D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID382_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.868929
Q=32249.709015, Qc=45432.460555, Qi=111143.992078  S21min=-10.747204


Temperature in K:0.100000
GHz	dB	Rad
7.868579000	-5.088426113	-0.169271285
7.868580000	-5.088605881	-0.169754149
7.868581000	-5.093648434	-0.170089258
7.868582000	-5.089585781	-0.171004536
7.868583000	-5.091303349	-0.170673006
7.868584000	-5.093335152	-0.170921246
7.868585000	-5.100286484	-0.171581843
7.868586000	-5.093954563	-0.171325181
7.868587000	-5.094124317	-0.172255673
7.868588000	-5.096787453	-0.171853952
7.868589000	-5.100271702	-0.172939822
7.868590000	-5.095782280	-0.173059664
7.868591000	-5.096748829	-0.173281256
7.868592000	-5.100369453	-0.173565365
7.868593000	-5.103060246	-0.174003089
7.868594000	-5.097898960	-0.174491430
7.868595000	-5.100447655	-0.174734526
7.868596000	-5.102150440	-0.175406142
7.868597000	-5.100592613	-0.175065191
7.868598000	-5.104147434	-0.174632045
7.868599000	-5.103181362	-0.176749241
7.868600000	-5.104800224	-0.176052625
7.868601000	-5.105096340	-0.177003706
7.868602000	-5.110421658	-0.176991123
7.868603000	-5.107985497	-0.177178509
7.868604000	-5.109611511	-0.176935379
7.868605000	-5.110899448	-0.176728102
7.868606000	-5.109999657	-0.177909098
7.868607000	-5.106991291	-0.177532177
7.868608000	-5.112956047	-0.178650722
7.868609000	-5.117289066	-0.179013444
7.868610000	-5.119246483	-0.178944784
7.868611000	-5.117425919	-0.178776023
7.868612000	-5.118232250	-0.180159785
7.868613000	-5.116911411	-0.180388684
7.868614000	-5.122786999	-0.180751922
7.868615000	-5.123508453	-0.181043455
7.868616000	-5.116627693	-0.181229960
7.868617000	-5.119740009	-0.181507444
7.868618000	-5.118753910	-0.182796464
7.868619000	-5.119299412	-0.181116226
7.868620000	-5.121774673	-0.182763841
7.868621000	-5.123304367	-0.182944936
7.868622000	-5.120550156	-0.183775276
7.868623000	-5.124980927	-0.183817504
7.868624000	-5.121776581	-0.183261136
7.868625000	-5.121192455	-0.183936647
7.868626000	-5.125312328	-0.185376618
7.868627000	-5.129426956	-0.185765573
7.868628000	-5.121829987	-0.185688924
7.868629000	-5.134103775	-0.186770816
7.868630000	-5.133562565	-0.186984668
7.868631000	-5.129136086	-0.187624243
7.868632000	-5.133347034	-0.187416333
7.868633000	-5.134031296	-0.187631633
7.868634000	-5.133503914	-0.188232159
7.868635000	-5.131907463	-0.188821084
7.868636000	-5.138059616	-0.188908968
7.868637000	-5.134949207	-0.189098635
7.868638000	-5.135738850	-0.190059421
7.868639000	-5.139897346	-0.190714126
7.868640000	-5.133443356	-0.190790924
7.868641000	-5.139022827	-0.190624127
7.868642000	-5.138470650	-0.191392483
7.868643000	-5.138381004	-0.191867524
7.868644000	-5.144339085	-0.191784916
7.868645000	-5.140938759	-0.192390602
7.868646000	-5.154199600	-0.192968858
7.868647000	-5.148878574	-0.193794388
7.868648000	-5.148026943	-0.193327735
7.868649000	-5.146596909	-0.194071140
7.868650000	-5.146199226	-0.194434478
7.868651000	-5.147233963	-0.194844805
7.868652000	-5.147534847	-0.196281996
7.868653000	-5.150560856	-0.196190933
7.868654000	-5.151550770	-0.196489740
7.868655000	-5.150152683	-0.196265601
7.868656000	-5.160800934	-0.196922104
7.868657000	-5.154655933	-0.197945057
7.868658000	-5.160429955	-0.197581569
7.868659000	-5.164302826	-0.198727577
7.868660000	-5.164559841	-0.198509315
7.868661000	-5.159935474	-0.198905759
7.868662000	-5.166952133	-0.198894441
7.868663000	-5.161805153	-0.199279284
7.868664000	-5.162753105	-0.199467586
7.868665000	-5.165163517	-0.198891445
7.868666000	-5.164152145	-0.199857074
7.868667000	-5.161201000	-0.200017280
7.868668000	-5.165799141	-0.200802213
7.868669000	-5.165889263	-0.201288922
7.868670000	-5.172824860	-0.202112805
7.868671000	-5.171774387	-0.203151071
7.868672000	-5.167544365	-0.202999903
7.868673000	-5.173720837	-0.203357716
7.868674000	-5.170952320	-0.204572750
7.868675000	-5.171677113	-0.205000171
7.868676000	-5.172859669	-0.204680874
7.868677000	-5.176783085	-0.204914533
7.868678000	-5.179399014	-0.205096211
7.868679000	-5.182842731	-0.205313691
7.868680000	-5.188000679	-0.207315872
7.868681000	-5.182405472	-0.207630175
7.868682000	-5.188856602	-0.206551928
7.868683000	-5.184287548	-0.208174192
7.868684000	-5.182616234	-0.207548516
7.868685000	-5.192222118	-0.208854530
7.868686000	-5.195552826	-0.208877550
7.868687000	-5.194963932	-0.209845459
7.868688000	-5.197690964	-0.210407220
7.868689000	-5.194339752	-0.210998192
7.868690000	-5.201419353	-0.210713567
7.868691000	-5.205879211	-0.211491559
7.868692000	-5.202514648	-0.211964070
7.868693000	-5.202011585	-0.211514229
7.868694000	-5.212634087	-0.212309283
7.868695000	-5.203540802	-0.212707725
7.868696000	-5.209798336	-0.213664699
7.868697000	-5.208251476	-0.214197414
7.868698000	-5.206723213	-0.214291740
7.868699000	-5.216126442	-0.215192205
7.868700000	-5.219303608	-0.215890252
7.868701000	-5.218915939	-0.215474267
7.868702000	-5.211224556	-0.216456041
7.868703000	-5.220653057	-0.217008048
7.868704000	-5.220492840	-0.216960860
7.868705000	-5.220456123	-0.218842616
7.868706000	-5.221892834	-0.218900273
7.868707000	-5.217272282	-0.219965455
7.868708000	-5.225874424	-0.219353094
7.868709000	-5.226495743	-0.219996148
7.868710000	-5.222463608	-0.220420522
7.868711000	-5.235488892	-0.221408355
7.868712000	-5.226355076	-0.221813689
7.868713000	-5.231634617	-0.222616532
7.868714000	-5.232075691	-0.222873826
7.868715000	-5.232858658	-0.223448087
7.868716000	-5.239904881	-0.224226163
7.868717000	-5.242394924	-0.224171485
7.868718000	-5.247596264	-0.225451200
7.868719000	-5.246450901	-0.225062429
7.868720000	-5.245731831	-0.225764371
7.868721000	-5.257164955	-0.226463301
7.868722000	-5.247584343	-0.226682263
7.868723000	-5.252199650	-0.228369925
7.868724000	-5.260217190	-0.228578783
7.868725000	-5.250922203	-0.227963743
7.868726000	-5.259542465	-0.229159719
7.868727000	-5.257038116	-0.229391896
7.868728000	-5.256488800	-0.229890290
7.868729000	-5.252326965	-0.230602869
7.868730000	-5.262432098	-0.230779320
7.868731000	-5.263368607	-0.231763774
7.868732000	-5.263451099	-0.232225500
7.868733000	-5.269824982	-0.232766504
7.868734000	-5.272947311	-0.233746831
7.868735000	-5.276254177	-0.234258490
7.868736000	-5.275267601	-0.234325935
7.868737000	-5.273127556	-0.234812894
7.868738000	-5.280084610	-0.236371592
7.868739000	-5.281750202	-0.236002195
7.868740000	-5.277555943	-0.237536226
7.868741000	-5.286323071	-0.238266065
7.868742000	-5.291296005	-0.239669984
7.868743000	-5.288523197	-0.239769153
7.868744000	-5.297732830	-0.239463123
7.868745000	-5.292462349	-0.240192563
7.868746000	-5.297274590	-0.241109106
7.868747000	-5.292455196	-0.242463290
7.868748000	-5.300142288	-0.242845287
7.868749000	-5.301064968	-0.242873617
7.868750000	-5.310979843	-0.243825048
7.868751000	-5.299004078	-0.243515572
7.868752000	-5.305513859	-0.244684600
7.868753000	-5.310495377	-0.245000550
7.868754000	-5.314802170	-0.246123639
7.868755000	-5.315013885	-0.246295796
7.868756000	-5.327168941	-0.246644720
7.868757000	-5.321399689	-0.247488625
7.868758000	-5.323340893	-0.247376307
7.868759000	-5.329677105	-0.248516489
7.868760000	-5.325278282	-0.248736400
7.868761000	-5.330585957	-0.248289338
7.868762000	-5.333360672	-0.249603708
7.868763000	-5.335561752	-0.250189370
7.868764000	-5.337630272	-0.252106547
7.868765000	-5.344027996	-0.253000587
7.868766000	-5.339220524	-0.254228470
7.868767000	-5.338611126	-0.252776781
7.868768000	-5.351959229	-0.255386446
7.868769000	-5.354577065	-0.255628378
7.868770000	-5.352880001	-0.255861903
7.868771000	-5.354071140	-0.256159428
7.868772000	-5.349940300	-0.257062923
7.868773000	-5.357848167	-0.257739465
7.868774000	-5.365318298	-0.258288443
7.868775000	-5.362531662	-0.259625849
7.868776000	-5.373355865	-0.260701383
7.868777000	-5.368691921	-0.261462714
7.868778000	-5.376062870	-0.261461116
7.868779000	-5.380624294	-0.262549134
7.868780000	-5.386873245	-0.262003985
7.868781000	-5.384427547	-0.263599635
7.868782000	-5.389968395	-0.265139641
7.868783000	-5.395638466	-0.266403744
7.868784000	-5.392245770	-0.267991554
7.868785000	-5.403468609	-0.267777835
7.868786000	-5.405827999	-0.269258436
7.868787000	-5.402372837	-0.269446738
7.868788000	-5.403285503	-0.269809694
7.868789000	-5.411885738	-0.271019584
7.868790000	-5.422612667	-0.272703468
7.868791000	-5.424097538	-0.273886361
7.868792000	-5.417932034	-0.273132536
7.868793000	-5.424116135	-0.274673608
7.868794000	-5.433941841	-0.275462236
7.868795000	-5.433091640	-0.276257257
7.868796000	-5.433731556	-0.276932751
7.868797000	-5.437894821	-0.277741403
7.868798000	-5.434825897	-0.278140844
7.868799000	-5.447061539	-0.279780585
7.868800000	-5.451653481	-0.278785379
7.868801000	-5.451711178	-0.279603718
7.868802000	-5.458346844	-0.282160186
7.868803000	-5.465070724	-0.282946751
7.868804000	-5.464962482	-0.283139397
7.868805000	-5.471174717	-0.284386855
7.868806000	-5.479561329	-0.284219209
7.868807000	-5.473737240	-0.285264001
7.868808000	-5.474022865	-0.285387272
7.868809000	-5.486736298	-0.287919705
7.868810000	-5.495529652	-0.288854974
7.868811000	-5.487530708	-0.288528970
7.868812000	-5.484611511	-0.288946753
7.868813000	-5.506181240	-0.291096457
7.868814000	-5.510048866	-0.291918974
7.868815000	-5.514733791	-0.291915512
7.868816000	-5.517569065	-0.293547297
7.868817000	-5.524376869	-0.295466471
7.868818000	-5.523469925	-0.295983823
7.868819000	-5.530185699	-0.297157012
7.868820000	-5.540237427	-0.298839398
7.868821000	-5.538954258	-0.299346464
7.868822000	-5.545599937	-0.300442188
7.868823000	-5.549380779	-0.301001818
7.868824000	-5.548228741	-0.301469403
7.868825000	-5.564066887	-0.302598084
7.868826000	-5.568538189	-0.303671870
7.868827000	-5.575703621	-0.305429423
7.868828000	-5.575559616	-0.306203970
7.868829000	-5.574959755	-0.306080533
7.868830000	-5.579625607	-0.307206651
7.868831000	-5.596158028	-0.309689116
7.868832000	-5.604160786	-0.310636136
7.868833000	-5.604975224	-0.311953502
7.868834000	-5.617449760	-0.314328376
7.868835000	-5.618966579	-0.314954419
7.868836000	-5.615534306	-0.314769096
7.868837000	-5.619627476	-0.315796577
7.868838000	-5.636562824	-0.317635723
7.868839000	-5.642322063	-0.319451732
7.868840000	-5.629371643	-0.317896546
7.868841000	-5.648733139	-0.320315761
7.868842000	-5.664098263	-0.322606413
7.868843000	-5.653920174	-0.322176046
7.868844000	-5.665270329	-0.323388583
7.868845000	-5.672520161	-0.324463202
7.868846000	-5.682601452	-0.326671329
7.868847000	-5.686099052	-0.328539836
7.868848000	-5.694991112	-0.327776574
7.868849000	-5.703104973	-0.330696197
7.868850000	-5.722654819	-0.333176066
7.868851000	-5.719282150	-0.333566919
7.868852000	-5.729302883	-0.334208774
7.868853000	-5.733045578	-0.334933253
7.868854000	-5.733327389	-0.335622846
7.868855000	-5.759059429	-0.339045807
7.868856000	-5.763494968	-0.340641040
7.868857000	-5.764183521	-0.340803493
7.868858000	-5.771446705	-0.343539958
7.868859000	-5.770827770	-0.343096774
7.868860000	-5.788824081	-0.346261209
7.868861000	-5.807416439	-0.346979896
7.868862000	-5.810723782	-0.348494736
7.868863000	-5.818098545	-0.351371915
7.868864000	-5.825953484	-0.351819226
7.868865000	-5.830555916	-0.352302823
7.868866000	-5.841223240	-0.354749369
7.868867000	-5.854340553	-0.356414444
7.868868000	-5.864838123	-0.356195765
7.868869000	-5.874604702	-0.360106817
7.868870000	-5.891969681	-0.362052556
7.868871000	-5.908268929	-0.364642879
7.868872000	-5.918519497	-0.366159916
7.868873000	-5.921367168	-0.367587403
7.868874000	-5.931668282	-0.368305991
7.868875000	-5.946097374	-0.370527533
7.868876000	-5.964081764	-0.372751672
7.868877000	-5.974208355	-0.374711359
7.868878000	-5.994778633	-0.375855420
7.868879000	-6.015694141	-0.379902726
7.868880000	-6.008002758	-0.378202164
7.868881000	-6.033891678	-0.382868555
7.868882000	-6.058231354	-0.385968974
7.868883000	-6.072812557	-0.388673913
7.868884000	-6.095449448	-0.390149504
7.868885000	-6.132888794	-0.395936254
7.868886000	-6.131760120	-0.396109559
7.868887000	-6.127400875	-0.395962519
7.868888000	-6.148377419	-0.398421716
7.868889000	-6.153942108	-0.399527527
7.868890000	-6.175698757	-0.401541875
7.868891000	-6.206228733	-0.405295900
7.868892000	-6.224144459	-0.408069816
7.868893000	-6.230659485	-0.409177691
7.868894000	-6.274985790	-0.412816534
7.868895000	-6.294993401	-0.417200497
7.868896000	-6.334749699	-0.419726638
7.868897000	-6.345198631	-0.421078492
7.868898000	-6.361259937	-0.423793052
7.868899000	-6.394727230	-0.428475522
7.868900000	-6.424358845	-0.431694052
7.868901000	-6.476792812	-0.437590091
7.868902000	-6.527056694	-0.443602643
7.868903000	-6.554868698	-0.444621635
7.868904000	-6.591037273	-0.450111142
7.868905000	-6.726463795	-0.456469839
7.868906000	-6.661790371	-0.455333934
7.868907000	-6.692259312	-0.458075126
7.868908000	-6.714272022	-0.460317607
7.868909000	-6.795316219	-0.465945999
7.868910000	-6.871991634	-0.473900661
7.868911000	-6.939408779	-0.480433528
7.868912000	-6.945284843	-0.479406114
7.868913000	-7.027626514	-0.485860518
7.868914000	-7.140269279	-0.495085974
7.868915000	-7.213824272	-0.501990386
7.868916000	-7.373874187	-0.510396854
7.868917000	-7.584710598	-0.522890941
7.868918000	-8.052952766	-0.546904032
7.868919000	-8.480566978	-0.562948978
7.868920000	-10.599999428	-0.556570341
7.868921000	-14.839322090	-0.276800425
7.868922000	-15.114125252	-0.211982779
7.868923000	-15.149165154	-0.203190103
7.868924000	-15.342354774	-0.116973567
7.868925000	-15.382086754	-0.122202625
7.868926000	-15.427420616	-0.101281464
7.868927000	-15.448516846	-0.075365420
7.868928000	-15.472230911	-0.048345774
7.868929000	-15.535945892	-0.020886417
7.868930000	-15.497917175	0.002025335
7.868931000	-15.498271942	0.017184867
7.868932000	-15.492819786	0.043614402
7.868933000	-15.497529030	0.063911447
7.868934000	-15.501213074	0.067397192
7.868935000	-15.429861069	0.114805146
7.868936000	-15.409196854	0.116156917
7.868937000	-15.393019676	0.125281606
7.868938000	-15.373900414	0.161685903
7.868939000	-15.268938065	0.181369826
7.868940000	-15.298223495	0.176984498
7.868941000	-15.167426109	0.220588817
7.868942000	-15.190947533	0.217326711
7.868943000	-15.116309166	0.237523659
7.868944000	-15.026347160	0.259484568
7.868945000	-15.054963112	0.251527309
7.868946000	-14.966247559	0.270051625
7.868947000	-14.915726662	0.285496428
7.868948000	-14.862808228	0.298885604
7.868949000	-14.834456444	0.303201057
7.868950000	-14.776740074	0.313633591
7.868951000	-14.658412933	0.328905288
7.868952000	-14.581079483	0.355604344
7.868953000	-14.545027733	0.355404640
7.868954000	-14.482486725	0.362093036
7.868955000	-14.375041962	0.378784964
7.868956000	-14.402752876	0.377290132
7.868957000	-14.318629265	0.388610730
7.868958000	-14.228328705	0.402156166
7.868959000	-14.149911880	0.409493741
7.868960000	-14.165753365	0.414990938
7.868961000	-14.092514038	0.419953939
7.868962000	-13.969558716	0.437740892
7.868963000	-13.956987381	0.435662961
7.868964000	-13.901754379	0.446466973
7.868965000	-13.812094688	0.451216321
7.868966000	-13.768447876	0.456716914
7.868967000	-13.723856926	0.466253594
7.868968000	-13.634628296	0.470361952
7.868969000	-13.612750053	0.475291963
7.868970000	-13.507953644	0.482511992
7.868971000	-13.498091698	0.482999018
7.868972000	-13.427335739	0.491084075
7.868973000	-13.356422424	0.494312725
7.868974000	-13.251802444	0.501682058
7.868975000	-13.212477684	0.509343573
7.868976000	-13.137902260	0.514424219
7.868977000	-13.078076363	0.516874693
7.868978000	-12.964068413	0.524139997
7.868979000	-12.984433174	0.524948965
7.868980000	-12.937587738	0.528232942
7.868981000	-12.895090103	0.529575708
7.868982000	-12.847923279	0.535359195
7.868983000	-12.770851135	0.540156014
7.868984000	-12.738938332	0.540489076
7.868985000	-12.655320168	0.547529808
7.868986000	-12.631727219	0.547913436
7.868987000	-12.584817886	0.552415077
7.868988000	-12.514339447	0.557196384
7.868989000	-12.494379997	0.556983231
7.868990000	-12.397407532	0.561792034
7.868991000	-12.354216576	0.563694330
7.868992000	-12.278255463	0.566293642
7.868993000	-12.236815453	0.569978991
7.868994000	-12.192634583	0.573425854
7.868995000	-12.150361061	0.572394079
7.868996000	-12.057759285	0.580822784
7.868997000	-12.075004578	0.577518800
7.868998000	-12.037585258	0.578743254
7.868999000	-12.028284073	0.579765442
7.869000000	-11.916002274	0.585748899
7.869001000	-11.857457161	0.587743940
7.869002000	-11.778950691	0.590438260
7.869003000	-11.777956009	0.590394118
7.869004000	-11.686585426	0.595050788
7.869005000	-11.698231697	0.593814482
7.869006000	-11.608752251	0.598271149
7.869007000	-11.592632294	0.598772889
7.869008000	-11.488643646	0.601514214
7.869009000	-11.511141777	0.601205087
7.869010000	-11.446476936	0.601822342
7.869011000	-11.425025940	0.604085829
7.869012000	-11.389617920	0.603661987
7.869013000	-11.338319778	0.606146982
7.869014000	-11.237158775	0.607281888
7.869015000	-11.189474106	0.606460703
7.869016000	-11.208569527	0.609490048
7.869017000	-11.152672768	0.610879886
7.869018000	-11.129592896	0.610255641
7.869019000	-11.054186821	0.615952342
7.869020000	-11.034141541	0.612788640
7.869021000	-10.989974976	0.614390997
7.869022000	-10.907411575	0.616115128
7.869023000	-10.894474983	0.617861163
7.869024000	-10.860130310	0.618570895
7.869025000	-10.833468437	0.619337020
7.869026000	-10.752843857	0.620715406
7.869027000	-10.698224068	0.621415817
7.869028000	-10.716210365	0.621374671
7.869029000	-10.684581757	0.618956721
7.869030000	-10.685200691	0.620739973
7.869031000	-10.644932747	0.621257359
7.869032000	-10.575638771	0.621272006
7.869033000	-10.519054413	0.622096188
