D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID207_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.665699
Q=30717.506911, Qc=35373.835695, Qi=233358.959994  S21min=-17.612770


Temperature in K:0.099988
GHz	dB	Rad
6.664849000	0.795534074	0.222098747
6.664850000	0.872888207	0.225004289
6.664851000	0.828177750	0.228379396
6.664852000	0.848209798	0.220489998
6.664853000	0.788980603	0.218464714
6.664854000	0.788483024	0.231357176
6.664855000	0.882462084	0.229673742
6.664856000	0.758973658	0.222998496
6.664857000	0.771265745	0.228982136
6.664858000	0.880037308	0.232979740
6.664859000	0.882521093	0.222792067
6.664860000	0.846275687	0.226803187
6.664861000	0.897185981	0.214366475
6.664862000	0.877639174	0.219563750
6.664863000	0.774189591	0.214970030
6.664864000	0.865449071	0.219564749
6.664865000	0.810923994	0.221027390
6.664866000	0.898723960	0.219310484
6.664867000	0.902023017	0.211104119
6.664868000	0.794951439	0.216391526
6.664869000	0.750205278	0.215919913
6.664870000	0.835740566	0.226567664
6.664871000	0.792928398	0.215190290
6.664872000	0.783711553	0.218226610
6.664873000	0.853305995	0.223810627
6.664874000	0.797223806	0.216824273
6.664875000	0.726219893	0.215548186
6.664876000	0.905905783	0.213674469
6.664877000	0.895061612	0.217763986
6.664878000	0.799287856	0.224598423
6.664879000	0.856160402	0.209272663
6.664880000	0.798892975	0.220854052
6.664881000	0.896892548	0.214166205
6.664882000	0.812201023	0.205760669
6.664883000	0.916272640	0.218154622
6.664884000	0.736791432	0.221185682
6.664885000	0.786966741	0.215020747
6.664886000	0.784778237	0.227835628
6.664887000	0.839832425	0.222843217
6.664888000	0.751292765	0.211590296
6.664889000	0.798447430	0.211307851
6.664890000	0.778159440	0.206806643
6.664891000	0.762198806	0.216356389
6.664892000	0.837830484	0.221922579
6.664893000	0.860579908	0.215712153
6.664894000	0.826834798	0.214225311
6.664895000	0.729274929	0.212829598
6.664896000	0.843482852	0.212175309
6.664897000	0.744932234	0.217237895
6.664898000	0.818193555	0.213275677
6.664899000	0.790162921	0.216822359
6.664900000	0.920530438	0.214437232
6.664901000	0.784472227	0.209515760
6.664902000	0.834328413	0.220341360
6.664903000	0.886752427	0.211841232
6.664904000	0.751276553	0.212118218
6.664905000	0.849879801	0.219431974
6.664906000	0.795239389	0.210912089
6.664907000	0.821721494	0.215184864
6.664908000	0.850682437	0.213057098
6.664909000	0.894846439	0.224912460
6.664910000	0.856442273	0.208213973
6.664911000	0.863789797	0.206173393
6.664912000	0.815338910	0.215896278
6.664913000	0.727648139	0.212708124
6.664914000	0.696299374	0.210778681
6.664915000	0.866472244	0.206554824
6.664916000	0.802582264	0.215446969
6.664917000	0.887363553	0.215675518
6.664918000	0.756600499	0.218428811
6.664919000	0.852410674	0.199893409
6.664920000	0.799449861	0.220508507
6.664921000	0.763599873	0.212481406
6.664922000	0.804094315	0.214132999
6.664923000	0.811855137	0.212210063
6.664924000	0.766881883	0.200453622
6.664925000	0.745837867	0.201160125
6.664926000	0.818434000	0.214240923
6.664927000	0.820261300	0.218766100
6.664928000	0.726758718	0.204354104
6.664929000	0.805119574	0.219354060
6.664930000	0.824477375	0.210881446
6.664931000	0.725669563	0.216530110
6.664932000	0.871712685	0.202283014
6.664933000	0.848967493	0.209779962
6.664934000	0.714199722	0.214089739
6.664935000	0.809095562	0.212799604
6.664936000	0.881675005	0.199041497
6.664937000	0.857417524	0.209352558
6.664938000	0.882110298	0.210310514
6.664939000	0.796061158	0.200979663
6.664940000	0.754608572	0.211669109
6.664941000	0.974470496	0.214296750
6.664942000	0.785079002	0.215211646
6.664943000	0.853263736	0.213145349
6.664944000	0.809144437	0.208438861
6.664945000	0.906302154	0.209000172
6.664946000	0.786172450	0.204657671
6.664947000	0.849278092	0.209008461
6.664948000	0.839738846	0.203514609
6.664949000	0.682391107	0.203745622
6.664950000	0.809584141	0.217356439
6.664951000	0.771924496	0.211509019
6.664952000	0.858678758	0.213815467
6.664953000	0.757054329	0.211198079
6.664954000	0.849697948	0.206744874
6.664955000	0.850599527	0.205168133
6.664956000	0.768481851	0.213296234
6.664957000	0.863212109	0.204494719
6.664958000	0.741955638	0.204788516
6.664959000	0.763352036	0.208128786
6.664960000	0.742507100	0.199764712
6.664961000	0.829852104	0.212394238
6.664962000	0.846495509	0.220110397
6.664963000	0.760695159	0.199817176
6.664964000	0.773422122	0.214002337
6.664965000	0.813036025	0.202825616
6.664966000	0.801295877	0.211192886
6.664967000	0.813503742	0.198646035
6.664968000	0.755039513	0.217897860
6.664969000	0.735448003	0.210484917
6.664970000	0.772596359	0.212329023
6.664971000	0.760022998	0.194735865
6.664972000	0.888293624	0.209553793
6.664973000	0.770613551	0.193349273
6.664974000	0.832597673	0.202572999
6.664975000	0.726244330	0.214253007
6.664976000	0.824304640	0.200510331
6.664977000	0.751428246	0.208893146
6.664978000	0.819129229	0.215923808
6.664979000	0.765010178	0.206005464
6.664980000	0.786791563	0.205641127
6.664981000	0.798526347	0.204465974
6.664982000	0.849577308	0.208929132
6.664983000	0.800988853	0.201761367
6.664984000	0.785979688	0.198037802
6.664985000	0.769975245	0.210715364
6.664986000	0.777366698	0.213868497
6.664987000	0.766280532	0.206091667
6.664988000	0.774230480	0.195480501
6.664989000	0.782023668	0.200259944
6.664990000	0.718723536	0.205838600
6.664991000	0.952979982	0.208578627
6.664992000	0.783009231	0.205675199
6.664993000	0.753632665	0.201860337
6.664994000	0.792596221	0.191091163
6.664995000	0.809411705	0.204371315
6.664996000	0.794429064	0.206573916
6.664997000	0.800937414	0.207949921
6.664998000	0.855273783	0.205910023
6.664999000	0.851858675	0.201083310
6.665000000	0.813054800	0.202962686
6.665001000	0.750832796	0.200634118
6.665002000	0.737474501	0.198178433
6.665003000	0.761696577	0.190943790
6.665004000	0.688266516	0.204693807
6.665005000	0.704483092	0.203425427
6.665006000	0.732732177	0.192407513
6.665007000	0.732106924	0.200791028
6.665008000	0.807477891	0.200617373
6.665009000	0.683436692	0.207619806
6.665010000	0.774820805	0.190318596
6.665011000	0.717203319	0.201719789
6.665012000	0.759241164	0.200971673
6.665013000	0.707177818	0.189914328
6.665014000	0.827938974	0.205211459
6.665015000	0.736184657	0.207094397
6.665016000	0.738322735	0.202402040
6.665017000	0.715930283	0.199793491
6.665018000	0.857278466	0.204041982
6.665019000	0.764164329	0.203460647
6.665020000	0.869063914	0.202752213
6.665021000	0.846435189	0.196817991
6.665022000	0.716068387	0.193013732
6.665023000	0.775581717	0.192459295
6.665024000	0.708081424	0.202443486
6.665025000	0.763668120	0.199328803
6.665026000	0.747716725	0.189152764
6.665027000	0.871205330	0.189707084
6.665028000	0.759284496	0.206056613
6.665029000	0.799720407	0.193981325
6.665030000	0.766532242	0.202373711
6.665031000	0.703374803	0.192039348
6.665032000	0.674494028	0.196306298
6.665033000	0.738416076	0.203121493
6.665034000	0.784946978	0.196510596
6.665035000	0.764349520	0.187341914
6.665036000	0.757128775	0.192390818
6.665037000	0.808451295	0.186252182
6.665038000	0.751411915	0.197309627
6.665039000	0.736413240	0.198577491
6.665040000	0.758022904	0.185444878
6.665041000	0.714337885	0.191253665
6.665042000	0.788635433	0.183679286
6.665043000	0.724302411	0.201911436
6.665044000	0.720961928	0.203134992
6.665045000	0.758962393	0.186169891
6.665046000	0.668258607	0.192660630
6.665047000	0.757731974	0.196189402
6.665048000	0.745173514	0.186255877
6.665049000	0.695487738	0.187029875
6.665050000	0.767589867	0.199513127
6.665051000	0.812358558	0.187703422
6.665052000	0.789531767	0.191624128
6.665053000	0.806973398	0.184596861
6.665054000	0.790885627	0.196430384
6.665055000	0.821129680	0.186733632
6.665056000	0.771408498	0.192481865
6.665057000	0.797957897	0.181426684
6.665058000	0.659122169	0.174929803
6.665059000	0.733222246	0.190684215
6.665060000	0.646140516	0.190103263
6.665061000	0.657125771	0.183867022
6.665062000	0.747102737	0.180658162
6.665063000	0.722828031	0.190042327
6.665064000	0.713550150	0.184053227
6.665065000	0.781065106	0.192891293
6.665066000	0.767438412	0.191334126
6.665067000	0.667206347	0.180703170
6.665068000	0.802709639	0.188248421
6.665069000	0.746211708	0.194767074
6.665070000	0.764116943	0.197144727
6.665071000	0.722396195	0.186755253
6.665072000	0.762161851	0.179183703
6.665073000	0.765708089	0.181258872
6.665074000	0.722075164	0.179016340
6.665075000	0.792151511	0.207409616
6.665076000	0.756370366	0.186733199
6.665077000	0.717969716	0.184334074
6.665078000	0.675400615	0.192300504
6.665079000	0.822410941	0.179722394
6.665080000	0.705530167	0.174626202
6.665081000	0.674089551	0.183119722
6.665082000	0.738865733	0.173754933
6.665083000	0.782800436	0.169154638
6.665084000	0.674839318	0.181128643
6.665085000	0.732604384	0.186518282
6.665086000	0.683833778	0.167632359
6.665087000	0.756971240	0.184694200
6.665088000	0.664567828	0.180791320
6.665089000	0.721805155	0.179700856
6.665090000	0.770355940	0.174528281
6.665091000	0.691504359	0.176985963
6.665092000	0.649846375	0.179692251
6.665093000	0.754543066	0.191850513
6.665094000	0.620640993	0.180455513
6.665095000	0.745133936	0.195526125
6.665096000	0.706065178	0.183710728
6.665097000	0.731465340	0.175483041
6.665098000	0.688899577	0.176989641
6.665099000	0.714165449	0.188015844
6.665100000	0.722657144	0.176789238
6.665101000	0.722212613	0.181801075
6.665102000	0.731823444	0.190117844
6.665103000	0.676145196	0.177001143
6.665104000	0.743114710	0.184957969
6.665105000	0.698608994	0.171073595
6.665106000	0.680420399	0.183532379
6.665107000	0.652598798	0.175800989
6.665108000	0.735417426	0.176268857
6.665109000	0.730047703	0.183502119
6.665110000	0.719612002	0.176755100
6.665111000	0.707826734	0.184931005
6.665112000	0.622955561	0.179418411
6.665113000	0.730328858	0.171906033
6.665114000	0.662573516	0.161427276
6.665115000	0.661951721	0.175940955
6.665116000	0.752129436	0.173227111
6.665117000	0.701005340	0.175542563
6.665118000	0.697761416	0.176422604
6.665119000	0.771521628	0.175673873
6.665120000	0.734365284	0.182363634
6.665121000	0.716574907	0.179282790
6.665122000	0.746971130	0.177617332
6.665123000	0.671283305	0.179369991
6.665124000	0.794792950	0.181384373
6.665125000	0.654319525	0.187729388
6.665126000	0.682706416	0.179186483
6.665127000	0.724081993	0.176798160
6.665128000	0.725075424	0.178065991
6.665129000	0.762653768	0.163174460
6.665130000	0.635005236	0.174334170
6.665131000	0.729059577	0.178640335
6.665132000	0.728998601	0.171474418
6.665133000	0.748385608	0.182476619
6.665134000	0.630914092	0.176874027
6.665135000	0.739011467	0.181461488
6.665136000	0.696727276	0.169875456
6.665137000	0.627496064	0.168051723
6.665138000	0.655887544	0.190254314
6.665139000	0.697341740	0.166530409
6.665140000	0.715390265	0.176378646
6.665141000	0.653366745	0.175200779
6.665142000	0.692744195	0.168545274
6.665143000	0.664659977	0.170648821
6.665144000	0.772063911	0.173183551
6.665145000	0.717126787	0.176414915
6.665146000	0.601721048	0.169376812
6.665147000	0.669608772	0.176704034
6.665148000	0.685829878	0.169448618
6.665149000	0.789919317	0.176800574
6.665150000	0.659178197	0.158870142
6.665151000	0.650542557	0.160355337
6.665152000	0.642867088	0.171684375
6.665153000	0.635248899	0.169643794
6.665154000	0.698141575	0.158648584
6.665155000	0.585963547	0.164440976
6.665156000	0.616447508	0.166380456
6.665157000	0.702180862	0.167860758
6.665158000	0.704246759	0.169591513
6.665159000	0.700098515	0.173188911
6.665160000	0.722289741	0.174506360
6.665161000	0.777174532	0.161816780
6.665162000	0.665591598	0.171330957
6.665163000	0.764684618	0.172046248
6.665164000	0.736919224	0.165462298
6.665165000	0.603452742	0.172767749
6.665166000	0.612733483	0.158363226
6.665167000	0.588637769	0.169183017
6.665168000	0.600153387	0.170516579
6.665169000	0.675260365	0.172700487
6.665170000	0.516669154	0.158352441
6.665171000	0.659646451	0.174049561
6.665172000	0.655548990	0.166465195
6.665173000	0.662863672	0.157052618
6.665174000	0.654861927	0.166688135
6.665175000	0.704836488	0.159445718
6.665176000	0.756415308	0.167847276
6.665177000	0.762863517	0.168186263
6.665178000	0.721583068	0.171102874
6.665179000	0.617949784	0.156586981
6.665180000	0.580505013	0.159843062
6.665181000	0.649793267	0.158937970
6.665182000	0.661334395	0.163055849
6.665183000	0.699550211	0.165380290
6.665184000	0.612379253	0.167727567
6.665185000	0.700221002	0.165217604
6.665186000	0.626267135	0.153643090
6.665187000	0.685904682	0.160997559
6.665188000	0.611283720	0.151453206
6.665189000	0.564526081	0.164373448
6.665190000	0.565887690	0.149148190
6.665191000	0.627757072	0.158049556
6.665192000	0.677636802	0.162057347
6.665193000	0.626269221	0.167533971
6.665194000	0.466571987	0.164449348
6.665195000	0.651788831	0.159642193
6.665196000	0.588446379	0.168395254
6.665197000	0.616398215	0.162048592
6.665198000	0.546948493	0.156105249
6.665199000	0.666995943	0.149442436
6.665200000	0.663315594	0.154644971
6.665201000	0.718334138	0.155716943
6.665202000	0.551475227	0.153468553
6.665203000	0.609304965	0.149435112
6.665204000	0.699275196	0.172614817
6.665205000	0.548960805	0.154809920
6.665206000	0.684116244	0.151277204
6.665207000	0.560886562	0.163077155
6.665208000	0.778196573	0.162127987
6.665209000	0.634303689	0.151296878
6.665210000	0.490891039	0.147211938
6.665211000	0.670375168	0.150624779
6.665212000	0.650671422	0.153448529
6.665213000	0.622753561	0.143740924
6.665214000	0.554766238	0.150486112
6.665215000	0.548841000	0.154038120
6.665216000	0.681603253	0.152300224
6.665217000	0.624480784	0.151276222
6.665218000	0.646460891	0.144974301
6.665219000	0.670212865	0.155537180
6.665220000	0.543058634	0.156173426
6.665221000	0.623958647	0.158690912
6.665222000	0.671080291	0.159314058
6.665223000	0.522371948	0.152098057
6.665224000	0.598177969	0.147579555
6.665225000	0.543493927	0.150197575
6.665226000	0.579758167	0.154126054
6.665227000	0.564734757	0.161977186
6.665228000	0.576366842	0.155796289
6.665229000	0.609468102	0.148700379
6.665230000	0.575393856	0.145951248
6.665231000	0.607081771	0.145281529
6.665232000	0.641514122	0.145953445
6.665233000	0.583627820	0.143031674
6.665234000	0.585643888	0.144126150
6.665235000	0.544753909	0.144189517
6.665236000	0.609471321	0.143868456
6.665237000	0.570783138	0.151668822
6.665238000	0.585075080	0.151427489
6.665239000	0.659279525	0.150871022
6.665240000	0.586125255	0.144152682
6.665241000	0.510088146	0.150502440
6.665242000	0.624004781	0.137157282
6.665243000	0.560410857	0.142699512
6.665244000	0.633673489	0.141307727
6.665245000	0.537387729	0.138816939
6.665246000	0.536338925	0.149072539
6.665247000	0.555585682	0.147998353
6.665248000	0.556777894	0.138328923
6.665249000	0.611148953	0.141930574
6.665250000	0.609416246	0.143612060
6.665251000	0.623529911	0.138482404
6.665252000	0.554226995	0.142036418
6.665253000	0.590523601	0.144632867
6.665254000	0.576981187	0.141480433
6.665255000	0.428699166	0.144216848
6.665256000	0.537064791	0.143198788
6.665257000	0.537691832	0.135543814
6.665258000	0.463344067	0.139650508
6.665259000	0.617989182	0.138534294
6.665260000	0.479080111	0.130059317
6.665261000	0.544958651	0.138030724
6.665262000	0.586637557	0.133844185
6.665263000	0.475890338	0.141821567
6.665264000	0.477965415	0.143715108
6.665265000	0.503368974	0.141700693
6.665266000	0.500152767	0.142089947
6.665267000	0.495311558	0.128135341
6.665268000	0.553222179	0.134081988
6.665269000	0.599885046	0.141105943
6.665270000	0.440853477	0.131654276
6.665271000	0.594302654	0.143683183
6.665272000	0.445824623	0.125196501
6.665273000	0.533850014	0.132819367
6.665274000	0.549869180	0.132587431
6.665275000	0.550802708	0.131373454
6.665276000	0.579403400	0.135045711
6.665277000	0.480767161	0.118615647
6.665278000	0.549439549	0.130941822
6.665279000	0.527521908	0.134112357
6.665280000	0.519169271	0.132973972
6.665281000	0.534982741	0.138422075
6.665282000	0.502851963	0.125544418
6.665283000	0.481128633	0.128084408
6.665284000	0.529837310	0.121897569
6.665285000	0.534992635	0.129665901
6.665286000	0.434193492	0.136341497
6.665287000	0.439672709	0.121088933
6.665288000	0.527404130	0.123679282
6.665289000	0.504227042	0.126659051
6.665290000	0.402654111	0.129239130
6.665291000	0.528653979	0.131197052
6.665292000	0.518034101	0.124550893
6.665293000	0.539862931	0.124362166
6.665294000	0.526686132	0.119286048
6.665295000	0.475377470	0.128883614
6.665296000	0.443868846	0.128001292
6.665297000	0.522616565	0.118405316
6.665298000	0.491985261	0.128685583
6.665299000	0.383106947	0.121284143
6.665300000	0.467982590	0.114426628
6.665301000	0.461964488	0.120077581
6.665302000	0.477821529	0.117837896
6.665303000	0.407995671	0.115332835
6.665304000	0.467943788	0.121390877
6.665305000	0.491618365	0.114753190
6.665306000	0.449230313	0.110107496
6.665307000	0.453421861	0.110021135
6.665308000	0.475025177	0.120382321
6.665309000	0.447711915	0.114256377
6.665310000	0.452513099	0.123373750
6.665311000	0.485769928	0.108331784
6.665312000	0.374820143	0.112655542
6.665313000	0.476678580	0.117261455
6.665314000	0.462187439	0.119464030
6.665315000	0.415902168	0.095766016
6.665316000	0.434231818	0.121883995
6.665317000	0.395699799	0.105777563
6.665318000	0.401082635	0.118504909
6.665319000	0.394093215	0.110967323
6.665320000	0.374515921	0.109384731
6.665321000	0.388670355	0.112920494
6.665322000	0.500793099	0.109262209
6.665323000	0.383288592	0.098386650
6.665324000	0.463688344	0.102324134
6.665325000	0.447383314	0.109928166
6.665326000	0.383305162	0.112904756
6.665327000	0.400464207	0.106932750
6.665328000	0.522813797	0.107318360
6.665329000	0.323719949	0.112107098
6.665330000	0.371528745	0.103353129
6.665331000	0.408126652	0.105989201
6.665332000	0.346211821	0.107831193
6.665333000	0.437311739	0.099291226
6.665334000	0.332488745	0.093769220
6.665335000	0.377149701	0.101506094
6.665336000	0.373535782	0.110561141
6.665337000	0.457696289	0.110775709
6.665338000	0.424241841	0.108598075
6.665339000	0.433215469	0.102603308
6.665340000	0.455821425	0.106515583
6.665341000	0.471741349	0.097850239
6.665342000	0.343322277	0.119577298
6.665343000	0.441880196	0.098529745
6.665344000	0.330300212	0.102102126
6.665345000	0.421315700	0.098460186
6.665346000	0.304813176	0.087300410
6.665347000	0.392802924	0.086352740
6.665348000	0.479333878	0.086508161
6.665349000	0.293018073	0.090582756
6.665350000	0.437133729	0.103426366
6.665351000	0.402636468	0.099806073
6.665352000	0.371007740	0.094032257
6.665353000	0.310266048	0.092309200
6.665354000	0.407267898	0.097031309
6.665355000	0.353037089	0.098898385
6.665356000	0.293812126	0.093192620
6.665357000	0.367213964	0.099704690
6.665358000	0.344582647	0.081246712
6.665359000	0.387714475	0.105286551
6.665360000	0.322854221	0.091301759
6.665361000	0.283998042	0.084955172
6.665362000	0.385814548	0.087427226
6.665363000	0.282424331	0.099429510
6.665364000	0.334649056	0.082381851
6.665365000	0.284304857	0.087764191
6.665366000	0.276873261	0.084610059
6.665367000	0.316231251	0.099961577
6.665368000	0.299518049	0.086858425
6.665369000	0.275094748	0.085815389
6.665370000	0.409079015	0.087315615
6.665371000	0.357017815	0.086285970
6.665372000	0.319160581	0.087608787
6.665373000	0.318180621	0.087971842
6.665374000	0.460500956	0.081662664
6.665375000	0.268366516	0.073685132
6.665376000	0.284270853	0.079366079
6.665377000	0.360574722	0.071317640
6.665378000	0.246644497	0.073307720
6.665379000	0.322133690	0.078648215
6.665380000	0.338908821	0.080486362
6.665381000	0.338010639	0.075673647
6.665382000	0.251178920	0.076985920
6.665383000	0.134974822	0.077635615
6.665384000	0.262682289	0.078076443
6.665385000	0.265976131	0.065948420
6.665386000	0.261098593	0.076059348
6.665387000	0.223394334	0.065870011
6.665388000	0.414357692	0.064358995
6.665389000	0.298214823	0.078470541
6.665390000	0.262516171	0.077108276
6.665391000	0.159017175	0.072330606
6.665392000	0.232178867	0.062510753
6.665393000	0.310668200	0.070137618
6.665394000	0.168565169	0.073812239
6.665395000	0.183904469	0.071929925
6.665396000	0.162993282	0.080556587
6.665397000	0.278097838	0.065723836
6.665398000	0.165270820	0.059709765
6.665399000	0.218980402	0.068377169
6.665400000	0.240553185	0.055667149
6.665401000	0.176592782	0.066580846
6.665402000	0.175928473	0.060234724
6.665403000	0.243035138	0.061954269
6.665404000	0.115195058	0.056083921
6.665405000	0.163553059	0.064310896
6.665406000	0.260323852	0.071109056
6.665407000	0.287710190	0.050770782
6.665408000	0.177699044	0.065656321
6.665409000	0.219569340	0.045735385
6.665410000	0.202704161	0.058158287
6.665411000	0.169516623	0.065417939
6.665412000	0.137410611	0.059194702
6.665413000	0.168835118	0.048685156
6.665414000	0.162379399	0.059559488
6.665415000	0.121323444	0.056510830
6.665416000	0.132068038	0.052416120
6.665417000	0.179269075	0.035970439
6.665418000	0.135656297	0.052974127
6.665419000	0.148599535	0.048419997
6.665420000	0.173159033	0.044772311
6.665421000	0.117390417	0.053527749
6.665422000	0.124068685	0.040475222
6.665423000	0.077517547	0.049469907
6.665424000	0.123954751	0.045939778
6.665425000	0.135854632	0.047051931
6.665426000	0.121659018	0.040711536
6.665427000	0.191557914	0.048212196
6.665428000	0.040164910	0.046684785
6.665429000	-0.016162913	0.045982352
6.665430000	0.206210375	0.038843037
6.665431000	0.122867338	0.029486158
6.665432000	0.121446967	0.028112079
6.665433000	0.162988722	0.030087177
6.665434000	0.117284052	0.032748909
6.665435000	0.031910937	0.036122572
6.665436000	0.011890827	0.022338204
6.665437000	0.198704690	0.027826983
6.665438000	0.040996399	0.036108307
6.665439000	0.047937758	0.020417091
6.665440000	-0.069422923	0.040137354
6.665441000	0.047766849	0.025859373
6.665442000	0.079063855	0.032525671
6.665443000	0.022019979	0.022603563
6.665444000	-0.009212032	0.038507204
6.665445000	0.063861765	0.027625324
6.665446000	0.087411799	0.039130034
6.665447000	0.115340129	0.019471272
6.665448000	-0.014672725	0.018996108
6.665449000	-0.024512174	0.024542602
6.665450000	0.057406448	0.014373636
6.665451000	-0.013020853	0.016829951
6.665452000	0.013002316	0.026972044
6.665453000	-0.057030916	0.013799295
6.665454000	-0.007223804	0.029252392
6.665455000	0.008256920	0.022328977
6.665456000	0.023572855	0.003960686
6.665457000	-0.126137182	0.009508364
6.665458000	-0.115811989	0.015392908
6.665459000	-0.002674019	0.009667749
6.665460000	-0.062874727	0.014282912
6.665461000	0.003564115	0.016973442
6.665462000	-0.080859415	0.002297298
6.665463000	-0.081619225	0.009196970
6.665464000	-0.147290155	0.003885742
6.665465000	-0.104416139	0.005286039
6.665466000	-0.119233206	-0.001291992
6.665467000	-0.124752015	-0.001021431
6.665468000	-0.124588363	-0.010187653
6.665469000	-0.132609472	-0.000577890
6.665470000	-0.077721752	-0.001602047
6.665471000	-0.164621860	0.000937703
6.665472000	-0.133806765	0.003502575
6.665473000	-0.133220181	-0.002696308
6.665474000	-0.099842429	-0.003798779
6.665475000	-0.188442558	-0.009866433
6.665476000	-0.179126501	0.008782020
6.665477000	-0.125657350	-0.012398352
6.665478000	-0.195247248	-0.000662356
6.665479000	-0.230056703	-0.010429062
6.665480000	-0.243518963	-0.019660728
6.665481000	-0.268427432	-0.020569341
6.665482000	-0.242369324	-0.018217010
6.665483000	-0.215352431	-0.009331669
6.665484000	-0.186368242	-0.017682736
6.665485000	-0.171469361	-0.014251242
6.665486000	-0.269774288	-0.019815277
6.665487000	-0.311334968	-0.015618967
6.665488000	-0.225902259	-0.017000534
6.665489000	-0.448930532	-0.029686047
6.665490000	-0.245538592	-0.023728043
6.665491000	-0.260569721	-0.015893777
6.665492000	-0.333601177	-0.015659411
6.665493000	-0.325283587	-0.019811422
6.665494000	-0.382913530	-0.034185875
6.665495000	-0.391242146	-0.032033109
6.665496000	-0.239295065	-0.040981609
6.665497000	-0.343350500	-0.031685596
6.665498000	-0.264674276	-0.033506647
6.665499000	-0.307771385	-0.042472821
6.665500000	-0.317121178	-0.033037755
6.665501000	-0.334169030	-0.035383378
6.665502000	-0.419616252	-0.037927167
6.665503000	-0.389441937	-0.036714168
6.665504000	-0.485726982	-0.045112114
6.665505000	-0.463744462	-0.043078137
6.665506000	-0.425215930	-0.039787897
6.665507000	-0.399711639	-0.056395403
6.665508000	-0.556123137	-0.046662968
6.665509000	-0.443093896	-0.053584861
6.665510000	-0.524609625	-0.058257406
6.665511000	-0.545529187	-0.044624260
6.665512000	-0.482115448	-0.045356143
6.665513000	-0.461852789	-0.054898386
6.665514000	-0.564114988	-0.051085730
6.665515000	-0.544931948	-0.046047578
6.665516000	-0.481392056	-0.063606740
6.665517000	-0.520096362	-0.069035710
6.665518000	-0.498534501	-0.063507258
6.665519000	-0.529941142	-0.068404945
6.665520000	-0.644683838	-0.065115171
6.665521000	-0.686225116	-0.070991827
6.665522000	-0.689593792	-0.076412791
6.665523000	-0.625454068	-0.077386526
6.665524000	-0.633931398	-0.062626081
6.665525000	-0.711645961	-0.081192167
6.665526000	-0.695291340	-0.078990540
6.665527000	-0.612913013	-0.076900466
6.665528000	-0.720960259	-0.078195719
6.665529000	-0.773392975	-0.085005689
6.665530000	-0.805155218	-0.083920459
6.665531000	-0.760056436	-0.091407329
6.665532000	-0.791815579	-0.080904287
6.665533000	-0.710281372	-0.072529395
6.665534000	-0.750597358	-0.101117830
6.665535000	-0.874495983	-0.094828692
6.665536000	-0.813000977	-0.086513537
6.665537000	-0.646069288	-0.102843625
6.665538000	-0.792705238	-0.092281087
6.665539000	-0.816997051	-0.099608533
6.665540000	-0.831643224	-0.083582071
6.665541000	-1.033116817	-0.102412417
6.665542000	-0.831416726	-0.106230891
6.665543000	-0.976090729	-0.111770150
6.665544000	-0.951970279	-0.103798018
6.665545000	-0.939119697	-0.103434281
6.665546000	-0.946099758	-0.116190148
6.665547000	-1.024324894	-0.115007189
