D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID352_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.704810
Q=67586.052635, Qc=90025.052320, Qi=271154.597361  S21min=-12.067198


Temperature in K:0.100048
GHz	dB	Rad
7.704221000	0.547502697	-0.062877604
7.704222000	0.535553277	-0.063010254
7.704223000	0.548404694	-0.062968397
7.704224000	0.524720490	-0.062191548
7.704225000	0.535312653	-0.062136084
7.704226000	0.539544582	-0.061791633
7.704227000	0.522013664	-0.062791646
7.704228000	0.526770294	-0.063451648
7.704229000	0.545786738	-0.063313692
7.704230000	0.527615786	-0.063354052
7.704231000	0.537488341	-0.062892646
7.704232000	0.554602265	-0.062860160
7.704233000	0.516253114	-0.063393059
7.704234000	0.532590687	-0.063634603
7.704235000	0.529112995	-0.063875557
7.704236000	0.550074399	-0.063183884
7.704237000	0.535683930	-0.064116427
7.704238000	0.535082757	-0.062834868
7.704239000	0.517671049	-0.064007878
7.704240000	0.527981281	-0.063577520
7.704241000	0.530722857	-0.063867110
7.704242000	0.529649019	-0.063842325
7.704243000	0.519761384	-0.065067488
7.704244000	0.518000364	-0.064107693
7.704245000	0.528117180	-0.064776055
7.704246000	0.508075058	-0.063330786
7.704247000	0.522539794	-0.065322860
7.704248000	0.524546802	-0.066674622
7.704249000	0.529006302	-0.065560872
7.704250000	0.522969604	-0.065681159
7.704251000	0.529048860	-0.065997043
7.704252000	0.512465179	-0.066857631
7.704253000	0.527880609	-0.065791818
7.704254000	0.518839657	-0.064131566
7.704255000	0.517960787	-0.066925267
7.704256000	0.522802591	-0.064619215
7.704257000	0.523559809	-0.067000219
7.704258000	0.526033580	-0.066353857
7.704259000	0.527881503	-0.069232235
7.704260000	0.519443512	-0.065904469
7.704261000	0.511338294	-0.067359084
7.704262000	0.526682436	-0.068438596
7.704263000	0.505559981	-0.068791710
7.704264000	0.520795047	-0.068456410
7.704265000	0.513806105	-0.068644704
7.704266000	0.501999199	-0.068824983
7.704267000	0.507462561	-0.066971773
7.704268000	0.503554344	-0.068336830
7.704269000	0.515462458	-0.066249944
7.704270000	0.512136996	-0.067662867
7.704271000	0.518013895	-0.070076141
7.704272000	0.513146639	-0.069317901
7.704273000	0.503944695	-0.069210264
7.704274000	0.501329005	-0.070614515
7.704275000	0.518698931	-0.069411449
7.704276000	0.523569167	-0.068429283
7.704277000	0.498288393	-0.068326847
7.704278000	0.501356304	-0.069182018
7.704279000	0.510242939	-0.069762229
7.704280000	0.494809955	-0.071658716
7.704281000	0.487330973	-0.070125625
7.704282000	0.513930440	-0.071337697
7.704283000	0.511262238	-0.071758085
7.704284000	0.498013347	-0.072752975
7.704285000	0.495245367	-0.071172739
7.704286000	0.510278881	-0.071667712
7.704287000	0.500263631	-0.071478103
7.704288000	0.484256893	-0.071601857
7.704289000	0.503371418	-0.071439987
7.704290000	0.484920382	-0.072119701
7.704291000	0.498645723	-0.069527471
7.704292000	0.488814354	-0.071204039
7.704293000	0.477770746	-0.071186063
7.704294000	0.494609177	-0.074344081
7.704295000	0.504438043	-0.072927645
7.704296000	0.498918921	-0.071236447
7.704297000	0.489365071	-0.071695293
7.704298000	0.497967660	-0.070641671
7.704299000	0.480229497	-0.073212337
7.704300000	0.493269354	-0.072748598
7.704301000	0.490092516	-0.070472810
7.704302000	0.491213769	-0.072647123
7.704303000	0.483367413	-0.075331797
7.704304000	0.477254689	-0.073075476
7.704305000	0.475034833	-0.073375314
7.704306000	0.482840478	-0.073829833
7.704307000	0.493142456	-0.073040314
7.704308000	0.479471117	-0.074010062
7.704309000	0.486888915	-0.074361317
7.704310000	0.467382312	-0.074849632
7.704311000	0.474213064	-0.076244829
7.704312000	0.462477833	-0.074867642
7.704313000	0.471773118	-0.075339587
7.704314000	0.486099839	-0.075313006
7.704315000	0.468435287	-0.075252161
7.704316000	0.458432883	-0.074972454
7.704317000	0.452486426	-0.076143046
7.704318000	0.463190764	-0.073854775
7.704319000	0.476075649	-0.075743073
7.704320000	0.488700718	-0.077397903
7.704321000	0.457970709	-0.076864222
7.704322000	0.471411198	-0.076163170
7.704323000	0.470269263	-0.077451033
7.704324000	0.475311458	-0.076487643
7.704325000	0.493022025	-0.076623173
7.704326000	0.469735026	-0.077017811
7.704327000	0.466651648	-0.074996697
7.704328000	0.459899873	-0.077277486
7.704329000	0.472500205	-0.075796161
7.704330000	0.454145461	-0.076936410
7.704331000	0.463096470	-0.078759377
7.704332000	0.473386288	-0.079312083
7.704333000	0.460909396	-0.078584349
7.704334000	0.460231036	-0.079516780
7.704335000	0.447447658	-0.079625096
7.704336000	0.459657013	-0.078894225
7.704337000	0.447787374	-0.079520168
7.704338000	0.462444156	-0.077817967
7.704339000	0.459296137	-0.079969626
7.704340000	0.457049698	-0.081171469
7.704341000	0.452533662	-0.079628974
7.704342000	0.462221295	-0.080508916
7.704343000	0.455424160	-0.078625811
7.704344000	0.460294783	-0.081100437
7.704345000	0.461662352	-0.080102459
7.704346000	0.462875217	-0.083696495
7.704347000	0.448023587	-0.081065059
7.704348000	0.438579053	-0.079753660
7.704349000	0.448076010	-0.082734245
7.704350000	0.452352762	-0.079818675
7.704351000	0.445548266	-0.080580389
7.704352000	0.449158609	-0.082195796
7.704353000	0.453228652	-0.081954755
7.704354000	0.439140946	-0.082992555
7.704355000	0.436005503	-0.083917895
7.704356000	0.426276952	-0.082686158
7.704357000	0.452425063	-0.081033284
7.704358000	0.451464564	-0.082118031
7.704359000	0.435764462	-0.083816512
7.704360000	0.449355394	-0.083222719
7.704361000	0.435016453	-0.083662157
7.704362000	0.446517169	-0.084217776
7.704363000	0.443806410	-0.084021085
7.704364000	0.424376309	-0.084312593
7.704365000	0.419315428	-0.083013503
7.704366000	0.427462906	-0.086288849
7.704367000	0.431761473	-0.084666210
7.704368000	0.428285509	-0.084500021
7.704369000	0.437109292	-0.084158287
7.704370000	0.430050582	-0.086112016
7.704371000	0.437966615	-0.084103909
7.704372000	0.420031309	-0.084552785
7.704373000	0.442057163	-0.085638389
7.704374000	0.416415155	-0.087252481
7.704375000	0.421268404	-0.084599257
7.704376000	0.424222261	-0.086095279
7.704377000	0.427380979	-0.087125165
7.704378000	0.436994314	-0.087015634
7.704379000	0.417429656	-0.087931787
7.704380000	0.426171005	-0.087805062
7.704381000	0.405978650	-0.087211011
7.704382000	0.418179214	-0.087681292
7.704383000	0.415649503	-0.087761186
7.704384000	0.413867533	-0.086317412
7.704385000	0.422389537	-0.087971826
7.704386000	0.413813919	-0.088316664
7.704387000	0.408647627	-0.088319252
7.704388000	0.413295567	-0.089934759
7.704389000	0.413977146	-0.088601888
7.704390000	0.398631573	-0.088314242
7.704391000	0.407470405	-0.087038513
7.704392000	0.408394039	-0.088230610
7.704393000	0.382669300	-0.089841090
7.704394000	0.412205845	-0.091191546
7.704395000	0.408485055	-0.088906662
7.704396000	0.412980914	-0.087936389
7.704397000	0.395047992	-0.090426994
7.704398000	0.409145474	-0.090380139
7.704399000	0.389176428	-0.091798472
7.704400000	0.400442123	-0.092878908
7.704401000	0.395722985	-0.093965811
7.704402000	0.392226666	-0.092752416
7.704403000	0.394599706	-0.093000149
7.704404000	0.388666004	-0.092024067
7.704405000	0.387396365	-0.092256070
7.704406000	0.399770826	-0.093402885
7.704407000	0.384164363	-0.092320102
7.704408000	0.380996674	-0.093390110
7.704409000	0.376704872	-0.092577688
7.704410000	0.386204094	-0.092612101
7.704411000	0.396422029	-0.094849581
7.704412000	0.377549976	-0.093294403
7.704413000	0.393655330	-0.094061077
7.704414000	0.392545044	-0.093458695
7.704415000	0.374615937	-0.094993458
7.704416000	0.373269528	-0.095024243
7.704417000	0.400185019	-0.095109647
7.704418000	0.374987304	-0.094852236
7.704419000	0.378739029	-0.095056866
7.704420000	0.385852605	-0.095334967
7.704421000	0.378286183	-0.096508272
7.704422000	0.372377992	-0.095091962
7.704423000	0.378936321	-0.097185481
7.704424000	0.365203768	-0.098052490
7.704425000	0.359250247	-0.095899182
7.704426000	0.362028062	-0.097510495
7.704427000	0.378570616	-0.098581918
7.704428000	0.368868977	-0.097571423
7.704429000	0.354018420	-0.097313121
7.704430000	0.366394550	-0.097681420
7.704431000	0.360217571	-0.098452680
7.704432000	0.343891650	-0.100391053
7.704433000	0.352140456	-0.099572664
7.704434000	0.360363334	-0.100525260
7.704435000	0.355979145	-0.100847294
7.704436000	0.348904103	-0.100463566
7.704437000	0.366668373	-0.100164110
7.704438000	0.336146116	-0.098959779
7.704439000	0.355389386	-0.100563459
7.704440000	0.358304948	-0.102223674
7.704441000	0.352754056	-0.101357714
7.704442000	0.326652020	-0.102511254
7.704443000	0.352504998	-0.102725064
7.704444000	0.349677145	-0.101241833
7.704445000	0.337481707	-0.101474685
7.704446000	0.354392558	-0.103737531
7.704447000	0.345617384	-0.103422995
7.704448000	0.335252762	-0.103191225
7.704449000	0.352784872	-0.103321629
7.704450000	0.340872794	-0.104903047
7.704451000	0.334767491	-0.102921963
7.704452000	0.349345118	-0.103527275
7.704453000	0.331381291	-0.104138687
7.704454000	0.339527071	-0.105350791
7.704455000	0.328890651	-0.105063161
7.704456000	0.340887874	-0.102945191
7.704457000	0.332045019	-0.104019818
7.704458000	0.340907842	-0.104056761
7.704459000	0.324467897	-0.105311842
7.704460000	0.340165675	-0.106868011
7.704461000	0.322388232	-0.105189254
7.704462000	0.329832137	-0.107713498
7.704463000	0.320151865	-0.105863574
7.704464000	0.313374609	-0.106289955
7.704465000	0.326662779	-0.107761185
7.704466000	0.326900303	-0.106432392
7.704467000	0.313213676	-0.108574955
7.704468000	0.321326703	-0.107939101
7.704469000	0.323491633	-0.106850783
7.704470000	0.311848253	-0.108169880
7.704471000	0.317968965	-0.108650664
7.704472000	0.306898326	-0.108449970
7.704473000	0.299228132	-0.109468138
7.704474000	0.305066109	-0.110928924
7.704475000	0.295431793	-0.112151822
7.704476000	0.324193925	-0.112289824
7.704477000	0.293282479	-0.110231566
7.704478000	0.310205787	-0.111422565
7.704479000	0.286506206	-0.110287776
7.704480000	0.296320051	-0.111961240
7.704481000	0.293545038	-0.112698178
7.704482000	0.274326771	-0.111760063
7.704483000	0.285161793	-0.113188999
7.704484000	0.282419205	-0.111862070
7.704485000	0.269245267	-0.112302782
7.704486000	0.286976188	-0.112820134
7.704487000	0.292074770	-0.113192860
7.704488000	0.281853914	-0.114275502
7.704489000	0.258783460	-0.113039687
7.704490000	0.286186010	-0.113925646
7.704491000	0.293010712	-0.115163391
7.704492000	0.273666173	-0.115979708
7.704493000	0.271085531	-0.117106109
7.704494000	0.282804459	-0.115140655
7.704495000	0.270006239	-0.114469430
7.704496000	0.267939270	-0.116819969
7.704497000	0.258092225	-0.118459045
7.704498000	0.268282294	-0.117311164
7.704499000	0.266869009	-0.118298731
7.704500000	0.266124815	-0.118193927
7.704501000	0.260362238	-0.118316924
7.704502000	0.271922141	-0.118420770
7.704503000	0.248467430	-0.118971237
7.704504000	0.259611338	-0.119947502
7.704505000	0.237323940	-0.119194768
7.704506000	0.240927219	-0.120160771
7.704507000	0.239990816	-0.120372418
7.704508000	0.236206308	-0.120532316
7.704509000	0.237844065	-0.120891277
7.704510000	0.238191664	-0.120557591
7.704511000	0.237251624	-0.121414621
7.704512000	0.237319812	-0.124000068
7.704513000	0.232176632	-0.123373484
7.704514000	0.238260105	-0.124553206
7.704515000	0.243916214	-0.122723989
7.704516000	0.227140129	-0.125498895
7.704517000	0.219205648	-0.124080745
7.704518000	0.211874470	-0.125081261
7.704519000	0.208013862	-0.125599970
7.704520000	0.222208396	-0.126013700
7.704521000	0.217782706	-0.125422079
7.704522000	0.214034319	-0.127121334
7.704523000	0.205785364	-0.125845314
7.704524000	0.217977479	-0.126125811
7.704525000	0.204049781	-0.126341952
7.704526000	0.207153827	-0.127108335
7.704527000	0.218123287	-0.127548680
7.704528000	0.213379994	-0.129018845
7.704529000	0.196408883	-0.127478872
7.704530000	0.207844317	-0.128994510
7.704531000	0.220787540	-0.130343618
7.704532000	0.196440428	-0.128847437
7.704533000	0.177920222	-0.128937868
7.704534000	0.196342647	-0.132153285
7.704535000	0.191665888	-0.129582960
7.704536000	0.180754036	-0.129171669
7.704537000	0.189591810	-0.131577477
7.704538000	0.203061551	-0.130433782
7.704539000	0.181614757	-0.132361395
7.704540000	0.190220416	-0.131066366
7.704541000	0.175089791	-0.131503391
7.704542000	0.167995751	-0.132034167
7.704543000	0.174475476	-0.133077311
7.704544000	0.181152195	-0.133785845
7.704545000	0.180390000	-0.133873446
7.704546000	0.174713269	-0.134638431
7.704547000	0.156673729	-0.134340723
7.704548000	0.148491636	-0.136336953
7.704549000	0.161818385	-0.134393054
7.704550000	0.150531873	-0.139039488
7.704551000	0.150642976	-0.136825843
7.704552000	0.145096436	-0.138642227
7.704553000	0.140678450	-0.138456289
7.704554000	0.166273698	-0.138670607
7.704555000	0.136547282	-0.137365241
7.704556000	0.150505841	-0.137894978
7.704557000	0.139898703	-0.139695116
7.704558000	0.158998102	-0.138005449
7.704559000	0.136926547	-0.138773396
7.704560000	0.142794564	-0.139679054
7.704561000	0.135309517	-0.139722896
7.704562000	0.121832751	-0.141174036
7.704563000	0.108134881	-0.141119641
7.704564000	0.125182167	-0.141096721
7.704565000	0.129080087	-0.142154346
7.704566000	0.116334498	-0.141922900
7.704567000	0.114256993	-0.142836781
7.704568000	0.112572536	-0.142681785
7.704569000	0.126193210	-0.145948801
7.704570000	0.109213859	-0.143387023
7.704571000	0.110103875	-0.144526307
7.704572000	0.100613512	-0.145038666
7.704573000	0.092400223	-0.144728557
7.704574000	0.088169120	-0.145543418
7.704575000	0.104392089	-0.145905475
7.704576000	0.086640529	-0.148839363
7.704577000	0.102979347	-0.148638960
7.704578000	0.090005338	-0.148168812
7.704579000	0.095716499	-0.147815294
7.704580000	0.087854475	-0.149508033
7.704581000	0.092055812	-0.147733702
7.704582000	0.087342769	-0.149788147
7.704583000	0.083416522	-0.149480486
7.704584000	0.075373329	-0.151431651
7.704585000	0.086349651	-0.151449927
7.704586000	0.059871238	-0.151536096
7.704587000	0.051871445	-0.151448745
7.704588000	0.081387341	-0.153286925
7.704589000	0.070147514	-0.154581937
7.704590000	0.074687503	-0.151717374
7.704591000	0.062761493	-0.153514958
7.704592000	0.066920757	-0.155273377
7.704593000	0.057216372	-0.154960322
7.704594000	0.040312182	-0.155329803
7.704595000	0.034045812	-0.155903498
7.704596000	0.031427033	-0.156454922
7.704597000	0.048234385	-0.158658488
7.704598000	0.044140544	-0.157432884
7.704599000	0.036310792	-0.157862419
7.704600000	0.034860101	-0.157754927
7.704601000	0.022962969	-0.159128569
7.704602000	0.016157370	-0.158171096
7.704603000	0.023751292	-0.159003400
7.704604000	0.014133413	-0.161073276
7.704605000	0.022258729	-0.160090469
7.704606000	0.010521256	-0.161805296
7.704607000	0.003647535	-0.163924273
7.704608000	-0.003453266	-0.161600948
7.704609000	-0.004278652	-0.163079069
7.704610000	0.006721968	-0.163677132
7.704611000	-0.000487078	-0.162184663
7.704612000	-0.012895485	-0.166951089
7.704613000	-0.017649297	-0.165940036
7.704614000	-0.009922970	-0.165754397
7.704615000	-0.014167030	-0.166434352
7.704616000	-0.013346809	-0.165825687
7.704617000	-0.025583619	-0.167772707
7.704618000	-0.024970787	-0.168200561
7.704619000	-0.030718803	-0.169446587
7.704620000	-0.028052853	-0.169129122
7.704621000	-0.061295558	-0.167732593
7.704622000	-0.050174892	-0.169696308
7.704623000	-0.045379266	-0.170759792
7.704624000	-0.055577118	-0.169761523
7.704625000	-0.072959535	-0.172582592
7.704626000	-0.039220963	-0.173264778
7.704627000	-0.061713379	-0.171961543
7.704628000	-0.052564397	-0.172496522
7.704629000	-0.075958766	-0.176054872
7.704630000	-0.081240617	-0.174013010
7.704631000	-0.076624244	-0.175336401
7.704632000	-0.076974049	-0.177189478
7.704633000	-0.094866998	-0.177122766
7.704634000	-0.098415218	-0.178375500
7.704635000	-0.093028553	-0.176194738
7.704636000	-0.086773120	-0.181260869
7.704637000	-0.091311991	-0.180206823
7.704638000	-0.114325717	-0.182776008
7.704639000	-0.108396776	-0.181202296
7.704640000	-0.112789743	-0.184465418
7.704641000	-0.116599962	-0.184455580
7.704642000	-0.111013234	-0.182915974
7.704643000	-0.113429114	-0.181705018
7.704644000	-0.125873774	-0.183993439
7.704645000	-0.133647725	-0.185614289
7.704646000	-0.122333303	-0.184907985
7.704647000	-0.142231151	-0.186752424
7.704648000	-0.140217692	-0.187314650
7.704649000	-0.146018207	-0.189056175
7.704650000	-0.150739044	-0.189218627
7.704651000	-0.145933077	-0.188263934
7.704652000	-0.145251542	-0.188525323
7.704653000	-0.170686632	-0.191661395
7.704654000	-0.172683924	-0.190729672
7.704655000	-0.159205884	-0.192477787
7.704656000	-0.181423753	-0.192998086
7.704657000	-0.172301903	-0.195315036
7.704658000	-0.196310461	-0.193394214
7.704659000	-0.191812500	-0.193273590
7.704660000	-0.193956181	-0.195935586
7.704661000	-0.195764095	-0.195984022
7.704662000	-0.204863638	-0.197137803
7.704663000	-0.218760073	-0.196273774
7.704664000	-0.196672723	-0.197335443
7.704665000	-0.208455190	-0.197478222
7.704666000	-0.218366891	-0.200349542
7.704667000	-0.237164766	-0.203727546
7.704668000	-0.250769705	-0.201621052
7.704669000	-0.243248612	-0.201989883
7.704670000	-0.239812776	-0.202464641
7.704671000	-0.252990246	-0.203124390
7.704672000	-0.252481043	-0.204453540
7.704673000	-0.262503028	-0.203611548
7.704674000	-0.273976862	-0.209319352
7.704675000	-0.267574102	-0.206919427
7.704676000	-0.273724794	-0.206571735
7.704677000	-0.275759697	-0.207760437
7.704678000	-0.279924184	-0.209175258
7.704679000	-0.307753086	-0.210296399
7.704680000	-0.308211029	-0.208789999
7.704681000	-0.313272834	-0.210764599
7.704682000	-0.309716195	-0.211690031
7.704683000	-0.318412274	-0.213152073
7.704684000	-0.325318694	-0.214445554
7.704685000	-0.336689591	-0.214589348
7.704686000	-0.342138410	-0.214275794
7.704687000	-0.344960928	-0.218308735
7.704688000	-0.362216204	-0.218896928
7.704689000	-0.361417264	-0.220593561
7.704690000	-0.368403196	-0.221549869
7.704691000	-0.378744572	-0.220644677
7.704692000	-0.376026183	-0.223483590
7.704693000	-0.390071124	-0.222921580
7.704694000	-0.402963072	-0.225706647
7.704695000	-0.423745483	-0.225382924
7.704696000	-0.424511611	-0.227246337
7.704697000	-0.411961317	-0.228551203
7.704698000	-0.436395466	-0.230808765
7.704699000	-0.446604013	-0.233590670
7.704700000	-0.456831098	-0.232334606
7.704701000	-0.442806751	-0.234377667
7.704702000	-0.465210378	-0.232809598
7.704703000	-0.451790214	-0.234721464
7.704704000	-0.480291814	-0.236823148
7.704705000	-0.496752560	-0.239977346
7.704706000	-0.490790397	-0.237968340
7.704707000	-0.501636267	-0.242465321
7.704708000	-0.529922068	-0.242430883
7.704709000	-0.538533926	-0.243601392
7.704710000	-0.537098110	-0.245274507
7.704711000	-0.535701334	-0.244869606
7.704712000	-0.545498431	-0.246813447
7.704713000	-0.537653089	-0.245024070
7.704714000	-0.557234228	-0.246995891
7.704715000	-0.551503897	-0.249465906
7.704716000	-0.553628862	-0.249223042
7.704717000	-0.580515504	-0.248908307
7.704718000	-0.600525141	-0.253494120
7.704719000	-0.606056631	-0.252969111
7.704720000	-0.604718745	-0.254132696
7.704721000	-0.605301797	-0.255263308
7.704722000	-0.617195070	-0.255549848
7.704723000	-0.652364671	-0.259409051
7.704724000	-0.657720923	-0.259788185
7.704725000	-0.663467705	-0.259417989
7.704726000	-0.670446098	-0.262819112
7.704727000	-0.692239165	-0.264174711
7.704728000	-0.705456316	-0.265914654
7.704729000	-0.700665653	-0.268819098
7.704730000	-0.709544659	-0.265652366
7.704731000	-0.728202283	-0.268556810
7.704732000	-0.753468692	-0.271178226
7.704733000	-0.735273242	-0.269699971
7.704734000	-0.758499801	-0.274751871
7.704735000	-0.776411951	-0.276530380
7.704736000	-0.794446170	-0.275093239
7.704737000	-0.815696716	-0.278243276
7.704738000	-0.823174119	-0.281541135
7.704739000	-0.836107075	-0.282724710
7.704740000	-0.832199752	-0.284480798
7.704741000	-0.859265625	-0.285611210
7.704742000	-0.870162725	-0.285453784
7.704743000	-0.864515364	-0.285092560
7.704744000	-0.912856221	-0.289917375
7.704745000	-0.888606191	-0.291373026
7.704746000	-0.945009530	-0.294016513
7.704747000	-0.957138538	-0.295175587
7.704748000	-0.969260395	-0.298465024
7.704749000	-0.992553413	-0.301835987
7.704750000	-0.992274046	-0.302011389
7.704751000	-0.998912275	-0.299968312
7.704752000	-1.000021219	-0.303023823
7.704753000	-1.036621690	-0.306539329
7.704754000	-1.043991327	-0.305160511
7.704755000	-1.062115312	-0.307730594
7.704756000	-1.078929543	-0.310545389
7.704757000	-1.136823297	-0.315947878
7.704758000	-1.141935229	-0.316751453
7.704759000	-1.150170803	-0.317844381
7.704760000	-1.169882298	-0.322757148
7.704761000	-1.190937638	-0.322890672
7.704762000	-1.197167993	-0.325489917
7.704763000	-1.211018205	-0.324244224
7.704764000	-1.239176512	-0.329831136
7.704765000	-1.262997866	-0.332351285
7.704766000	-1.256287575	-0.329843620
7.704767000	-1.307146549	-0.333744685
7.704768000	-1.313287854	-0.338007107
7.704769000	-1.330515504	-0.338254182
7.704770000	-1.372173905	-0.340121557
7.704771000	-1.402968049	-0.345456468
7.704772000	-1.419441819	-0.348573698
7.704773000	-1.413802147	-0.347674282
7.704774000	-1.477470756	-0.351230634
7.704775000	-1.501296043	-0.356005050
7.704776000	-1.581066608	-0.359355273
7.704777000	-1.591284633	-0.362727101
7.704778000	-1.640815496	-0.367052308
7.704779000	-1.638870239	-0.369964142
7.704780000	-1.701923132	-0.373258572
7.704781000	-1.711749077	-0.373936446
