D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID142_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.348699
Q=37126.894739, Qc=39812.875869, Qi=550312.299327  S21min=-23.418412


Temperature in K:0.100048
GHz	dB	Rad
6.347887000	1.147863030	0.045818284
6.347888000	1.115122795	0.044399319
6.347889000	1.138906717	0.042805180
6.347890000	1.109609723	0.046081509
6.347891000	1.132338881	0.044162160
6.347892000	1.133313894	0.045323977
6.347893000	1.128005385	0.043444534
6.347894000	1.119412780	0.042409858
6.347895000	1.134748340	0.042794323
6.347896000	1.114367485	0.044938080
6.347897000	1.106419563	0.043793033
6.347898000	1.135911345	0.041914631
6.347899000	1.137732863	0.041680468
6.347900000	1.125770688	0.041342101
6.347901000	1.134025216	0.042806465
6.347902000	1.141394973	0.038877138
6.347903000	1.106868625	0.040941641
6.347904000	1.163692117	0.041583866
6.347905000	1.133556962	0.037494816
6.347906000	1.124202967	0.043106458
6.347907000	1.151133180	0.040399051
6.347908000	1.107837677	0.043360116
6.347909000	1.169651389	0.041788713
6.347910000	1.146510959	0.044598477
6.347911000	1.138888717	0.042884042
6.347912000	1.124856353	0.042139406
6.347913000	1.127781153	0.041907378
6.347914000	1.104607940	0.045073415
6.347915000	1.115049124	0.039832613
6.347916000	1.113098264	0.039826779
6.347917000	1.152711987	0.039914401
6.347918000	1.120449901	0.041166740
6.347919000	1.127513409	0.039881274
6.347920000	1.130941272	0.038731367
6.347921000	1.137310147	0.041157836
6.347922000	1.139284968	0.042956738
6.347923000	1.157743931	0.036761023
6.347924000	1.148818612	0.035886316
6.347925000	1.149637580	0.040171692
6.347926000	1.132005453	0.036167916
6.347927000	1.120993853	0.036827244
6.347928000	1.115878940	0.038960815
6.347929000	1.086087108	0.041486341
6.347930000	1.124426603	0.036779183
6.347931000	1.129937768	0.034115210
6.347932000	1.125077486	0.038393008
6.347933000	1.117180586	0.037084385
6.347934000	1.115391493	0.037384257
6.347935000	1.138211131	0.039882743
6.347936000	1.129964590	0.041632290
6.347937000	1.129474878	0.038936601
6.347938000	1.067050457	0.040549873
6.347939000	1.130049229	0.038097643
6.347940000	1.139953852	0.036651018
6.347941000	1.130181432	0.037377237
6.347942000	1.127342582	0.038820375
6.347943000	1.137804031	0.036383266
6.347944000	1.139734149	0.034491017
6.347945000	1.123981237	0.034302395
6.347946000	1.143571615	0.039961394
6.347947000	1.146029115	0.035179105
6.347948000	1.087320805	0.035361607
6.347949000	1.117303610	0.036223335
6.347950000	1.130809188	0.036713199
6.347951000	1.138800621	0.034541522
6.347952000	1.148045182	0.036077927
6.347953000	1.128721476	0.037801583
6.347954000	1.119945288	0.037075597
6.347955000	1.111637115	0.033372511
6.347956000	1.135566473	0.035072696
6.347957000	1.141995668	0.033597895
6.347958000	1.115280271	0.034625990
6.347959000	1.116425276	0.035513149
6.347960000	1.102932334	0.033745938
6.347961000	1.119264483	0.034627357
6.347962000	1.146587133	0.031841345
6.347963000	1.126179576	0.028122582
6.347964000	1.108593464	0.033994448
6.347965000	1.131863117	0.036563637
6.347966000	1.102218509	0.035746209
6.347967000	1.142567992	0.035035952
6.347968000	1.129407883	0.032014211
6.347969000	1.129529953	0.030832327
6.347970000	1.097571135	0.034599025
6.347971000	1.130986571	0.030738478
6.347972000	1.134680867	0.030738509
6.347973000	1.137523293	0.028261056
6.347974000	1.141884446	0.032662622
6.347975000	1.108281970	0.031962005
6.347976000	1.162551165	0.027619974
6.347977000	1.100351453	0.030270708
6.347978000	1.133045554	0.032871620
6.347979000	1.104418278	0.032256093
6.347980000	1.119733810	0.028365922
6.347981000	1.133658171	0.034419834
6.347982000	1.140596509	0.028403599
6.347983000	1.120396733	0.032675095
6.347984000	1.107059717	0.033068669
6.347985000	1.143498063	0.030857885
6.347986000	1.125618815	0.033515212
6.347987000	1.117690325	0.032195054
6.347988000	1.110595465	0.031007162
6.347989000	1.113018870	0.030918310
6.347990000	1.130199313	0.031031353
6.347991000	1.134220123	0.025826596
6.347992000	1.134416223	0.025837410
6.347993000	1.121971965	0.030295819
6.347994000	1.142779112	0.028997332
6.347995000	1.132073879	0.028239047
6.347996000	1.114327431	0.028189308
6.347997000	1.151651025	0.029022518
6.347998000	1.104190707	0.029094960
6.347999000	1.122752428	0.026496624
6.348000000	1.144000292	0.028721181
6.348001000	1.158516765	0.028546492
6.348002000	1.131428957	0.030514631
6.348003000	1.119209409	0.026999560
6.348004000	1.132098436	0.027273412
6.348005000	1.151719213	0.025699167
6.348006000	1.128415108	0.025991674
6.348007000	1.114163637	0.024874104
6.348008000	1.146063447	0.027266821
6.348009000	1.121718884	0.024048782
6.348010000	1.144079685	0.023329953
6.348011000	1.124503136	0.026012651
6.348012000	1.139712811	0.027903058
6.348013000	1.148330331	0.024666325
6.348014000	1.136135101	0.027721235
6.348015000	1.115197301	0.025969926
6.348016000	1.132746100	0.025026178
6.348017000	1.120091319	0.025426302
6.348018000	1.112581253	0.027142149
6.348019000	1.136727810	0.025725364
6.348020000	1.123439312	0.022939562
6.348021000	1.132528424	0.021613864
6.348022000	1.153847218	0.023792508
6.348023000	1.106325865	0.023088296
6.348024000	1.120730877	0.024069096
6.348025000	1.132592440	0.024382295
6.348026000	1.149136424	0.026622639
6.348027000	1.130884171	0.020157323
6.348028000	1.138385057	0.024747310
6.348029000	1.116641641	0.025189443
6.348030000	1.121954918	0.022562386
6.348031000	1.107230544	0.025210213
6.348032000	1.121363878	0.022416297
6.348033000	1.134244800	0.020105015
6.348034000	1.170179963	0.024008564
6.348035000	1.137541175	0.021814577
6.348036000	1.122356415	0.019824051
6.348037000	1.079360008	0.021746148
6.348038000	1.167357683	0.021296702
6.348039000	1.110116243	0.020307009
6.348040000	1.105027795	0.019668524
6.348041000	1.130490541	0.019674336
6.348042000	1.129707932	0.018576013
6.348043000	1.120103955	0.019837165
6.348044000	1.126632690	0.020508808
6.348045000	1.121412396	0.020737513
6.348046000	1.108012676	0.020808228
6.348047000	1.125486732	0.022613460
6.348048000	1.110798240	0.020127102
6.348049000	1.130550981	0.018622412
6.348050000	1.133971453	0.023592251
6.348051000	1.111552358	0.022821048
6.348052000	1.121034384	0.017852353
6.348053000	1.126141071	0.015545303
6.348054000	1.113718390	0.018428686
6.348055000	1.118820548	0.020147814
6.348056000	1.125327587	0.016986197
6.348057000	1.117279410	0.021055634
6.348058000	1.134087682	0.019401499
6.348059000	1.122781873	0.019921419
6.348060000	1.117401123	0.015929828
6.348061000	1.106149793	0.015687462
6.348062000	1.120073080	0.015723595
6.348063000	1.134767413	0.016880429
6.348064000	1.111438155	0.014593564
6.348065000	1.117539048	0.018060441
6.348066000	1.133765221	0.016713673
6.348067000	1.120086908	0.014805304
6.348068000	1.108977675	0.013251868
6.348069000	1.108173013	0.013932968
6.348070000	1.136752367	0.017208800
6.348071000	1.125259399	0.013802642
6.348072000	1.106300235	0.014620634
6.348073000	1.115523577	0.015334462
6.348074000	1.114012837	0.012786751
6.348075000	1.115674257	0.011546390
6.348076000	1.153816462	0.014632953
6.348077000	1.121314883	0.013603569
6.348078000	1.110898852	0.016085387
6.348079000	1.117051721	0.017409305
6.348080000	1.109086514	0.012821415
6.348081000	1.115428805	0.010004302
6.348082000	1.118512034	0.015237651
6.348083000	1.118710756	0.013696489
6.348084000	1.108034372	0.012334253
6.348085000	1.119078279	0.012384652
6.348086000	1.097028136	0.015215520
6.348087000	1.078751683	0.013217000
6.348088000	1.117114425	0.011534144
6.348089000	1.093823671	0.013048365
6.348090000	1.103734612	0.007928906
6.348091000	1.126883388	0.011068679
6.348092000	1.120009899	0.012096716
6.348093000	1.143855095	0.011344726
6.348094000	1.077597260	0.010737211
6.348095000	1.095026016	0.010384884
6.348096000	1.103211164	0.010454251
6.348097000	1.148929000	0.012034797
6.348098000	1.089401722	0.010471684
6.348099000	1.129682422	0.010868593
6.348100000	1.093058705	0.009716786
6.348101000	1.115605950	0.007715379
6.348102000	1.098238707	0.006695919
6.348103000	1.113044858	0.011179925
6.348104000	1.120036602	0.009220030
6.348105000	1.132946134	0.006319025
6.348106000	1.127961040	0.006955074
6.348107000	1.128600955	0.008144908
6.348108000	1.098507643	0.007391441
6.348109000	1.131101251	0.010096059
6.348110000	1.129098415	0.007790215
6.348111000	1.103720427	0.003603359
6.348112000	1.123089790	0.006907388
6.348113000	1.104066014	0.008459323
6.348114000	1.138328314	0.003257205
6.348115000	1.087935686	0.002080218
6.348116000	1.102006674	0.005055774
6.348117000	1.107320547	0.006325671
6.348118000	1.106928110	0.005480949
6.348119000	1.121661067	0.003253998
6.348120000	1.121010184	0.003525606
6.348121000	1.112811446	0.002360842
6.348122000	1.124156475	0.003173907
6.348123000	1.100987792	0.001176482
6.348124000	1.105428338	0.001773967
6.348125000	1.090278983	0.004150814
6.348126000	1.129371405	0.005338400
6.348127000	1.104948401	0.004215472
6.348128000	1.104907870	0.001528324
6.348129000	1.092528462	-0.000234389
6.348130000	1.117304087	0.002280205
6.348131000	1.122565150	-0.000151090
6.348132000	1.102888465	0.003709675
6.348133000	1.129940867	0.002218637
6.348134000	1.140485525	0.000183619
6.348135000	1.106063008	0.001463346
6.348136000	1.095098138	0.000482193
6.348137000	1.076466918	-0.001567488
6.348138000	1.102392673	0.002377120
6.348139000	1.102164626	0.002096723
6.348140000	1.116442680	0.001099071
6.348141000	1.101354003	0.000197932
6.348142000	1.095726728	0.001983554
6.348143000	1.103541255	-0.001327976
6.348144000	1.110739470	-0.000259382
6.348145000	1.100294590	-0.001503454
6.348146000	1.117900848	-0.005424106
6.348147000	1.102261066	-0.002883734
6.348148000	1.105019808	-0.000777575
6.348149000	1.085046649	-0.004713749
6.348150000	1.106634259	-0.004295035
6.348151000	1.114060640	-0.000464206
6.348152000	1.116248727	-0.006679024
6.348153000	1.129296303	-0.004209621
6.348154000	1.143263459	-0.005230716
6.348155000	1.103232980	-0.005027188
6.348156000	1.083354473	-0.005857891
6.348157000	1.096266031	-0.007652750
6.348158000	1.102179885	-0.004618302
6.348159000	1.124537826	-0.007212963
6.348160000	1.107238054	-0.003044525
6.348161000	1.106475949	-0.005326556
6.348162000	1.107659340	-0.002264484
6.348163000	1.093724489	-0.007002898
6.348164000	1.114188075	-0.005456217
6.348165000	1.124323487	-0.006236940
6.348166000	1.093408823	-0.008144393
6.348167000	1.082950115	-0.009695695
6.348168000	1.087471485	-0.007330701
6.348169000	1.086161017	-0.007440854
6.348170000	1.092957973	-0.009074245
6.348171000	1.095916867	-0.007190977
6.348172000	1.119141579	-0.010571562
6.348173000	1.105133176	-0.006830583
6.348174000	1.115450144	-0.010409218
6.348175000	1.088899136	-0.009071249
6.348176000	1.100521207	-0.006029778
6.348177000	1.100798726	-0.007823597
6.348178000	1.110658050	-0.008507638
6.348179000	1.090396643	-0.010434699
6.348180000	1.083562851	-0.011011077
6.348181000	1.110807061	-0.012269541
6.348182000	1.099142909	-0.011295912
6.348183000	1.094385147	-0.012605597
6.348184000	1.126660109	-0.010669486
6.348185000	1.107851505	-0.009535177
6.348186000	1.093235493	-0.012686965
6.348187000	1.118010044	-0.014202981
6.348188000	1.079060316	-0.012791585
6.348189000	1.096566916	-0.010335951
6.348190000	1.085749984	-0.013785767
6.348191000	1.118399739	-0.016124168
6.348192000	1.078562617	-0.012295140
6.348193000	1.078590155	-0.011379665
6.348194000	1.094025016	-0.015786456
6.348195000	1.087956786	-0.013122281
6.348196000	1.098660231	-0.016661741
6.348197000	1.065132856	-0.018018320
6.348198000	1.105878949	-0.018185123
6.348199000	1.088710904	-0.016764339
6.348200000	1.089516401	-0.014466340
6.348201000	1.064170003	-0.014007446
6.348202000	1.118986130	-0.016395355
6.348203000	1.120485663	-0.022436421
6.348204000	1.084753990	-0.018362577
6.348205000	1.107228637	-0.019613909
6.348206000	1.102827549	-0.018993030
6.348207000	1.102111459	-0.017946739
6.348208000	1.071105361	-0.019885385
6.348209000	1.108065605	-0.017215180
6.348210000	1.109785914	-0.021204399
6.348211000	1.060024500	-0.018704169
6.348212000	1.083209634	-0.020385976
6.348213000	1.068060994	-0.018582113
6.348214000	1.081738234	-0.023040937
6.348215000	1.092415452	-0.022055089
6.348216000	1.084992647	-0.021920427
6.348217000	1.100762963	-0.024351916
6.348218000	1.065186858	-0.023082741
6.348219000	1.104267001	-0.025161550
6.348220000	1.083199859	-0.024414263
6.348221000	1.121185303	-0.019894159
6.348222000	1.100792766	-0.021617752
6.348223000	1.078131676	-0.021824295
6.348224000	1.087788105	-0.024135091
6.348225000	1.089151740	-0.031336994
6.348226000	1.086027622	-0.024350618
6.348227000	1.076782584	-0.023986942
6.348228000	1.099431396	-0.025319623
6.348229000	1.068442702	-0.024665497
6.348230000	1.089036822	-0.026789031
6.348231000	1.083542705	-0.028381039
6.348232000	1.089594245	-0.025145072
6.348233000	1.091482759	-0.025296002
6.348234000	1.074819684	-0.024972482
6.348235000	1.083783269	-0.026884592
6.348236000	1.099908948	-0.029186668
6.348237000	1.091774821	-0.030664821
6.348238000	1.093415380	-0.029268217
6.348239000	1.083421588	-0.030050434
6.348240000	1.077711225	-0.029819660
6.348241000	1.063871264	-0.030243577
6.348242000	1.084427118	-0.032447174
6.348243000	1.065568686	-0.031256319
6.348244000	1.076478839	-0.031958397
6.348245000	1.088169694	-0.032048784
6.348246000	1.087011695	-0.027589773
6.348247000	1.065579534	-0.031814251
6.348248000	1.096086979	-0.033477535
6.348249000	1.088665843	-0.033486367
6.348250000	1.066282272	-0.031621364
6.348251000	1.098293900	-0.033985273
6.348252000	1.105097651	-0.034981428
6.348253000	1.088646650	-0.033008856
6.348254000	1.051071644	-0.033954326
6.348255000	1.087183118	-0.032739681
6.348256000	1.085005283	-0.036403718
6.348257000	1.092313647	-0.037326125
6.348258000	1.076227665	-0.037781393
6.348259000	1.092430353	-0.035230101
6.348260000	1.064138889	-0.037880520
6.348261000	1.044136047	-0.035475748
6.348262000	1.069569707	-0.035977047
6.348263000	1.066455364	-0.038425778
6.348264000	1.069743872	-0.038083844
6.348265000	1.051923990	-0.039762352
6.348266000	1.090442657	-0.038732570
6.348267000	1.074386716	-0.039839654
6.348268000	1.051575065	-0.038916265
6.348269000	1.046386957	-0.041854539
6.348270000	1.057384253	-0.041720262
6.348271000	1.067308664	-0.042670494
6.348272000	1.096169949	-0.044053595
6.348273000	1.070656538	-0.044788115
6.348274000	1.051375270	-0.041556253
6.348275000	1.069994330	-0.041866494
6.348276000	1.043691397	-0.044396019
6.348277000	1.050375938	-0.040733477
6.348278000	1.067210674	-0.044073789
6.348279000	1.083017111	-0.042680910
6.348280000	1.068806171	-0.046013810
6.348281000	1.053297758	-0.046885292
6.348282000	1.081425548	-0.045822957
6.348283000	1.073982358	-0.043981735
6.348284000	1.072515488	-0.045046280
6.348285000	1.069828272	-0.046672119
6.348286000	1.084122419	-0.047861615
6.348287000	1.052046895	-0.048360330
6.348288000	1.078103900	-0.046337838
6.348289000	1.054875731	-0.049115802
6.348290000	1.055599093	-0.049428599
6.348291000	1.082734346	-0.049679381
6.348292000	1.102416158	-0.051682636
6.348293000	1.070643902	-0.049852553
6.348294000	1.054324746	-0.053715614
6.348295000	1.050111651	-0.049502851
6.348296000	1.049284220	-0.049924321
6.348297000	1.041145325	-0.049649508
6.348298000	1.060297012	-0.052285775
6.348299000	1.042851686	-0.055248995
6.348300000	1.044698954	-0.053228567
6.348301000	1.052511454	-0.055172692
6.348302000	1.052554369	-0.057121551
6.348303000	1.061176538	-0.056141408
6.348304000	1.064500093	-0.055709344
6.348305000	1.053184867	-0.056274304
6.348306000	1.063108444	-0.058201892
6.348307000	1.032862663	-0.058120603
6.348308000	1.046280503	-0.057459144
6.348309000	1.074771881	-0.058447281
6.348310000	1.067117095	-0.056601519
6.348311000	1.039606214	-0.057447751
6.348312000	1.071287870	-0.059424674
6.348313000	1.064113021	-0.060830898
6.348314000	1.037465096	-0.062792145
6.348315000	1.042732120	-0.059324402
6.348316000	1.044992924	-0.062146961
6.348317000	1.043871641	-0.059900639
6.348318000	1.026797056	-0.061369922
6.348319000	1.051651478	-0.064264649
6.348320000	1.027209163	-0.064322955
6.348321000	1.064891458	-0.064331702
6.348322000	1.060838342	-0.064767162
6.348323000	1.023732424	-0.064766938
6.348324000	1.048274755	-0.066454104
6.348325000	1.016766667	-0.064721198
6.348326000	1.028252602	-0.069124485
6.348327000	1.066613913	-0.066960729
6.348328000	1.054016829	-0.070503403
6.348329000	1.031093597	-0.067095510
6.348330000	1.038018823	-0.068275236
6.348331000	1.035453796	-0.071605195
6.348332000	1.045429945	-0.072698688
6.348333000	1.044022083	-0.068993083
6.348334000	1.020580530	-0.070335324
6.348335000	1.042961001	-0.071238802
6.348336000	1.052939773	-0.073863239
6.348337000	1.060837269	-0.071104803
6.348338000	1.044773936	-0.070070273
6.348339000	1.020825863	-0.071105868
6.348340000	1.043463707	-0.075778967
6.348341000	1.029626369	-0.075643903
6.348342000	1.036524534	-0.074727085
6.348343000	1.022231221	-0.073774864
6.348344000	1.017110229	-0.077304850
6.348345000	1.050287485	-0.079211940
6.348346000	1.010522723	-0.079145677
6.348347000	1.022447467	-0.083540750
6.348348000	1.006772876	-0.078490856
6.348349000	1.004118323	-0.080473754
6.348350000	1.034413218	-0.082539685
6.348351000	1.013090611	-0.080215486
6.348352000	1.045866847	-0.082304078
6.348353000	1.019330025	-0.082218749
6.348354000	1.001384616	-0.077354626
6.348355000	1.038683295	-0.081354611
6.348356000	1.036668181	-0.082748926
6.348357000	1.016040325	-0.085952434
6.348358000	0.987340868	-0.084077394
6.348359000	1.022730589	-0.084448289
6.348360000	1.005977154	-0.087580549
6.348361000	1.006851077	-0.087063305
6.348362000	0.983043313	-0.089138465
6.348363000	0.998068273	-0.088654943
6.348364000	1.012102962	-0.090268053
6.348365000	1.009552598	-0.091530991
6.348366000	0.998662412	-0.088787069
6.348367000	1.019402623	-0.090516027
6.348368000	0.971781135	-0.089023633
6.348369000	1.028327465	-0.091592085
6.348370000	1.003473282	-0.092255512
6.348371000	1.011536717	-0.091602405
6.348372000	1.016186714	-0.091730695
6.348373000	0.987246394	-0.094495996
6.348374000	0.988830805	-0.096437782
6.348375000	1.006944299	-0.096956874
6.348376000	0.988117397	-0.095931024
6.348377000	0.972260594	-0.100113427
6.348378000	1.009121180	-0.099195202
6.348379000	0.956600249	-0.102608201
6.348380000	1.000995755	-0.097325355
6.348381000	1.002426744	-0.097843923
6.348382000	0.983140290	-0.098032316
6.348383000	0.989890635	-0.099869631
6.348384000	0.966844559	-0.101585855
6.348385000	0.968625128	-0.101707046
6.348386000	0.999246418	-0.100328153
6.348387000	0.993622959	-0.104286775
6.348388000	0.970427871	-0.107238298
6.348389000	0.968221307	-0.103034665
6.348390000	0.979489923	-0.105627552
6.348391000	0.970160484	-0.106373145
6.348392000	0.988340259	-0.104871389
6.348393000	0.957632959	-0.104293117
6.348394000	0.953144073	-0.108536181
6.348395000	0.978571117	-0.109607205
6.348396000	0.959988534	-0.108030888
6.348397000	0.950523913	-0.111819901
6.348398000	0.987231672	-0.109954931
6.348399000	0.961570382	-0.111220914
6.348400000	0.959674537	-0.112469471
6.348401000	0.987619042	-0.114741463
6.348402000	0.974780202	-0.113539238
6.348403000	0.940202594	-0.115185537
6.348404000	0.962126493	-0.116010168
6.348405000	0.960528433	-0.116854174
6.348406000	0.962729633	-0.117288552
6.348407000	0.966755927	-0.114904291
6.348408000	0.929906845	-0.117909019
6.348409000	0.944421232	-0.118823765
6.348410000	0.961098254	-0.120930467
6.348411000	0.958060265	-0.119389903
6.348412000	0.945136666	-0.121733043
6.348413000	0.942662835	-0.121090456
6.348414000	0.942522347	-0.123491720
6.348415000	0.958561957	-0.122387424
6.348416000	0.936658025	-0.129526393
6.348417000	0.939631402	-0.128014567
6.348418000	0.942233324	-0.129569670
6.348419000	0.932395101	-0.129042821
6.348420000	0.946710110	-0.125615183
6.348421000	0.955039263	-0.131460581
6.348422000	0.887858510	-0.131462636
6.348423000	0.958179295	-0.132084909
6.348424000	0.925223589	-0.135020403
6.348425000	0.940630913	-0.135425478
6.348426000	0.905332446	-0.131521242
6.348427000	0.900059760	-0.136061283
6.348428000	0.900682390	-0.136707699
6.348429000	0.916926503	-0.136709288
6.348430000	0.917710006	-0.138440926
6.348431000	0.909450054	-0.137600349
6.348432000	0.904439270	-0.140585528
6.348433000	0.926267147	-0.141423891
6.348434000	0.915758610	-0.140868322
6.348435000	0.914071977	-0.142425006
6.348436000	0.889119446	-0.141948367
6.348437000	0.891271114	-0.144373525
6.348438000	0.930722713	-0.144988848
6.348439000	0.929018140	-0.146002514
6.348440000	0.894914985	-0.147168096
6.348441000	0.900700450	-0.146558515
6.348442000	0.893391371	-0.151383397
6.348443000	0.927429736	-0.147480518
6.348444000	0.881443918	-0.149489307
6.348445000	0.895888925	-0.152225439
6.348446000	0.873267353	-0.151727827
6.348447000	0.893221855	-0.154965749
6.348448000	0.864250958	-0.155583918
6.348449000	0.895457327	-0.154553741
6.348450000	0.888699234	-0.157853048
6.348451000	0.872084379	-0.160928966
6.348452000	0.881444931	-0.159983943
6.348453000	0.853063643	-0.163160978
6.348454000	0.856616497	-0.165456889
6.348455000	0.893204510	-0.166163176
6.348456000	0.840721488	-0.162866948
6.348457000	0.861332595	-0.166518308
6.348458000	0.868641138	-0.166493990
6.348459000	0.867360055	-0.166241656
6.348460000	0.876660645	-0.171402146
6.348461000	0.831896663	-0.168931815
6.348462000	0.885257363	-0.171373817
6.348463000	0.846748590	-0.172568694
6.348464000	0.837123930	-0.172124146
6.348465000	0.831541836	-0.171244138
6.348466000	0.859385014	-0.174557310
6.348467000	0.821838975	-0.178039326
6.348468000	0.837797225	-0.176563303
6.348469000	0.822054565	-0.177970866
6.348470000	0.801735640	-0.185360356
6.348471000	0.824423254	-0.180874311
6.348472000	0.815978289	-0.182563221
6.348473000	0.782201171	-0.185698844
6.348474000	0.818333209	-0.186135153
6.348475000	0.794108748	-0.186166645
6.348476000	0.809894323	-0.189758317
6.348477000	0.764742136	-0.190719984
6.348478000	0.790139914	-0.194399724
6.348479000	0.782087386	-0.193426039
6.348480000	0.753620565	-0.191675094
6.348481000	0.786220312	-0.190557914
6.348482000	0.797667027	-0.193401455
6.348483000	0.768915534	-0.198396297
6.348484000	0.772116721	-0.200588561
6.348485000	0.776525319	-0.202863034
6.348486000	0.758737206	-0.205903015
6.348487000	0.754272461	-0.201936220
6.348488000	0.740617871	-0.201683786
6.348489000	0.741683602	-0.201664228
6.348490000	0.709822059	-0.207064420
6.348491000	0.768121302	-0.209482687
6.348492000	0.751220465	-0.205888335
6.348493000	0.727877557	-0.211247863
6.348494000	0.696111977	-0.213419355
6.348495000	0.726102710	-0.212915119
6.348496000	0.734238207	-0.215990853
6.348497000	0.717522621	-0.213864019
6.348498000	0.690639615	-0.220794097
6.348499000	0.674769938	-0.222906367
6.348500000	0.696216464	-0.223943602
6.348501000	0.704297185	-0.224318092
6.348502000	0.689446747	-0.225142823
6.348503000	0.686447144	-0.225663471
6.348504000	0.663111866	-0.230916307
6.348505000	0.672714353	-0.227712640
6.348506000	0.676396191	-0.232231076
6.348507000	0.708379507	-0.230537771
6.348508000	0.665962040	-0.234073118
6.348509000	0.654606402	-0.237707317
6.348510000	0.648903847	-0.240740392
6.348511000	0.636835933	-0.242430850
6.348512000	0.643453658	-0.240786980
6.348513000	0.629102290	-0.242662794
6.348514000	0.637752354	-0.247389706
6.348515000	0.605154276	-0.247685183
6.348516000	0.606511176	-0.251223359
6.348517000	0.615761399	-0.248947904
6.348518000	0.625640333	-0.253419518
6.348519000	0.604581773	-0.252714247
6.348520000	0.581995130	-0.257608721
6.348521000	0.583021343	-0.257893779
6.348522000	0.580864012	-0.257678096
6.348523000	0.563004971	-0.261613200
6.348524000	0.556124270	-0.264434253
6.348525000	0.536339462	-0.269186680
6.348526000	0.582234502	-0.270581494
6.348527000	0.585067987	-0.267015488
6.348528000	0.567531705	-0.269836309
6.348529000	0.538995147	-0.269513966
6.348530000	0.540634871	-0.272605713
6.348531000	0.507282019	-0.273875059
6.348532000	0.492512196	-0.277455396
6.348533000	0.521315455	-0.278625756
6.348534000	0.521024942	-0.283489969
6.348535000	0.488273144	-0.285641937
6.348536000	0.486437380	-0.287579187
6.348537000	0.455970287	-0.287238036
6.348538000	0.495220214	-0.293437275
6.348539000	0.442846030	-0.293641207
6.348540000	0.437818855	-0.297921839
6.348541000	0.460934460	-0.298357965
6.348542000	0.421803236	-0.303404289
6.348543000	0.402087152	-0.303791013
6.348544000	0.393307328	-0.302331534
6.348545000	0.401970923	-0.306896292
6.348546000	0.415404290	-0.306584037
6.348547000	0.391356796	-0.313740583
6.348548000	0.362570822	-0.318139959
6.348549000	0.350252748	-0.317531660
6.348550000	0.339560777	-0.318097648
6.348551000	0.323938996	-0.323360487
6.348552000	0.337797254	-0.326511273
6.348553000	0.305823624	-0.330334407
6.348554000	0.301111042	-0.328581947
6.348555000	0.285643816	-0.333001097
6.348556000	0.263479501	-0.339011818
6.348557000	0.293649942	-0.339643187
