D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID227_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.997466
Q=22942.511474, Qc=46544.978144, Qi=45243.520946  S21min=-5.898309


Temperature in K:0.099944
GHz	dB	Rad
6.997077000	-8.923804283	-0.671123253
6.997078000	-8.924772263	-0.670791223
6.997079000	-8.926586151	-0.671220591
6.997080000	-8.926652908	-0.671241630
6.997081000	-8.925785065	-0.671018524
6.997082000	-8.925725937	-0.671279447
6.997083000	-8.927206039	-0.672023268
6.997084000	-8.930163383	-0.672350437
6.997085000	-8.928968430	-0.672772948
6.997086000	-8.927586555	-0.672703173
6.997087000	-8.930706978	-0.673404317
6.997088000	-8.928824425	-0.672776343
6.997089000	-8.931405067	-0.672905107
6.997090000	-8.930681229	-0.673423758
6.997091000	-8.932075500	-0.673380015
6.997092000	-8.930857658	-0.674043608
6.997093000	-8.928720474	-0.673806121
6.997094000	-8.929792404	-0.674122371
6.997095000	-8.932856560	-0.674872850
6.997096000	-8.928468704	-0.674825779
6.997097000	-8.927753448	-0.674829374
6.997098000	-8.930606842	-0.675075117
6.997099000	-8.933018684	-0.675439038
6.997100000	-8.934358597	-0.676000166
6.997101000	-8.925932884	-0.675502488
6.997102000	-8.932958603	-0.676007357
6.997103000	-8.934015274	-0.676900981
6.997104000	-8.933041573	-0.676990396
6.997105000	-8.934490204	-0.676950981
6.997106000	-8.935599327	-0.677193263
6.997107000	-8.933691978	-0.677795936
6.997108000	-8.934456825	-0.678445614
6.997109000	-8.940013885	-0.678304400
6.997110000	-8.938206673	-0.679096557
6.997111000	-8.936612129	-0.678907007
6.997112000	-8.936181068	-0.678771452
6.997113000	-8.933973312	-0.678635098
6.997114000	-8.939339638	-0.678219378
6.997115000	-8.937464714	-0.679378386
6.997116000	-8.939609528	-0.678987234
6.997117000	-8.938664436	-0.679607684
6.997118000	-8.933243752	-0.679864679
6.997119000	-8.937278748	-0.680082459
6.997120000	-8.938916206	-0.680456301
6.997121000	-8.940858841	-0.680414489
6.997122000	-8.941777229	-0.681053381
6.997123000	-8.946617126	-0.680664893
6.997124000	-8.945656776	-0.681526825
6.997125000	-8.940124512	-0.682200871
6.997126000	-8.935053825	-0.681930826
6.997127000	-8.937723160	-0.682178301
6.997128000	-8.942679405	-0.682509864
6.997129000	-8.946833611	-0.682359795
6.997130000	-8.940717697	-0.682767791
6.997131000	-8.943703651	-0.682914864
6.997132000	-8.943264008	-0.683656555
6.997133000	-8.946715355	-0.684343983
6.997134000	-8.944741249	-0.683801897
6.997135000	-8.949403763	-0.684037919
6.997136000	-8.944321632	-0.684544319
6.997137000	-8.947395325	-0.684953914
6.997138000	-8.945767403	-0.684649448
6.997139000	-8.952637672	-0.685216235
6.997140000	-8.949961662	-0.685136673
6.997141000	-8.949278831	-0.685180416
6.997142000	-8.950395584	-0.685787417
6.997143000	-8.950487137	-0.685553391
6.997144000	-8.947486877	-0.686227637
6.997145000	-8.950663567	-0.686272778
6.997146000	-8.955113411	-0.686815130
6.997147000	-8.953113556	-0.688074140
6.997148000	-8.951944351	-0.687660751
6.997149000	-8.954453468	-0.687925402
6.997150000	-8.954647064	-0.688600181
6.997151000	-8.958868980	-0.687997840
6.997152000	-8.953118324	-0.688851117
6.997153000	-8.954109192	-0.688677079
6.997154000	-8.952990532	-0.688866896
6.997155000	-8.958381653	-0.689172494
6.997156000	-8.955330849	-0.688902050
6.997157000	-8.954624176	-0.689027285
6.997158000	-8.952019691	-0.689666577
6.997159000	-8.957328796	-0.689444203
6.997160000	-8.953269005	-0.690306468
6.997161000	-8.954539299	-0.690345949
6.997162000	-8.957140923	-0.690546352
6.997163000	-8.954910278	-0.691430122
6.997164000	-8.950363159	-0.691800035
6.997165000	-8.961357117	-0.691672004
6.997166000	-8.954087257	-0.691328523
6.997167000	-8.956553459	-0.692173943
6.997168000	-8.961349487	-0.693252523
6.997169000	-8.958053589	-0.693294801
6.997170000	-8.957118034	-0.693185611
6.997171000	-8.959996223	-0.693510051
6.997172000	-8.958064079	-0.694134296
6.997173000	-8.958059311	-0.694151740
6.997174000	-8.960631371	-0.694584037
6.997175000	-8.962105751	-0.694286496
6.997176000	-8.960027695	-0.694082298
6.997177000	-8.962742805	-0.695154353
6.997178000	-8.962415695	-0.695084712
6.997179000	-8.962104797	-0.695641512
6.997180000	-8.965114594	-0.696581408
6.997181000	-8.956741333	-0.695408286
6.997182000	-8.963897705	-0.695952369
6.997183000	-8.962637901	-0.695799504
6.997184000	-8.964215279	-0.696148045
6.997185000	-8.965689659	-0.697439945
6.997186000	-8.967659950	-0.697049658
6.997187000	-8.966959953	-0.697537283
6.997188000	-8.968873978	-0.698164591
6.997189000	-8.970179558	-0.698597887
6.997190000	-8.965970993	-0.698305738
6.997191000	-8.969769478	-0.698437631
6.997192000	-8.966540337	-0.698928252
6.997193000	-8.971322060	-0.698547487
6.997194000	-8.968731880	-0.699403959
6.997195000	-8.977112770	-0.699745510
6.997196000	-8.971887589	-0.699637319
6.997197000	-8.973234177	-0.699972944
6.997198000	-8.971633911	-0.700265559
6.997199000	-8.968825340	-0.700283269
6.997200000	-8.969148636	-0.700738003
6.997201000	-8.972550392	-0.700818298
6.997202000	-8.972532272	-0.702134765
6.997203000	-8.971098900	-0.701212446
6.997204000	-8.974771500	-0.702214327
6.997205000	-8.976576805	-0.702821394
6.997206000	-8.981214523	-0.702908613
6.997207000	-8.980531693	-0.703262946
6.997208000	-8.981160164	-0.703156487
6.997209000	-8.980614662	-0.703391710
6.997210000	-8.985337257	-0.703796710
6.997211000	-8.983580589	-0.704038326
6.997212000	-8.981659889	-0.704477082
6.997213000	-8.988882065	-0.704483273
6.997214000	-8.979619980	-0.705166840
6.997215000	-8.985135078	-0.705551734
6.997216000	-8.982688904	-0.705303527
6.997217000	-8.983548164	-0.705635690
6.997218000	-8.986088753	-0.706341228
6.997219000	-8.981788635	-0.706612804
6.997220000	-8.980255127	-0.706461736
6.997221000	-8.983882904	-0.706695894
6.997222000	-8.983669281	-0.707271670
6.997223000	-8.983786583	-0.707439382
6.997224000	-8.986845016	-0.708647059
6.997225000	-8.989108086	-0.708980820
6.997226000	-8.986486435	-0.708537736
6.997227000	-8.993992805	-0.709133486
6.997228000	-8.991266251	-0.709299001
6.997229000	-8.992772102	-0.709296205
6.997230000	-8.991989136	-0.709969385
6.997231000	-8.993437767	-0.710036097
6.997232000	-8.997649193	-0.710507743
6.997233000	-8.990712166	-0.710636507
6.997234000	-8.993016243	-0.710707880
6.997235000	-8.995469093	-0.711336053
6.997236000	-8.993783951	-0.711590651
6.997237000	-8.996357918	-0.711473206
6.997238000	-8.997772217	-0.712145920
6.997239000	-9.002178192	-0.712591600
6.997240000	-8.995347023	-0.712850127
6.997241000	-8.994207382	-0.712402383
6.997242000	-9.002776146	-0.713418578
6.997243000	-8.999070168	-0.712794400
6.997244000	-8.996723175	-0.714027843
6.997245000	-9.000739098	-0.714410672
6.997246000	-9.014001846	-0.714634977
6.997247000	-9.004524231	-0.714593032
6.997248000	-9.004463196	-0.714815673
6.997249000	-9.000236511	-0.715715688
6.997250000	-9.003976822	-0.715667218
6.997251000	-9.004087448	-0.716345059
6.997252000	-9.006034851	-0.716053044
6.997253000	-9.007301331	-0.716608912
6.997254000	-9.005088806	-0.717542350
6.997255000	-9.011898994	-0.718020454
6.997256000	-9.007074356	-0.717479500
6.997257000	-9.009995461	-0.718486840
6.997258000	-9.011050224	-0.718626590
6.997259000	-9.008098602	-0.719212951
6.997260000	-9.013139725	-0.718269793
6.997261000	-9.015441895	-0.718674526
6.997262000	-9.013599396	-0.719374339
6.997263000	-9.018856049	-0.719588124
6.997264000	-9.017095566	-0.720840209
6.997265000	-9.016572952	-0.721108389
6.997266000	-9.021204948	-0.721731636
6.997267000	-9.014277458	-0.721401737
6.997268000	-9.018299103	-0.721814527
6.997269000	-9.023660660	-0.721951080
6.997270000	-9.024096489	-0.721957339
6.997271000	-9.023309708	-0.722985918
6.997272000	-9.026173592	-0.723384993
6.997273000	-9.021033287	-0.723614823
6.997274000	-9.022763252	-0.724274821
6.997275000	-9.017864227	-0.724245260
6.997276000	-9.016591072	-0.724857255
6.997277000	-9.027179718	-0.724583948
6.997278000	-9.027635574	-0.725061652
6.997279000	-9.029615402	-0.725505002
6.997280000	-9.028859138	-0.725391818
6.997281000	-9.031338692	-0.726076583
6.997282000	-9.031504631	-0.726166664
6.997283000	-9.031893730	-0.727138985
6.997284000	-9.034312248	-0.727280132
6.997285000	-9.029096603	-0.727738595
6.997286000	-9.032394409	-0.728848268
6.997287000	-9.033945084	-0.729352404
6.997288000	-9.034706116	-0.729336425
6.997289000	-9.032127380	-0.729506668
6.997290000	-9.037743568	-0.730843641
6.997291000	-9.034434319	-0.730089168
6.997292000	-9.038834572	-0.730013268
6.997293000	-9.037655830	-0.730655422
6.997294000	-9.036636353	-0.730588044
6.997295000	-9.040563583	-0.731622683
6.997296000	-9.042192459	-0.732031478
6.997297000	-9.041836739	-0.732517305
6.997298000	-9.044096947	-0.732955328
6.997299000	-9.045671463	-0.733260860
6.997300000	-9.041211128	-0.733130498
6.997301000	-9.040813446	-0.733888633
6.997302000	-9.046366692	-0.734308281
6.997303000	-9.050370216	-0.735034858
6.997304000	-9.050196648	-0.734953565
6.997305000	-9.051621437	-0.735255434
6.997306000	-9.047016144	-0.735496916
6.997307000	-9.049846649	-0.736562380
6.997308000	-9.057241440	-0.736421366
6.997309000	-9.053936958	-0.737274510
6.997310000	-9.048162460	-0.736390873
6.997311000	-9.056433678	-0.737544155
6.997312000	-9.062070847	-0.738171196
6.997313000	-9.062864304	-0.738921874
6.997314000	-9.066234589	-0.738933459
6.997315000	-9.062946320	-0.738692310
6.997316000	-9.057064056	-0.739377608
6.997317000	-9.062005997	-0.739347781
6.997318000	-9.058345795	-0.740584020
6.997319000	-9.065602303	-0.740359116
6.997320000	-9.069636345	-0.741339559
6.997321000	-9.064774513	-0.741260130
6.997322000	-9.068875313	-0.741519122
6.997323000	-9.074742317	-0.742683789
6.997324000	-9.069696426	-0.742707092
6.997325000	-9.074943542	-0.744135279
6.997326000	-9.078139305	-0.743541727
6.997327000	-9.070208549	-0.744019365
6.997328000	-9.079248428	-0.744550532
6.997329000	-9.077699661	-0.745529776
6.997330000	-9.082688332	-0.745375513
6.997331000	-9.077910423	-0.745481640
6.997332000	-9.079706192	-0.745953818
6.997333000	-9.080565453	-0.746840584
6.997334000	-9.085806847	-0.748034679
6.997335000	-9.088138580	-0.747283335
6.997336000	-9.081031799	-0.747077206
6.997337000	-9.081187248	-0.747437066
6.997338000	-9.090580940	-0.748617645
6.997339000	-9.089301109	-0.749227243
6.997340000	-9.094025612	-0.749786307
6.997341000	-9.092138290	-0.749569725
6.997342000	-9.092538834	-0.751113426
6.997343000	-9.099382401	-0.750757295
6.997344000	-9.098461151	-0.751252510
6.997345000	-9.104072571	-0.751803052
6.997346000	-9.104858398	-0.752269904
6.997347000	-9.105415344	-0.752324632
6.997348000	-9.104083061	-0.752997280
6.997349000	-9.111427307	-0.753909612
6.997350000	-9.113193512	-0.754844515
6.997351000	-9.109138489	-0.754727003
6.997352000	-9.107651711	-0.755545060
6.997353000	-9.115158081	-0.755736141
6.997354000	-9.120213509	-0.756158985
6.997355000	-9.115899086	-0.756972381
6.997356000	-9.121754646	-0.757031903
6.997357000	-9.117205620	-0.757289497
6.997358000	-9.121065140	-0.758246837
6.997359000	-9.116548538	-0.758754235
6.997360000	-9.123926163	-0.759101778
6.997361000	-9.120182037	-0.759138862
6.997362000	-9.123474121	-0.759826091
6.997363000	-9.130807877	-0.761523390
6.997364000	-9.131851196	-0.760983701
6.997365000	-9.136152267	-0.761316529
6.997366000	-9.131153107	-0.762809164
6.997367000	-9.135625839	-0.762923081
6.997368000	-9.128952980	-0.763035533
6.997369000	-9.134424210	-0.763684612
6.997370000	-9.136611938	-0.764437088
6.997371000	-9.139563560	-0.764824911
6.997372000	-9.142699242	-0.765558479
6.997373000	-9.148085594	-0.766180926
6.997374000	-9.151185989	-0.766283258
6.997375000	-9.146872520	-0.766396975
6.997376000	-9.148890495	-0.767109570
6.997377000	-9.146405220	-0.767100449
6.997378000	-9.154312134	-0.767613241
6.997379000	-9.152682304	-0.768164781
6.997380000	-9.157213211	-0.768667919
6.997381000	-9.158996582	-0.769208874
6.997382000	-9.164824486	-0.770361556
6.997383000	-9.161384583	-0.770538191
6.997384000	-9.168420792	-0.771625293
6.997385000	-9.166748047	-0.772335425
6.997386000	-9.170612335	-0.772313520
6.997387000	-9.174478531	-0.773892908
6.997388000	-9.173551559	-0.773635580
6.997389000	-9.173282623	-0.774421945
6.997390000	-9.178397179	-0.775147989
6.997391000	-9.180308342	-0.775719370
6.997392000	-9.186481476	-0.776617388
6.997393000	-9.179996490	-0.776600477
6.997394000	-9.187388420	-0.777507017
6.997395000	-9.190114975	-0.778046307
6.997396000	-9.189979553	-0.778128865
6.997397000	-9.197093964	-0.778484065
6.997398000	-9.193673134	-0.779324691
6.997399000	-9.197813034	-0.780137288
6.997400000	-9.200676918	-0.780958940
6.997401000	-9.193456650	-0.780478173
6.997402000	-9.199661255	-0.781290038
6.997403000	-9.201356888	-0.781068463
6.997404000	-9.208520889	-0.782533734
6.997405000	-9.213900566	-0.784357467
6.997406000	-9.214474678	-0.783834622
6.997407000	-9.222722054	-0.785355420
6.997408000	-9.222931862	-0.785687050
6.997409000	-9.229498863	-0.786371615
6.997410000	-9.224692345	-0.786750716
6.997411000	-9.222963333	-0.787174092
6.997412000	-9.231771469	-0.788156466
6.997413000	-9.231130600	-0.788590628
6.997414000	-9.237274170	-0.789329788
6.997415000	-9.232894897	-0.790122145
6.997416000	-9.242004395	-0.790711769
6.997417000	-9.237377167	-0.791185545
6.997418000	-9.240852356	-0.791100124
6.997419000	-9.251720428	-0.793171531
6.997420000	-9.246497154	-0.793487848
6.997421000	-9.241133690	-0.793640381
6.997422000	-9.253532410	-0.794898857
6.997423000	-9.260474205	-0.794824422
6.997424000	-9.271895409	-0.796275445
6.997425000	-9.269355774	-0.797343440
6.997426000	-9.268086433	-0.797511418
6.997427000	-9.272425652	-0.798715766
6.997428000	-9.273646355	-0.799018102
6.997429000	-9.270463943	-0.799608724
6.997430000	-9.279118538	-0.800634774
6.997431000	-9.286285400	-0.801935595
6.997432000	-9.291356087	-0.802071216
6.997433000	-9.295470238	-0.803586755
6.997434000	-9.294002533	-0.804072981
6.997435000	-9.300951004	-0.804019252
6.997436000	-9.301042557	-0.805967887
6.997437000	-9.301566124	-0.805438517
6.997438000	-9.313287735	-0.806924827
6.997439000	-9.308031082	-0.806806516
6.997440000	-9.315711975	-0.808597159
6.997441000	-9.309636116	-0.807509125
6.997442000	-9.320437431	-0.809062747
6.997443000	-9.327095985	-0.811112981
6.997444000	-9.332259178	-0.812074649
6.997445000	-9.335592270	-0.812339433
6.997446000	-9.339509010	-0.812485042
6.997447000	-9.341325760	-0.813131125
6.997448000	-9.351891518	-0.815476038
6.997449000	-9.351206779	-0.816040428
6.997450000	-9.349194527	-0.816201882
6.997451000	-9.357553482	-0.817626341
6.997452000	-9.359732628	-0.818606983
6.997453000	-9.363502502	-0.818959985
6.997454000	-9.370965958	-0.820628589
6.997455000	-9.373526573	-0.821538058
6.997456000	-9.382576942	-0.823266317
6.997457000	-9.385543823	-0.822788013
6.997458000	-9.390073776	-0.823952746
6.997459000	-9.392836571	-0.824869473
6.997460000	-9.396095276	-0.825693788
6.997461000	-9.396855354	-0.826967977
6.997462000	-9.414649963	-0.828854361
6.997463000	-9.423672676	-0.828901366
6.997464000	-9.427701950	-0.831620986
6.997465000	-9.434741974	-0.831076569
6.997466000	-14.532892227	-0.025507143
6.997467000	-14.383631706	-0.031427288
6.997468000	-14.328541756	-0.030009587
6.997469000	-14.295691490	-0.028781864
6.997470000	-14.295253754	-0.029271817
6.997471000	-14.257093430	-0.028273862
6.997472000	-14.242800713	-0.026397713
6.997473000	-14.220466614	-0.024900348
6.997474000	-14.188489914	-0.025115862
6.997475000	-14.178788185	-0.022791740
6.997476000	-14.147687912	-0.022461675
6.997477000	-14.123422623	-0.020856026
6.997478000	-14.104426384	-0.019957590
6.997479000	-14.091512680	-0.018798149
6.997480000	-14.082592010	-0.018747208
6.997481000	-14.060900688	-0.017959308
6.997482000	-14.045048714	-0.017951691
6.997483000	-14.004019737	-0.014673742
6.997484000	-13.992268562	-0.014272808
6.997485000	-13.975242615	-0.014200232
6.997486000	-13.965451241	-0.012697547
6.997487000	-13.943500519	-0.012167377
6.997488000	-13.919090271	-0.010606435
6.997489000	-13.918880463	-0.011122974
6.997490000	-13.911019325	-0.010208962
6.997491000	-13.879639626	-0.009548482
6.997492000	-13.863101959	-0.009105737
6.997493000	-13.846968651	-0.007138478
6.997494000	-13.821895599	-0.006189906
6.997495000	-13.799834251	-0.005565030
6.997496000	-13.783310890	-0.004611267
6.997497000	-13.752719879	-0.004397135
6.997498000	-13.739417076	-0.003840962
6.997499000	-13.722416878	-0.002926049
6.997500000	-13.698924065	-0.002290484
6.997501000	-13.676389694	-0.001178411
6.997502000	-13.680236816	-0.000414708
6.997503000	-13.657405853	-0.000562303
6.997504000	-13.623875618	0.001216303
6.997505000	-13.613480568	0.002245011
6.997506000	-13.601180077	0.002159217
6.997507000	-13.577098846	0.002687592
6.997508000	-13.561191559	0.000562463
6.997509000	-13.543354988	0.004779075
6.997510000	-13.555445671	0.004234681
6.997511000	-13.528240204	0.004898655
6.997512000	-13.506326675	0.004953287
6.997513000	-13.493904114	0.006100844
6.997514000	-13.473217964	0.008586966
6.997515000	-13.453656197	0.008400814
6.997516000	-13.434918404	0.009275457
6.997517000	-13.416163445	0.009233672
6.997518000	-13.410969734	0.008755516
6.997519000	-13.388934135	0.009305942
6.997520000	-13.359895706	0.009966929
6.997521000	-13.355983734	0.010724249
6.997522000	-13.356562614	0.010722437
6.997523000	-13.329916000	0.010793679
6.997524000	-13.322602272	0.012324471
6.997525000	-13.306053162	0.011452284
6.997526000	-13.278985977	0.011963694
6.997527000	-13.272738457	0.012724071
6.997528000	-13.247936249	0.013477949
6.997529000	-13.238036156	0.013854463
6.997530000	-13.215895653	0.012032728
6.997531000	-13.217001915	0.013493240
6.997532000	-13.199858665	0.015261235
6.997533000	-13.175483704	0.015779782
6.997534000	-13.161847115	0.014487221
6.997535000	-13.145451546	0.016759148
6.997536000	-13.112883568	0.014948860
6.997537000	-13.098196983	0.016552815
6.997538000	-13.096178055	0.016700512
6.997539000	-13.083341599	0.017175814
6.997540000	-13.063500404	0.018424645
6.997541000	-13.051308632	0.018468375
6.997542000	-13.030780792	0.017955860
6.997543000	-13.019433975	0.018274978
6.997544000	-13.005245209	0.019717770
6.997545000	-13.006708145	0.018985419
6.997546000	-12.973183632	0.017063088
6.997547000	-12.971258163	0.019410038
6.997548000	-12.949769974	0.019777265
6.997549000	-12.934849739	0.019946918
6.997550000	-12.919558525	0.020050740
6.997551000	-12.893263817	0.020036338
6.997552000	-12.890095711	0.019168221
6.997553000	-12.869397163	0.020606167
6.997554000	-12.853038788	0.020084462
6.997555000	-12.843784332	0.021844648
6.997556000	-12.829328537	0.021304317
6.997557000	-12.815593719	0.021621385
6.997558000	-12.793896675	0.020705526
6.997559000	-12.803025246	0.022469931
6.997560000	-12.781110764	0.022274332
6.997561000	-12.758722305	0.021910305
6.997562000	-12.745446205	0.023238633
6.997563000	-12.733187675	0.021736873
6.997564000	-12.710719109	0.023688864
6.997565000	-12.693662643	0.022875031
6.997566000	-12.695960045	0.022730687
6.997567000	-12.682462692	0.023255311
6.997568000	-12.651396751	0.022345234
6.997569000	-12.642572403	0.023543002
6.997570000	-12.629887581	0.021846530
6.997571000	-12.620873451	0.022365531
6.997572000	-12.613374710	0.023854165
6.997573000	-12.599960327	0.022933770
6.997574000	-12.580005646	0.022552060
6.997575000	-12.565868378	0.023190083
6.997576000	-12.562202454	0.023366315
6.997577000	-12.530552864	0.023322092
6.997578000	-12.533246040	0.024375549
6.997579000	-12.523045540	0.024098608
6.997580000	-12.496852875	0.023906702
6.997581000	-12.486758232	0.023917827
6.997582000	-12.479696274	0.024240044
6.997583000	-12.456367493	0.024711016
6.997584000	-12.454174995	0.023855544
6.997585000	-12.439549446	0.024146318
6.997586000	-12.412485123	0.025067759
6.997587000	-12.407406807	0.024039061
6.997588000	-12.398072243	0.023130303
6.997589000	-12.392853737	0.023449152
6.997590000	-12.394743919	0.023311442
6.997591000	-12.353860855	0.022681115
6.997592000	-12.354310036	0.023310279
6.997593000	-12.335143089	0.022942126
6.997594000	-12.324949265	0.022979389
6.997595000	-12.310369492	0.023899969
6.997596000	-12.305771828	0.023455250
6.997597000	-12.278864861	0.023033179
6.997598000	-12.283591270	0.023491313
6.997599000	-12.275025368	0.022854932
6.997600000	-12.249366760	0.023113789
6.997601000	-12.236207962	0.023643536
6.997602000	-12.235514641	0.022152842
6.997603000	-12.218025208	0.023147029
6.997604000	-12.220301628	0.022405457
6.997605000	-12.181560516	0.019011498
6.997606000	-12.182741165	0.021523291
6.997607000	-12.161488533	0.022013663
6.997608000	-12.164199829	0.022566366
6.997609000	-12.150609970	0.022298596
6.997610000	-12.141805649	0.022869340
6.997611000	-12.121047020	0.021865560
6.997612000	-12.106692314	0.021258908
6.997613000	-12.088193893	0.020561291
6.997614000	-12.080937386	0.020883122
6.997615000	-12.075713158	0.021942048
6.997616000	-12.069617271	0.020835703
6.997617000	-12.055188179	0.020944919
6.997618000	-12.048853874	0.021000415
6.997619000	-12.040760040	0.020904056
6.997620000	-12.006985664	0.020783921
6.997621000	-12.004319191	0.020431520
6.997622000	-11.994435310	0.018957215
6.997623000	-11.979333878	0.019199633
6.997624000	-11.975527763	0.020056813
6.997625000	-11.965717316	0.019020220
6.997626000	-11.956930161	0.019216578
6.997627000	-11.949186325	0.020170514
6.997628000	-11.924201965	0.017550290
6.997629000	-11.915299416	0.018106437
6.997630000	-11.905696869	0.017583958
6.997631000	-11.891946793	0.018357504
6.997632000	-11.884254456	0.015840183
6.997633000	-11.874099731	0.015804346
6.997634000	-11.860471725	0.015568516
6.997635000	-11.850190163	0.017463454
6.997636000	-11.839152336	0.016747510
6.997637000	-11.825900078	0.015943872
6.997638000	-11.827478409	0.015811663
6.997639000	-11.807013512	0.016184011
6.997640000	-11.793106079	0.015350527
6.997641000	-11.776405334	0.014857351
6.997642000	-11.780054092	0.014856722
6.997643000	-11.771122932	0.014572180
6.997644000	-11.756155968	0.014779377
6.997645000	-11.742980003	0.013885438
6.997646000	-11.731509209	0.013299881
6.997647000	-11.718627930	0.012487817
6.997648000	-11.723932266	0.013500647
6.997649000	-11.699555397	0.012628666
6.997650000	-11.688507080	0.012857053
6.997651000	-11.679596901	0.012304321
6.997652000	-11.677988052	0.012314609
6.997653000	-11.668732643	0.011162440
6.997654000	-11.657498360	0.011221386
6.997655000	-11.644209862	0.012127587
6.997656000	-11.635863304	0.011087073
6.997657000	-11.617032051	0.010727665
6.997658000	-11.612844467	0.010168492
6.997659000	-11.601092339	0.009382790
6.997660000	-11.582804680	0.009543816
6.997661000	-11.573904991	0.009445155
6.997662000	-11.579082489	0.009496702
6.997663000	-11.553405762	0.009090529
6.997664000	-11.551132202	0.007496135
6.997665000	-11.539444923	0.007979037
6.997666000	-11.535046577	0.007714437
6.997667000	-11.527297020	0.007270586
6.997668000	-11.516988754	0.006201992
6.997669000	-11.497785568	0.006214659
6.997670000	-11.490251541	0.006926143
6.997671000	-11.486377716	0.004946369
6.997672000	-11.468008995	0.004970481
6.997673000	-11.470070839	0.005582371
6.997674000	-11.455737114	0.004575789
6.997675000	-11.437473297	0.004440613
6.997676000	-11.424754143	0.004196747
6.997677000	-11.422791481	0.002826321
6.997678000	-11.413217545	0.002468801
6.997679000	-11.401555061	0.001477352
6.997680000	-11.402251244	0.002687376
6.997681000	-11.383582115	0.001949963
6.997682000	-11.378376961	0.001167164
6.997683000	-11.371730804	0.001181749
6.997684000	-11.351873398	0.000863606
6.997685000	-11.342445374	-0.000508774
6.997686000	-11.339594841	-0.000483920
6.997687000	-11.322021484	-0.002502754
6.997688000	-11.314178467	-0.000472289
6.997689000	-11.314702034	-0.001548923
6.997690000	-11.295925140	-0.002727373
6.997691000	-11.295285225	-0.002307846
6.997692000	-11.290935516	-0.003066651
6.997693000	-11.283139229	-0.003475977
6.997694000	-11.266952515	-0.004873457
6.997695000	-11.253858566	-0.004885625
6.997696000	-11.250370026	-0.005105363
6.997697000	-11.235694885	-0.004825721
6.997698000	-11.229812622	-0.005837519
6.997699000	-11.224617004	-0.005376446
6.997700000	-11.207340240	-0.006041282
6.997701000	-11.208014488	-0.006601961
