D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID25_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.768182
Q=30042.614582, Qc=40740.908211, Qi=114407.348088  S21min=-11.614324


Temperature in K:0.100044
GHz	dB	Rad
5.767408000	1.161385655	-0.014868928
5.767409000	1.155350089	-0.014933062
5.767410000	1.158317327	-0.014367284
5.767411000	1.157373548	-0.015024888
5.767412000	1.140024066	-0.015371160
5.767413000	1.159197092	-0.014738370
5.767414000	1.152191162	-0.014407012
5.767415000	1.153967500	-0.014062096
5.767416000	1.154324293	-0.015839198
5.767417000	1.145933867	-0.013866652
5.767418000	1.150893092	-0.015339307
5.767419000	1.155527353	-0.015013100
5.767420000	1.141003132	-0.014881273
5.767421000	1.146257401	-0.013254139
5.767422000	1.157918096	-0.017040812
5.767423000	1.149581671	-0.016534601
5.767424000	1.145363331	-0.014480994
5.767425000	1.148928881	-0.016314421
5.767426000	1.141751170	-0.016101312
5.767427000	1.160362363	-0.014351218
5.767428000	1.150626898	-0.016891968
5.767429000	1.153833270	-0.018197394
5.767430000	1.153835058	-0.014827612
5.767431000	1.155821085	-0.017075190
5.767432000	1.154014826	-0.016406322
5.767433000	1.150536776	-0.016753221
5.767434000	1.154008746	-0.017717584
5.767435000	1.146511793	-0.017514142
5.767436000	1.155622602	-0.018348013
5.767437000	1.141034245	-0.016104191
5.767438000	1.150908947	-0.016164750
5.767439000	1.150883794	-0.017308466
5.767440000	1.145816922	-0.017765165
5.767441000	1.152563930	-0.017780707
5.767442000	1.148159862	-0.016432264
5.767443000	1.154243588	-0.018450642
5.767444000	1.144374609	-0.019364233
5.767445000	1.146012902	-0.018108459
5.767446000	1.149371624	-0.017417161
5.767447000	1.150172710	-0.018254255
5.767448000	1.140109539	-0.018484620
5.767449000	1.154833674	-0.019077767
5.767450000	1.151311159	-0.019712388
5.767451000	1.160115004	-0.019395403
5.767452000	1.161558032	-0.020789923
5.767453000	1.148763418	-0.018246838
5.767454000	1.155876994	-0.019272818
5.767455000	1.153671980	-0.019175247
5.767456000	1.154516935	-0.019015859
5.767457000	1.139641285	-0.021392364
5.767458000	1.152269721	-0.019076269
5.767459000	1.147947550	-0.020341018
5.767460000	1.141855717	-0.019002799
5.767461000	1.160797715	-0.020759070
5.767462000	1.147199035	-0.019625827
5.767463000	1.148523569	-0.021878788
5.767464000	1.150712252	-0.019705588
5.767465000	1.161409974	-0.020197853
5.767466000	1.159100533	-0.020834939
5.767467000	1.155325532	-0.024103093
5.767468000	1.144425511	-0.020266209
5.767469000	1.152793765	-0.022551403
5.767470000	1.138150334	-0.022787812
5.767471000	1.142757177	-0.022806217
5.767472000	1.141798258	-0.022501629
5.767473000	1.149433017	-0.021909019
5.767474000	1.144278646	-0.021449840
5.767475000	1.148164034	-0.023288156
5.767476000	1.160009861	-0.021473101
5.767477000	1.158404589	-0.022612797
5.767478000	1.134701371	-0.022958937
5.767479000	1.151869655	-0.022662461
5.767480000	1.151104093	-0.022337907
5.767481000	1.142541647	-0.022214933
5.767482000	1.154271007	-0.023657370
5.767483000	1.151749134	-0.022869736
5.767484000	1.146789670	-0.023358598
5.767485000	1.139557958	-0.025024791
5.767486000	1.153638840	-0.023363873
5.767487000	1.134132504	-0.024365309
5.767488000	1.136799455	-0.024273167
5.767489000	1.150581360	-0.025366817
5.767490000	1.143271804	-0.025357484
5.767491000	1.142717004	-0.024722984
5.767492000	1.157705307	-0.023157663
5.767493000	1.151405454	-0.025683505
5.767494000	1.148628354	-0.023523504
5.767495000	1.130794168	-0.025890091
5.767496000	1.156229854	-0.026196234
5.767497000	1.140662193	-0.023956218
5.767498000	1.147437811	-0.024137438
5.767499000	1.151997209	-0.024988291
5.767500000	1.154646754	-0.026529443
5.767501000	1.152737141	-0.025573383
5.767502000	1.139138937	-0.025768836
5.767503000	1.153091073	-0.025332086
5.767504000	1.138792276	-0.026797228
5.767505000	1.153514624	-0.026543930
5.767506000	1.161628604	-0.026093190
5.767507000	1.151254535	-0.026584987
5.767508000	1.155454040	-0.026710680
5.767509000	1.153029084	-0.025711208
5.767510000	1.153562188	-0.026367825
5.767511000	1.145226717	-0.026757466
5.767512000	1.127355814	-0.027321355
5.767513000	1.152646303	-0.027840332
5.767514000	1.144310951	-0.028274284
5.767515000	1.154216409	-0.027107333
5.767516000	1.148374081	-0.026794122
5.767517000	1.155401349	-0.027940124
5.767518000	1.151427269	-0.027968543
5.767519000	1.157767177	-0.026808965
5.767520000	1.150417089	-0.029018993
5.767521000	1.145176888	-0.028603902
5.767522000	1.146047354	-0.027474168
5.767523000	1.140387416	-0.028571722
5.767524000	1.155585766	-0.029718887
5.767525000	1.164793372	-0.029538393
5.767526000	1.142904043	-0.028862015
5.767527000	1.150156975	-0.029213895
5.767528000	1.157042146	-0.031332895
5.767529000	1.151227355	-0.029458417
5.767530000	1.141572833	-0.028527921
5.767531000	1.138575554	-0.030973362
5.767532000	1.138616800	-0.030696660
5.767533000	1.157158017	-0.030250978
5.767534000	1.137606025	-0.029450093
5.767535000	1.146678329	-0.031279896
5.767536000	1.143045068	-0.030335691
5.767537000	1.142520189	-0.031581968
5.767538000	1.140458584	-0.031629744
5.767539000	1.137402892	-0.031404489
5.767540000	1.142013192	-0.033012183
5.767541000	1.142547846	-0.031410893
5.767542000	1.142343760	-0.031673845
5.767543000	1.142303228	-0.030909979
5.767544000	1.135521531	-0.031978897
5.767545000	1.149817467	-0.032794249
5.767546000	1.131120086	-0.032515112
5.767547000	1.136383772	-0.031780583
5.767548000	1.147970796	-0.031542141
5.767549000	1.138121128	-0.032974695
5.767550000	1.139444947	-0.033546642
5.767551000	1.143911362	-0.032942090
5.767552000	1.133492112	-0.034057203
5.767553000	1.140967846	-0.034632556
5.767554000	1.163257718	-0.032558147
5.767555000	1.150930524	-0.032620245
5.767556000	1.135039210	-0.032743376
5.767557000	1.141904235	-0.033856534
5.767558000	1.144742370	-0.032986381
5.767559000	1.158200741	-0.035069516
5.767560000	1.139193535	-0.034357697
5.767561000	1.148152113	-0.034097236
5.767562000	1.141225576	-0.034040858
5.767563000	1.141873479	-0.035634960
5.767564000	1.136672974	-0.033964171
5.767565000	1.148104906	-0.036506096
5.767566000	1.144713879	-0.036721571
5.767567000	1.144906163	-0.036383254
5.767568000	1.148028374	-0.035653914
5.767569000	1.145348668	-0.037685111
5.767570000	1.150887489	-0.035158379
5.767571000	1.145386696	-0.036607147
5.767572000	1.152634621	-0.036747999
5.767573000	1.145934820	-0.037405167
5.767574000	1.151051164	-0.037801682
5.767575000	1.143078685	-0.037514781
5.767576000	1.138189673	-0.036025878
5.767577000	1.147416711	-0.036554749
5.767578000	1.149827123	-0.039288051
5.767579000	1.140957475	-0.038142950
5.767580000	1.148793221	-0.037391639
5.767581000	1.137623549	-0.038393245
5.767582000	1.140990496	-0.038022787
5.767583000	1.149602532	-0.037095986
5.767584000	1.136823654	-0.037957573
5.767585000	1.136721611	-0.039663007
5.767586000	1.146139383	-0.039717590
5.767587000	1.159641147	-0.038389280
5.767588000	1.145625830	-0.038356107
5.767589000	1.130684495	-0.040514045
5.767590000	1.132293224	-0.040052416
5.767591000	1.148432732	-0.040072768
5.767592000	1.136019468	-0.040662825
5.767593000	1.134881973	-0.042029496
5.767594000	1.149185061	-0.040071865
5.767595000	1.149132133	-0.040755836
5.767596000	1.136379242	-0.041403778
5.767597000	1.144079685	-0.040448307
5.767598000	1.125256181	-0.039649891
5.767599000	1.142803788	-0.043094981
5.767600000	1.135753036	-0.041802129
5.767601000	1.139162302	-0.041694329
5.767602000	1.131117702	-0.041310197
5.767603000	1.151402354	-0.043198995
5.767604000	1.146174550	-0.041590637
5.767605000	1.129030466	-0.042987182
5.767606000	1.135936379	-0.042550332
5.767607000	1.135153651	-0.042708141
5.767608000	1.134699941	-0.042791419
5.767609000	1.136308432	-0.043698279
5.767610000	1.134462476	-0.043439370
5.767611000	1.143247962	-0.043428043
5.767612000	1.135512948	-0.041508020
5.767613000	1.154960871	-0.044109983
5.767614000	1.143680811	-0.045314035
5.767615000	1.139576674	-0.042727078
5.767616000	1.152375937	-0.045055638
5.767617000	1.139411449	-0.043941729
5.767618000	1.129123092	-0.042916034
5.767619000	1.135646820	-0.046396011
5.767620000	1.134480000	-0.044423770
5.767621000	1.153888106	-0.045535228
5.767622000	1.152993321	-0.044711728
5.767623000	1.146356463	-0.044297378
5.767624000	1.146978021	-0.045714346
5.767625000	1.139986157	-0.047492626
5.767626000	1.147745371	-0.046798569
5.767627000	1.146297812	-0.046327809
5.767628000	1.140151024	-0.046171265
5.767629000	1.136061311	-0.046282365
5.767630000	1.144381404	-0.047470335
5.767631000	1.148387909	-0.047987866
5.767632000	1.140511036	-0.047084309
5.767633000	1.136336803	-0.049517344
5.767634000	1.149861813	-0.047795794
5.767635000	1.135354400	-0.047623683
5.767636000	1.137457252	-0.048583091
5.767637000	1.134891510	-0.048856165
5.767638000	1.147515774	-0.049576766
5.767639000	1.133497357	-0.050176393
5.767640000	1.134564519	-0.049931474
5.767641000	1.136419415	-0.049164987
5.767642000	1.134211302	-0.048235839
5.767643000	1.147734165	-0.049565169
5.767644000	1.131839514	-0.048987916
5.767645000	1.145208240	-0.050059793
5.767646000	1.140808582	-0.050761606
5.767647000	1.144271374	-0.050166282
5.767648000	1.136016726	-0.050393067
5.767649000	1.129922271	-0.050048337
5.767650000	1.140317321	-0.050907107
5.767651000	1.148571014	-0.050695356
5.767652000	1.149502397	-0.051306593
5.767653000	1.142394781	-0.051122764
5.767654000	1.135125995	-0.051793789
5.767655000	1.156951904	-0.053807872
5.767656000	1.127526760	-0.053094282
5.767657000	1.138221502	-0.051979283
5.767658000	1.131653547	-0.052824749
5.767659000	1.141129255	-0.054329693
5.767660000	1.149225473	-0.054154224
5.767661000	1.127231121	-0.053167885
5.767662000	1.149733067	-0.054356037
5.767663000	1.129075170	-0.053323355
5.767664000	1.135633469	-0.053281431
5.767665000	1.129099011	-0.054159725
5.767666000	1.132087469	-0.054355879
5.767667000	1.124445796	-0.054968519
5.767668000	1.145921826	-0.056084941
5.767669000	1.128829718	-0.057121347
5.767670000	1.131962657	-0.054307547
5.767671000	1.139943719	-0.055577105
5.767672000	1.123777628	-0.054803727
5.767673000	1.116121054	-0.057747411
5.767674000	1.140991211	-0.055437285
5.767675000	1.119719148	-0.055270022
5.767676000	1.136191607	-0.055715115
5.767677000	1.133697629	-0.056286005
5.767678000	1.127092242	-0.057493129
5.767679000	1.129305959	-0.057240233
5.767680000	1.132047415	-0.056867373
5.767681000	1.141465664	-0.056435305
5.767682000	1.123086452	-0.058642025
5.767683000	1.132354259	-0.057460780
5.767684000	1.137159228	-0.058889636
5.767685000	1.127811432	-0.059261680
5.767686000	1.133994222	-0.058002196
5.767687000	1.128716588	-0.058681947
5.767688000	1.129688382	-0.061208405
5.767689000	1.138269424	-0.058934369
5.767690000	1.125352383	-0.059994370
5.767691000	1.131141663	-0.058469086
5.767692000	1.150890946	-0.060656028
5.767693000	1.143290043	-0.060706424
5.767694000	1.139253259	-0.059817702
5.767695000	1.137313008	-0.062397706
5.767696000	1.126968980	-0.061794317
5.767697000	1.136939883	-0.062098525
5.767698000	1.122350335	-0.063944458
5.767699000	1.124317408	-0.063393891
5.767700000	1.129433036	-0.063196542
5.767701000	1.146200538	-0.063505448
5.767702000	1.135790110	-0.063537860
5.767703000	1.135885000	-0.063224451
5.767704000	1.131293654	-0.062107680
5.767705000	1.124898076	-0.064303339
5.767706000	1.138577342	-0.064190267
5.767707000	1.123473525	-0.064531768
5.767708000	1.124086857	-0.064759963
5.767709000	1.117587924	-0.066258670
5.767710000	1.128354192	-0.065055341
5.767711000	1.143034935	-0.064195290
5.767712000	1.136254668	-0.065978880
5.767713000	1.124784470	-0.066532530
5.767714000	1.112193108	-0.065820380
5.767715000	1.123855114	-0.065355825
5.767716000	1.132862449	-0.065075739
5.767717000	1.122901917	-0.064831669
5.767718000	1.125699043	-0.066017279
5.767719000	1.125644445	-0.067826161
5.767720000	1.122748852	-0.067606912
5.767721000	1.129204273	-0.068578104
5.767722000	1.115155697	-0.067615500
5.767723000	1.122428656	-0.068509557
5.767724000	1.118658304	-0.067465036
5.767725000	1.122918963	-0.068864519
5.767726000	1.116099119	-0.067543603
5.767727000	1.116511822	-0.067548663
5.767728000	1.129828095	-0.069235564
5.767729000	1.116363406	-0.070302784
5.767730000	1.126852989	-0.069614477
5.767731000	1.125000000	-0.071194993
5.767732000	1.131991625	-0.072068801
5.767733000	1.117220879	-0.070044674
5.767734000	1.123040915	-0.070502538
5.767735000	1.110042691	-0.070490737
5.767736000	1.118657947	-0.070897068
5.767737000	1.104054928	-0.072858803
5.767738000	1.127618432	-0.071662411
5.767739000	1.125240564	-0.072410584
5.767740000	1.113533616	-0.070654737
5.767741000	1.121633768	-0.072552439
5.767742000	1.124572039	-0.073707644
5.767743000	1.113135338	-0.073539939
5.767744000	1.107963324	-0.072917559
5.767745000	1.117596507	-0.072581601
5.767746000	1.123291731	-0.074107118
5.767747000	1.107898116	-0.073542494
5.767748000	1.118394613	-0.076586621
5.767749000	1.112635374	-0.075427971
5.767750000	1.105913639	-0.075197857
5.767751000	1.106700182	-0.073569992
5.767752000	1.107553959	-0.075546715
5.767753000	1.109310865	-0.076556435
5.767754000	1.115149379	-0.075924992
5.767755000	1.115219951	-0.078225022
5.767756000	1.110990286	-0.077656371
5.767757000	1.104687691	-0.078449194
5.767758000	1.100161672	-0.077782488
5.767759000	1.112590790	-0.076268365
5.767760000	1.099805832	-0.079325807
5.767761000	1.116566777	-0.079620552
5.767762000	1.115609169	-0.079537129
5.767763000	1.108603597	-0.080117756
5.767764000	1.103175759	-0.081155756
5.767765000	1.113654017	-0.082171494
5.767766000	1.110070229	-0.080774691
5.767767000	1.098717928	-0.082169247
5.767768000	1.100091100	-0.081756174
5.767769000	1.114039898	-0.080249641
5.767770000	1.111885667	-0.081869700
5.767771000	1.099105000	-0.082808947
5.767772000	1.113750935	-0.082115343
5.767773000	1.113313317	-0.082817061
5.767774000	1.107357502	-0.081667366
5.767775000	1.096598029	-0.083509799
5.767776000	1.108857632	-0.084910555
5.767777000	1.106795311	-0.084922282
5.767778000	1.098602533	-0.085222586
5.767779000	1.110837579	-0.084712358
5.767780000	1.102770209	-0.085085908
5.767781000	1.091637015	-0.085949022
5.767782000	1.099866271	-0.086942805
5.767783000	1.098957896	-0.087951994
5.767784000	1.114311814	-0.085563421
5.767785000	1.098851681	-0.087455597
5.767786000	1.106240630	-0.086773811
5.767787000	1.102832317	-0.088604626
5.767788000	1.101974726	-0.088447133
5.767789000	1.081854463	-0.088582297
5.767790000	1.096954465	-0.088924996
5.767791000	1.109813213	-0.088917989
5.767792000	1.087121367	-0.089881204
5.767793000	1.096263289	-0.090330904
5.767794000	1.094740152	-0.090191021
5.767795000	1.089076757	-0.092138524
5.767796000	1.096664429	-0.091870044
5.767797000	1.083576560	-0.091322881
5.767798000	1.092980862	-0.090237435
5.767799000	1.096551657	-0.091709489
5.767800000	1.094361901	-0.093295651
5.767801000	1.095277071	-0.092203248
5.767802000	1.100731254	-0.093008354
5.767803000	1.088921428	-0.093069632
5.767804000	1.082725763	-0.094500099
5.767805000	1.088490725	-0.093781528
5.767806000	1.087398767	-0.094666905
5.767807000	1.087242007	-0.095304757
5.767808000	1.076602936	-0.094871028
5.767809000	1.074678183	-0.095689758
5.767810000	1.085387111	-0.095303841
5.767811000	1.080624700	-0.094853026
5.767812000	1.090171337	-0.097376579
5.767813000	1.074461818	-0.097306339
5.767814000	1.074079871	-0.098923293
5.767815000	1.088263750	-0.098066979
5.767816000	1.074402452	-0.097581793
5.767817000	1.092746377	-0.099836117
5.767818000	1.085949063	-0.098464456
5.767819000	1.084066987	-0.098367384
5.767820000	1.076037884	-0.100161805
5.767821000	1.084906101	-0.099783902
5.767822000	1.082046390	-0.101307205
5.767823000	1.089223504	-0.101092821
5.767824000	1.083703756	-0.102909338
5.767825000	1.079623580	-0.100605005
5.767826000	1.084542632	-0.102167190
5.767827000	1.081405401	-0.102723733
5.767828000	1.091461897	-0.103123049
5.767829000	1.070969939	-0.104621251
5.767830000	1.082522750	-0.104983233
5.767831000	1.077383041	-0.104558309
5.767832000	1.084197044	-0.105192674
5.767833000	1.091539383	-0.105079115
5.767834000	1.071968794	-0.105450751
5.767835000	1.082036972	-0.106300250
5.767836000	1.069209933	-0.105823352
5.767837000	1.079469323	-0.106394975
5.767838000	1.071830750	-0.107193324
5.767839000	1.066381574	-0.107675298
5.767840000	1.064137220	-0.106580256
5.767841000	1.058970451	-0.108526161
5.767842000	1.075772643	-0.107471774
5.767843000	1.061789393	-0.110867513
5.767844000	1.080392957	-0.108780543
5.767845000	1.069809198	-0.109608420
5.767846000	1.071496606	-0.109635776
5.767847000	1.072576284	-0.111511631
5.767848000	1.070206642	-0.112016325
5.767849000	1.069050789	-0.110987929
5.767850000	1.072069168	-0.113093408
5.767851000	1.070836186	-0.110672836
5.767852000	1.069302201	-0.113858018
5.767853000	1.061326504	-0.113573151
5.767854000	1.073026061	-0.113496868
5.767855000	1.056995988	-0.114237801
5.767856000	1.066660643	-0.115007455
5.767857000	1.043231487	-0.114230394
5.767858000	1.066177487	-0.113312461
5.767859000	1.059864283	-0.116825212
5.767860000	1.063709021	-0.117782577
5.767861000	1.056889057	-0.115539837
5.767862000	1.064262748	-0.118035635
5.767863000	1.058864713	-0.117044016
5.767864000	1.054660439	-0.118707210
5.767865000	1.049114585	-0.121035928
5.767866000	1.047988772	-0.119666705
5.767867000	1.054340243	-0.120739768
5.767868000	1.045298338	-0.121276003
5.767869000	1.053655982	-0.120970472
5.767870000	1.042634487	-0.121441136
5.767871000	1.051289916	-0.122146691
5.767872000	1.056774855	-0.122992893
5.767873000	1.061640859	-0.122580170
5.767874000	1.035312891	-0.122513591
5.767875000	1.043240905	-0.124366627
5.767876000	1.042561054	-0.123928079
5.767877000	1.044112206	-0.124994517
5.767878000	1.042114854	-0.125029055
5.767879000	1.029889941	-0.126264079
5.767880000	1.037579656	-0.127773492
5.767881000	1.042197108	-0.125124696
5.767882000	1.039654136	-0.126911269
5.767883000	1.038103461	-0.127268141
5.767884000	1.036388993	-0.127350940
5.767885000	1.020388722	-0.128887251
5.767886000	1.034229398	-0.129447905
5.767887000	1.036830306	-0.130081762
5.767888000	1.036972046	-0.130726089
5.767889000	1.025545716	-0.131573931
5.767890000	1.021177769	-0.131753986
5.767891000	1.026781797	-0.132756908
5.767892000	1.022389293	-0.133146794
5.767893000	1.012312412	-0.133264722
5.767894000	1.012217760	-0.135112557
5.767895000	1.026459455	-0.133574365
5.767896000	1.017820597	-0.135336279
5.767897000	1.021411061	-0.137027786
5.767898000	1.001955271	-0.137180077
5.767899000	1.016454697	-0.137468023
5.767900000	1.012928009	-0.138974115
5.767901000	1.013921380	-0.138223786
5.767902000	1.017559767	-0.138069797
5.767903000	1.009646654	-0.138047860
5.767904000	1.005167484	-0.140679171
5.767905000	1.007789016	-0.142430516
5.767906000	1.000640988	-0.140198653
5.767907000	1.012177110	-0.141478336
5.767908000	1.006254196	-0.142926579
5.767909000	1.001633644	-0.142030342
5.767910000	1.002725720	-0.144321260
5.767911000	0.998889804	-0.143495331
5.767912000	0.990328670	-0.145400240
5.767913000	1.016648412	-0.145372393
5.767914000	0.994972408	-0.146860967
5.767915000	0.992227733	-0.146316351
5.767916000	1.010687828	-0.146639392
5.767917000	1.002901077	-0.148313472
5.767918000	0.991111100	-0.149070725
5.767919000	0.993534029	-0.147001216
5.767920000	0.987333953	-0.148761249
5.767921000	0.995793462	-0.149789612
5.767922000	0.985717177	-0.150617372
5.767923000	0.982149184	-0.152005612
5.767924000	0.989972830	-0.150583267
5.767925000	0.993216634	-0.153472348
5.767926000	0.971337438	-0.153095194
5.767927000	0.981620908	-0.155458051
5.767928000	0.973562598	-0.155103484
5.767929000	0.969864845	-0.154167599
5.767930000	0.970185876	-0.157018230
5.767931000	0.965310395	-0.157025171
5.767932000	0.977920175	-0.157650581
5.767933000	0.959438324	-0.157852599
5.767934000	0.964355469	-0.158288375
5.767935000	0.956380546	-0.160455739
5.767936000	0.980042875	-0.161021327
5.767937000	0.962687850	-0.161779696
5.767938000	0.962652445	-0.162975206
5.767939000	0.969389319	-0.162799920
5.767940000	0.957262218	-0.164622554
5.767941000	0.953026712	-0.167127357
5.767942000	0.948711812	-0.165407354
5.767943000	0.944841146	-0.167088724
5.767944000	0.924150765	-0.167191722
5.767945000	0.948565304	-0.168688352
5.767946000	0.940738559	-0.168849640
5.767947000	0.951597273	-0.169253941
5.767948000	0.941532075	-0.168557208
5.767949000	0.927499413	-0.171826887
5.767950000	0.940857291	-0.170436168
5.767951000	0.933980584	-0.172225096
5.767952000	0.928116977	-0.172932266
5.767953000	0.929186821	-0.174328994
5.767954000	0.934253693	-0.176354727
5.767955000	0.926154196	-0.174510172
5.767956000	0.922388256	-0.178476301
5.767957000	0.922761440	-0.177702669
5.767958000	0.914487183	-0.179645662
5.767959000	0.916239321	-0.179443195
5.767960000	0.904688060	-0.180035149
5.767961000	0.906762958	-0.181647993
5.767962000	0.899983525	-0.182257074
5.767963000	0.899583995	-0.184022351
5.767964000	0.885682583	-0.185224235
5.767965000	0.881992400	-0.185833084
5.767966000	0.873098195	-0.186132540
5.767967000	0.889244676	-0.186060884
5.767968000	0.897239506	-0.187550190
5.767969000	0.884766281	-0.188879690
5.767970000	0.895794570	-0.191733034
5.767971000	0.885554492	-0.191374689
5.767972000	0.880987942	-0.192700211
5.767973000	0.866709590	-0.192464638
5.767974000	0.879356265	-0.191368331
5.767975000	0.873328030	-0.194765726
5.767976000	0.878173888	-0.193765342
5.767977000	0.875076890	-0.195978063
5.767978000	0.864361823	-0.195326787
5.767979000	0.862490416	-0.197765876
5.767980000	0.843349099	-0.197260292
5.767981000	0.871177733	-0.198486178
5.767982000	0.853834331	-0.200998072
5.767983000	0.848157644	-0.203595037
5.767984000	0.861399829	-0.201983292
5.767985000	0.844642818	-0.204051569
5.767986000	0.837034941	-0.204983609
5.767987000	0.852996469	-0.204786369
5.767988000	0.835709274	-0.205958908
5.767989000	0.831480563	-0.207765164
5.767990000	0.825284421	-0.209115470
5.767991000	0.833052576	-0.209751533
5.767992000	0.812318265	-0.209318569
5.767993000	0.808619261	-0.212683590
5.767994000	0.810003161	-0.212888237
5.767995000	0.801117778	-0.215151708
5.767996000	0.815449715	-0.214335865
5.767997000	0.814784408	-0.216658707
5.767998000	0.803646147	-0.218339595
5.767999000	0.791846633	-0.219157851
5.768000000	0.780723870	-0.220377113
5.768001000	0.793147504	-0.221358771
5.768002000	0.774892449	-0.222730781
5.768003000	0.782844007	-0.223247202
5.768004000	0.777334094	-0.223853986
5.768005000	0.763943017	-0.226233121
5.768006000	0.747110546	-0.226920267
5.768007000	0.757779300	-0.228112714
5.768008000	0.749961674	-0.231015043
5.768009000	0.741070986	-0.231754204
5.768010000	0.740638852	-0.232400370
5.768011000	0.736322224	-0.234388386
5.768012000	0.743733227	-0.234477769
5.768013000	0.727820754	-0.236851344
5.768014000	0.726535439	-0.239139932
5.768015000	0.718533874	-0.238113383
5.768016000	0.720265985	-0.239401754
5.768017000	0.702412546	-0.241875864
5.768018000	0.712346792	-0.243987551
5.768019000	0.707251906	-0.243429552
5.768020000	0.704613686	-0.245706538
5.768021000	0.690699518	-0.248462144
5.768022000	0.677627563	-0.249955462
5.768023000	0.683210790	-0.250409997
5.768024000	0.677822053	-0.250935022
5.768025000	0.669704318	-0.252078767
5.768026000	0.671182811	-0.252606788
5.768027000	0.653509557	-0.255627845
5.768028000	0.649534285	-0.256558154
5.768029000	0.652144074	-0.257873006
5.768030000	0.643936574	-0.258482454
5.768031000	0.622641683	-0.260203871
5.768032000	0.626089692	-0.262853650
5.768033000	0.613336205	-0.262709773
5.768034000	0.600672424	-0.265396869
5.768035000	0.607379138	-0.265977888
5.768036000	0.609416664	-0.267789187
5.768037000	0.589872062	-0.268797609
5.768038000	0.599829912	-0.270690884
5.768039000	0.583482385	-0.275060332
5.768040000	0.580719590	-0.273642515
5.768041000	0.577473879	-0.276496625
5.768042000	0.562025487	-0.280526836
5.768043000	0.554852188	-0.279953891
5.768044000	0.553957999	-0.281915742
5.768045000	0.522522748	-0.282195606
5.768046000	0.543305695	-0.283477819
5.768047000	0.521678150	-0.286244310
5.768048000	0.503185570	-0.290395812
