D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID265_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.221659
Q=29841.566114, Qc=35821.774587, Qi=178752.606972  S21min=-15.548615


Temperature in K:0.100015
GHz	dB	Rad
7.221610000	-3.670415401	-0.612227711
7.221611000	-3.753939867	-0.618883217
7.221612000	-3.719389677	-0.615850409
7.221613000	-4.011291504	-0.626544000
7.221614000	-4.047107220	-0.628380516
7.221615000	-4.178498268	-0.632378320
7.221616000	-4.436131954	-0.638739280
7.221617000	-4.481703758	-0.644978268
7.221618000	-4.613182545	-0.646744410
7.221619000	-4.699329853	-0.648796375
7.221620000	-4.865701199	-0.650194801
7.221621000	-4.997437000	-0.656416412
7.221622000	-5.227213860	-0.661073881
7.221623000	-5.462375641	-0.660437119
7.221624000	-5.588414192	-0.660888059
7.221625000	-5.629529476	-0.663736975
7.221626000	-5.874232769	-0.662430428
7.221627000	-6.234405041	-0.666839225
7.221628000	-6.357716084	-0.668686926
7.221629000	-6.593358994	-0.672888396
7.221630000	-6.847850800	-0.666089878
7.221631000	-7.189442158	-0.669732616
7.221632000	-7.285150528	-0.665983085
7.221633000	-7.817975998	-0.660426533
7.221634000	-8.158543587	-0.652659157
7.221635000	-8.393160820	-0.640426060
7.221636000	-8.753644943	-0.634070826
7.221637000	-9.186375618	-0.615894418
7.221638000	-9.669450760	-0.598404774
7.221639000	-10.018320084	-0.579356048
7.221640000	-10.266738892	-0.563184468
7.221641000	-10.589487076	-0.550350129
7.221642000	-10.988735199	-0.519412053
7.221643000	-11.188542366	-0.505587884
7.221644000	-11.602345467	-0.474133155
7.221645000	-12.108034134	-0.426477119
7.221646000	-12.513228416	-0.373528883
7.221647000	-12.806635857	-0.344157411
7.221648000	-13.102510452	-0.285857220
7.221649000	-13.248386383	-0.271106720
7.221650000	-13.485441208	-0.229405429
7.221651000	-13.720696449	-0.172024311
7.221652000	-13.856853485	-0.124514823
7.221653000	-13.942465782	-0.104177577
7.221654000	-14.116604805	-0.024867824
7.221655000	-14.172766685	-0.005811377
7.221656000	-14.202400208	0.036257357
7.221657000	-14.250837326	0.106376949
7.221658000	-14.247699738	0.168913489
7.221659000	-14.335188866	0.205940017
7.221660000	-14.231322289	0.247665576
7.221661000	-14.061167717	0.293765976
7.221662000	-13.981936455	0.352901268
7.221663000	-13.818140984	0.382655735
7.221664000	-13.628007889	0.441872287
7.221665000	-13.457699776	0.472531963
7.221666000	-13.454504013	0.487776529
7.221667000	-13.153035164	0.541517189
7.221668000	-13.013388634	0.561411003
7.221669000	-12.885452271	0.584304401
7.221670000	-12.700340271	0.614877224
7.221671000	-12.684752464	0.618878490
7.221672000	-12.485836029	0.645014753
7.221673000	-12.129570961	0.674224504
7.221674000	-11.958173752	0.703313413
7.221675000	-11.837444305	0.709294474
7.221676000	-11.482336998	0.731700513
7.221677000	-11.427382469	0.753552949
7.221678000	-11.265993118	0.755665102
7.221679000	-11.049021721	0.782662165
7.221680000	-10.875843048	0.789565411
7.221681000	-10.499614716	0.811661859
7.221682000	-10.568055153	0.813775010
7.221683000	-10.303514481	0.827346879
7.221684000	-10.065647125	0.843174844
7.221685000	-10.051658630	0.837897657
7.221686000	-9.938312531	0.847332571
7.221687000	-9.700421333	0.854587222
7.221688000	-9.614063263	0.858843419
7.221689000	-9.342883110	0.873414705
7.221690000	-9.181207657	0.878272777
7.221691000	-9.117071152	0.882127237
7.221692000	-8.867793083	0.891896577
7.221693000	-8.817129135	0.894458938
7.221694000	-8.647178650	0.897527232
7.221695000	-8.581466675	0.898910678
7.221696000	-8.425941467	0.907574141
7.221697000	-8.288664818	0.902978124
7.221698000	-8.187561989	0.911174069
7.221699000	-7.985109806	0.911591719
7.221700000	-7.975354195	0.914148753
7.221701000	-7.853180885	0.915198371
7.221702000	-7.753909111	0.916542402
7.221703000	-7.638117313	0.918730588
7.221704000	-7.413837433	0.922111804
7.221705000	-7.372128963	0.925325640
7.221706000	-7.320855141	0.926066931
7.221707000	-7.094155788	0.925944093
7.221708000	-7.058414936	0.930060275
7.221709000	-7.025432110	0.927130132
7.221710000	-6.828618526	0.927409964
7.221711000	-6.811374187	0.927443786
7.221712000	-6.696592808	0.930713082
7.221713000	-6.641051769	0.936295534
7.221714000	-6.491086483	0.932670306
7.221715000	-6.419131756	0.932313642
7.221716000	-6.306158066	0.931695389
7.221717000	-6.223638058	0.934346100
7.221718000	-6.082799435	0.932433151
7.221719000	-6.048492432	0.932717910
7.221720000	-6.017776489	0.929431902
7.221721000	-5.947208405	0.931695589
7.221722000	-5.832311630	0.929998956
7.221723000	-5.813747406	0.929681773
7.221724000	-5.754319668	0.929029565
7.221725000	-5.588944435	0.926685251
7.221726000	-5.569376945	0.928802064
7.221727000	-5.509021759	0.927160359
7.221728000	-5.425688267	0.928857924
7.221729000	-5.380220890	0.924484015
7.221730000	-5.306356430	0.925473912
7.221731000	-5.225540161	0.922928929
7.221732000	-5.120542049	0.920314637
7.221733000	-5.027565002	0.918440171
7.221734000	-5.004030704	0.922384911
7.221735000	-4.914420605	0.919127932
7.221736000	-4.882780552	0.918663543
7.221737000	-4.801347733	0.916960185
7.221738000	-4.719449043	0.913683898
7.221739000	-4.699485302	0.913566453
7.221740000	-4.629705429	0.912363503
7.221741000	-4.552091122	0.909363319
7.221742000	-4.521605492	0.910708748
7.221743000	-4.416913509	0.905147335
7.221744000	-4.332125664	0.906104475
7.221745000	-4.349189758	0.904639137
7.221746000	-4.250390530	0.904289531
7.221747000	-4.227126122	0.899047564
7.221748000	-4.165751934	0.898095085
7.221749000	-4.121839523	0.899490048
7.221750000	-4.100404739	0.898720129
7.221751000	-4.040875912	0.897222833
7.221752000	-3.977906942	0.897734426
7.221753000	-3.919397354	0.890395154
7.221754000	-3.899276972	0.888105368
7.221755000	-3.808946133	0.889256120
7.221756000	-3.770066500	0.886375778
7.221757000	-3.677374601	0.884965101
7.221758000	-3.660258770	0.883205684
7.221759000	-3.587819099	0.878427906
7.221760000	-3.572984219	0.881229885
7.221761000	-3.537157297	0.875325257
7.221762000	-3.532605410	0.876937934
7.221763000	-3.438514233	0.872300838
7.221764000	-3.384376764	0.871902363
7.221765000	-3.337312937	0.871280248
7.221766000	-3.311715364	0.867277584
7.221767000	-3.275601625	0.866586560
7.221768000	-3.219705582	0.863892773
7.221769000	-3.189816475	0.862053993
7.221770000	-3.189346313	0.859846632
7.221771000	-3.090023041	0.859306143
7.221772000	-3.076581955	0.857295856
7.221773000	-3.008836269	0.853699723
7.221774000	-2.993021250	0.850893950
7.221775000	-2.944525719	0.850797943
7.221776000	-2.915421724	0.850053989
7.221777000	-2.894783974	0.848029853
7.221778000	-2.822852850	0.845512966
7.221779000	-2.779997110	0.842784491
7.221780000	-2.769286871	0.841818163
7.221781000	-2.748555660	0.840065470
7.221782000	-2.664670229	0.834642076
7.221783000	-2.662104845	0.835148143
7.221784000	-2.630174637	0.832582121
7.221785000	-2.600181580	0.829702511
7.221786000	-2.546395779	0.828662680
7.221787000	-2.490003824	0.825397844
7.221788000	-2.477214813	0.824942177
7.221789000	-2.433684349	0.822379750
7.221790000	-2.422709465	0.820792706
7.221791000	-2.349479914	0.815604535
7.221792000	-2.357645512	0.817814626
7.221793000	-2.291671038	0.812899363
7.221794000	-2.282488823	0.813089113
7.221795000	-2.272219896	0.811292944
7.221796000	-2.235648870	0.807758330
7.221797000	-2.207119465	0.807108452
7.221798000	-2.159340143	0.801204557
7.221799000	-2.128393173	0.801663952
7.221800000	-2.111869574	0.799897811
7.221801000	-2.079206944	0.797534721
7.221802000	-2.043552876	0.796415794
7.221803000	-2.018375158	0.793551298
7.221804000	-1.991121292	0.793753765
7.221805000	-1.953744769	0.792714466
7.221806000	-1.913703918	0.787097660
7.221807000	-1.880294442	0.783170762
7.221808000	-1.863442183	0.783630823
7.221809000	-1.859065652	0.780108460
7.221810000	-1.792319775	0.776556136
7.221811000	-1.785670638	0.777978929
7.221812000	-1.757379293	0.776292416
7.221813000	-1.732409716	0.771343930
7.221814000	-1.699534416	0.769914545
7.221815000	-1.695813894	0.767019156
7.221816000	-1.664023519	0.768377501
7.221817000	-1.613242626	0.766741588
7.221818000	-1.598903894	0.762611691
7.221819000	-1.592536688	0.762337385
7.221820000	-1.570668936	0.758561556
7.221821000	-1.553979278	0.756704400
7.221822000	-1.492770672	0.754353628
7.221823000	-1.491434336	0.753223516
7.221824000	-1.455182910	0.751501183
7.221825000	-1.463688016	0.752509722
7.221826000	-1.416423917	0.744730229
7.221827000	-1.394112110	0.745882978
7.221828000	-1.377737880	0.742249428
7.221829000	-1.345297456	0.741856279
7.221830000	-1.308745027	0.737596686
7.221831000	-1.305227399	0.733614128
7.221832000	-1.288795114	0.735391056
7.221833000	-1.261641145	0.732919043
7.221834000	-1.237201214	0.731832939
7.221835000	-1.194905043	0.726333711
7.221836000	-1.204344392	0.727002964
7.221837000	-1.157593250	0.723103430
7.221838000	-1.138392687	0.721648345
7.221839000	-1.125201106	0.720249720
7.221840000	-1.110812068	0.716045121
7.221841000	-1.093717217	0.714321590
7.221842000	-1.057751775	0.713587623
7.221843000	-1.053087234	0.712857251
7.221844000	-1.037336588	0.709956269
7.221845000	-0.996608436	0.706160998
7.221846000	-0.985972285	0.704742665
7.221847000	-0.979618669	0.705410386
7.221848000	-0.948213339	0.700322683
7.221849000	-0.923551142	0.697982364
7.221850000	-0.920661449	0.696684273
7.221851000	-0.881601751	0.693993548
7.221852000	-0.869085193	0.692602313
7.221853000	-0.851301670	0.691086907
7.221854000	-0.845685720	0.687814548
7.221855000	-0.813294530	0.688075138
7.221856000	-0.811016202	0.685059708
7.221857000	-0.797577441	0.683901432
7.221858000	-0.755541682	0.682695154
7.221859000	-0.761036098	0.680422412
7.221860000	-0.732775390	0.677656586
7.221861000	-0.715123951	0.675191298
7.221862000	-0.696639180	0.674031891
7.221863000	-0.698619425	0.673852061
7.221864000	-0.664574683	0.669105242
7.221865000	-0.645276427	0.667980523
7.221866000	-0.648130476	0.666279295
7.221867000	-0.622751236	0.662744881
7.221868000	-0.620047390	0.663173184
7.221869000	-0.588468194	0.659992637
7.221870000	-0.567649186	0.658545076
7.221871000	-0.555170417	0.657723824
7.221872000	-0.545589685	0.655150145
7.221873000	-0.502485514	0.651705546
7.221874000	-0.516089976	0.651151875
7.221875000	-0.506445646	0.650846943
7.221876000	-0.476205945	0.649512632
7.221877000	-0.450638413	0.642078884
7.221878000	-0.474245459	0.645760372
7.221879000	-0.444500089	0.640489377
7.221880000	-0.438419819	0.639103667
7.221881000	-0.387376130	0.636003415
7.221882000	-0.403887808	0.636290038
7.221883000	-0.380345434	0.631027498
7.221884000	-0.353769183	0.629994258
7.221885000	-0.333947390	0.629321744
7.221886000	-0.349261850	0.629079529
7.221887000	-0.330553740	0.628795370
7.221888000	-0.336218715	0.627219777
7.221889000	-0.311648458	0.622599459
7.221890000	-0.289607525	0.619273703
7.221891000	-0.279299229	0.620019455
7.221892000	-0.264828086	0.618488737
7.221893000	-0.250655055	0.615009516
7.221894000	-0.236626342	0.615057919
7.221895000	-0.237109289	0.612604416
7.221896000	-0.208300218	0.609827138
7.221897000	-0.205190197	0.610634076
7.221898000	-0.186067373	0.607916786
7.221899000	-0.184946224	0.604958347
7.221900000	-0.157983840	0.606579879
7.221901000	-0.151535660	0.600419854
7.221902000	-0.145121068	0.600443224
7.221903000	-0.137196109	0.598992267
7.221904000	-0.106406502	0.594151705
7.221905000	-0.128534526	0.597446169
7.221906000	-0.109118387	0.594663698
7.221907000	-0.107168004	0.593409016
7.221908000	-0.083833434	0.591342337
7.221909000	-0.070720457	0.588175239
7.221910000	-0.063381389	0.586539192
7.221911000	-0.038538698	0.583201319
7.221912000	-0.019439962	0.582170942
7.221913000	-0.010242553	0.580033756
7.221914000	-0.012770631	0.577224387
7.221915000	-0.002952285	0.576942625
7.221916000	0.020383371	0.572919321
7.221917000	0.019391619	0.571750592
7.221918000	0.045238763	0.570518814
7.221919000	0.040087190	0.570443912
7.221920000	0.059652489	0.570612956
7.221921000	0.059488703	0.566597509
7.221922000	0.075611800	0.563830285
7.221923000	0.093330964	0.562613087
7.221924000	0.090126052	0.559889738
7.221925000	0.093260862	0.558994184
7.221926000	0.113262162	0.558140641
7.221927000	0.110903561	0.557366127
7.221928000	0.132490620	0.555294520
7.221929000	0.144087672	0.554354624
7.221930000	0.172012866	0.550017966
7.221931000	0.157417014	0.550298231
7.221932000	0.185641408	0.549095680
7.221933000	0.180720642	0.545872323
7.221934000	0.201411679	0.545678012
7.221935000	0.203001201	0.542280218
7.221936000	0.208349124	0.541379038
7.221937000	0.208585739	0.540538244
7.221938000	0.218480647	0.539025369
7.221939000	0.226505786	0.539702545
7.221940000	0.251257420	0.534337840
7.221941000	0.250028104	0.531982906
7.221942000	0.264400005	0.531565722
7.221943000	0.300006866	0.527928343
7.221944000	0.275636882	0.527261854
7.221945000	0.306681961	0.525619382
7.221946000	0.300754309	0.526590005
7.221947000	0.293282092	0.522726590
7.221948000	0.301360101	0.520561407
7.221949000	0.323571235	0.521069006
7.221950000	0.338873029	0.517774575
7.221951000	0.332615018	0.517989992
7.221952000	0.360851020	0.513332090
7.221953000	0.349496990	0.514744897
7.221954000	0.362164855	0.510939606
7.221955000	0.375912458	0.510611005
7.221956000	0.378440797	0.510812340
7.221957000	0.383478284	0.508729448
7.221958000	0.370695591	0.506310000
7.221959000	0.389571607	0.504822691
7.221960000	0.410557806	0.503197031
7.221961000	0.422975212	0.501088440
7.221962000	0.414968550	0.500675550
7.221963000	0.439944118	0.496998091
7.221964000	0.440845430	0.495580523
7.221965000	0.430755675	0.494848121
7.221966000	0.458250344	0.493294965
7.221967000	0.443324834	0.495329753
7.221968000	0.448039025	0.491486479
7.221969000	0.472743154	0.490164486
7.221970000	0.466057003	0.487882157
7.221971000	0.481862336	0.487348892
7.221972000	0.479072899	0.487292966
7.221973000	0.494038075	0.484550675
7.221974000	0.482440412	0.485202384
7.221975000	0.499135017	0.481616671
7.221976000	0.506155252	0.479601257
7.221977000	0.519909799	0.478483895
7.221978000	0.531157970	0.477275252
7.221979000	0.531137824	0.477290199
7.221980000	0.530324996	0.476998317
7.221981000	0.531971097	0.475464835
7.221982000	0.544186532	0.471249251
7.221983000	0.554357290	0.472496742
7.221984000	0.549070418	0.469770065
7.221985000	0.557702959	0.467664370
7.221986000	0.555376053	0.467937976
7.221987000	0.562356472	0.463354976
7.221988000	0.565686285	0.464442045
7.221989000	0.592067957	0.462457324
7.221990000	0.592397630	0.461155704
7.221991000	0.590904832	0.458777002
7.221992000	0.605453849	0.457555510
7.221993000	0.604204118	0.457497752
7.221994000	0.616564155	0.454855863
7.221995000	0.626031220	0.454094565
7.221996000	0.620207310	0.452475097
7.221997000	0.621936202	0.450228488
7.221998000	0.616548121	0.449970328
7.221999000	0.639342546	0.450000788
7.222000000	0.632434189	0.448443737
7.222001000	0.653665960	0.447411230
7.222002000	0.642735124	0.444048789
7.222003000	0.662077546	0.444150888
7.222004000	0.655764878	0.441893393
7.222005000	0.655440390	0.440612146
7.222006000	0.675304115	0.438937184
7.222007000	0.677935183	0.438764611
7.222008000	0.684991062	0.435916261
7.222009000	0.680737615	0.435193978
7.222010000	0.693687439	0.435163984
7.222011000	0.693788409	0.433844388
7.222012000	0.688985288	0.430743070
7.222013000	0.696177125	0.432099119
7.222014000	0.694448769	0.431848548
7.222015000	0.702450633	0.429484294
7.222016000	0.709520936	0.429568250
7.222017000	0.717493594	0.428159338
7.222018000	0.718745887	0.426461440
7.222019000	0.718623996	0.424370026
7.222020000	0.724519730	0.423853506
7.222021000	0.727816880	0.424087365
7.222022000	0.726111174	0.420982984
7.222023000	0.741361380	0.421129791
7.222024000	0.736362636	0.420715137
7.222025000	0.735830963	0.418031469
7.222026000	0.760318518	0.417000660
7.222027000	0.746646285	0.415002956
7.222028000	0.762062550	0.412878186
7.222029000	0.760368943	0.413037976
7.222030000	0.765645087	0.411379326
7.222031000	0.766683102	0.410341392
7.222032000	0.774645507	0.410201609
7.222033000	0.767042875	0.406278207
7.222034000	0.796336949	0.408461200
7.222035000	0.790608346	0.403375994
7.222036000	0.797390282	0.406448283
7.222037000	0.802691162	0.403785755
7.222038000	0.795911670	0.402883343
7.222039000	0.797858536	0.402382935
7.222040000	0.795014560	0.400042016
7.222041000	0.820192218	0.397958758
7.222042000	0.810411632	0.399223493
7.222043000	0.816827118	0.395794108
7.222044000	0.820148706	0.395541507
7.222045000	0.818002582	0.394724715
7.222046000	0.815742195	0.393875300
7.222047000	0.824787676	0.392278435
7.222048000	0.830156922	0.392812998
7.222049000	0.834129512	0.390265751
7.222050000	0.839702070	0.389076217
7.222051000	0.847922981	0.387046223
7.222052000	0.853849769	0.386670784
7.222053000	0.832077503	0.385752759
7.222054000	0.843542039	0.385639841
7.222055000	0.861436903	0.384393648
7.222056000	0.854828894	0.382186719
7.222057000	0.876024902	0.383063831
7.222058000	0.860688508	0.380238018
7.222059000	0.874458790	0.379728089
7.222060000	0.852193415	0.378348538
7.222061000	0.874676406	0.376906037
7.222062000	0.872681201	0.377086100
7.222063000	0.887322724	0.375122651
7.222064000	0.885580301	0.374128859
7.222065000	0.880598128	0.373888243
7.222066000	0.899987400	0.373372788
7.222067000	0.881507933	0.372861062
7.222068000	0.899438083	0.370896847
7.222069000	0.892951727	0.368168072
7.222070000	0.902088761	0.368731963
7.222071000	0.895969629	0.365414763
7.222072000	0.900743186	0.366765718
7.222073000	0.910525978	0.365177043
7.222074000	0.901287794	0.366306856
7.222075000	0.913459599	0.363793331
7.222076000	0.910495579	0.362722507
7.222077000	0.929217696	0.360962790
7.222078000	0.923876584	0.359411798
7.222079000	0.924522161	0.359532506
7.222080000	0.916323006	0.358903035
7.222081000	0.932014525	0.358117768
7.222082000	0.931065917	0.357031199
7.222083000	0.937535703	0.357743994
7.222084000	0.940187812	0.355170049
7.222085000	0.937409043	0.353827616
7.222086000	0.932326555	0.354425529
7.222087000	0.930147469	0.351808207
7.222088000	0.930412710	0.352842213
7.222089000	0.936482608	0.350394235
7.222090000	0.939360321	0.350114836
7.222091000	0.948320150	0.349497749
7.222092000	0.950573266	0.348528990
7.222093000	0.951003253	0.348735585
7.222094000	0.952132642	0.347200639
7.222095000	0.957227468	0.345497914
7.222096000	0.949897051	0.345690627
7.222097000	0.970830381	0.343905410
7.222098000	0.964753807	0.344205182
7.222099000	0.963252306	0.343418185
7.222100000	0.972480595	0.339953978
7.222101000	0.968706787	0.341539691
7.222102000	0.966386497	0.340053181
7.222103000	0.986350000	0.340263237
7.222104000	0.966557562	0.336643369
7.222105000	0.983096480	0.337266049
7.222106000	0.992818236	0.334183540
7.222107000	0.995057702	0.336231012
7.222108000	0.978323579	0.334726692
7.222109000	0.986873567	0.332239999
7.222110000	0.978131175	0.331474872
7.222111000	0.999758601	0.330158905
7.222112000	1.003206611	0.328666736
7.222113000	1.002177358	0.331013879
7.222114000	0.976720035	0.329447142
7.222115000	0.988867819	0.327183921
7.222116000	1.001016021	0.328609744
7.222117000	1.008871078	0.325664754
7.222118000	1.000257730	0.324070819
7.222119000	1.005403996	0.324600255
7.222120000	1.004487038	0.323314814
7.222121000	1.005420446	0.322698225
7.222122000	1.012663126	0.322530879
7.222123000	1.016317487	0.321401466
7.222124000	1.003169656	0.320623656
7.222125000	1.014575362	0.321645378
7.222126000	1.012121558	0.320011762
7.222127000	1.022166371	0.320204608
7.222128000	1.014132619	0.318971830
7.222129000	1.022702813	0.318025043
7.222130000	1.015151620	0.316089991
7.222131000	1.024702311	0.317060613
7.222132000	1.033405781	0.315480693
7.222133000	1.024977565	0.313013207
7.222134000	1.026126981	0.313240641
7.222135000	1.030224681	0.310919929
7.222136000	1.035203576	0.310353941
7.222137000	1.036727071	0.310336764
7.222138000	1.037992358	0.310338927
7.222139000	1.041962981	0.310201442
7.222140000	1.038367867	0.309802001
7.222141000	1.044285178	0.307794410
7.222142000	1.037176490	0.308037856
7.222143000	1.044277430	0.305718609
7.222144000	1.047078967	0.306370718
7.222145000	1.046657801	0.306062057
7.222146000	1.037004828	0.305447599
7.222147000	1.051748514	0.303395201
7.222148000	1.041536808	0.301856094
7.222149000	1.040675879	0.302613197
7.222150000	1.051303625	0.301427724
7.222151000	1.055937171	0.300889033
7.222152000	1.049376011	0.301017431
7.222153000	1.047927380	0.301163306
7.222154000	1.054823875	0.298061322
7.222155000	1.043964505	0.299426991
7.222156000	1.056253195	0.298815596
7.222157000	1.058810949	0.296156663
7.222158000	1.053258061	0.296792992
7.222159000	1.048058629	0.295590308
7.222160000	1.073483229	0.294842126
7.222161000	1.058210492	0.293838414
7.222162000	1.068643808	0.292625244
7.222163000	1.074751377	0.292725446
7.222164000	1.061803460	0.291333878
7.222165000	1.072950840	0.292400707
7.222166000	1.063681483	0.289482814
7.222167000	1.076721072	0.291726594
7.222168000	1.074709177	0.289601691
7.222169000	1.082870245	0.289161104
7.222170000	1.075966120	0.288417550
7.222171000	1.068727493	0.287511276
7.222172000	1.080414414	0.287246857
7.222173000	1.083309531	0.285889145
7.222174000	1.067805409	0.286040745
7.222175000	1.079676867	0.286018574
7.222176000	1.084487796	0.285388004
7.222177000	1.077838540	0.282576205
7.222178000	1.084628224	0.282294976
7.222179000	1.078875303	0.282971152
7.222180000	1.093003869	0.281082039
7.222181000	1.082354069	0.281497958
7.222182000	1.095633030	0.280645713
7.222183000	1.077340484	0.280399937
7.222184000	1.090404153	0.280781934
7.222185000	1.096429467	0.279576787
7.222186000	1.089598656	0.280332892
7.222187000	1.088915110	0.278460090
7.222188000	1.073741436	0.278020269
7.222189000	1.097616553	0.276356642
7.222190000	1.094963312	0.276501868
7.222191000	1.080507278	0.276489584
7.222192000	1.085390449	0.273169754
7.222193000	1.090982556	0.273289230
7.222194000	1.103102446	0.273447838
7.222195000	1.102262974	0.271723092
7.222196000	1.102335811	0.271066190
7.222197000	1.082999706	0.271329676
7.222198000	1.093456626	0.270888191
7.222199000	1.107443213	0.269596607
7.222200000	1.105649710	0.268518893
7.222201000	1.111204028	0.269723324
7.222202000	1.095823884	0.268793798
7.222203000	1.109575629	0.269017886
7.222204000	1.112961173	0.267697341
7.222205000	1.105427861	0.267017869
7.222206000	1.106371760	0.264637918
7.222207000	1.114634156	0.265196266
7.222208000	1.116706491	0.265404226
7.222209000	1.117255688	0.263294853
7.222210000	1.110235691	0.263942750
7.222211000	1.102964401	0.262597504
7.222212000	1.121202707	0.262926138
7.222213000	1.105275989	0.261126973
7.222214000	1.114010572	0.260458952
7.222215000	1.113933206	0.260757992
7.222216000	1.114514589	0.261716430
7.222217000	1.110170364	0.259979733
7.222218000	1.116079688	0.258560984
7.222219000	1.112392426	0.259300793
7.222220000	1.118494749	0.257929149
7.222221000	1.108673692	0.257543174
7.222222000	1.112968922	0.257062523
7.222223000	1.121613860	0.257438578
7.222224000	1.119517326	0.256451910
7.222225000	1.112325549	0.256038288
7.222226000	1.133986354	0.254319484
7.222227000	1.119830728	0.255564245
7.222228000	1.124996185	0.256198743
7.222229000	1.124368787	0.255891415
7.222230000	1.132072330	0.253888102
7.222231000	1.128342032	0.253914900
7.222232000	1.117251515	0.254207165
7.222233000	1.124078751	0.252726314
7.222234000	1.122207284	0.253821439
7.222235000	1.117078662	0.251962969
7.222236000	1.128760815	0.252692559
7.222237000	1.132838011	0.252803296
7.222238000	1.123017192	0.250377656
7.222239000	1.126968861	0.250461229
7.222240000	1.119648933	0.250750099
7.222241000	1.126026154	0.249496849
7.222242000	1.127610207	0.248598015
7.222243000	1.134821653	0.249804527
7.222244000	1.128978252	0.248451741
7.222245000	1.126264811	0.246217266
7.222246000	1.123197436	0.246973254
7.222247000	1.128025174	0.246155963
7.222248000	1.130601048	0.245416869
7.222249000	1.138051152	0.244797734
7.222250000	1.122221231	0.243965363
7.222251000	1.128788948	0.244805840
7.222252000	1.137652159	0.242855724
7.222253000	1.133823514	0.242309792
7.222254000	1.130249619	0.241610413
7.222255000	1.142789364	0.241152016
7.222256000	1.144607544	0.243224671
7.222257000	1.130640030	0.241081859
7.222258000	1.143329024	0.240890294
7.222259000	1.139869571	0.240377819
7.222260000	1.137288570	0.240606035
7.222261000	1.135929823	0.238909135
7.222262000	1.144376516	0.240519799
7.222263000	1.143126369	0.237797865
7.222264000	1.145425439	0.237500007
7.222265000	1.151746631	0.237124401
7.222266000	1.141330600	0.238220242
7.222267000	1.133204103	0.236665772
7.222268000	1.138812661	0.236716289
7.222269000	1.150976300	0.235830754
7.222270000	1.129906774	0.235192311
7.222271000	1.147914648	0.233470927
7.222272000	1.154309273	0.234809182
7.222273000	1.140722275	0.235134088
7.222274000	1.145710468	0.231514602
7.222275000	1.153241396	0.232672195
7.222276000	1.136178732	0.231665137
7.222277000	1.153155446	0.231755851
7.222278000	1.149261713	0.231398771
7.222279000	1.140431404	0.230812177
7.222280000	1.148254991	0.231770066
7.222281000	1.142880797	0.231880787
7.222282000	1.142182946	0.231342496
7.222283000	1.152648091	0.230644414
7.222284000	1.144889474	0.230520444
7.222285000	1.149091721	0.229769100
7.222286000	1.163470626	0.228344242
7.222287000	1.150747895	0.227812376
7.222288000	1.156795740	0.228230226
7.222289000	1.142174602	0.226185018
7.222290000	1.152753830	0.226932833
7.222291000	1.150928020	0.225755799
7.222292000	1.147940516	0.225118039
7.222293000	1.144683003	0.225266244
7.222294000	1.141948819	0.224830135
7.222295000	1.143505335	0.223622508
7.222296000	1.160162687	0.223527083
7.222297000	1.153172374	0.221907515
7.222298000	1.159946442	0.223155605
7.222299000	1.155312538	0.223520508
7.222300000	1.160022616	0.222492878
7.222301000	1.163385510	0.221763138
7.222302000	1.157037258	0.222450617
7.222303000	1.171632290	0.221602633
7.222304000	1.147988915	0.221496639
7.222305000	1.152801871	0.220294538
7.222306000	1.152096391	0.220375132
7.222307000	1.149448633	0.219923776
7.222308000	1.144858122	0.219491112
7.222309000	1.156997800	0.218004503
7.222310000	1.151762366	0.219607975
7.222311000	1.152417898	0.217383670
7.222312000	1.152084947	0.219047130
7.222313000	1.149474502	0.219486252
7.222314000	1.160042882	0.217449650
7.222315000	1.153741121	0.215891817
7.222316000	1.164358497	0.214830647
7.222317000	1.152970076	0.214984212
7.222318000	1.161196709	0.214688368
7.222319000	1.150532007	0.216082483
7.222320000	1.165366411	0.214090804
7.222321000	1.163115025	0.212729330
7.222322000	1.155578494	0.215309766
7.222323000	1.167149305	0.212905015
7.222324000	1.149683714	0.212942499
7.222325000	1.155032754	0.213686237
7.222326000	1.160835147	0.212853150
7.222327000	1.165820479	0.212677165
7.222328000	1.163488150	0.213122928
7.222329000	1.169090390	0.212194800
7.222330000	1.162636042	0.211155019
7.222331000	1.157883763	0.210477943
7.222332000	1.168037057	0.210168617
7.222333000	1.166432619	0.209465809
7.222334000	1.168002605	0.208780328
7.222335000	1.176880598	0.209651032
7.222336000	1.152360201	0.209419603
7.222337000	1.162364841	0.209413644
7.222338000	1.163765788	0.208442556
7.222339000	1.174003005	0.207423614
7.222340000	1.167774200	0.208176656
7.222341000	1.162606120	0.207157298
7.222342000	1.167463183	0.206255734
7.222343000	1.154193044	0.205698984
7.222344000	1.161265612	0.205786702
7.222345000	1.149568796	0.204716594
7.222346000	1.173883080	0.205135209
7.222347000	1.170631051	0.203684769
7.222348000	1.172241926	0.204090917
7.222349000	1.158090234	0.204818560
7.222350000	1.169691563	0.203530871
7.222351000	1.172977328	0.203453806
7.222352000	1.157310963	0.202903963
7.222353000	1.165518999	0.203075804
7.222354000	1.179579139	0.202616658
7.222355000	1.176548839	0.203369983
7.222356000	1.185109258	0.201856209
7.222357000	1.166968703	0.200795272
7.222358000	1.169551969	0.200265237
7.222359000	1.183303118	0.201868410
