D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID200_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.630544
Q=25600.555984, Qc=29660.684128, Qi=187021.191809  S21min=-17.272828


Temperature in K:0.100009
GHz	dB	Rad
6.629913000	-1.066061616	-0.266773490
6.629914000	-1.068214536	-0.266337547
6.629915000	-1.062571406	-0.268126992
6.629916000	-1.067175627	-0.267295070
6.629917000	-1.077115297	-0.267224846
6.629918000	-1.068980098	-0.268308054
6.629919000	-1.074118733	-0.269398818
6.629920000	-1.071018100	-0.266941969
6.629921000	-1.061246395	-0.268958780
6.629922000	-1.082261443	-0.269442943
6.629923000	-1.077601552	-0.269890903
6.629924000	-1.077513933	-0.270092338
6.629925000	-1.078936934	-0.268919083
6.629926000	-1.076566577	-0.269180206
6.629927000	-1.074818611	-0.269744646
6.629928000	-1.073879361	-0.270707878
6.629929000	-1.079194427	-0.270578066
6.629930000	-1.067437291	-0.270977806
6.629931000	-1.077545285	-0.271309736
6.629932000	-1.076676488	-0.271821895
6.629933000	-1.072020292	-0.271998013
6.629934000	-1.070275664	-0.270917685
6.629935000	-1.068607569	-0.270773775
6.629936000	-1.074370146	-0.272511038
6.629937000	-1.078857422	-0.272317776
6.629938000	-1.085517168	-0.272334820
6.629939000	-1.081096768	-0.272275864
6.629940000	-1.080892205	-0.273368426
6.629941000	-1.090056300	-0.273419658
6.629942000	-1.087236643	-0.273777454
6.629943000	-1.086546183	-0.273813939
6.629944000	-1.082726836	-0.273449036
6.629945000	-1.086478591	-0.274478082
6.629946000	-1.089625955	-0.274145603
6.629947000	-1.088620067	-0.273879953
6.629948000	-1.094159484	-0.274408457
6.629949000	-1.088865042	-0.275423820
6.629950000	-1.088773727	-0.276025295
6.629951000	-1.095685482	-0.273736392
6.629952000	-1.087779880	-0.275345923
6.629953000	-1.085109711	-0.276609393
6.629954000	-1.085557580	-0.277273302
6.629955000	-1.086990714	-0.276103026
6.629956000	-1.089967132	-0.275245339
6.629957000	-1.093940854	-0.276967172
6.629958000	-1.082648993	-0.278121087
6.629959000	-1.088348627	-0.276517214
6.629960000	-1.095849991	-0.278879222
6.629961000	-1.082720160	-0.276966939
6.629962000	-1.100861907	-0.278596611
6.629963000	-1.104935050	-0.278814823
6.629964000	-1.081906557	-0.278747063
6.629965000	-1.102496386	-0.279650656
6.629966000	-1.107779503	-0.279069272
6.629967000	-1.093175292	-0.279838642
6.629968000	-1.102455854	-0.281123584
6.629969000	-1.103904366	-0.279809181
6.629970000	-1.096513748	-0.280604101
6.629971000	-1.102335930	-0.279287901
6.629972000	-1.099990606	-0.280930372
6.629973000	-1.111739159	-0.281162200
6.629974000	-1.113086224	-0.281645730
6.629975000	-1.112081528	-0.281937346
6.629976000	-1.110018611	-0.280499805
6.629977000	-1.113003850	-0.282027794
6.629978000	-1.098121524	-0.281957919
6.629979000	-1.101409793	-0.281286670
6.629980000	-1.109846473	-0.283024882
6.629981000	-1.109672546	-0.283470994
6.629982000	-1.100808859	-0.281798862
6.629983000	-1.111520886	-0.282676640
6.629984000	-1.114564896	-0.283095389
6.629985000	-1.111618161	-0.282991725
6.629986000	-1.128463268	-0.285570031
6.629987000	-1.120024920	-0.284407395
6.629988000	-1.129749298	-0.284418813
6.629989000	-1.127061963	-0.286668386
6.629990000	-1.121383309	-0.284537224
6.629991000	-1.112669706	-0.284219376
6.629992000	-1.115605354	-0.286201400
6.629993000	-1.121302128	-0.287065030
6.629994000	-1.114020228	-0.285709781
6.629995000	-1.109726429	-0.286555234
6.629996000	-1.115373254	-0.286641654
6.629997000	-1.120696425	-0.286524974
6.629998000	-1.127952218	-0.287462873
6.629999000	-1.121871233	-0.286015545
6.630000000	-1.116801977	-0.287592636
6.630001000	-1.128362536	-0.288016677
6.630002000	-1.142689347	-0.288478836
6.630003000	-1.128665090	-0.288063482
6.630004000	-1.137077928	-0.289141264
6.630005000	-1.127474666	-0.289014897
6.630006000	-1.129819751	-0.289847234
6.630007000	-1.126580715	-0.288040147
6.630008000	-1.128074527	-0.289682984
6.630009000	-1.139243841	-0.290698248
6.630010000	-1.133809090	-0.289614674
6.630011000	-1.121883035	-0.290924683
6.630012000	-1.134836555	-0.291883188
6.630013000	-1.130674005	-0.290553238
6.630014000	-1.133991957	-0.291960087
6.630015000	-1.136721253	-0.291648164
6.630016000	-1.141586542	-0.292246077
6.630017000	-1.127420902	-0.292880974
6.630018000	-1.145611763	-0.293279450
6.630019000	-1.148710966	-0.292639958
6.630020000	-1.143505812	-0.292767990
6.630021000	-1.151365161	-0.293725230
6.630022000	-1.139444351	-0.294220045
6.630023000	-1.149484158	-0.293460312
6.630024000	-1.149219871	-0.293881790
6.630025000	-1.157355070	-0.295092963
6.630026000	-1.146935344	-0.294371080
6.630027000	-1.150143862	-0.294503272
6.630028000	-1.147752762	-0.295686814
6.630029000	-1.151135445	-0.294375840
6.630030000	-1.150568128	-0.296778111
6.630031000	-1.162096024	-0.296297777
6.630032000	-1.155430555	-0.297400991
6.630033000	-1.162288308	-0.295493036
6.630034000	-1.153788567	-0.296688862
6.630035000	-1.156937242	-0.297432184
6.630036000	-1.160078764	-0.297550694
6.630037000	-1.163252115	-0.299334912
6.630038000	-1.156649947	-0.298722352
6.630039000	-1.147154331	-0.298373178
6.630040000	-1.146451473	-0.299054049
6.630041000	-1.160389781	-0.299150622
6.630042000	-1.161545277	-0.299449195
6.630043000	-1.159754872	-0.300769757
6.630044000	-1.164305210	-0.301286377
6.630045000	-1.170984149	-0.300377640
6.630046000	-1.160531759	-0.300785370
6.630047000	-1.170814991	-0.302160360
6.630048000	-1.174274445	-0.302347647
6.630049000	-1.178140402	-0.301318235
6.630050000	-1.183677197	-0.303035208
6.630051000	-1.187579751	-0.303414542
6.630052000	-1.183875084	-0.302582970
6.630053000	-1.167737842	-0.302411696
6.630054000	-1.171148896	-0.303273195
6.630055000	-1.172734976	-0.303463478
6.630056000	-1.180624843	-0.304965967
6.630057000	-1.174441338	-0.304514428
6.630058000	-1.162377596	-0.305516775
6.630059000	-1.172410488	-0.305565910
6.630060000	-1.172061920	-0.305896142
6.630061000	-1.190145373	-0.305225625
6.630062000	-1.183866501	-0.306714332
6.630063000	-1.185870051	-0.305808591
6.630064000	-1.192030668	-0.306217619
6.630065000	-1.185259700	-0.307282351
6.630066000	-1.190126657	-0.307178554
6.630067000	-1.186835885	-0.307679628
6.630068000	-1.195186019	-0.308954550
6.630069000	-1.192153692	-0.307924639
6.630070000	-1.193662286	-0.308431372
6.630071000	-1.204281807	-0.309961791
6.630072000	-1.194296598	-0.309316973
6.630073000	-1.193408132	-0.308764700
6.630074000	-1.187408566	-0.310235031
6.630075000	-1.189717770	-0.309619341
6.630076000	-1.208219767	-0.311083880
6.630077000	-1.205897212	-0.311292739
6.630078000	-1.205239654	-0.311415743
6.630079000	-1.205087662	-0.310829315
6.630080000	-1.205649734	-0.311824905
6.630081000	-1.201496005	-0.314484903
6.630082000	-1.208157420	-0.312409069
6.630083000	-1.201100588	-0.313292839
6.630084000	-1.210686803	-0.314455209
6.630085000	-1.220666289	-0.313749272
6.630086000	-1.214638829	-0.315106951
6.630087000	-1.213032961	-0.314576516
6.630088000	-1.222618580	-0.315583224
6.630089000	-1.218390465	-0.315508489
6.630090000	-1.220601320	-0.315540181
6.630091000	-1.225906372	-0.315842283
6.630092000	-1.217557669	-0.316552615
6.630093000	-1.217941761	-0.317055653
6.630094000	-1.232434869	-0.317956267
6.630095000	-1.223709941	-0.317962992
6.630096000	-1.223325968	-0.318449385
6.630097000	-1.228057623	-0.319133418
6.630098000	-1.229859233	-0.318982084
6.630099000	-1.220736742	-0.319621975
6.630100000	-1.230982542	-0.320808946
6.630101000	-1.235273004	-0.320664769
6.630102000	-1.239961863	-0.321979638
6.630103000	-1.246397853	-0.320664702
6.630104000	-1.245307803	-0.321534690
6.630105000	-1.244792700	-0.322194422
6.630106000	-1.242190957	-0.322709843
6.630107000	-1.235268831	-0.322040691
6.630108000	-1.244833469	-0.322511704
6.630109000	-1.240410447	-0.324821131
6.630110000	-1.231958032	-0.323732863
6.630111000	-1.252340198	-0.323983267
6.630112000	-1.242450356	-0.323207322
6.630113000	-1.252228975	-0.324345191
6.630114000	-1.251763463	-0.325948747
6.630115000	-1.250755787	-0.325649274
6.630116000	-1.256529570	-0.324964076
6.630117000	-1.257694006	-0.326284172
6.630118000	-1.259033918	-0.327195472
6.630119000	-1.255207777	-0.327349802
6.630120000	-1.264672875	-0.327442214
6.630121000	-1.248976350	-0.327325201
6.630122000	-1.255501151	-0.327660826
6.630123000	-1.261540651	-0.329231426
6.630124000	-1.270889401	-0.330086800
6.630125000	-1.262995958	-0.328920601
6.630126000	-1.266144276	-0.329565652
6.630127000	-1.271039963	-0.330869103
6.630128000	-1.272415161	-0.329057921
6.630129000	-1.264112949	-0.329924247
6.630130000	-1.268697500	-0.332501521
6.630131000	-1.272255540	-0.331517849
6.630132000	-1.276195168	-0.332195624
6.630133000	-1.286589265	-0.331479766
6.630134000	-1.273815632	-0.332348722
6.630135000	-1.274476171	-0.334095090
6.630136000	-1.272287607	-0.334292231
6.630137000	-1.283361673	-0.333174801
6.630138000	-1.288112521	-0.335700377
6.630139000	-1.279728889	-0.334934419
6.630140000	-1.291895747	-0.336186637
6.630141000	-1.295483947	-0.336608715
6.630142000	-1.295322537	-0.335587958
6.630143000	-1.289802909	-0.336711313
6.630144000	-1.301638961	-0.336836049
6.630145000	-1.295738220	-0.337328933
6.630146000	-1.299316287	-0.337679805
6.630147000	-1.302350998	-0.336917641
6.630148000	-1.318845630	-0.338320195
6.630149000	-1.307762980	-0.340646633
6.630150000	-1.308704853	-0.340529853
6.630151000	-1.315298080	-0.340951332
6.630152000	-1.305538297	-0.341201170
6.630153000	-1.321139574	-0.340985287
6.630154000	-1.321888328	-0.342234210
6.630155000	-1.312079072	-0.341599712
6.630156000	-1.316013694	-0.341832672
6.630157000	-1.320641875	-0.343171676
6.630158000	-1.316802382	-0.342596133
6.630159000	-1.310989380	-0.344280549
6.630160000	-1.318657756	-0.343015215
6.630161000	-1.329447985	-0.343482400
6.630162000	-1.335221648	-0.345469584
6.630163000	-1.334895253	-0.344804893
6.630164000	-1.322144270	-0.347197643
6.630165000	-1.343456864	-0.346276289
6.630166000	-1.333148360	-0.348648733
6.630167000	-1.344528675	-0.347156930
6.630168000	-1.340791821	-0.346543804
6.630169000	-1.339152217	-0.347772586
6.630170000	-1.347625971	-0.349739730
6.630171000	-1.353820562	-0.350166002
6.630172000	-1.356156468	-0.348850334
6.630173000	-1.344371200	-0.349822854
6.630174000	-1.350330949	-0.348850334
6.630175000	-1.351149082	-0.350934158
6.630176000	-1.348390460	-0.352755460
6.630177000	-1.361735344	-0.351659203
6.630178000	-1.359964967	-0.352800568
6.630179000	-1.353174090	-0.354629494
6.630180000	-1.362177253	-0.352538879
6.630181000	-1.357351422	-0.352822006
6.630182000	-1.357498050	-0.352437945
6.630183000	-1.371021867	-0.356968448
6.630184000	-1.371806026	-0.355926919
6.630185000	-1.379302502	-0.356668909
6.630186000	-1.367611647	-0.356633023
6.630187000	-1.377205610	-0.356316140
6.630188000	-1.369559169	-0.356331620
6.630189000	-1.378378272	-0.358703098
6.630190000	-1.374816179	-0.358566877
6.630191000	-1.370730400	-0.359626316
6.630192000	-1.390702963	-0.360059013
6.630193000	-1.375376940	-0.359039788
6.630194000	-1.383434653	-0.360721941
6.630195000	-1.388094783	-0.361008364
6.630196000	-1.392059922	-0.361832945
6.630197000	-1.389916301	-0.362804965
6.630198000	-1.384461403	-0.364689518
6.630199000	-1.379743338	-0.364321369
6.630200000	-1.401173115	-0.363827919
6.630201000	-1.406134009	-0.364175395
6.630202000	-1.396366358	-0.364733294
6.630203000	-1.400953293	-0.364919548
6.630204000	-1.392912865	-0.365367226
6.630205000	-1.409367204	-0.367096816
6.630206000	-1.417436957	-0.368511720
6.630207000	-1.410248160	-0.366831565
6.630208000	-1.413894296	-0.366696276
6.630209000	-1.417434812	-0.369387134
6.630210000	-1.418476343	-0.369694230
6.630211000	-1.431346893	-0.369539867
6.630212000	-1.436408758	-0.369496324
6.630213000	-1.428589344	-0.371251214
6.630214000	-1.415464997	-0.370915156
6.630215000	-1.427477002	-0.372882267
6.630216000	-1.433887720	-0.373054107
6.630217000	-1.427606940	-0.373533876
6.630218000	-1.436237454	-0.374558960
6.630219000	-1.434268117	-0.374284055
6.630220000	-1.445176482	-0.375089628
6.630221000	-1.449089885	-0.376140345
6.630222000	-1.458802223	-0.376842388
6.630223000	-1.456517339	-0.377826825
6.630224000	-1.456905484	-0.378164048
6.630225000	-1.475036263	-0.376220972
6.630226000	-1.459710240	-0.379274486
6.630227000	-1.460630655	-0.379180210
6.630228000	-1.476843476	-0.379612907
6.630229000	-1.464229345	-0.378303131
6.630230000	-1.471262932	-0.380587857
6.630231000	-1.477006912	-0.382109821
6.630232000	-1.475237012	-0.382348307
6.630233000	-1.473790050	-0.382532131
6.630234000	-1.467169762	-0.383551123
6.630235000	-1.481610298	-0.382777608
6.630236000	-1.484668970	-0.384499309
6.630237000	-1.496387005	-0.386101932
6.630238000	-1.488239646	-0.384346942
6.630239000	-1.490348697	-0.386501007
6.630240000	-1.504805326	-0.387310908
6.630241000	-1.502077699	-0.387880225
6.630242000	-1.515415430	-0.388825347
6.630243000	-1.516351104	-0.389639376
6.630244000	-1.509427309	-0.389804126
6.630245000	-1.510879278	-0.389481251
6.630246000	-1.505421162	-0.389894440
6.630247000	-1.520699024	-0.391829560
6.630248000	-1.514039755	-0.392211457
6.630249000	-1.521964312	-0.391095825
6.630250000	-1.530650139	-0.393108210
6.630251000	-1.537719846	-0.393906958
6.630252000	-1.534485459	-0.394298476
6.630253000	-1.539996147	-0.394981411
6.630254000	-1.539573550	-0.396066416
6.630255000	-1.534715891	-0.398349211
6.630256000	-1.548505187	-0.397274992
6.630257000	-1.540253639	-0.398209095
6.630258000	-1.554759264	-0.399149058
6.630259000	-1.548965573	-0.400374545
6.630260000	-1.554589748	-0.401140836
6.630261000	-1.558015108	-0.400286561
6.630262000	-1.564828157	-0.401999306
6.630263000	-1.570045948	-0.401181649
6.630264000	-1.581061006	-0.401936522
6.630265000	-1.575482249	-0.403065237
6.630266000	-1.569142818	-0.403136143
6.630267000	-1.589133382	-0.405399264
6.630268000	-1.588795185	-0.405444438
6.630269000	-1.608334541	-0.406008462
6.630270000	-1.596292019	-0.407047328
6.630271000	-1.604897022	-0.409516844
6.630272000	-1.606269956	-0.409238843
6.630273000	-1.598986387	-0.410150710
6.630274000	-1.598629713	-0.411371003
6.630275000	-1.610830545	-0.412049843
6.630276000	-1.622292399	-0.412113859
6.630277000	-1.601457238	-0.411191240
6.630278000	-1.611718416	-0.413537818
6.630279000	-1.611047864	-0.414664668
6.630280000	-1.628139615	-0.415349034
6.630281000	-1.622584462	-0.417620610
6.630282000	-1.633616328	-0.415547406
6.630283000	-1.648183227	-0.416664535
6.630284000	-1.660602450	-0.419450768
6.630285000	-1.662362218	-0.419706964
6.630286000	-1.659921885	-0.420329911
6.630287000	-1.652427435	-0.419259653
6.630288000	-1.654103756	-0.420469793
6.630289000	-1.660847187	-0.420980954
6.630290000	-1.682529926	-0.422765305
6.630291000	-1.676072478	-0.422561606
6.630292000	-1.681074739	-0.425291846
6.630293000	-1.681391954	-0.425642884
6.630294000	-1.679039121	-0.425483460
6.630295000	-1.690739155	-0.426865641
6.630296000	-1.692386031	-0.427651972
6.630297000	-1.699848533	-0.427272439
6.630298000	-1.696519732	-0.429696015
6.630299000	-1.705019951	-0.430823198
6.630300000	-1.705285072	-0.431079794
6.630301000	-1.709475636	-0.431404167
6.630302000	-1.718809128	-0.431388288
6.630303000	-1.725289464	-0.432891309
6.630304000	-1.731825709	-0.433933138
6.630305000	-1.737225771	-0.434139566
6.630306000	-1.742375016	-0.435822484
6.630307000	-1.738904715	-0.436226452
6.630308000	-1.753895879	-0.436041629
6.630309000	-1.754186630	-0.437360992
6.630310000	-1.752929807	-0.437673414
6.630311000	-1.765813947	-0.440338340
6.630312000	-1.763934612	-0.440146592
6.630313000	-1.767284036	-0.442451658
6.630314000	-1.770696163	-0.442685484
6.630315000	-1.763188958	-0.444212407
6.630316000	-1.781894445	-0.443446915
6.630317000	-1.781552196	-0.445843959
6.630318000	-1.779775381	-0.447014419
6.630319000	-1.790969610	-0.448609619
6.630320000	-1.796304345	-0.448631024
6.630321000	-1.821443558	-0.450121362
6.630322000	-1.823418617	-0.450662550
6.630323000	-1.818930864	-0.449868562
6.630324000	-1.826683879	-0.450864417
6.630325000	-1.830518603	-0.451960674
6.630326000	-1.839357972	-0.451744858
6.630327000	-1.840917110	-0.453906580
6.630328000	-1.842951179	-0.455869429
6.630329000	-1.861097574	-0.455939537
6.630330000	-1.870949388	-0.458488582
6.630331000	-1.875310540	-0.457197448
6.630332000	-1.857408881	-0.457522320
6.630333000	-1.879043341	-0.461545125
6.630334000	-1.885756731	-0.461597822
6.630335000	-1.887990355	-0.463281040
6.630336000	-1.901951671	-0.466536421
6.630337000	-1.901543140	-0.464429461
6.630338000	-1.909463167	-0.466843118
6.630339000	-1.893973589	-0.468907067
6.630340000	-1.903761744	-0.466596109
6.630341000	-1.903931856	-0.465945233
6.630342000	-1.913833618	-0.469869367
6.630343000	-1.933360934	-0.469972698
6.630344000	-1.945426226	-0.473147086
6.630345000	-1.935439229	-0.472363950
6.630346000	-1.960995793	-0.474240247
6.630347000	-1.963199735	-0.476502370
6.630348000	-1.965649009	-0.476323738
6.630349000	-1.971936345	-0.479105077
6.630350000	-1.968729019	-0.479009503
6.630351000	-1.991287470	-0.479366666
6.630352000	-1.992482066	-0.480625975
6.630353000	-1.993590117	-0.482458496
6.630354000	-2.004536152	-0.482255896
6.630355000	-2.006555080	-0.485017328
6.630356000	-2.017773867	-0.485120159
6.630357000	-2.040528297	-0.487983756
6.630358000	-2.024072170	-0.487688645
6.630359000	-2.048913479	-0.491206181
6.630360000	-2.049831152	-0.490881542
6.630361000	-2.074188471	-0.494214255
6.630362000	-2.084758282	-0.494169581
6.630363000	-2.079379797	-0.496350809
6.630364000	-2.091853142	-0.495645970
6.630365000	-2.100944042	-0.496943862
6.630366000	-2.097078800	-0.498766929
6.630367000	-2.112099648	-0.500129036
6.630368000	-2.122800589	-0.500678413
6.630369000	-2.136420488	-0.501878034
6.630370000	-2.129770756	-0.502586135
6.630371000	-2.154026985	-0.504532406
6.630372000	-2.157252789	-0.506825322
6.630373000	-2.155262470	-0.506234899
6.630374000	-2.173104048	-0.510963874
6.630375000	-2.170342207	-0.513171867
6.630376000	-2.166082144	-0.511579697
6.630377000	-2.204079151	-0.517482094
6.630378000	-2.207764387	-0.516215794
6.630379000	-2.208811045	-0.519158121
6.630380000	-2.217041254	-0.518443595
6.630381000	-2.220417261	-0.516451317
6.630382000	-2.246095896	-0.520205809
6.630383000	-2.266091108	-0.521042540
6.630384000	-2.266155720	-0.523467548
6.630385000	-2.266964436	-0.524629019
6.630386000	-2.273737907	-0.526460475
6.630387000	-2.295126677	-0.527476371
6.630388000	-2.307436228	-0.528553920
6.630389000	-2.306365728	-0.527610295
6.630390000	-2.323984385	-0.531864828
6.630391000	-2.321886063	-0.530583382
6.630392000	-2.345740795	-0.533070807
6.630393000	-2.350528479	-0.536512544
6.630394000	-2.378662348	-0.540979763
6.630395000	-2.383023500	-0.542436612
6.630396000	-2.380475283	-0.542656323
6.630397000	-2.389281988	-0.542872672
6.630398000	-2.423026323	-0.544984225
6.630399000	-2.424082041	-0.550109878
6.630400000	-2.450799704	-0.550079718
6.630401000	-2.452747822	-0.549310164
6.630402000	-2.461724997	-0.550759856
6.630403000	-2.463405609	-0.553388829
6.630404000	-2.494525909	-0.554494973
6.630405000	-2.513113022	-0.555877320
6.630406000	-2.511669159	-0.557397119
6.630407000	-2.517582417	-0.556215874
6.630408000	-2.520641565	-0.558938524
6.630409000	-2.548755646	-0.562221203
6.630410000	-2.546054602	-0.562141241
6.630411000	-2.589893341	-0.567008301
6.630412000	-2.584568024	-0.567851192
6.630413000	-2.602403402	-0.569622727
6.630414000	-2.612210274	-0.571234738
6.630415000	-2.644995451	-0.577845569
6.630416000	-2.655877829	-0.576138949
6.630417000	-2.676156998	-0.577635979
6.630418000	-2.703288078	-0.580301403
6.630419000	-2.683444262	-0.583662113
6.630420000	-2.733855963	-0.584414989
6.630421000	-2.755323172	-0.588610999
6.630422000	-2.772631645	-0.588705341
6.630423000	-2.768285036	-0.588431768
6.630424000	-2.798888683	-0.591774102
6.630425000	-2.807852030	-0.592489027
6.630426000	-2.815143108	-0.593148892
6.630427000	-2.835699558	-0.597182915
6.630428000	-2.874152184	-0.600694360
6.630429000	-2.907289743	-0.605314944
6.630430000	-2.912986040	-0.606661904
6.630431000	-2.949123383	-0.607958464
6.630432000	-2.956102848	-0.610796196
6.630433000	-2.957321882	-0.612299750
6.630434000	-2.992178679	-0.614231207
6.630435000	-3.030450821	-0.619717120
6.630436000	-3.033813477	-0.619795483
6.630437000	-3.043411732	-0.620926261
6.630438000	-3.076375484	-0.625182059
6.630439000	-3.117133617	-0.630323025
6.630440000	-3.091202736	-0.626417833
6.630441000	-3.147455931	-0.631160057
6.630442000	-3.165423632	-0.631331165
6.630443000	-3.171467543	-0.631510196
6.630444000	-3.211418390	-0.637703178
6.630445000	-3.237909794	-0.639102802
6.630446000	-3.281945229	-0.642578560
6.630447000	-3.284669161	-0.646698270
6.630448000	-3.302049160	-0.644916682
6.630449000	-3.342088223	-0.652668478
6.630450000	-3.361236811	-0.652105553
