D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID213_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.708026
Q=19111.185186, Qc=21097.211628, Qi=203014.778546  S21min=-20.524801


Temperature in K:0.099975
GHz	dB	Rad
6.707909000	-0.889504254	-0.702694495
6.707910000	-0.917835295	-0.707921148
6.707911000	-0.985192358	-0.708932617
6.707912000	-1.032711625	-0.722339635
6.707913000	-1.093201518	-0.725356731
6.707914000	-1.151667118	-0.730197625
6.707915000	-1.207087159	-0.737659403
6.707916000	-1.267536879	-0.745471719
6.707917000	-1.380730271	-0.751693729
6.707918000	-1.433426380	-0.756204858
6.707919000	-1.408959985	-0.757012328
6.707920000	-1.542137384	-0.766889327
6.707921000	-1.558598042	-0.776106994
6.707922000	-1.702046871	-0.786178869
6.707923000	-1.838501215	-0.790586134
6.707924000	-1.771871209	-0.792196348
6.707925000	-1.875391841	-0.798334402
6.707926000	-1.948792338	-0.802207703
6.707927000	-1.993131399	-0.812682449
6.707928000	-2.108016253	-0.815731568
6.707929000	-2.146772146	-0.817430598
6.707930000	-2.350236893	-0.832441572
6.707931000	-2.338850737	-0.832728528
6.707932000	-2.497262955	-0.842947876
6.707933000	-2.475178480	-0.846402728
6.707934000	-2.557413340	-0.849902455
6.707935000	-2.670254946	-0.856583061
6.707936000	-2.761515141	-0.865466035
6.707937000	-2.824788809	-0.869379617
6.707938000	-2.945591211	-0.876604440
6.707939000	-3.085051298	-0.888156634
6.707940000	-3.051562786	-0.885427160
6.707941000	-3.202133656	-0.893871577
6.707942000	-3.365982056	-0.904395857
6.707943000	-3.440193176	-0.905526835
6.707944000	-3.462248564	-0.909316514
6.707945000	-3.568842888	-0.913637226
6.707946000	-3.707773685	-0.922957757
6.707947000	-3.783345461	-0.927469485
6.707948000	-4.029568195	-0.933339625
6.707949000	-4.180999279	-0.943204972
6.707950000	-4.241536140	-0.949926391
6.707951000	-4.290348530	-0.951780418
6.707952000	-4.351201534	-0.951089727
6.707953000	-4.636671066	-0.962762428
6.707954000	-4.578617096	-0.966056492
6.707955000	-4.657376766	-0.965452221
6.707956000	-4.880078793	-0.973293233
6.707957000	-5.095154285	-0.979551329
6.707958000	-5.200017929	-0.982308233
6.707959000	-5.296798706	-0.982372349
6.707960000	-5.486363411	-0.990536202
6.707961000	-5.676670074	-0.994588668
6.707962000	-5.894919872	-1.003032220
6.707963000	-6.003973961	-1.007448074
6.707964000	-6.187616825	-1.012391234
6.707965000	-6.193504333	-1.009283924
6.707966000	-6.350151539	-1.012559413
6.707967000	-6.396017075	-1.008705619
6.707968000	-6.698749065	-1.020722867
6.707969000	-6.778889656	-1.023481369
6.707970000	-7.109032631	-1.027947224
6.707971000	-7.149998188	-1.030653262
6.707972000	-7.314157009	-1.026509383
6.707973000	-7.402856827	-1.030017366
6.707974000	-7.601116657	-1.031426777
6.707975000	-7.878717899	-1.031473982
6.707976000	-7.805348873	-1.035200343
6.707977000	-8.225423813	-1.035008196
6.707978000	-8.204693794	-1.030506256
6.707979000	-8.436824799	-1.039997096
6.707980000	-8.578914642	-1.031604277
6.707981000	-8.966816902	-1.033765299
6.707982000	-9.191112518	-1.043835776
6.707983000	-9.359736443	-1.036449433
6.707984000	-9.513623238	-1.025076869
6.707985000	-9.732394218	-1.025949853
6.707986000	-10.088297844	-1.020537977
6.707987000	-10.049386024	-1.026860721
6.707988000	-10.293150902	-1.015743954
6.707989000	-10.503461838	-1.019365920
6.707990000	-10.969870567	-1.020672933
6.707991000	-11.003303528	-1.011006590
6.707992000	-11.424042702	-0.994793931
6.707993000	-11.613277435	-0.989269803
6.707994000	-11.903452873	-0.987812454
6.707995000	-11.992995262	-0.989217605
6.707996000	-12.164104462	-0.969612811
6.707997000	-12.510556221	-0.955905654
6.707998000	-12.538842201	-0.965580386
6.707999000	-12.996001244	-0.952207722
6.708000000	-13.196578979	-0.931813234
6.708001000	-13.258279800	-0.936539479
6.708002000	-13.527969360	-0.930787185
6.708003000	-14.157855988	-0.879079715
6.708004000	-14.331233025	-0.880587930
6.708005000	-14.607203484	-0.854294074
6.708006000	-15.180541992	-0.808514868
6.708007000	-15.382819176	-0.785903232
6.708008000	-15.455753326	-0.792326710
6.708009000	-15.869405746	-0.754363149
6.708010000	-15.715308189	-0.762523474
6.708011000	-16.147397995	-0.725691423
6.708012000	-16.693244934	-0.677121224
6.708013000	-17.147851944	-0.603002655
6.708014000	-17.371374130	-0.559035796
6.708015000	-17.754447937	-0.500577113
6.708016000	-17.676662445	-0.523654303
6.708017000	-17.520940781	-0.517218008
6.708018000	-18.204385757	-0.436670568
6.708019000	-18.560569763	-0.337884402
6.708020000	-18.696851730	-0.313152391
6.708021000	-18.584850311	-0.274784212
6.708022000	-18.446153641	-0.261020397
6.708023000	-18.671247482	-0.163565678
6.708024000	-18.729019165	-0.122583499
6.708025000	-18.786394119	-0.061033311
6.708026000	-18.950933456	0.037894835
6.708027000	-18.903011322	0.038716283
6.708028000	-18.493429184	0.074333270
6.708029000	-18.702404022	0.150148939
6.708030000	-18.463117599	0.175668297
6.708031000	-18.201477051	0.268978604
6.708032000	-17.897310257	0.303561815
6.708033000	-18.155513763	0.288117478
6.708034000	-17.758859634	0.345554439
6.708035000	-17.653877258	0.380176765
6.708036000	-17.203247070	0.431892191
6.708037000	-17.075756073	0.509796577
6.708038000	-16.659898758	0.549446518
6.708039000	-16.546373367	0.548574699
6.708040000	-16.200723648	0.578535062
6.708041000	-16.177120209	0.588932708
6.708042000	-15.677587509	0.641445585
6.708043000	-15.655789375	0.664076662
6.708044000	-15.310051918	0.671073119
6.708045000	-15.121444702	0.676027397
6.708046000	-14.633152962	0.726574195
6.708047000	-14.597405434	0.746367074
6.708048000	-14.422254562	0.742750435
6.708049000	-14.182172775	0.765150949
6.708050000	-14.159231186	0.753712339
6.708051000	-13.769566536	0.778920690
6.708052000	-13.615673065	0.794301910
6.708053000	-13.370128632	0.795216639
6.708054000	-12.993616104	0.820380182
6.708055000	-12.982069969	0.809943520
6.708056000	-12.722654343	0.832333248
6.708057000	-12.641708374	0.831456403
6.708058000	-12.694881439	0.835427242
6.708059000	-12.232942581	0.842694876
6.708060000	-12.229609489	0.847057134
6.708061000	-11.869832039	0.859185502
6.708062000	-11.788639069	0.863392365
6.708063000	-11.397448540	0.864633065
6.708064000	-11.489382744	0.864303765
6.708065000	-11.078645706	0.880528741
6.708066000	-11.244523048	0.876167815
6.708067000	-10.911447525	0.883973740
6.708068000	-10.855800629	0.882440491
6.708069000	-10.585247993	0.894342225
6.708070000	-10.645785332	0.890172646
6.708071000	-10.293138504	0.890340892
6.708072000	-10.248693466	0.895274464
6.708073000	-10.139396667	0.898052341
6.708074000	-9.846984863	0.899474269
6.708075000	-9.687975883	0.909317978
6.708076000	-9.687747002	0.906695697
6.708077000	-9.666882515	0.899081386
6.708078000	-9.374435425	0.906417330
6.708079000	-9.292357445	0.900338598
6.708080000	-9.235707283	0.910755619
6.708081000	-9.135296822	0.899861959
6.708082000	-9.072236061	0.915832736
6.708083000	-8.912675858	0.906407276
6.708084000	-8.744777679	0.899055953
6.708085000	-8.641923904	0.904416231
6.708086000	-8.558998108	0.911981672
6.708087000	-8.462081909	0.913495613
6.708088000	-8.491847038	0.914364802
6.708089000	-8.190614700	0.914979992
6.708090000	-8.057495117	0.898141557
6.708091000	-7.917212486	0.901646343
6.708092000	-7.798792362	0.901336884
6.708093000	-7.779578209	0.905528766
6.708094000	-7.718869209	0.897143604
6.708095000	-7.726880550	0.904146053
6.708096000	-7.686769485	0.908924230
6.708097000	-7.470888615	0.900307040
6.708098000	-7.406699181	0.898031036
6.708099000	-7.391779423	0.902045818
6.708100000	-7.220445633	0.894798424
6.708101000	-7.113671780	0.900641666
6.708102000	-7.014853001	0.897610656
6.708103000	-6.889866829	0.893587285
6.708104000	-6.908764362	0.895806431
6.708105000	-6.781297684	0.892975557
6.708106000	-6.762212276	0.889705794
6.708107000	-6.630736351	0.895918350
6.708108000	-6.528833389	0.888999857
6.708109000	-6.527991772	0.890212993
6.708110000	-6.486969948	0.885591610
6.708111000	-6.365770817	0.885090270
6.708112000	-6.244371891	0.876995259
6.708113000	-6.258383274	0.880978749
6.708114000	-6.212284088	0.876384596
6.708115000	-6.074003696	0.875216667
6.708116000	-6.015847683	0.873225288
6.708117000	-5.901069641	0.874743423
6.708118000	-5.828303814	0.871992844
6.708119000	-5.856194019	0.872003829
6.708120000	-5.761774540	0.872259493
6.708121000	-5.752925396	0.870309992
6.708122000	-5.721619129	0.868179596
6.708123000	-5.660785198	0.866639224
6.708124000	-5.606719494	0.861847665
6.708125000	-5.470205784	0.861744733
6.708126000	-5.394966602	0.856971750
6.708127000	-5.336533070	0.855389965
6.708128000	-5.210241795	0.855349418
6.708129000	-5.287165642	0.853527883
6.708130000	-5.187333584	0.850751471
6.708131000	-5.144320965	0.851950626
6.708132000	-5.064863682	0.845249513
6.708133000	-4.995587349	0.844424000
6.708134000	-4.934213161	0.844252625
6.708135000	-4.936304092	0.846112644
6.708136000	-4.768649578	0.835859340
6.708137000	-4.782859325	0.838276292
6.708138000	-4.756845474	0.837511832
6.708139000	-4.807427883	0.840546171
6.708140000	-4.696236610	0.837192386
6.708141000	-4.630497456	0.833935539
6.708142000	-4.619239807	0.833586665
6.708143000	-4.571809769	0.832143032
6.708144000	-4.548803329	0.829084392
6.708145000	-4.502007961	0.823834702
6.708146000	-4.400556564	0.820976997
6.708147000	-4.387479782	0.818474358
6.708148000	-4.210113525	0.814370759
6.708149000	-4.253734112	0.817517750
6.708150000	-4.275516987	0.816223321
6.708151000	-4.197984695	0.813218809
6.708152000	-4.184240341	0.819007789
6.708153000	-4.080605030	0.805367943
6.708154000	-4.080972195	0.806568363
6.708155000	-4.088865280	0.808946699
6.708156000	-4.046517372	0.806926292
6.708157000	-3.970146656	0.801151094
6.708158000	-3.923135281	0.799153257
6.708159000	-3.876839161	0.797660689
6.708160000	-3.876430273	0.795239609
6.708161000	-3.788090944	0.792959810
6.708162000	-3.809413195	0.792425513
6.708163000	-3.796560049	0.788442889
6.708164000	-3.664847851	0.788912804
6.708165000	-3.634411812	0.784125239
6.708166000	-3.560085773	0.783744806
6.708167000	-3.642369509	0.784761535
6.708168000	-3.533529043	0.778851248
6.708169000	-3.508171558	0.779349326
6.708170000	-3.481143951	0.779913916
6.708171000	-3.387000084	0.775732020
6.708172000	-3.419070721	0.771850263
6.708173000	-3.381856918	0.773844106
6.708174000	-3.367156267	0.766862429
6.708175000	-3.322213650	0.767368763
6.708176000	-3.294935942	0.766002561
6.708177000	-3.258176088	0.762444711
6.708178000	-3.264748573	0.764108787
6.708179000	-3.194785595	0.758399236
6.708180000	-3.206461906	0.762897249
6.708181000	-3.179649591	0.751067221
6.708182000	-3.122260809	0.759569828
6.708183000	-3.103226662	0.754401165
6.708184000	-3.071945667	0.754338115
6.708185000	-3.011954784	0.752894083
6.708186000	-2.989058971	0.751835609
6.708187000	-2.966281176	0.747639000
6.708188000	-2.938915014	0.750531060
6.708189000	-2.923676968	0.745301211
6.708190000	-2.878787994	0.744068899
6.708191000	-2.844752789	0.737443354
6.708192000	-2.840917349	0.736029748
6.708193000	-2.815289497	0.737005331
6.708194000	-2.702169657	0.732803262
6.708195000	-2.782560587	0.735317153
6.708196000	-2.713847399	0.733605206
6.708197000	-2.723629951	0.731377539
6.708198000	-2.667027235	0.728147191
6.708199000	-2.632938862	0.726492835
6.708200000	-2.633661032	0.724838080
6.708201000	-2.653505802	0.726534980
6.708202000	-2.587949514	0.723443715
6.708203000	-2.536137819	0.717847881
6.708204000	-2.524140596	0.717376968
6.708205000	-2.525725365	0.711599573
6.708206000	-2.490677595	0.716265964
6.708207000	-2.449277163	0.710957019
6.708208000	-2.461708546	0.711603501
6.708209000	-2.387452364	0.711705833
6.708210000	-2.427555561	0.713968055
6.708211000	-2.373022318	0.705178358
6.708212000	-2.317715645	0.703443842
6.708213000	-2.342751265	0.706005603
6.708214000	-2.276148558	0.699193037
6.708215000	-2.292862177	0.699376329
6.708216000	-2.270033598	0.698741032
6.708217000	-2.234335184	0.695860956
6.708218000	-2.211717844	0.691289507
6.708219000	-2.189360142	0.693210379
6.708220000	-2.206091404	0.694236428
6.708221000	-2.152362347	0.689039536
6.708222000	-2.163418055	0.687581655
6.708223000	-2.131355047	0.687714680
6.708224000	-2.128450632	0.685445200
6.708225000	-2.072710752	0.682768324
6.708226000	-2.090278149	0.684063086
6.708227000	-2.062198877	0.682584899
6.708228000	-2.049516678	0.681142531
6.708229000	-2.020293236	0.677634681
6.708230000	-1.988527298	0.673743870
6.708231000	-1.985715747	0.671572861
6.708232000	-1.948395133	0.676627208
6.708233000	-1.911171794	0.671914544
6.708234000	-1.933191895	0.670281427
6.708235000	-1.874059916	0.666087614
6.708236000	-1.893044233	0.671033171
6.708237000	-1.843359351	0.667083037
6.708238000	-1.857763410	0.665690337
6.708239000	-1.859109640	0.665088862
6.708240000	-1.851807594	0.668181791
6.708241000	-1.813674569	0.661212299
6.708242000	-1.801232815	0.658164843
6.708243000	-1.778401613	0.657703451
6.708244000	-1.767358541	0.660455695
6.708245000	-1.776321769	0.659183702
6.708246000	-1.741214037	0.655944233
6.708247000	-1.723748088	0.653505443
6.708248000	-1.680222631	0.652214076
6.708249000	-1.698986530	0.651801553
6.708250000	-1.692337036	0.653640665
6.708251000	-1.669993997	0.650908928
6.708252000	-1.682594419	0.651670392
6.708253000	-1.630403042	0.645703580
6.708254000	-1.625244379	0.645485467
6.708255000	-1.586454511	0.640708954
6.708256000	-1.595755458	0.643056597
6.708257000	-1.550717711	0.641471218
6.708258000	-1.573309660	0.640892180
6.708259000	-1.563757420	0.637503241
6.708260000	-1.544835448	0.637615959
6.708261000	-1.511312127	0.636061938
6.708262000	-1.509359717	0.633515357
6.708263000	-1.507981539	0.634600595
6.708264000	-1.458929420	0.633918226
6.708265000	-1.442416191	0.630528888
6.708266000	-1.455226898	0.629072205
6.708267000	-1.465032339	0.628425457
6.708268000	-1.396471858	0.628119393
6.708269000	-1.409816146	0.623256194
6.708270000	-1.429996371	0.623295143
6.708271000	-1.378734112	0.624120390
6.708272000	-1.381010056	0.626628023
6.708273000	-1.354334354	0.621837728
6.708274000	-1.323234558	0.618458510
6.708275000	-1.343094945	0.617338384
6.708276000	-1.342468619	0.616666735
6.708277000	-1.299837947	0.615307657
6.708278000	-1.294312000	0.617861962
6.708279000	-1.291491270	0.612560673
6.708280000	-1.274530172	0.615214313
6.708281000	-1.259687185	0.613392045
6.708282000	-1.225159526	0.614674224
6.708283000	-1.234443665	0.611515050
6.708284000	-1.236745238	0.606854584
6.708285000	-1.255823612	0.609663953
6.708286000	-1.198390603	0.605780931
6.708287000	-1.233661532	0.608262398
6.708288000	-1.172368050	0.603367175
6.708289000	-1.173378468	0.603345603
6.708290000	-1.172222495	0.601915819
6.708291000	-1.169435859	0.602726019
6.708292000	-1.130793571	0.601966419
6.708293000	-1.131922841	0.596467524
6.708294000	-1.125428200	0.595641012
6.708295000	-1.110259414	0.598504376
6.708296000	-1.110038161	0.599208316
6.708297000	-1.091787934	0.595933094
6.708298000	-1.081103683	0.594704311
6.708299000	-1.057731748	0.590701647
6.708300000	-1.047130585	0.591736951
6.708301000	-1.054876328	0.591520036
6.708302000	-1.022996426	0.589729060
6.708303000	-1.030702710	0.585595235
6.708304000	-0.976900995	0.588960805
6.708305000	-1.006933093	0.584006793
6.708306000	-0.988490820	0.586326472
6.708307000	-0.965016127	0.585973337
6.708308000	-0.960955739	0.581330515
6.708309000	-0.947710752	0.583805790
6.708310000	-0.982791126	0.581267731
6.708311000	-0.943172097	0.577273789
6.708312000	-0.931369960	0.577915744
6.708313000	-0.925009251	0.573992574
6.708314000	-0.924482048	0.576697015
6.708315000	-0.896580815	0.574892057
6.708316000	-0.895722032	0.576551406
6.708317000	-0.895518601	0.573571928
6.708318000	-0.885839045	0.572448607
6.708319000	-0.906314611	0.571751391
6.708320000	-0.907039046	0.570848646
6.708321000	-0.841440439	0.566802173
6.708322000	-0.842615128	0.567330411
6.708323000	-0.822496712	0.568154726
6.708324000	-0.844958067	0.569466532
6.708325000	-0.833399296	0.565626454
6.708326000	-0.808406532	0.565212998
6.708327000	-0.811481297	0.564937294
6.708328000	-0.779584110	0.562728735
6.708329000	-0.803535283	0.563303977
6.708330000	-0.788851500	0.561796828
6.708331000	-0.781158507	0.560748674
6.708332000	-0.785399437	0.558248465
6.708333000	-0.768276572	0.557418425
6.708334000	-0.764669120	0.560192673
6.708335000	-0.744283974	0.557434504
6.708336000	-0.717903256	0.554037508
6.708337000	-0.753323495	0.556904668
6.708338000	-0.747953594	0.555561003
6.708339000	-0.712076485	0.551190756
6.708340000	-0.721612632	0.553906081
6.708341000	-0.675988853	0.552073560
6.708342000	-0.755817950	0.556597073
6.708343000	-0.696862280	0.549562832
6.708344000	-0.662864149	0.550835423
6.708345000	-0.658890247	0.550955465
6.708346000	-0.672026038	0.548065503
6.708347000	-0.672110438	0.548618608
6.708348000	-0.663556159	0.545700183
6.708349000	-0.612486541	0.542856526
6.708350000	-0.638146996	0.542715778
6.708351000	-0.631889582	0.544206383
6.708352000	-0.648407042	0.546634553
6.708353000	-0.640322149	0.541903547
6.708354000	-0.642581582	0.542628227
6.708355000	-0.596446633	0.539906077
6.708356000	-0.597240388	0.540339639
6.708357000	-0.581643045	0.538172026
6.708358000	-0.594926953	0.539915031
6.708359000	-0.561039627	0.539135158
6.708360000	-0.573009491	0.533872918
6.708361000	-0.560357094	0.534143096
6.708362000	-0.579969227	0.536431450
6.708363000	-0.546907067	0.537225439
6.708364000	-0.554292083	0.529675676
6.708365000	-0.557200670	0.530219327
6.708366000	-0.531966150	0.526488905
6.708367000	-0.521587849	0.528621564
6.708368000	-0.503804028	0.530226252
6.708369000	-0.495920777	0.529319046
6.708370000	-0.498972267	0.525230295
6.708371000	-0.495533586	0.529029926
6.708372000	-0.500411570	0.526187435
6.708373000	-0.522739410	0.525851244
6.708374000	-0.481841028	0.522846832
6.708375000	-0.488491058	0.523133521
6.708376000	-0.476241767	0.522312835
6.708377000	-0.439390868	0.522728688
6.708378000	-0.461118549	0.521384291
6.708379000	-0.441590726	0.521286020
6.708380000	-0.426438957	0.516110499
6.708381000	-0.436757445	0.520284239
6.708382000	-0.418861449	0.518322521
6.708383000	-0.419630468	0.515933532
6.708384000	-0.428860694	0.514629249
6.708385000	-0.377392918	0.516051910
6.708386000	-0.428515196	0.513879736
6.708387000	-0.414078593	0.513976575
6.708388000	-0.372274756	0.512871463
6.708389000	-0.379618078	0.512674056
6.708390000	-0.396509767	0.513857432
6.708391000	-0.361375451	0.512016289
6.708392000	-0.397961289	0.510616797
6.708393000	-0.358466387	0.508691565
6.708394000	-0.366399199	0.509248499
6.708395000	-0.358138531	0.508927754
6.708396000	-0.360720068	0.510437600
6.708397000	-0.383405626	0.507381256
6.708398000	-0.321688652	0.506854417
6.708399000	-0.346857131	0.507761423
6.708400000	-0.353001326	0.507018867
6.708401000	-0.356221020	0.509435486
6.708402000	-0.309486836	0.505042435
6.708403000	-0.324768275	0.505698039
6.708404000	-0.285492182	0.501899838
6.708405000	-0.304837555	0.499544406
6.708406000	-0.300980210	0.501346067
6.708407000	-0.299740016	0.498749086
6.708408000	-0.289818078	0.500704345
6.708409000	-0.291400403	0.499431987
6.708410000	-0.289180160	0.500453642
6.708411000	-0.268897086	0.499040569
6.708412000	-0.262756854	0.497115236
6.708413000	-0.272814840	0.496057163
6.708414000	-0.253071398	0.493002483
6.708415000	-0.254432172	0.495480788
6.708416000	-0.246256053	0.494352873
6.708417000	-0.238892585	0.492997557
6.708418000	-0.237608284	0.498751150
6.708419000	-0.264589071	0.493069961
6.708420000	-0.235016182	0.493200723
6.708421000	-0.232595623	0.492287758
6.708422000	-0.218763173	0.492603675
6.708423000	-0.237184078	0.489786883
6.708424000	-0.236410484	0.492236359
6.708425000	-0.227284938	0.489646068
6.708426000	-0.209411174	0.487493102
6.708427000	-0.208016202	0.489187439
6.708428000	-0.211733446	0.488577841
6.708429000	-0.206225768	0.487736782
6.708430000	-0.202541471	0.486984971
6.708431000	-0.172131389	0.484883970
6.708432000	-0.191175848	0.486550476
6.708433000	-0.176378354	0.486137587
6.708434000	-0.197779506	0.482632434
6.708435000	-0.184506699	0.484518018
6.708436000	-0.186547950	0.483999900
6.708437000	-0.161459789	0.481695001
6.708438000	-0.158332497	0.484830507
6.708439000	-0.177018553	0.478767355
6.708440000	-0.145843327	0.482637993
6.708441000	-0.137032971	0.478204063
6.708442000	-0.131157622	0.479573361
6.708443000	-0.168391943	0.480975781
6.708444000	-0.131698146	0.474525272
6.708445000	-0.111286543	0.475383909
6.708446000	-0.131053135	0.479374955
6.708447000	-0.131903991	0.476439086
6.708448000	-0.122661270	0.475831952
6.708449000	-0.117263503	0.478633132
6.708450000	-0.119284347	0.475218560
6.708451000	-0.104728036	0.475040194
6.708452000	-0.078948997	0.478277666
6.708453000	-0.085014507	0.472881170
6.708454000	-0.080120698	0.470295540
6.708455000	-0.075242862	0.471312601
6.708456000	-0.086940743	0.474860930
6.708457000	-0.119217783	0.468765787
6.708458000	-0.095540062	0.469632646
6.708459000	-0.068430305	0.469870300
6.708460000	-0.089865617	0.470967489
6.708461000	-0.070671193	0.470449371
6.708462000	-0.061347593	0.468706698
6.708463000	-0.058154605	0.466848477
6.708464000	-0.036752675	0.467486870
6.708465000	-0.051931806	0.467448388
6.708466000	-0.049294375	0.465199514
6.708467000	-0.029883519	0.465448287
6.708468000	-0.036310084	0.465747526
6.708469000	-0.056209985	0.464125428
6.708470000	-0.055376057	0.462327362
6.708471000	-0.025643555	0.465032701
6.708472000	-0.041962419	0.460544375
6.708473000	-0.028696079	0.462185216
6.708474000	-0.024913387	0.461966337
6.708475000	-0.000114488	0.461356373
6.708476000	-0.040119112	0.463727019
6.708477000	-0.033541366	0.462084149
6.708478000	-0.041564815	0.458533190
6.708479000	-0.003101852	0.460060945
6.708480000	-0.019734986	0.461132901
6.708481000	-0.028452788	0.457444822
6.708482000	0.019800968	0.457406306
6.708483000	0.035855070	0.458901904
6.708484000	0.013620142	0.458062676
6.708485000	0.019503299	0.456474633
6.708486000	0.016676188	0.458318073
6.708487000	0.005485529	0.455807045
6.708488000	0.044618644	0.454762386
6.708489000	0.023962477	0.455462831
6.708490000	0.022627525	0.454941950
6.708491000	0.011315143	0.455585669
6.708492000	0.026772756	0.451247979
6.708493000	0.052704267	0.454584620
6.708494000	0.046801187	0.449303372
6.708495000	0.062123906	0.450235212
6.708496000	0.049038902	0.450442906
6.708497000	0.042899501	0.451278739
6.708498000	0.047293819	0.450292004
6.708499000	0.029181980	0.448507520
6.708500000	0.071591564	0.449663398
6.708501000	0.062740922	0.447959907
6.708502000	0.073235974	0.450502128
6.708503000	0.084051386	0.449631540
6.708504000	0.076638199	0.449436797
6.708505000	0.090744972	0.448883425
6.708506000	0.057620443	0.446008809
6.708507000	0.092991196	0.446111141
6.708508000	0.079688653	0.445716693
6.708509000	0.088186190	0.449675449
6.708510000	0.096030824	0.447428806
6.708511000	0.096649364	0.445639628
6.708512000	0.109995566	0.445485231
6.708513000	0.092151418	0.442817210
6.708514000	0.098576263	0.443251172
6.708515000	0.129010752	0.442829827
6.708516000	0.104605414	0.440869241
6.708517000	0.093969181	0.439720486
6.708518000	0.102478586	0.440418767
6.708519000	0.107346557	0.441649081
6.708520000	0.124751717	0.441199906
6.708521000	0.120754011	0.440970008
6.708522000	0.129278362	0.442967246
6.708523000	0.112226963	0.439175737
6.708524000	0.124750540	0.438275988
6.708525000	0.117119581	0.438404885
6.708526000	0.147104368	0.437628174
6.708527000	0.142471343	0.437254765
6.708528000	0.129266202	0.438030877
6.708529000	0.120690331	0.438753160
6.708530000	0.117547259	0.437716491
6.708531000	0.146176100	0.436553389
6.708532000	0.163575068	0.438832089
6.708533000	0.130080983	0.433727675
6.708534000	0.151032761	0.431913962
6.708535000	0.157793760	0.434512642
6.708536000	0.150350258	0.431362555
6.708537000	0.154153064	0.434830923
6.708538000	0.176831305	0.435587127
6.708539000	0.169626251	0.436130046
6.708540000	0.156405404	0.430570031
6.708541000	0.139797553	0.430329914
6.708542000	0.178025201	0.434590406
6.708543000	0.150648192	0.432747066
6.708544000	0.181238383	0.430369529
6.708545000	0.186668128	0.431866691
6.708546000	0.182045698	0.431305663
6.708547000	0.180514157	0.430435575
6.708548000	0.207561091	0.428471161
6.708549000	0.176307052	0.428278048
6.708550000	0.170516446	0.428316098
6.708551000	0.201026887	0.426747729
6.708552000	0.200898707	0.430367232
6.708553000	0.193741575	0.426308807
6.708554000	0.176423565	0.426377051
6.708555000	0.179259449	0.424738208
6.708556000	0.213437140	0.428574059
6.708557000	0.196362153	0.426359873
6.708558000	0.205156863	0.424977493
6.708559000	0.225744113	0.423764490
6.708560000	0.226996511	0.427635161
6.708561000	0.235601500	0.426312169
6.708562000	0.224953115	0.424420926
6.708563000	0.210953668	0.424815207
6.708564000	0.224085510	0.423164879
6.708565000	0.219543338	0.423621411
6.708566000	0.230219066	0.422541433
6.708567000	0.201227397	0.422119988
6.708568000	0.233814478	0.419165344
6.708569000	0.230030864	0.419416979
6.708570000	0.234221205	0.422046318
6.708571000	0.241851255	0.422729452
6.708572000	0.213532731	0.420002575
6.708573000	0.249810085	0.421615418
6.708574000	0.233857512	0.419709727
6.708575000	0.235970795	0.420457842
6.708576000	0.250529915	0.420144688
6.708577000	0.259381026	0.420087863
6.708578000	0.244020671	0.417613287
6.708579000	0.259496480	0.418731282
6.708580000	0.271105498	0.418116857
6.708581000	0.262332499	0.417740453
6.708582000	0.256407082	0.416093953
6.708583000	0.244111612	0.417562054
6.708584000	0.239101127	0.418704450
6.708585000	0.293142706	0.414969367
6.708586000	0.278271496	0.416483274
6.708587000	0.226450503	0.415124363
6.708588000	0.278602421	0.417009248
6.708589000	0.280788332	0.411573370
6.708590000	0.290918827	0.415615649
6.708591000	0.268951058	0.413703067
6.708592000	0.298996598	0.414235999
6.708593000	0.269124120	0.411549768
6.708594000	0.264619321	0.414007267
6.708595000	0.298233360	0.413152059
6.708596000	0.289638698	0.412263029
6.708597000	0.294023544	0.413504029
6.708598000	0.284377486	0.411320104
6.708599000	0.316517800	0.411468475
6.708600000	0.267232031	0.412576350
6.708601000	0.303102165	0.407910658
6.708602000	0.277467877	0.412078039
6.708603000	0.295851082	0.409283618
6.708604000	0.299803197	0.412312497
6.708605000	0.286141276	0.408422019
6.708606000	0.294235975	0.408918332
6.708607000	0.312730193	0.408050508
6.708608000	0.319098204	0.411289943
6.708609000	0.314542115	0.405511217
6.708610000	0.324175805	0.408636203
6.708611000	0.337800235	0.407670974
6.708612000	0.324754119	0.407954667
6.708613000	0.350540251	0.405558921
6.708614000	0.325612038	0.405370236
6.708615000	0.333897948	0.404133896
6.708616000	0.334395021	0.405930765
6.708617000	0.327305436	0.403964653
6.708618000	0.326257080	0.409775171
6.708619000	0.307384908	0.401503559
6.708620000	0.325395495	0.402639231
6.708621000	0.341522813	0.404997260
6.708622000	0.338356435	0.404453143
6.708623000	0.314937502	0.404400978
6.708624000	0.331044644	0.405166704
6.708625000	0.341168165	0.400727181
6.708626000	0.343273520	0.403185378
6.708627000	0.345339715	0.401771906
6.708628000	0.338380903	0.404780079
6.708629000	0.363027722	0.400392521
6.708630000	0.347379655	0.400846058
6.708631000	0.372013927	0.401100057
6.708632000	0.370534629	0.402635569
6.708633000	0.360470891	0.398658404
6.708634000	0.364740998	0.400462762
6.708635000	0.350185066	0.396994761
6.708636000	0.345243633	0.398213190
6.708637000	0.383154929	0.398366422
6.708638000	0.367662162	0.397268001
6.708639000	0.347906619	0.401166103
