D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID362_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.764640
Q=18015.406032, Qc=18822.568365, Qi=420109.063280  S21min=-27.354360


Temperature in K:0.099953
GHz	dB	Rad
7.764281000	-1.587256312	-0.451176573
7.764282000	-1.580885530	-0.453925255
7.764283000	-1.718661189	-0.463222350
7.764284000	-1.673381209	-0.459457839
7.764285000	-1.646126032	-0.477194026
7.764286000	-1.696119189	-0.469856418
7.764287000	-1.704225540	-0.451078369
7.764288000	-1.690176606	-0.470610059
7.764289000	-1.710318089	-0.465129573
7.764290000	-1.712820292	-0.472437520
7.764291000	-1.774265170	-0.463941404
7.764292000	-1.703320384	-0.461148547
7.764293000	-1.891259670	-0.483276419
7.764294000	-1.812412858	-0.471797396
7.764295000	-1.806486130	-0.488380834
7.764296000	-1.873248816	-0.490465523
7.764297000	-1.846127391	-0.487815744
7.764298000	-1.760934830	-0.453180103
7.764299000	-1.805950999	-0.478246307
7.764300000	-1.980517983	-0.484302302
7.764301000	-1.839660525	-0.470248102
7.764302000	-1.762995720	-0.487191100
7.764303000	-1.968190908	-0.469959649
7.764304000	-1.732099652	-0.473562639
7.764305000	-1.902698636	-0.489474993
7.764306000	-1.763316393	-0.491261176
7.764307000	-1.834908605	-0.491031711
7.764308000	-1.942769527	-0.484763529
7.764309000	-1.921298027	-0.490604274
7.764310000	-1.915923119	-0.493249825
7.764311000	-1.920022249	-0.493891946
7.764312000	-1.966554880	-0.482999318
7.764313000	-2.016601086	-0.482367949
7.764314000	-2.081399918	-0.500874954
7.764315000	-1.962720394	-0.477748030
7.764316000	-1.985599399	-0.498108363
7.764317000	-1.922844887	-0.503301194
7.764318000	-2.075725794	-0.506540796
7.764319000	-2.076817274	-0.526305280
7.764320000	-2.234827042	-0.495846806
7.764321000	-2.043302774	-0.496110459
7.764322000	-2.103110075	-0.499649734
7.764323000	-1.993832111	-0.509519409
7.764324000	-1.940639973	-0.504077738
7.764325000	-2.091290951	-0.501267870
7.764326000	-2.175641298	-0.525200068
7.764327000	-2.075618267	-0.518835546
7.764328000	-2.116681337	-0.510338297
7.764329000	-2.075737953	-0.521036382
7.764330000	-2.268659830	-0.533158958
7.764331000	-2.216805935	-0.528039697
7.764332000	-2.289289951	-0.527034054
7.764333000	-2.152547359	-0.523382427
7.764334000	-2.129108906	-0.531791325
7.764335000	-2.220376730	-0.524698794
7.764336000	-2.248891592	-0.517984566
7.764337000	-2.321222782	-0.529900381
7.764338000	-2.267952681	-0.517704068
7.764339000	-2.325882673	-0.535166682
7.764340000	-2.382271290	-0.544561349
7.764341000	-2.352966309	-0.555871261
7.764342000	-2.300273180	-0.538485280
7.764343000	-2.406115055	-0.533851380
7.764344000	-2.406715631	-0.542975137
7.764345000	-2.399016380	-0.538794540
7.764346000	-2.438700914	-0.551050008
7.764347000	-2.409585714	-0.543726681
7.764348000	-2.383532524	-0.532145925
7.764349000	-2.435369968	-0.536020391
7.764350000	-2.500621557	-0.550196531
7.764351000	-2.530674458	-0.547656009
7.764352000	-2.378681421	-0.559999128
7.764353000	-2.519574881	-0.549564130
7.764354000	-2.527739286	-0.549415825
7.764355000	-2.534570932	-0.555082267
7.764356000	-2.456017494	-0.552772707
7.764357000	-2.485958815	-0.558415046
7.764358000	-2.591959953	-0.535426573
7.764359000	-2.536719561	-0.552820344
7.764360000	-2.472561359	-0.549612234
7.764361000	-2.584817648	-0.544210444
7.764362000	-2.562438011	-0.558438316
7.764363000	-2.608154297	-0.568823712
7.764364000	-2.708382607	-0.573922999
7.764365000	-2.548669815	-0.557824990
7.764366000	-2.696727514	-0.569216395
7.764367000	-2.695918322	-0.570918954
7.764368000	-2.877954960	-0.586350774
7.764369000	-2.791734219	-0.583750596
7.764370000	-2.730169058	-0.582176269
7.764371000	-2.723522186	-0.572863794
7.764372000	-2.734382629	-0.577566603
7.764373000	-2.875129938	-0.581698764
7.764374000	-2.937535763	-0.577989180
7.764375000	-3.031749725	-0.585977265
7.764376000	-2.714461327	-0.594433268
7.764377000	-2.894903898	-0.591064902
7.764378000	-2.970404625	-0.605134648
7.764379000	-3.082404375	-0.590617291
7.764380000	-2.989401340	-0.592520120
7.764381000	-2.997684956	-0.589760153
7.764382000	-2.917043924	-0.596829114
7.764383000	-2.829255819	-0.583612778
7.764384000	-2.954516411	-0.593908559
7.764385000	-3.094326735	-0.601386648
7.764386000	-3.127997875	-0.603360650
7.764387000	-2.867329597	-0.596355871
7.764388000	-3.235009432	-0.615892421
7.764389000	-3.046144962	-0.615614720
7.764390000	-3.122240305	-0.608596624
7.764391000	-3.311114550	-0.613257023
7.764392000	-3.217263699	-0.610162497
7.764393000	-3.271957159	-0.603918649
7.764394000	-3.144828081	-0.611886827
7.764395000	-3.323269129	-0.617881070
7.764396000	-3.148712158	-0.617372473
7.764397000	-3.292687893	-0.618337536
7.764398000	-3.293484688	-0.632961552
7.764399000	-3.273959637	-0.632924135
7.764400000	-3.254560709	-0.615383424
7.764401000	-3.307492495	-0.654521905
7.764402000	-3.303449392	-0.635699215
7.764403000	-3.382510185	-0.616426451
7.764404000	-3.368870020	-0.634876299
7.764405000	-3.359771729	-0.626069491
7.764406000	-3.372334242	-0.634223824
7.764407000	-3.453510523	-0.640566608
7.764408000	-3.353617668	-0.635591424
7.764409000	-3.382761478	-0.655327312
7.764410000	-3.433296442	-0.652761023
7.764411000	-3.350382328	-0.651753749
7.764412000	-3.575019360	-0.655740168
7.764413000	-3.460222960	-0.644205685
7.764414000	-3.542303562	-0.654848475
7.764415000	-3.571267366	-0.658274299
7.764416000	-3.660592318	-0.641084793
7.764417000	-3.604732037	-0.623401536
7.764418000	-3.721709251	-0.650851537
7.764419000	-3.600891352	-0.647268054
7.764420000	-3.699402571	-0.656553365
7.764421000	-3.668927670	-0.650444606
7.764422000	-3.843293428	-0.672858835
7.764423000	-3.865862131	-0.628131377
7.764424000	-3.713311434	-0.666715122
7.764425000	-3.820883036	-0.684731673
7.764426000	-3.920582771	-0.696951787
7.764427000	-3.930545807	-0.664045503
7.764428000	-3.740523100	-0.665775359
7.764429000	-3.924173117	-0.669451786
7.764430000	-4.036317348	-0.676148904
7.764431000	-4.029751301	-0.668886863
7.764432000	-4.254538059	-0.662456195
7.764433000	-3.985664606	-0.668409891
7.764434000	-3.818368196	-0.681893409
7.764435000	-4.102520466	-0.668566085
7.764436000	-4.134215832	-0.683285310
7.764437000	-4.216654301	-0.679581985
7.764438000	-4.112426758	-0.697408187
7.764439000	-3.971761942	-0.706412667
7.764440000	-4.382614613	-0.709103858
7.764441000	-4.333044529	-0.706239628
7.764442000	-4.354619503	-0.693281352
7.764443000	-4.295634747	-0.694138557
7.764444000	-4.355905056	-0.710239630
7.764445000	-4.462993145	-0.695670740
7.764446000	-4.401668549	-0.689529158
7.764447000	-4.336350441	-0.724756587
7.764448000	-4.250720501	-0.709249067
7.764449000	-4.341288090	-0.708265828
7.764450000	-4.546360970	-0.713415649
7.764451000	-4.415998459	-0.726528854
7.764452000	-4.547869205	-0.712479814
7.764453000	-4.556777000	-0.740773570
7.764454000	-4.650814056	-0.737804079
7.764455000	-4.667522907	-0.730915081
7.764456000	-4.698843956	-0.707021133
7.764457000	-4.901505470	-0.746403626
7.764458000	-4.832512856	-0.737306334
7.764459000	-4.817578793	-0.736742543
7.764460000	-4.759324551	-0.714354746
7.764461000	-4.855818272	-0.742923474
7.764462000	-4.919150352	-0.754804168
7.764463000	-4.998299599	-0.756126561
7.764464000	-4.980646610	-0.739111758
7.764465000	-4.951855659	-0.742686985
7.764466000	-5.181540012	-0.748417375
7.764467000	-4.836780071	-0.738424396
7.764468000	-5.145367146	-0.722788777
7.764469000	-5.159106255	-0.764053060
7.764470000	-5.142879486	-0.762441315
7.764471000	-5.328685760	-0.747821227
7.764472000	-5.116548061	-0.774029528
7.764473000	-5.223061562	-0.755603250
7.764474000	-5.278006554	-0.761959416
7.764475000	-5.340973377	-0.775799066
7.764476000	-5.405304432	-0.761063995
7.764477000	-5.566984177	-0.762145172
7.764478000	-5.272910118	-0.758175930
7.764479000	-5.528316498	-0.786917497
7.764480000	-5.486662865	-0.763681350
7.764481000	-5.715222836	-0.770071671
7.764482000	-5.567915440	-0.765681650
7.764483000	-5.320466518	-0.778689195
7.764484000	-5.608290195	-0.798441328
7.764485000	-5.547832489	-0.779574296
7.764486000	-5.919663429	-0.785736385
7.764487000	-5.600871086	-0.781567140
7.764488000	-5.786674023	-0.775830824
7.764489000	-5.986624718	-0.809242776
7.764490000	-5.669080734	-0.794259366
7.764491000	-5.883727551	-0.784529174
7.764492000	-5.782529831	-0.804967138
7.764493000	-6.100341320	-0.786535200
7.764494000	-6.092359543	-0.781292035
7.764495000	-6.116666794	-0.817513889
7.764496000	-6.157037735	-0.834448797
7.764497000	-6.059120655	-0.797882929
7.764498000	-6.288621426	-0.801755965
7.764499000	-6.215525627	-0.815484826
7.764500000	-6.342466354	-0.823296544
7.764501000	-6.249462128	-0.837378208
7.764502000	-6.546969891	-0.833032927
7.764503000	-6.394259930	-0.790004766
7.764504000	-6.678496361	-0.825190650
7.764505000	-6.427853107	-0.834472632
7.764506000	-6.738100529	-0.832193832
7.764507000	-6.801664829	-0.851619661
7.764508000	-6.589622974	-0.794071813
7.764509000	-6.586055756	-0.838561783
7.764510000	-6.738145828	-0.871353752
7.764511000	-6.635867119	-0.807097067
7.764512000	-6.679280281	-0.826940081
7.764513000	-7.098380566	-0.843632575
7.764514000	-7.064249516	-0.847222649
7.764515000	-7.138932228	-0.841195250
7.764516000	-7.151657104	-0.847157468
7.764517000	-7.232957840	-0.848857431
7.764518000	-7.446656227	-0.852067472
7.764519000	-7.568163395	-0.844909893
7.764520000	-7.526276112	-0.870314719
7.764521000	-7.246920586	-0.824293498
7.764522000	-7.260854721	-0.882759072
7.764523000	-7.278151989	-0.843014522
7.764524000	-7.451842308	-0.853538136
7.764525000	-7.915721893	-0.895051757
7.764526000	-7.519039631	-0.870337423
7.764527000	-7.512627602	-0.881347796
7.764528000	-7.437893867	-0.858393478
7.764529000	-7.992674828	-0.865385408
7.764530000	-7.622248173	-0.867395495
7.764531000	-8.130924225	-0.866553603
7.764532000	-8.193366051	-0.869910385
7.764533000	-8.243095398	-0.851354277
7.764534000	-8.399594307	-0.891961958
7.764535000	-8.325333595	-0.844471138
7.764536000	-8.496512413	-0.884224942
7.764537000	-8.397376060	-0.862647412
7.764538000	-8.266538620	-0.921739028
7.764539000	-8.663335800	-0.844584056
7.764540000	-8.647230148	-0.899050294
7.764541000	-8.594191551	-0.894172248
7.764542000	-8.561774254	-0.878120777
7.764543000	-8.418742180	-0.918795836
7.764544000	-8.981138229	-0.919715758
7.764545000	-9.021385193	-0.942570474
7.764546000	-8.960440636	-0.888357502
7.764547000	-8.916887283	-0.887757159
7.764548000	-9.148002625	-0.948497539
7.764549000	-9.406308174	-0.889895345
7.764550000	-9.483791351	-0.909791089
7.764551000	-9.479542732	-0.917989031
7.764552000	-9.501111031	-0.902085366
7.764553000	-9.501753807	-0.925458865
7.764554000	-10.086359978	-0.893568177
7.764555000	-9.360535622	-0.886263059
7.764556000	-9.708660126	-0.933172312
7.764557000	-10.001438141	-0.931633271
7.764558000	-9.761495590	-0.930812818
7.764559000	-10.476534843	-0.929530173
7.764560000	-10.035424232	-0.931097443
7.764561000	-10.321816444	-0.892117287
7.764562000	-9.963671684	-0.958486923
7.764563000	-10.389507294	-0.927635001
7.764564000	-10.401651382	-0.918137369
7.764565000	-11.061607361	-0.938096031
7.764566000	-10.310397148	-0.933693958
7.764567000	-10.968497276	-0.952846215
7.764568000	-10.802556992	-0.882586699
7.764569000	-11.011020660	-0.921995158
7.764570000	-11.341347694	-0.954756167
7.764571000	-11.211539268	-0.928649998
7.764572000	-11.432045937	-0.970702177
7.764573000	-11.413898468	-0.960882569
7.764574000	-11.418025017	-0.912515636
7.764575000	-11.369228363	-0.896066155
7.764576000	-12.025934219	-0.970289587
7.764577000	-12.137772560	-0.977516407
7.764578000	-11.874238014	-0.970245245
7.764579000	-11.674816132	-0.886529975
7.764580000	-12.028790474	-0.927875085
7.764581000	-11.743555069	-0.926798635
7.764582000	-12.567173958	-0.996428912
7.764583000	-12.046255112	-1.005338651
7.764584000	-12.909441948	-0.965729523
7.764585000	-13.137143135	-0.877623965
7.764586000	-12.610872269	-0.955203911
7.764587000	-13.163402557	-0.935831345
7.764588000	-12.979220390	-0.956385955
7.764589000	-12.975584030	-0.931619156
7.764590000	-13.466903687	-0.956227231
7.764591000	-13.417655945	-0.972642090
7.764592000	-13.206558228	-0.861734813
7.764593000	-14.152535439	-0.931071011
7.764594000	-14.116210937	-0.946467145
7.764595000	-14.284045219	-0.981787785
7.764596000	-14.390392303	-0.940576832
7.764597000	-15.023727417	-0.981846374
7.764598000	-14.743345261	-0.866053661
7.764599000	-14.416198730	-0.927102701
7.764600000	-14.564039230	-0.987824705
7.764601000	-14.985257149	-0.978208297
7.764602000	-15.444976807	-0.948522106
7.764603000	-15.782280922	-0.953037829
7.764604000	-15.689846992	-0.920235075
7.764605000	-16.077262878	-0.956903141
7.764606000	-16.772775650	-0.734166135
7.764607000	-16.280744553	-0.966618819
7.764608000	-16.838104248	-0.808509675
7.764609000	-17.093250275	-0.796636237
7.764610000	-16.492946625	-0.901901940
7.764611000	-17.767576218	-0.871523062
7.764612000	-17.696628571	-0.933241754
7.764613000	-18.093769073	-0.818828092
7.764614000	-18.079023361	-0.797934728
7.764615000	-18.451736450	-0.882821123
7.764616000	-17.530944824	-0.780898486
7.764617000	-18.046306610	-0.949108135
7.764618000	-18.267698288	-0.831347146
7.764619000	-19.881011963	-0.762220340
7.764620000	-20.403759003	-0.824047022
7.764621000	-19.930234909	-0.778861834
7.764622000	-20.468175888	-0.713083819
7.764623000	-21.908601761	-0.546214639
7.764624000	-20.872415543	-0.588518121
7.764625000	-20.593626022	-0.699703299
7.764626000	-22.054260254	-0.682684568
7.764627000	-21.254190445	-0.381695566
7.764628000	-24.667926788	-0.634236075
7.764629000	-23.472169876	-0.553257369
7.764630000	-23.142221451	-0.478306095
7.764631000	-23.303611755	-0.377503684
7.764632000	-23.568386078	-0.404146546
7.764633000	-24.892900467	-0.274651554
7.764634000	-23.185935974	-0.546433584
7.764635000	-23.841302872	-0.243720169
7.764636000	-24.716392517	-0.120336682
7.764637000	-23.872488022	0.065260650
7.764638000	-24.731472015	0.114092717
7.764639000	-24.376390457	0.115991892
7.764640000	-26.830150604	-0.093936508
7.764641000	-24.599708557	0.036001673
7.764642000	-25.949478149	0.135193592
7.764643000	-26.417984009	0.239170641
7.764644000	-25.453222275	0.437127133
7.764645000	-24.686677933	0.558439248
7.764646000	-24.277814865	0.121108208
7.764647000	-24.481472015	0.741242420
7.764648000	-23.409618378	0.427597810
7.764649000	-24.823890686	0.865733217
7.764650000	-23.071712494	0.870213785
7.764651000	-24.118415833	0.820668736
7.764652000	-22.068658829	0.957982853
7.764653000	-23.380676270	0.845806180
7.764654000	-21.085298538	0.994966504
7.764655000	-21.871475220	0.956730701
7.764656000	-21.627250671	1.113958273
7.764657000	-20.543561935	1.049412369
7.764658000	-20.617235184	1.077677630
7.764659000	-20.003887177	1.060228731
7.764660000	-19.346273422	1.190063494
7.764661000	-17.549177170	1.195733497
7.764662000	-18.495265961	1.118127385
7.764663000	-18.383068085	1.148036149
7.764664000	-18.315660477	1.195772778
7.764665000	-18.383577347	1.034333817
7.764666000	-18.915111542	1.296717103
7.764667000	-17.763465881	1.251218727
7.764668000	-17.372619629	1.163966113
7.764669000	-15.933206558	1.218548798
7.764670000	-17.789075851	1.160678574
7.764671000	-16.393365860	1.255836116
7.764672000	-17.302659988	1.269692676
7.764673000	-16.242374420	1.164854677
7.764674000	-15.697514534	1.322450030
7.764675000	-15.640649796	1.290862277
7.764676000	-15.956665039	1.248697246
7.764677000	-14.747729301	1.221866031
7.764678000	-14.707095146	1.284265893
7.764679000	-15.467296600	1.293468579
7.764680000	-14.468719482	1.278187228
7.764681000	-14.252811432	1.226455457
7.764682000	-14.262203217	1.249160370
7.764683000	-13.622256279	1.278699620
7.764684000	-13.284516335	1.244998914
7.764685000	-13.018083572	1.304386208
7.764686000	-12.798647881	1.240231723
7.764687000	-12.613850594	1.263549429
7.764688000	-12.685492516	1.200321058
7.764689000	-12.170531273	1.261960854
7.764690000	-12.029395103	1.310222925
7.764691000	-12.175955772	1.247716138
7.764692000	-12.031038284	1.298449090
7.764693000	-11.808475494	1.301175901
7.764694000	-11.693802834	1.219727113
7.764695000	-11.597917557	1.260119278
7.764696000	-11.448728561	1.233681279
7.764697000	-11.313154221	1.256719353
7.764698000	-10.972450256	1.252691988
7.764699000	-10.977992058	1.236784128
7.764700000	-10.170669556	1.261960587
7.764701000	-10.752322197	1.263249690
7.764702000	-10.479032516	1.246915059
7.764703000	-10.074615479	1.231998294
7.764704000	-10.115805626	1.236805966
7.764705000	-10.043271065	1.236101826
7.764706000	-9.643299103	1.192262066
7.764707000	-9.738219261	1.222162441
7.764708000	-9.846179008	1.249814709
7.764709000	-9.466366768	1.215421714
7.764710000	-9.226963997	1.210035870
7.764711000	-9.115833282	1.166989467
7.764712000	-9.207672119	1.191802937
7.764713000	-8.818629265	1.192486304
7.764714000	-8.744649887	1.212456151
7.764715000	-8.517299652	1.188290494
7.764716000	-8.310826302	1.166391321
7.764717000	-7.917044640	1.198926361
7.764718000	-8.124171257	1.216254485
7.764719000	-7.913457394	1.177445570
7.764720000	-8.079348564	1.174405438
7.764721000	-7.682122707	1.154697646
7.764722000	-7.256653309	1.136386949
7.764723000	-7.343993187	1.160931308
7.764724000	-7.178794861	1.131655178
7.764725000	-7.395591259	1.105968124
7.764726000	-7.155366421	1.121668723
7.764727000	-6.873669624	1.135649520
7.764728000	-6.857723236	1.132903002
7.764729000	-6.863701344	1.116410511
7.764730000	-6.929574966	1.106127847
7.764731000	-6.708914280	1.107011084
7.764732000	-6.715889931	1.100552918
7.764733000	-6.612226963	1.107484261
7.764734000	-6.465250492	1.090792300
7.764735000	-6.394090176	1.090688836
7.764736000	-6.021210194	1.098384639
7.764737000	-6.142371655	1.088007832
7.764738000	-6.037729740	1.066874184
7.764739000	-6.187186718	1.057187335
7.764740000	-6.038698196	1.075687449
7.764741000	-5.724821091	1.057844403
7.764742000	-5.569703579	1.039850023
7.764743000	-5.909088135	1.077335280
7.764744000	-5.462364674	1.011797682
7.764745000	-5.287466526	1.030471701
7.764746000	-5.315494061	1.020677793
7.764747000	-5.153336048	0.989801569
7.764748000	-5.308772087	1.006695864
7.764749000	-4.917117596	0.973382582
7.764750000	-4.974465847	0.997879004
7.764751000	-4.911501408	0.983485151
7.764752000	-4.775149822	0.956439951
7.764753000	-4.717036247	0.990578280
7.764754000	-4.527681351	0.953850759
7.764755000	-4.567527294	0.937863004
7.764756000	-4.669008732	0.955022883
7.764757000	-4.498270988	0.953956686
7.764758000	-4.527267933	0.950177261
7.764759000	-4.350580215	0.922548097
7.764760000	-4.136894226	0.913220708
7.764761000	-4.122746944	0.902671993
7.764762000	-4.206569672	0.897397536
7.764763000	-3.852052927	0.875520667
7.764764000	-4.015010357	0.881306184
7.764765000	-4.018012047	0.878357532
7.764766000	-3.839238644	0.878002999
7.764767000	-3.765099049	0.866951413
7.764768000	-3.818833590	0.866713526
7.764769000	-3.971471310	0.866489288
7.764770000	-3.591374159	0.843453011
7.764771000	-3.639874220	0.794912440
7.764772000	-3.635632753	0.795174495
7.764773000	-3.577758789	0.809168807
7.764774000	-3.241317034	0.804859679
7.764775000	-3.405718327	0.789662550
7.764776000	-3.480221033	0.806974762
7.764777000	-3.284815788	0.800025509
7.764778000	-3.216815710	0.764660994
7.764779000	-3.076758862	0.781100021
7.764780000	-3.026154518	0.754389181
7.764781000	-2.852629900	0.773108141
7.764782000	-3.021166563	0.766322140
7.764783000	-3.074501514	0.711496642
7.764784000	-2.905074835	0.717042475
7.764785000	-2.724336863	0.728144128
7.764786000	-2.690804720	0.701260649
