D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID52_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.880023
Q=37452.375795, Qc=40609.048984, Qi=481806.405693  S21min=-22.187864


Temperature in K:0.100015
GHz	dB	Rad
5.879223000	0.790432990	0.053119203
5.879224000	0.779788554	0.052707716
5.879225000	0.786560237	0.053540419
5.879226000	0.782400608	0.051746027
5.879227000	0.787424445	0.050187296
5.879228000	0.773710787	0.052651918
5.879229000	0.773563921	0.051145027
5.879230000	0.775490880	0.049090306
5.879231000	0.783498645	0.050475163
5.879232000	0.794521391	0.053192061
5.879233000	0.779198349	0.049868353
5.879234000	0.769940674	0.049761856
5.879235000	0.776118338	0.051681005
5.879236000	0.772306263	0.047874598
5.879237000	0.791396797	0.051179902
5.879238000	0.783373177	0.050359569
5.879239000	0.768608570	0.050048520
5.879240000	0.761707425	0.049663856
5.879241000	0.778278589	0.049423838
5.879242000	0.790358841	0.047826557
5.879243000	0.771841705	0.049188182
5.879244000	0.760335207	0.049708118
5.879245000	0.744576812	0.050262659
5.879246000	0.766867816	0.050601292
5.879247000	0.778674066	0.049563142
5.879248000	0.786889493	0.047286414
5.879249000	0.760396302	0.047776686
5.879250000	0.760915399	0.049478812
5.879251000	0.770385802	0.047660742
5.879252000	0.780132055	0.048765771
5.879253000	0.772831261	0.046988053
5.879254000	0.774365723	0.047595162
5.879255000	0.768541753	0.048298361
5.879256000	0.772581756	0.047987238
5.879257000	0.754455507	0.049108062
5.879258000	0.768836677	0.049622273
5.879259000	0.761041880	0.046826873
5.879260000	0.788497627	0.045970567
5.879261000	0.771784365	0.046914004
5.879262000	0.764044344	0.044974191
5.879263000	0.771924198	0.047100742
5.879264000	0.768067539	0.046210714
5.879265000	0.765043914	0.045406897
5.879266000	0.769474745	0.046641363
5.879267000	0.768075645	0.045146211
5.879268000	0.770087600	0.044674286
5.879269000	0.763334394	0.046018650
5.879270000	0.773082197	0.045994469
5.879271000	0.780368745	0.043408103
5.879272000	0.771292031	0.046857945
5.879273000	0.773353755	0.047596997
5.879274000	0.776028931	0.045103945
5.879275000	0.771230519	0.047023344
5.879276000	0.769144595	0.046881755
5.879277000	0.764547765	0.046991294
5.879278000	0.762949288	0.045297058
5.879279000	0.752052665	0.045729713
5.879280000	0.769275486	0.043952274
5.879281000	0.756427646	0.044143218
5.879282000	0.759545505	0.043127892
5.879283000	0.779781938	0.042924714
5.879284000	0.768178225	0.041778552
5.879285000	0.775868893	0.043116449
5.879286000	0.752452552	0.041900583
5.879287000	0.773307681	0.044418211
5.879288000	0.755943596	0.041423527
5.879289000	0.759361565	0.041952398
5.879290000	0.780680776	0.041898806
5.879291000	0.765436947	0.044213297
5.879292000	0.768965006	0.041322627
5.879293000	0.757202923	0.042565466
5.879294000	0.758316517	0.042745895
5.879295000	0.775377393	0.042642011
5.879296000	0.758391798	0.042410453
5.879297000	0.757539749	0.040767832
5.879298000	0.757650614	0.042481502
5.879299000	0.771623969	0.043105335
5.879300000	0.756075978	0.041852371
5.879301000	0.789833248	0.043317210
5.879302000	0.769273341	0.041214449
5.879303000	0.761054575	0.040990930
5.879304000	0.768897891	0.040818370
5.879305000	0.762009919	0.044006711
5.879306000	0.747772038	0.042435716
5.879307000	0.751291394	0.041163890
5.879308000	0.753056169	0.041402185
5.879309000	0.753743112	0.040415796
5.879310000	0.751978874	0.039787061
5.879311000	0.761305213	0.038775255
5.879312000	0.754220128	0.041110718
5.879313000	0.749479771	0.038263961
5.879314000	0.748436689	0.041004055
5.879315000	0.740867674	0.038361853
5.879316000	0.755022705	0.038026874
5.879317000	0.750627339	0.039497026
5.879318000	0.742611289	0.038772567
5.879319000	0.749221087	0.036348961
5.879320000	0.760221958	0.038749760
5.879321000	0.760033607	0.038621491
5.879322000	0.761651695	0.037955305
5.879323000	0.743319631	0.036893869
5.879324000	0.742617965	0.038778355
5.879325000	0.734410882	0.037972870
5.879326000	0.734700620	0.035888051
5.879327000	0.737552345	0.036432643
5.879328000	0.749285638	0.036818094
5.879329000	0.733876526	0.036892072
5.879330000	0.735808313	0.036154330
5.879331000	0.740460336	0.035755684
5.879332000	0.755121291	0.038183967
5.879333000	0.741381168	0.033761472
5.879334000	0.749633789	0.036159598
5.879335000	0.739786267	0.035428061
5.879336000	0.747711658	0.036949275
5.879337000	0.733009815	0.034430102
5.879338000	0.728566229	0.036403860
5.879339000	0.751224577	0.034522399
5.879340000	0.758660078	0.035001406
5.879341000	0.742660820	0.034325113
5.879342000	0.745962977	0.031197041
5.879343000	0.748242795	0.035183029
5.879344000	0.723273695	0.034087245
5.879345000	0.742481411	0.034182615
5.879346000	0.741342068	0.034858794
5.879347000	0.735817611	0.033752829
5.879348000	0.749543607	0.034513251
5.879349000	0.738581061	0.035134627
5.879350000	0.721689522	0.033618216
5.879351000	0.735948563	0.033549492
5.879352000	0.739311934	0.035663838
5.879353000	0.726590395	0.031786542
5.879354000	0.734422743	0.032746766
5.879355000	0.737553120	0.033640500
5.879356000	0.724345148	0.032468942
5.879357000	0.722538471	0.032740276
5.879358000	0.745943010	0.033333593
5.879359000	0.728002787	0.033438649
5.879360000	0.744975805	0.032016662
5.879361000	0.731338084	0.033001520
5.879362000	0.732214928	0.032984213
5.879363000	0.712168157	0.031021695
5.879364000	0.713398874	0.031157953
5.879365000	0.729309857	0.030214884
5.879366000	0.729381263	0.029113515
5.879367000	0.752990365	0.029160746
5.879368000	0.747399092	0.031510222
5.879369000	0.707243145	0.031018295
5.879370000	0.719439387	0.029735238
5.879371000	0.730627179	0.029365306
5.879372000	0.723621488	0.027833119
5.879373000	0.718591094	0.027114939
5.879374000	0.714541852	0.029880124
5.879375000	0.721804917	0.029323064
5.879376000	0.736637592	0.028496666
5.879377000	0.729774833	0.028936689
5.879378000	0.719774842	0.028644145
5.879379000	0.735871255	0.026246578
5.879380000	0.722377777	0.027955308
5.879381000	0.717635632	0.026842712
5.879382000	0.707172871	0.027591957
5.879383000	0.713922143	0.028505301
5.879384000	0.717271984	0.026640418
5.879385000	0.713126361	0.026973007
5.879386000	0.709830582	0.026147948
5.879387000	0.717291057	0.026136918
5.879388000	0.735056520	0.026070408
5.879389000	0.727243543	0.029165488
5.879390000	0.711161077	0.025384917
5.879391000	0.724530756	0.027336387
5.879392000	0.716880798	0.025425245
5.879393000	0.732520223	0.024695383
5.879394000	0.714825630	0.026342922
5.879395000	0.707423866	0.025405891
5.879396000	0.716272950	0.024992670
5.879397000	0.718136966	0.023876617
5.879398000	0.730176270	0.026353725
5.879399000	0.703523159	0.023946204
5.879400000	0.722552061	0.022438299
5.879401000	0.705245137	0.025772348
5.879402000	0.711545646	0.022258586
5.879403000	0.710405231	0.021733758
5.879404000	0.694325030	0.023729419
5.879405000	0.702931762	0.024427487
5.879406000	0.688293695	0.024921799
5.879407000	0.718234718	0.023036876
5.879408000	0.705661237	0.022618173
5.879409000	0.725301564	0.023033865
5.879410000	0.725362718	0.022461017
5.879411000	0.723428190	0.023014139
5.879412000	0.703975618	0.021634091
5.879413000	0.698681712	0.023671880
5.879414000	0.700760722	0.021732657
5.879415000	0.725812435	0.023210414
5.879416000	0.703094840	0.022781814
5.879417000	0.698178113	0.021530388
5.879418000	0.707133710	0.023407022
5.879419000	0.713505507	0.021041555
5.879420000	0.688700438	0.019944178
5.879421000	0.680468500	0.023144792
5.879422000	0.692781210	0.021983791
5.879423000	0.691311061	0.019773216
5.879424000	0.716242731	0.021575774
5.879425000	0.716475129	0.022101967
5.879426000	0.707688570	0.021340276
5.879427000	0.712107062	0.019610932
5.879428000	0.697166443	0.020345359
5.879429000	0.707195342	0.019120259
5.879430000	0.690940917	0.021578569
5.879431000	0.695536435	0.018897090
5.879432000	0.669675648	0.017666241
5.879433000	0.711238205	0.015749043
5.879434000	0.693510473	0.018501925
5.879435000	0.702162921	0.017617974
5.879436000	0.716139555	0.016606398
5.879437000	0.692909181	0.018335685
5.879438000	0.691805542	0.017296808
5.879439000	0.701585829	0.016001199
5.879440000	0.696950972	0.015205534
5.879441000	0.678523481	0.017510784
5.879442000	0.699607551	0.015075446
5.879443000	0.686675787	0.015968798
5.879444000	0.702278554	0.017537165
5.879445000	0.698680401	0.013428565
5.879446000	0.697116613	0.015845305
5.879447000	0.681686938	0.013700300
5.879448000	0.674050868	0.015076052
5.879449000	0.686325371	0.015877285
5.879450000	0.675663888	0.013586808
5.879451000	0.702250123	0.014306817
5.879452000	0.703130245	0.014039226
5.879453000	0.697796643	0.014340672
5.879454000	0.690268099	0.014562533
5.879455000	0.684841037	0.014998901
5.879456000	0.692656577	0.014145437
5.879457000	0.693368077	0.011598536
5.879458000	0.666218221	0.010817453
5.879459000	0.666789412	0.010975682
5.879460000	0.690924048	0.012272297
5.879461000	0.684496880	0.010330910
5.879462000	0.675222635	0.012340021
5.879463000	0.673678100	0.012250083
5.879464000	0.687669754	0.012359450
5.879465000	0.712961495	0.012208278
5.879466000	0.687950611	0.011106904
5.879467000	0.684836447	0.014800726
5.879468000	0.665252984	0.010679887
5.879469000	0.689678311	0.011459865
5.879470000	0.683544815	0.009649382
5.879471000	0.684219122	0.012005818
5.879472000	0.656940520	0.009573538
5.879473000	0.665336549	0.009975729
5.879474000	0.689744473	0.009916620
5.879475000	0.686347544	0.008996866
5.879476000	0.669823766	0.010489043
5.879477000	0.664379835	0.008128284
5.879478000	0.677071989	0.008160124
5.879479000	0.673019409	0.007026235
5.879480000	0.682805777	0.010983476
5.879481000	0.679502070	0.007475890
5.879482000	0.675962150	0.008650727
5.879483000	0.682331204	0.005949284
5.879484000	0.672631383	0.006820682
5.879485000	0.681142926	0.005639907
5.879486000	0.658791542	0.005660452
5.879487000	0.665907800	0.007146177
5.879488000	0.677454174	0.004552305
5.879489000	0.655226350	0.006834507
5.879490000	0.658764958	0.006993249
5.879491000	0.653498054	0.004031943
5.879492000	0.686394274	0.007786940
5.879493000	0.667324066	0.005719069
5.879494000	0.658516347	0.003767664
5.879495000	0.664070070	0.005130301
5.879496000	0.660882473	0.003868017
5.879497000	0.670279682	0.004150250
5.879498000	0.664040208	0.003012504
5.879499000	0.671370447	0.003905166
5.879500000	0.666460812	0.003983817
5.879501000	0.638193846	0.002452673
5.879502000	0.647463024	0.003727613
5.879503000	0.657505810	0.002465521
5.879504000	0.643570781	0.001805158
5.879505000	0.677120268	0.001273386
5.879506000	0.648374081	0.003251209
5.879507000	0.637809157	0.001958953
5.879508000	0.663456559	0.003243092
5.879509000	0.652914166	0.001854579
5.879510000	0.650661647	-0.000757214
5.879511000	0.651283920	-0.000272024
5.879512000	0.660667539	-0.001024575
5.879513000	0.662159920	0.000488903
5.879514000	0.659422338	-0.000204031
5.879515000	0.649638176	-0.001956688
5.879516000	0.647377551	-0.001032156
5.879517000	0.662280977	-0.001175456
5.879518000	0.646334589	-0.001124185
5.879519000	0.636136711	0.000227744
5.879520000	0.643190145	-0.002346396
5.879521000	0.664762259	-0.000792035
5.879522000	0.643849909	-0.001490348
5.879523000	0.651044965	-0.004088607
5.879524000	0.632153988	-0.002376544
5.879525000	0.641228199	-0.006111957
5.879526000	0.653428674	-0.004589335
5.879527000	0.635182798	-0.005570396
5.879528000	0.650701880	-0.004423497
5.879529000	0.654011190	-0.003575204
5.879530000	0.652074695	-0.004114457
5.879531000	0.626608729	-0.002924617
5.879532000	0.640202761	-0.003629367
5.879533000	0.647669077	-0.002981596
5.879534000	0.628780603	-0.004324175
5.879535000	0.641476691	-0.006655296
5.879536000	0.637059748	-0.006323527
5.879537000	0.631369233	-0.006781274
5.879538000	0.623990357	-0.005809022
5.879539000	0.629493892	-0.006280769
5.879540000	0.626464427	-0.006243969
5.879541000	0.637122810	-0.008274201
5.879542000	0.637990236	-0.009536611
5.879543000	0.632247984	-0.007780834
5.879544000	0.635269463	-0.008141017
5.879545000	0.628502727	-0.006315023
5.879546000	0.629134595	-0.008315956
5.879547000	0.627732515	-0.010233348
5.879548000	0.623147964	-0.008239280
5.879549000	0.618271470	-0.009464711
5.879550000	0.609362960	-0.009921272
5.879551000	0.613051772	-0.010698332
5.879552000	0.605907679	-0.011665841
5.879553000	0.627676606	-0.010781530
5.879554000	0.609681964	-0.010576766
5.879555000	0.617837071	-0.010183389
5.879556000	0.613934934	-0.013260222
5.879557000	0.609130800	-0.011189930
5.879558000	0.623176277	-0.010827595
5.879559000	0.616211593	-0.013056439
5.879560000	0.613541961	-0.011460185
5.879561000	0.622643828	-0.013430939
5.879562000	0.620547891	-0.016507018
5.879563000	0.600136697	-0.014189477
5.879564000	0.623273909	-0.013009259
5.879565000	0.610731900	-0.013898099
5.879566000	0.598641634	-0.014826787
5.879567000	0.609316587	-0.013333326
5.879568000	0.604217947	-0.014454267
5.879569000	0.620018065	-0.013425271
5.879570000	0.601823449	-0.017075159
5.879571000	0.601338387	-0.015454360
5.879572000	0.606507897	-0.016952973
5.879573000	0.610108376	-0.016311240
5.879574000	0.595242560	-0.017074957
5.879575000	0.587300241	-0.016580589
5.879576000	0.572592497	-0.017220852
5.879577000	0.599784017	-0.016856134
5.879578000	0.583250165	-0.017339459
5.879579000	0.599492669	-0.018143977
5.879580000	0.603076637	-0.018106098
5.879581000	0.568924844	-0.018883884
5.879582000	0.595743954	-0.018414149
5.879583000	0.608076215	-0.018586060
5.879584000	0.605650604	-0.017793647
5.879585000	0.591414690	-0.017960885
5.879586000	0.573255897	-0.020127036
5.879587000	0.604835510	-0.022689038
5.879588000	0.589989364	-0.024845316
5.879589000	0.577891886	-0.024419473
5.879590000	0.589819670	-0.021765327
5.879591000	0.586177588	-0.024374395
5.879592000	0.601353228	-0.021557681
5.879593000	0.576707780	-0.024737908
5.879594000	0.600240707	-0.022550828
5.879595000	0.597093642	-0.022355608
5.879596000	0.588504612	-0.021529265
5.879597000	0.576258302	-0.024201146
5.879598000	0.574274480	-0.023971864
5.879599000	0.586859405	-0.026676156
5.879600000	0.571320176	-0.023748202
5.879601000	0.595154583	-0.026235572
5.879602000	0.581220925	-0.024763528
5.879603000	0.561488330	-0.025738618
5.879604000	0.562824845	-0.028047302
5.879605000	0.572126448	-0.025774029
5.879606000	0.574657202	-0.025412378
5.879607000	0.587638795	-0.024958871
5.879608000	0.564194024	-0.027465045
5.879609000	0.571559489	-0.028802817
5.879610000	0.563913167	-0.027423036
5.879611000	0.561726630	-0.030321489
5.879612000	0.556762695	-0.029682139
5.879613000	0.563536942	-0.030849451
5.879614000	0.558925033	-0.030407434
5.879615000	0.559387922	-0.030537709
5.879616000	0.535099506	-0.029086559
5.879617000	0.559433758	-0.031379723
5.879618000	0.574149787	-0.031004929
5.879619000	0.541208684	-0.031331999
5.879620000	0.562177479	-0.034163039
5.879621000	0.537788510	-0.033875600
5.879622000	0.529259086	-0.032866036
5.879623000	0.532782912	-0.033614394
5.879624000	0.543480635	-0.035788753
5.879625000	0.557203293	-0.033769064
5.879626000	0.548648417	-0.035670812
5.879627000	0.537451267	-0.034756408
5.879628000	0.542788684	-0.036193466
5.879629000	0.555254221	-0.036048087
5.879630000	0.549831152	-0.035846252
5.879631000	0.538314760	-0.038773104
5.879632000	0.513450384	-0.034811073
5.879633000	0.544247985	-0.037579180
5.879634000	0.522374749	-0.037518118
5.879635000	0.538661599	-0.038100056
5.879636000	0.538264096	-0.038208251
5.879637000	0.547279179	-0.038922857
5.879638000	0.539430261	-0.040487884
5.879639000	0.519561648	-0.039032916
5.879640000	0.545684218	-0.041503884
5.879641000	0.524091899	-0.041650391
5.879642000	0.519680083	-0.042218872
5.879643000	0.527970135	-0.040425133
5.879644000	0.516194582	-0.039613115
5.879645000	0.546249151	-0.042644258
5.879646000	0.512695670	-0.042787445
5.879647000	0.510171473	-0.042223262
5.879648000	0.506537199	-0.043856396
5.879649000	0.508046329	-0.041769701
5.879650000	0.510737240	-0.044006889
5.879651000	0.502595901	-0.044068408
5.879652000	0.503301680	-0.043708316
5.879653000	0.493001163	-0.049107554
5.879654000	0.498347700	-0.049247674
5.879655000	0.514783263	-0.049347763
5.879656000	0.507788777	-0.047909103
5.879657000	0.509496212	-0.048623217
5.879658000	0.510454476	-0.052414510
5.879659000	0.486283422	-0.052801708
5.879660000	0.501192272	-0.050487846
5.879661000	0.490946472	-0.051746094
5.879662000	0.491838068	-0.054005299
5.879663000	0.488195181	-0.050559348
5.879664000	0.494392037	-0.052923927
5.879665000	0.486856043	-0.055520992
5.879666000	0.478909045	-0.054818741
5.879667000	0.462255210	-0.056355210
5.879668000	0.467257559	-0.054946922
5.879669000	0.478341520	-0.055621484
5.879670000	0.441511542	-0.056304806
5.879671000	0.465327173	-0.055141712
5.879672000	0.436183631	-0.059632134
5.879673000	0.465686679	-0.060649632
5.879674000	0.457923979	-0.057891234
5.879675000	0.472982168	-0.059183483
5.879676000	0.463043720	-0.059850551
5.879677000	0.466431677	-0.061698830
5.879678000	0.452803761	-0.057203818
5.879679000	0.449027717	-0.062186925
5.879680000	0.457984269	-0.061181632
5.879681000	0.458143443	-0.062217369
5.879682000	0.449153870	-0.061617899
5.879683000	0.454397321	-0.063412874
5.879684000	0.444748372	-0.060786706
5.879685000	0.433267146	-0.064432553
5.879686000	0.452346832	-0.063883933
5.879687000	0.441270739	-0.065212451
5.879688000	0.453575999	-0.065052012
5.879689000	0.459560513	-0.062944191
5.879690000	0.417006493	-0.065890105
5.879691000	0.430526465	-0.066004284
5.879692000	0.426484674	-0.069481852
5.879693000	0.418952614	-0.069313744
5.879694000	0.432776481	-0.066285297
5.879695000	0.428997785	-0.066959248
5.879696000	0.404910117	-0.070209215
5.879697000	0.411273509	-0.071322567
5.879698000	0.395571589	-0.071464538
5.879699000	0.422496021	-0.069579407
5.879700000	0.394677281	-0.074359652
5.879701000	0.395463735	-0.071622730
5.879702000	0.392798513	-0.072821810
5.879703000	0.390325725	-0.071652274
5.879704000	0.401052237	-0.072545715
5.879705000	0.410142392	-0.076217365
5.879706000	0.389877468	-0.073665616
5.879707000	0.387944013	-0.073966278
5.879708000	0.391418844	-0.073733510
5.879709000	0.399477959	-0.076579114
5.879710000	0.396690845	-0.076239419
5.879711000	0.372874320	-0.077201328
5.879712000	0.379025102	-0.078779626
5.879713000	0.397217661	-0.077919500
5.879714000	0.390482783	-0.080359479
5.879715000	0.370972842	-0.078273500
5.879716000	0.385983348	-0.078756265
5.879717000	0.379591793	-0.081222685
5.879718000	0.379299313	-0.081246470
5.879719000	0.382183939	-0.083285969
5.879720000	0.369689167	-0.082981653
5.879721000	0.361722380	-0.083568139
5.879722000	0.372169375	-0.082549588
5.879723000	0.351366431	-0.083843077
5.879724000	0.361233205	-0.084177237
5.879725000	0.366930157	-0.082459623
5.879726000	0.349155098	-0.089283274
5.879727000	0.344751775	-0.086842987
5.879728000	0.345037192	-0.086683954
5.879729000	0.353847116	-0.087744875
5.879730000	0.333930105	-0.088948557
5.879731000	0.350381911	-0.088700450
5.879732000	0.339135051	-0.090113740
5.879733000	0.309372753	-0.090710138
5.879734000	0.327453494	-0.092821584
5.879735000	0.334377021	-0.088389975
5.879736000	0.330876619	-0.093064997
5.879737000	0.330006450	-0.094120840
5.879738000	0.325238824	-0.094336506
5.879739000	0.306062639	-0.091924789
5.879740000	0.326527417	-0.095439629
5.879741000	0.306462616	-0.092361855
5.879742000	0.314717263	-0.097133008
5.879743000	0.298303455	-0.097334710
5.879744000	0.301796854	-0.094967084
5.879745000	0.315239131	-0.098394564
5.879746000	0.292017400	-0.100250480
5.879747000	0.307682425	-0.096668353
5.879748000	0.309736520	-0.101002698
5.879749000	0.285008609	-0.099101193
5.879750000	0.278870046	-0.099548229
5.879751000	0.281949699	-0.100703467
5.879752000	0.283373475	-0.101491530
5.879753000	0.276778519	-0.101787307
5.879754000	0.287403762	-0.106026477
5.879755000	0.301319301	-0.098407789
5.879756000	0.298719466	-0.096710298
5.879757000	0.322033197	-0.098438765
5.879758000	0.305565119	-0.098767598
5.879759000	0.274652392	-0.101537369
5.879760000	0.295985252	-0.101842742
5.879761000	0.272665232	-0.103774724
5.879762000	0.279221535	-0.105283954
5.879763000	0.286805481	-0.103255008
5.879764000	0.277836800	-0.104950243
5.879765000	0.253270507	-0.107469419
5.879766000	0.247023940	-0.109140295
5.879767000	0.263106465	-0.109006213
5.879768000	0.253281713	-0.106940357
5.879769000	0.260710239	-0.112373272
5.879770000	0.250137657	-0.111564562
5.879771000	0.252969503	-0.113316589
5.879772000	0.240461856	-0.113234622
5.879773000	0.241288975	-0.114341556
5.879774000	0.236257896	-0.114741796
5.879775000	0.232121751	-0.115064962
5.879776000	0.200923786	-0.116470246
5.879777000	0.228502288	-0.112459933
5.879778000	0.233760670	-0.120722207
5.879779000	0.207777366	-0.120634539
5.879780000	0.191126809	-0.121491412
5.879781000	0.208429694	-0.119873558
5.879782000	0.180781469	-0.117273888
5.879783000	0.195126757	-0.119256720
5.879784000	0.197134271	-0.120470039
5.879785000	0.173743173	-0.123992211
5.879786000	0.185100377	-0.122825655
5.879787000	0.173393518	-0.123442185
5.879788000	0.179123342	-0.127299325
5.879789000	0.169245154	-0.124959588
5.879790000	0.176874474	-0.127417103
5.879791000	0.160585433	-0.129136848
5.879792000	0.181544542	-0.126444101
5.879793000	0.139408082	-0.126552674
5.879794000	0.164532796	-0.129865023
5.879795000	0.140215114	-0.130667125
5.879796000	0.158022940	-0.128802255
5.879797000	0.136724532	-0.131882683
5.879798000	0.140495315	-0.131577418
5.879799000	0.140591025	-0.134917513
5.879800000	0.138252899	-0.136117858
5.879801000	0.123670802	-0.136198627
5.879802000	0.123023793	-0.137155326
5.879803000	0.097256348	-0.138382419
5.879804000	0.116836563	-0.140173037
5.879805000	0.121709034	-0.142187169
5.879806000	0.093065612	-0.141518483
5.879807000	0.124460481	-0.140807269
5.879808000	0.105061345	-0.141786197
5.879809000	0.079829946	-0.145464772
5.879810000	0.081991382	-0.144869039
5.879811000	0.085105039	-0.145768072
5.879812000	0.097271681	-0.146102316
5.879813000	0.072041750	-0.149295329
5.879814000	0.082916960	-0.149877463
5.879815000	0.058979027	-0.150574096
5.879816000	0.054421827	-0.153910038
5.879817000	0.037119471	-0.153187190
5.879818000	0.039108440	-0.154809388
5.879819000	0.049270239	-0.155505921
5.879820000	0.028232092	-0.157646969
5.879821000	0.004857022	-0.158533835
5.879822000	0.014617682	-0.158998906
5.879823000	0.010193714	-0.156869526
5.879824000	0.018424194	-0.157804562
5.879825000	0.019412976	-0.158712966
5.879826000	0.008481788	-0.161735371
5.879827000	0.008095492	-0.162141603
5.879828000	-0.031986453	-0.166569191
5.879829000	-0.027639041	-0.164132932
5.879830000	0.006849417	-0.164358135
5.879831000	-0.015254217	-0.166887705
5.879832000	-0.015699776	-0.168691148
5.879833000	-0.027334005	-0.168178140
5.879834000	-0.041430604	-0.171725105
5.879835000	-0.053767983	-0.172595276
5.879836000	-0.073931426	-0.171263928
5.879837000	-0.067015655	-0.176372387
5.879838000	-0.093586683	-0.176395007
5.879839000	-0.078724585	-0.175878571
5.879840000	-0.070031293	-0.178317044
5.879841000	-0.068174206	-0.178091741
5.879842000	-0.097726949	-0.181985582
5.879843000	-0.121616296	-0.181439717
5.879844000	-0.108795427	-0.182451302
5.879845000	-0.126747534	-0.182626705
5.879846000	-0.143122569	-0.192689242
5.879847000	-0.143084064	-0.189706568
5.879848000	-0.135762617	-0.188008936
5.879849000	-0.146281183	-0.187694500
5.879850000	-0.152509809	-0.194082475
5.879851000	-0.168435022	-0.192260540
5.879852000	-0.185232177	-0.194714726
5.879853000	-0.176728129	-0.197285476
5.879854000	-0.182697013	-0.196272659
5.879855000	-0.223074809	-0.198313006
5.879856000	-0.217496142	-0.200373294
5.879857000	-0.240550101	-0.204286510
5.879858000	-0.230638176	-0.203673001
5.879859000	-0.216899678	-0.203350708
5.879860000	-0.228138953	-0.203982360
5.879861000	-0.236953661	-0.206992531
5.879862000	-0.240930736	-0.203530172
5.879863000	-0.282088190	-0.209315007
5.879864000	-0.252267540	-0.208140920
5.879865000	-0.256782025	-0.209158580
5.879866000	-0.306327075	-0.213496204
5.879867000	-0.308611155	-0.213722939
5.879868000	-0.328928590	-0.215510785
5.879869000	-0.340372592	-0.221765702
5.879870000	-0.345087588	-0.223257338
5.879871000	-0.353795081	-0.223797361
