D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID26_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.770222
Q=24143.188286, Qc=25877.919155, Qi=360157.005247  S21min=-23.473945


Temperature in K:0.100062
GHz	dB	Rad
5.770146000	-3.652333021	-0.925017579
5.770147000	-3.664539337	-0.928757323
5.770148000	-3.672084332	-0.929845491
5.770149000	-3.685769558	-0.932763916
5.770150000	-3.686095238	-0.935080200
5.770151000	-3.716908216	-0.941161928
5.770152000	-3.745160818	-0.944939156
5.770153000	-3.754695177	-0.946831732
5.770154000	-3.766370296	-0.951895399
5.770155000	-3.803740740	-0.955280077
5.770156000	-3.815056801	-0.959239732
5.770157000	-3.836141348	-0.963343930
5.770158000	-3.865160227	-0.967949800
5.770159000	-3.879564047	-0.970921289
5.770160000	-3.892790556	-0.974412493
5.770161000	-3.910501480	-0.976090285
5.770162000	-3.964262724	-0.986409834
5.770163000	-3.971142530	-0.989357754
5.770164000	-4.022275925	-0.997562354
5.770165000	-4.022554398	-0.997585523
5.770166000	-4.061015129	-1.004243759
5.770167000	-4.075077534	-1.006754055
5.770168000	-4.099656105	-1.012629387
5.770169000	-4.152503490	-1.019664327
5.770170000	-4.194493294	-1.027449879
5.770171000	-4.233318806	-1.032163607
5.770172000	-4.250811577	-1.038467177
5.770173000	-4.298317432	-1.043117921
5.770174000	-4.342131138	-1.048249766
5.770175000	-4.357238293	-1.053616635
5.770176000	-4.429258823	-1.060853109
5.770177000	-4.493137360	-1.072103167
5.770178000	-4.556705952	-1.080491925
5.770179000	-4.608840466	-1.090364263
5.770180000	-4.695199966	-1.100746863
5.770181000	-4.758948326	-1.108153713
5.770182000	-4.854704857	-1.122008276
5.770183000	-4.911931038	-1.130076855
5.770184000	-5.096694469	-1.152019971
5.770185000	-5.150221348	-1.156909535
5.770186000	-5.191836834	-1.163224423
5.770187000	-5.360064030	-1.182025008
5.770188000	-5.627344131	-1.208765409
5.770189000	-5.715879917	-1.217446649
5.770190000	-6.189990997	-1.261088003
5.770191000	-6.358939648	-1.275615280
5.770192000	-7.504809856	-1.358452639
5.770193000	-9.105829239	-1.443545963
5.770194000	-10.367974281	-1.489244475
5.770195000	-11.461575508	-1.519757510
5.770196000	-11.897397995	-1.526083583
5.770197000	-12.458489418	-1.536629568
5.770198000	-12.889812469	-1.544218778
5.770199000	-13.814268112	-1.550299840
5.770200000	-14.411008835	-1.543785748
5.770201000	-15.080331802	-1.544647014
5.770202000	-15.494755745	-1.539156375
5.770203000	-16.535303116	-1.525929786
5.770204000	-16.889625549	-1.520091071
5.770205000	-17.526420593	-1.504326889
5.770206000	-17.893426895	-1.497199471
5.770207000	-18.624307632	-1.476750654
5.770208000	-19.252374649	-1.449220493
5.770209000	-19.835765839	-1.422460518
5.770210000	-20.311561584	-1.397925614
5.770211000	-21.220170975	-1.337688771
5.770212000	-21.379697800	-1.325367790
5.770213000	-22.042573929	-1.280586203
5.770214000	-22.428504944	-1.258720452
5.770215000	-22.989030838	-1.200702689
5.770216000	-23.539722443	-1.136034746
5.770217000	-24.369424820	-1.018500126
5.770218000	-24.877201080	-0.934620206
5.770219000	-25.429723740	-0.841238393
5.770220000	-25.723659515	-0.760387352
5.770221000	-25.845621109	-0.651298681
5.770222000	-26.170564651	-0.515596043
5.770223000	-25.997745514	-0.458191639
5.770224000	-25.775810242	-0.314897993
5.770225000	-25.657455444	-0.218453562
5.770226000	-25.326475143	-0.080312009
5.770227000	-24.861846924	-0.021275971
5.770228000	-24.529041290	0.043867477
5.770229000	-24.108003616	0.108800833
5.770230000	-23.919178009	0.155204035
5.770231000	-23.330142975	0.208134878
5.770232000	-22.952499390	0.246072539
5.770233000	-22.535713196	0.288942359
5.770234000	-21.981403351	0.340092595
5.770235000	-21.671197891	0.345648282
5.770236000	-21.383403778	0.371165027
5.770237000	-20.907041550	0.405335714
5.770238000	-20.788900375	0.419034982
5.770239000	-20.413133621	0.422393028
5.770240000	-19.889949799	0.462129256
5.770241000	-19.630434036	0.475783616
5.770242000	-19.436908722	0.481766374
5.770243000	-19.112707138	0.500265789
5.770244000	-18.836837769	0.506583174
5.770245000	-18.668506622	0.513227461
5.770246000	-18.288978577	0.527565487
5.770247000	-17.995950699	0.538519568
5.770248000	-17.790809631	0.537415289
5.770249000	-17.678623199	0.543077003
5.770250000	-17.221511841	0.561086163
5.770251000	-16.972646713	0.562681397
5.770252000	-16.761095047	0.569140362
5.770253000	-16.646610260	0.573156009
5.770254000	-16.451614380	0.572608796
5.770255000	-16.212938309	0.573169857
5.770256000	-15.999417305	0.577888313
5.770257000	-15.899624825	0.576193011
5.770258000	-15.679196358	0.581923934
5.770259000	-15.507748604	0.585319132
5.770260000	-15.349868774	0.581513941
5.770261000	-15.134612083	0.582575610
5.770262000	-15.038404465	0.589306816
5.770263000	-14.834410667	0.585001417
5.770264000	-14.723303795	0.592728112
5.770265000	-14.507267952	0.591825434
5.770266000	-14.387632370	0.592078634
5.770267000	-14.240289688	0.588192083
5.770268000	-14.149105072	0.589402890
5.770269000	-14.036334038	0.588201538
5.770270000	-13.868875504	0.586821354
5.770271000	-13.767106056	0.589147958
5.770272000	-13.549867630	0.585920806
5.770273000	-13.421093941	0.592313858
5.770274000	-13.324261665	0.590240254
5.770275000	-13.201833725	0.588312791
5.770276000	-13.046374321	0.586565957
5.770277000	-12.922068596	0.581855225
5.770278000	-12.860798836	0.581581452
5.770279000	-12.706262589	0.584614792
5.770280000	-12.640250206	0.582111887
5.770281000	-12.491067886	0.581320861
5.770282000	-12.469570160	0.581489639
5.770283000	-12.330129623	0.577015395
5.770284000	-12.212459564	0.577168927
5.770285000	-12.063361168	0.571874762
5.770286000	-11.995226860	0.573321924
5.770287000	-11.918232918	0.571727556
5.770288000	-11.818980217	0.568157389
5.770289000	-11.724256516	0.565864274
5.770290000	-11.664406776	0.563863707
5.770291000	-11.526908875	0.564101661
5.770292000	-11.457753181	0.561240893
5.770293000	-11.385220528	0.558958431
5.770294000	-11.339361191	0.559592463
5.770295000	-11.240118980	0.556139475
5.770296000	-11.152993202	0.555760041
5.770297000	-11.047706604	0.552179687
5.770298000	-10.960163116	0.548986491
5.770299000	-10.908079147	0.546751033
5.770300000	-10.832249641	0.547567325
5.770301000	-10.764284134	0.544196862
5.770302000	-10.676955223	0.542106746
5.770303000	-10.594704628	0.538165501
5.770304000	-10.516335487	0.538575528
5.770305000	-10.459476471	0.536898802
5.770306000	-10.393778801	0.533552041
5.770307000	-10.265227318	0.533329866
5.770308000	-10.221266747	0.528636877
5.770309000	-10.149504662	0.525438620
5.770310000	-10.105326653	0.525619815
5.770311000	-10.037830353	0.521176464
5.770312000	-9.962143898	0.521403798
5.770313000	-9.894736290	0.518429946
5.770314000	-9.868165970	0.517099631
5.770315000	-9.779580116	0.514840837
5.770316000	-9.719479561	0.511306223
5.770317000	-9.631531715	0.508297916
5.770318000	-9.595036507	0.506318921
5.770319000	-9.525156021	0.504223114
5.770320000	-9.471001625	0.501794177
5.770321000	-9.446774483	0.500524515
5.770322000	-9.417865753	0.500056764
5.770323000	-9.316840172	0.495808224
5.770324000	-9.264945984	0.493579224
5.770325000	-9.213823318	0.491267767
5.770326000	-9.158631325	0.487510213
5.770327000	-9.116033554	0.486089849
5.770328000	-9.048670769	0.483237704
5.770329000	-8.995471001	0.483854958
5.770330000	-8.931111336	0.479570731
5.770331000	-8.835449219	0.476527104
5.770332000	-8.818708420	0.477542101
5.770333000	-8.783685684	0.473057504
5.770334000	-8.728137016	0.468578700
5.770335000	-8.676539421	0.466853970
5.770336000	-8.629679680	0.465923894
5.770337000	-8.556073189	0.462723574
5.770338000	-8.542057991	0.460752735
5.770339000	-8.478460312	0.454916317
5.770340000	-8.433117867	0.455752217
5.770341000	-8.388836861	0.452783658
5.770342000	-8.337937355	0.448634852
5.770343000	-8.290253639	0.448095129
5.770344000	-8.273744583	0.447389991
5.770345000	-8.237533569	0.444948738
5.770346000	-8.184932709	0.441003864
5.770347000	-8.117225647	0.437843191
5.770348000	-8.083981514	0.435187287
5.770349000	-8.046051025	0.434524226
5.770350000	-8.018261909	0.433144975
5.770351000	-7.965682983	0.428950696
5.770352000	-7.960020542	0.430087001
5.770353000	-7.881812572	0.424247421
5.770354000	-7.810366631	0.418326148
5.770355000	-7.795241356	0.419289280
5.770356000	-7.756152630	0.418444326
5.770357000	-7.727660656	0.414976657
5.770358000	-7.682249546	0.413908630
5.770359000	-7.639133930	0.412636471
5.770360000	-7.594776630	0.405926737
5.770361000	-7.560834408	0.405713650
5.770362000	-7.506131172	0.400406303
5.770363000	-7.470730305	0.399295798
5.770364000	-7.431883812	0.398526611
5.770365000	-7.420037270	0.397033776
5.770366000	-7.373214722	0.392930311
5.770367000	-7.344499588	0.391200355
5.770368000	-7.303205013	0.387900598
5.770369000	-7.278855801	0.387375389
5.770370000	-7.229680061	0.381013397
5.770371000	-7.210197926	0.381625791
5.770372000	-7.176973820	0.379784248
5.770373000	-7.125692368	0.375815972
5.770374000	-7.111860275	0.374562921
5.770375000	-7.058826447	0.371475852
5.770376000	-7.016082287	0.368376165
5.770377000	-6.997093201	0.367119686
5.770378000	-6.962379456	0.363432872
5.770379000	-6.934714317	0.364254757
5.770380000	-6.892368793	0.359668993
5.770381000	-6.871421337	0.357941467
5.770382000	-6.835606575	0.355726416
5.770383000	-6.798219204	0.354776666
5.770384000	-6.776168823	0.350419735
5.770385000	-6.738250732	0.347143181
5.770386000	-6.717508793	0.346589710
5.770387000	-6.692554951	0.345900351
5.770388000	-6.669792652	0.343071175
5.770389000	-6.642693520	0.339555968
5.770390000	-6.611915588	0.339033656
5.770391000	-6.565755844	0.334078046
5.770392000	-6.530627728	0.332131908
5.770393000	-6.524592876	0.330834748
5.770394000	-6.492441654	0.327723011
5.770395000	-6.457792282	0.325177196
5.770396000	-6.415956974	0.323604965
5.770397000	-6.430277824	0.321300199
5.770398000	-6.367824554	0.319925975
5.770399000	-6.338635921	0.316654314
5.770400000	-6.327018261	0.313186046
5.770401000	-6.298025608	0.312620191
5.770402000	-6.286207676	0.312510469
5.770403000	-6.259509563	0.307721972
5.770404000	-6.218552113	0.305161376
5.770405000	-6.189854622	0.304209396
5.770406000	-6.149997234	0.298982776
5.770407000	-6.140253067	0.300128801
5.770408000	-6.108524323	0.294934571
5.770409000	-6.089968681	0.292708402
5.770410000	-6.059139252	0.290886467
5.770411000	-6.038096428	0.288983471
5.770412000	-6.031614304	0.288748314
5.770413000	-5.985776424	0.284614256
5.770414000	-5.971856594	0.284252599
5.770415000	-5.941725731	0.279386704
5.770416000	-5.916337013	0.278714988
5.770417000	-5.892907619	0.275530963
5.770418000	-5.867083549	0.272860345
5.770419000	-5.862336636	0.271547656
5.770420000	-5.834669590	0.269349999
5.770421000	-5.806049347	0.266685972
5.770422000	-5.767673492	0.264008946
5.770423000	-5.760563374	0.261503344
5.770424000	-5.732448101	0.260237610
5.770425000	-5.717994690	0.259399713
5.770426000	-5.689029694	0.257482437
5.770427000	-5.677059174	0.254718908
5.770428000	-5.647508621	0.252163771
5.770429000	-5.633627415	0.250151853
5.770430000	-5.608483315	0.247189719
5.770431000	-5.588634014	0.246480286
5.770432000	-5.585089207	0.244981376
5.770433000	-5.566758633	0.242927280
5.770434000	-5.526081562	0.240689658
5.770435000	-5.507566929	0.236132474
5.770436000	-5.501054764	0.236315216
5.770437000	-5.464351177	0.233868937
5.770438000	-5.442098618	0.229409840
5.770439000	-5.448777676	0.229444827
5.770440000	-5.418528080	0.227686758
5.770441000	-5.403237343	0.226199798
5.770442000	-5.387582302	0.223454346
5.770443000	-5.358526707	0.219949359
5.770444000	-5.336253643	0.219638701
5.770445000	-5.311372757	0.218845129
5.770446000	-5.321494579	0.216543193
5.770447000	-5.277647018	0.213389727
5.770448000	-5.247187138	0.209925188
5.770449000	-5.244125366	0.210020795
5.770450000	-5.232327461	0.206453657
5.770451000	-5.210587978	0.205231183
5.770452000	-5.180202007	0.200590725
5.770453000	-5.163901329	0.199757039
5.770454000	-5.162282467	0.198203517
5.770455000	-5.128673077	0.194324623
5.770456000	-5.131999493	0.195176552
5.770457000	-5.094305038	0.190491119
5.770458000	-5.079033375	0.189767422
5.770459000	-5.061897278	0.187506897
5.770460000	-5.049112320	0.186255961
5.770461000	-5.034784794	0.183810480
5.770462000	-5.009569168	0.180739522
5.770463000	-4.990493774	0.180426035
5.770464000	-4.969632149	0.176800690
5.770465000	-4.969108582	0.177132304
5.770466000	-4.955928802	0.173918035
5.770467000	-4.943531990	0.173535655
5.770468000	-4.930993080	0.170226261
5.770469000	-4.916750908	0.166735023
5.770470000	-4.886206627	0.166052139
5.770471000	-4.882030964	0.166129354
5.770472000	-4.857686996	0.162777899
5.770473000	-4.867598534	0.162831595
5.770474000	-4.838430405	0.159437179
5.770475000	-4.825260162	0.157471234
5.770476000	-4.797039986	0.154234478
5.770477000	-4.784636497	0.153340155
5.770478000	-4.761558056	0.150642290
5.770479000	-4.753311157	0.147837515
5.770480000	-4.735948086	0.146198922
5.770481000	-4.740826607	0.145785350
5.770482000	-4.708557129	0.144234657
5.770483000	-4.709800720	0.143421212
5.770484000	-4.683076859	0.138759856
5.770485000	-4.657196045	0.136642043
5.770486000	-4.642736435	0.134488761
5.770487000	-4.643466949	0.133443687
5.770488000	-4.622104645	0.131069928
5.770489000	-4.614076138	0.131177936
5.770490000	-4.605150223	0.127959165
5.770491000	-4.582457066	0.127106845
5.770492000	-4.567149639	0.124050876
5.770493000	-4.541668892	0.122287647
5.770494000	-4.552553177	0.119553604
5.770495000	-4.549278259	0.119484370
5.770496000	-4.522943497	0.117429750
5.770497000	-4.516369820	0.115976879
5.770498000	-4.510697842	0.113453176
5.770499000	-4.491282463	0.111896533
5.770500000	-4.471302509	0.110708971
5.770501000	-4.462566376	0.109666211
5.770502000	-4.448891640	0.106008858
5.770503000	-4.446574211	0.105144771
5.770504000	-4.421282768	0.102184742
5.770505000	-4.416036129	0.100157086
5.770506000	-4.406531334	0.099956733
5.770507000	-4.397269726	0.098182061
5.770508000	-4.377892017	0.096648130
5.770509000	-4.371900558	0.094913488
5.770510000	-4.360074043	0.094198421
5.770511000	-4.355595112	0.092239758
5.770512000	-4.353931427	0.090501413
5.770513000	-4.324958324	0.087519480
5.770514000	-4.322502136	0.087154102
5.770515000	-4.309855938	0.084815922
5.770516000	-4.289273262	0.082896215
5.770517000	-4.276663780	0.082417828
5.770518000	-4.265719891	0.078694371
5.770519000	-4.251774788	0.077058699
5.770520000	-4.255376339	0.076914048
5.770521000	-4.244172573	0.075512535
5.770522000	-4.231116772	0.071912415
5.770523000	-4.221498013	0.072191955
5.770524000	-4.219833851	0.071237562
5.770525000	-4.203222275	0.067159921
5.770526000	-4.194619179	0.066874875
5.770527000	-4.174369335	0.064405455
5.770528000	-4.176566124	0.062580491
5.770529000	-4.163490295	0.061610035
5.770530000	-4.153303146	0.059773977
5.770531000	-4.128600121	0.058099997
5.770532000	-4.138559818	0.057076448
5.770533000	-4.122998238	0.054329298
5.770534000	-4.122700691	0.054248005
5.770535000	-4.094256401	0.050361030
5.770536000	-4.097697735	0.050686888
5.770537000	-4.079444885	0.048968454
5.770538000	-4.073874474	0.047955325
5.770539000	-4.071309566	0.045342090
5.770540000	-4.054527760	0.043032788
5.770541000	-4.052377224	0.043190431
5.770542000	-4.040177345	0.040640537
5.770543000	-4.030936241	0.037833212
5.770544000	-4.026233196	0.036752318
5.770545000	-4.014669895	0.036493105
5.770546000	-4.001379490	0.035406277
5.770547000	-3.998546362	0.032896537
5.770548000	-3.995293140	0.030846792
5.770549000	-3.983178616	0.030467189
5.770550000	-3.970406055	0.029571924
5.770551000	-3.964444399	0.029234757
5.770552000	-3.952921152	0.024991364
5.770553000	-3.942850590	0.024441623
5.770554000	-3.948268890	0.023118989
5.770555000	-3.925800323	0.020697999
5.770556000	-3.916899443	0.020134615
5.770557000	-3.918803930	0.019062291
5.770558000	-3.909973383	0.018699001
5.770559000	-3.900576353	0.014673460
5.770560000	-3.889584064	0.012705502
5.770561000	-3.883027077	0.013014782
5.770562000	-3.871138811	0.011653929
5.770563000	-3.874976158	0.009690207
5.770564000	-3.858448982	0.007549974
5.770565000	-3.844936371	0.005355471
5.770566000	-3.842464924	0.005189952
5.770567000	-3.821250200	0.003317400
5.770568000	-3.831702471	0.002145795
5.770569000	-3.810401678	-0.000476998
5.770570000	-3.813724518	0.000092809
5.770571000	-3.810748339	-0.002733915
5.770572000	-3.805419445	-0.003381802
5.770573000	-3.796452761	-0.004992561
5.770574000	-3.792557478	-0.006107471
5.770575000	-3.784412861	-0.006973315
5.770576000	-3.776007175	-0.008194551
5.770577000	-3.764703989	-0.008780017
5.770578000	-3.761354208	-0.009466666
5.770579000	-3.749323368	-0.012370997
5.770580000	-3.738704920	-0.013671772
5.770581000	-3.738128424	-0.015015213
5.770582000	-3.735014915	-0.016012823
5.770583000	-3.716724157	-0.017787811
5.770584000	-3.718148947	-0.018912193
5.770585000	-3.717855215	-0.018464769
5.770586000	-3.711510181	-0.021333608
5.770587000	-3.701879740	-0.022963389
5.770588000	-3.691379786	-0.025149722
5.770589000	-3.689760923	-0.025062173
5.770590000	-3.688343763	-0.027844225
5.770591000	-3.670758009	-0.028349728
5.770592000	-3.661734819	-0.029083891
5.770593000	-3.676814318	-0.030261751
5.770594000	-3.651772022	-0.031063044
5.770595000	-3.659490585	-0.032703389
5.770596000	-3.653186798	-0.033358641
5.770597000	-3.636483908	-0.033865553
5.770598000	-3.642108202	-0.035407043
5.770599000	-3.625204086	-0.037384960
5.770600000	-3.625522852	-0.039188187
5.770601000	-3.615927696	-0.040877796
5.770602000	-3.612746954	-0.041852783
5.770603000	-3.605987310	-0.041927048
5.770604000	-3.607907772	-0.043953643
5.770605000	-3.591059208	-0.046076370
5.770606000	-3.593825817	-0.046082378
5.770607000	-3.589300394	-0.046710814
5.770608000	-3.581422567	-0.049887045
5.770609000	-3.566461325	-0.049328106
5.770610000	-3.565821648	-0.049841730
5.770611000	-3.563535690	-0.051233306
5.770612000	-3.567518711	-0.052149209
5.770613000	-3.552198172	-0.055190714
5.770614000	-3.550533056	-0.055757946
5.770615000	-3.540662289	-0.058164720
5.770616000	-3.537058830	-0.057467400
5.770617000	-3.529224873	-0.058576969
5.770618000	-3.532031536	-0.059163534
5.770619000	-3.524073124	-0.062527053
5.770620000	-3.526697636	-0.062295125
5.770621000	-3.512290239	-0.064091685
5.770622000	-3.492515802	-0.064782197
5.770623000	-3.488619566	-0.066081466
5.770624000	-3.502196074	-0.067473883
5.770625000	-3.491506815	-0.068332219
5.770626000	-3.490706205	-0.068781095
5.770627000	-3.485208035	-0.070331138
5.770628000	-3.475681305	-0.071520398
5.770629000	-3.470936060	-0.071580136
5.770630000	-3.471931696	-0.072678956
5.770631000	-3.467950106	-0.074404868
5.770632000	-3.459338427	-0.075022921
5.770633000	-3.454172850	-0.075884428
5.770634000	-3.448958635	-0.077706996
5.770635000	-3.458737135	-0.078920657
5.770636000	-3.449874878	-0.079350433
5.770637000	-3.444078207	-0.078586821
5.770638000	-3.435030937	-0.081007510
5.770639000	-3.428337336	-0.082640202
5.770640000	-3.427741289	-0.084060599
5.770641000	-3.421842098	-0.084718808
5.770642000	-3.415207386	-0.084421574
5.770643000	-3.417670965	-0.086277922
5.770644000	-3.419157982	-0.087237076
5.770645000	-3.405993700	-0.088666203
5.770646000	-3.397809267	-0.089999399
5.770647000	-3.396255970	-0.091396385
5.770648000	-3.388011694	-0.092656260
5.770649000	-3.388265848	-0.093815792
5.770650000	-3.394235134	-0.092809891
5.770651000	-3.374910593	-0.094614182
5.770652000	-3.384118557	-0.094957372
5.770653000	-3.368446112	-0.097506267
5.770654000	-3.377338648	-0.097835525
5.770655000	-3.377336264	-0.097459712
5.770656000	-3.364656925	-0.099303193
5.770657000	-3.363327026	-0.100598555
5.770658000	-3.365127087	-0.100068719
5.770659000	-3.358562946	-0.101860003
5.770660000	-3.347059727	-0.102626918
5.770661000	-3.349011898	-0.105598049
5.770662000	-3.346850395	-0.105619446
5.770663000	-3.339228392	-0.105831209
5.770664000	-3.345483065	-0.107263473
5.770665000	-3.339322329	-0.107343918
5.770666000	-3.322526455	-0.107903007
5.770667000	-3.328942537	-0.109406411
5.770668000	-3.313431025	-0.111061391
5.770669000	-3.313048363	-0.110604908
5.770670000	-3.314190149	-0.112954357
5.770671000	-3.315107346	-0.114003185
5.770672000	-3.319460154	-0.114578769
5.770673000	-3.302765131	-0.113968381
5.770674000	-3.303276300	-0.114878783
5.770675000	-3.292852640	-0.117527837
5.770676000	-3.303467751	-0.118001430
5.770677000	-3.292803526	-0.117082548
5.770678000	-3.285489559	-0.118716364
5.770679000	-3.278767586	-0.120291092
5.770680000	-3.272203207	-0.120511268
5.770681000	-3.279169559	-0.121345404
5.770682000	-3.281096935	-0.121720393
5.770683000	-3.269889593	-0.123215650
5.770684000	-3.267647028	-0.124760650
5.770685000	-3.275607347	-0.124951058
5.770686000	-3.260810614	-0.125548005
5.770687000	-3.259083271	-0.126246561
5.770688000	-3.261499882	-0.128363432
5.770689000	-3.245198250	-0.128342793
5.770690000	-3.253958702	-0.130121110
5.770691000	-3.254704714	-0.130366654
5.770692000	-3.240396976	-0.131010115
5.770693000	-3.248664141	-0.130962461
5.770694000	-3.240111828	-0.131933225
5.770695000	-3.238056660	-0.133803355
5.770696000	-3.232953310	-0.134099965
5.770697000	-3.229853153	-0.134190995
5.770698000	-3.228266478	-0.136901943
5.770699000	-3.228380919	-0.136744817
5.770700000	-3.231156349	-0.136689265
5.770701000	-3.215401411	-0.137977228
5.770702000	-3.225065231	-0.138531315
5.770703000	-3.209143162	-0.140072719
5.770704000	-3.204161882	-0.141634097
5.770705000	-3.212333202	-0.142124219
5.770706000	-3.206099749	-0.142001264
5.770707000	-3.211920023	-0.142948800
5.770708000	-3.196349144	-0.143571647
5.770709000	-3.206148386	-0.144455783
5.770710000	-3.205177784	-0.144289019
5.770711000	-3.194750786	-0.145851862
5.770712000	-3.193786621	-0.146090781
5.770713000	-3.192348957	-0.146786981
5.770714000	-3.189613104	-0.150029313
5.770715000	-3.191849232	-0.149214769
5.770716000	-3.174640417	-0.150262024
5.770717000	-3.175789356	-0.150845972
5.770718000	-3.176302910	-0.151769889
5.770719000	-3.173114061	-0.152045393
5.770720000	-3.167563438	-0.153405053
5.770721000	-3.166184187	-0.151462244
5.770722000	-3.169930220	-0.153863599
5.770723000	-3.158390999	-0.153764913
5.770724000	-3.155952454	-0.155731524
5.770725000	-3.156882048	-0.156557603
5.770726000	-3.162793398	-0.156438810
5.770727000	-3.149430037	-0.157522949
5.770728000	-3.157722950	-0.157772421
5.770729000	-3.152273178	-0.158850352
5.770730000	-3.151112318	-0.159578394
5.770731000	-3.148072004	-0.159226340
5.770732000	-3.141159534	-0.161127055
5.770733000	-3.147178650	-0.161824071
5.770734000	-3.145755053	-0.163704612
5.770735000	-3.142561197	-0.163886273
5.770736000	-3.135286808	-0.163815549
5.770737000	-3.139174461	-0.164296583
5.770738000	-3.132630587	-0.164729696
5.770739000	-3.128093004	-0.166217737
5.770740000	-3.121972322	-0.166141005
5.770741000	-3.116277218	-0.168894797
5.770742000	-3.107515335	-0.168247166
5.770743000	-3.115267992	-0.168435468
5.770744000	-3.130153179	-0.168571556
5.770745000	-3.110394716	-0.169539681
5.770746000	-3.118386984	-0.169919947
5.770747000	-3.124233961	-0.171213644
5.770748000	-3.098225355	-0.171632926
5.770749000	-3.111628532	-0.172001241
5.770750000	-3.107747793	-0.172024494
5.770751000	-3.109013081	-0.174591132
5.770752000	-3.102775097	-0.174344040
5.770753000	-3.099692345	-0.174562170
5.770754000	-3.103224277	-0.175980520
5.770755000	-3.096811533	-0.176213230
5.770756000	-3.104824066	-0.176949394
5.770757000	-3.103098631	-0.177944118
5.770758000	-3.086700201	-0.177824859
5.770759000	-3.090723038	-0.178329561
5.770760000	-3.080061197	-0.180536722
5.770761000	-3.084788799	-0.180502351
5.770762000	-3.088063955	-0.179346422
5.770763000	-3.078824997	-0.181115777
5.770764000	-3.089831591	-0.181301050
5.770765000	-3.076677322	-0.181731649
5.770766000	-3.074829102	-0.183543464
5.770767000	-3.073476553	-0.184963945
5.770768000	-3.075564861	-0.184281976
5.770769000	-3.067771196	-0.184809115
5.770770000	-3.066446781	-0.185919221
5.770771000	-3.065287113	-0.187834383
5.770772000	-3.066111326	-0.187116162
5.770773000	-3.063088179	-0.187446643
5.770774000	-3.055946350	-0.187552304
5.770775000	-3.057668209	-0.188446128
5.770776000	-3.055057287	-0.189069474
5.770777000	-3.053514481	-0.190599110
5.770778000	-3.054288149	-0.189617070
5.770779000	-3.047549486	-0.191140581
5.770780000	-3.052146435	-0.192141979
5.770781000	-3.042496443	-0.192680570
5.770782000	-3.050338745	-0.193356414
5.770783000	-3.049573898	-0.192494915
5.770784000	-3.042293310	-0.192032407
5.770785000	-3.043575764	-0.195075751
5.770786000	-3.038361788	-0.194568901
5.770787000	-3.031905413	-0.194721351
5.770788000	-3.038696766	-0.194401039
5.770789000	-3.029306412	-0.197330117
5.770790000	-3.037124395	-0.196726561
5.770791000	-3.029684067	-0.198387109
5.770792000	-3.014927864	-0.197997039
5.770793000	-3.019603014	-0.199008008
5.770794000	-3.014761209	-0.199772036
5.770795000	-3.023107052	-0.200480703
5.770796000	-3.020328045	-0.201542322
5.770797000	-3.020773649	-0.201548348
5.770798000	-3.026514292	-0.201383298
5.770799000	-3.015134811	-0.202515142
5.770800000	-3.012650967	-0.201726663
5.770801000	-3.009083033	-0.203500894
5.770802000	-3.019690990	-0.203606139
5.770803000	-3.011244535	-0.204708604
5.770804000	-3.015594959	-0.203537729
5.770805000	-3.007438660	-0.205454206
5.770806000	-3.005380869	-0.205501194
5.770807000	-3.012843370	-0.205539877
5.770808000	-3.005842447	-0.207204086
5.770809000	-3.002839088	-0.207675665
5.770810000	-2.997023582	-0.207834140
5.770811000	-3.005620003	-0.207892830
5.770812000	-3.008932590	-0.208783374
5.770813000	-2.999846935	-0.209914918
5.770814000	-3.004398346	-0.208890699
5.770815000	-2.998876810	-0.209714665
5.770816000	-2.996342659	-0.210343670
5.770817000	-2.981794834	-0.212210762
5.770818000	-2.990535736	-0.212243885
5.770819000	-2.992235422	-0.211927618
5.770820000	-2.987809420	-0.213011958
5.770821000	-2.988588095	-0.211148427
5.770822000	-2.983460188	-0.213141221
5.770823000	-2.995308638	-0.213074958
5.770824000	-2.992475748	-0.214411299
5.770825000	-2.985999346	-0.215125259
5.770826000	-2.989763975	-0.215670408
5.770827000	-2.980794430	-0.215412148
5.770828000	-2.981753588	-0.215456190
5.770829000	-2.984630823	-0.216125476
5.770830000	-2.979506493	-0.217697240
5.770831000	-2.973351002	-0.217518309
5.770832000	-2.983890533	-0.217384236
5.770833000	-2.982318401	-0.219626734
5.770834000	-2.974045038	-0.219629114
5.770835000	-2.974609375	-0.220003255
5.770836000	-2.976413250	-0.219734858
5.770837000	-2.969398022	-0.218176510
5.770838000	-2.970623255	-0.221856166
5.770839000	-2.964395523	-0.221110547
5.770840000	-2.977306128	-0.220842933
5.770841000	-2.961356163	-0.221971547
5.770842000	-2.956971645	-0.224134500
5.770843000	-2.959440470	-0.223131870
5.770844000	-2.968198299	-0.223679150
5.770845000	-2.961004734	-0.224589002
5.770846000	-2.955960035	-0.224423120
5.770847000	-2.948319435	-0.226614353
5.770848000	-2.958591223	-0.225613287
5.770849000	-2.960966110	-0.225611789
5.770850000	-2.958917618	-0.226382441
5.770851000	-2.951601028	-0.226950660
5.770852000	-2.943926573	-0.227701405
5.770853000	-2.959039927	-0.228202163
5.770854000	-2.949365854	-0.227021334
