D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID317_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.517592
Q=22175.787612, Qc=27135.898823, Qi=121319.846130  S21min=-14.761056


Temperature in K:0.100010
GHz	dB	Rad
7.516863000	0.300637245	0.098920231
7.516864000	0.392342120	0.108734179
7.516865000	0.333492219	0.105590576
7.516866000	0.326878935	0.104707330
7.516867000	0.388769388	0.110931770
7.516868000	0.319526017	0.096639050
7.516869000	0.358975589	0.105329136
7.516870000	0.340848565	0.098231870
7.516871000	0.288065553	0.103104065
7.516872000	0.342684627	0.102976783
7.516873000	0.374968916	0.088730910
7.516874000	0.298545361	0.098968085
7.516875000	0.322489411	0.102319939
7.516876000	0.316384137	0.100513375
7.516877000	0.321296215	0.102117714
7.516878000	0.399924546	0.108763923
7.516879000	0.320585996	0.094935876
7.516880000	0.388373464	0.098110122
7.516881000	0.392322242	0.095905191
7.516882000	0.327974856	0.096393707
7.516883000	0.232534319	0.101740993
7.516884000	0.340398639	0.097737737
7.516885000	0.352131933	0.103201462
7.516886000	0.353840679	0.098566729
7.516887000	0.307246506	0.096149395
7.516888000	0.298473150	0.094810474
7.516889000	0.351170957	0.092125691
7.516890000	0.367502809	0.107776207
7.516891000	0.259898067	0.093075166
7.516892000	0.259847790	0.095632109
7.516893000	0.344510257	0.099077490
7.516894000	0.358699173	0.100493693
7.516895000	0.281536639	0.104260352
7.516896000	0.349590361	0.104351973
7.516897000	0.279977202	0.093723005
7.516898000	0.346732616	0.096548037
7.516899000	0.309019625	0.098115124
7.516900000	0.312004626	0.097228716
7.516901000	0.261441350	0.092577513
7.516902000	0.244247451	0.095566379
7.516903000	0.256793499	0.098027689
7.516904000	0.282571137	0.094637485
7.516905000	0.278801858	0.095424640
7.516906000	0.356163681	0.092758983
7.516907000	0.291829020	0.097343839
7.516908000	0.287134796	0.097451772
7.516909000	0.323035449	0.098762763
7.516910000	0.319703639	0.092579203
7.516911000	0.323603421	0.090043349
7.516912000	0.332990497	0.097079629
7.516913000	0.238782033	0.092551606
7.516914000	0.317315280	0.086556164
7.516915000	0.215280235	0.097799107
7.516916000	0.247511476	0.097623055
7.516917000	0.259212226	0.095989455
7.516918000	0.285971254	0.091017267
7.516919000	0.272468567	0.096618760
7.516920000	0.352160513	0.092216414
7.516921000	0.300804079	0.089742670
7.516922000	0.253128886	0.095557074
7.516923000	0.312452286	0.086880504
7.516924000	0.197963536	0.097191240
7.516925000	0.345222265	0.086749160
7.516926000	0.337606281	0.089688599
7.516927000	0.290062666	0.089956630
7.516928000	0.247282818	0.090168717
7.516929000	0.359519929	0.082534758
7.516930000	0.201683164	0.088787810
7.516931000	0.156845734	0.088441541
7.516932000	0.288639635	0.083894310
7.516933000	0.278523594	0.084924687
7.516934000	0.231461182	0.092449557
7.516935000	0.261025935	0.088828298
7.516936000	0.233681783	0.100290427
7.516937000	0.296032518	0.094040379
7.516938000	0.227293387	0.080412909
7.516939000	0.300353527	0.081629191
7.516940000	0.272726327	0.086676473
7.516941000	0.305500567	0.082684045
7.516942000	0.205320910	0.087878998
7.516943000	0.282491744	0.087272846
7.516944000	0.237966925	0.082189346
7.516945000	0.236613110	0.078562570
7.516946000	0.280702114	0.082109026
7.516947000	0.194294155	0.088528593
7.516948000	0.308640242	0.074372485
7.516949000	0.252369761	0.083361320
7.516950000	0.263089478	0.084212008
7.516951000	0.300561965	0.081330260
7.516952000	0.273127675	0.079683469
7.516953000	0.262837797	0.095535503
7.516954000	0.272042662	0.080028374
7.516955000	0.219055861	0.092011608
7.516956000	0.260439008	0.081148807
7.516957000	0.254135042	0.085126821
7.516958000	0.265504867	0.074661521
7.516959000	0.289518446	0.086597818
7.516960000	0.177622795	0.087702039
7.516961000	0.227153316	0.077829243
7.516962000	0.170289546	0.081015416
7.516963000	0.212655231	0.080971557
7.516964000	0.205901548	0.075562627
7.516965000	0.356481403	0.088365616
7.516966000	0.248610035	0.081962053
7.516967000	0.297608972	0.075866610
7.516968000	0.112857424	0.091428842
7.516969000	0.229080901	0.087413486
7.516970000	0.172280997	0.078675663
7.516971000	0.160698712	0.074823292
7.516972000	0.214795783	0.086132988
7.516973000	0.188033670	0.079683469
7.516974000	0.206155062	0.084905029
7.516975000	0.186590225	0.081839989
7.516976000	0.222844422	0.069947427
7.516977000	0.280465961	0.074757104
7.516978000	0.141731709	0.073448285
7.516979000	0.088155732	0.071662036
7.516980000	0.252643704	0.077530487
7.516981000	0.191494107	0.074200828
7.516982000	0.075040244	0.074774697
7.516983000	0.270929039	0.075373401
7.516984000	0.169101849	0.074347793
7.516985000	0.172502428	0.083860354
7.516986000	0.214753628	0.078187921
7.516987000	0.217221439	0.076148764
7.516988000	0.313178301	0.072953670
7.516989000	0.213572755	0.073017760
7.516990000	0.113521636	0.073450990
7.516991000	0.175243497	0.083839831
7.516992000	0.204773128	0.061645663
7.516993000	0.134976223	0.079878396
7.516994000	0.164075986	0.068315670
7.516995000	0.153394356	0.081374560
7.516996000	0.280007005	0.070151392
7.516997000	0.205411658	0.072304641
7.516998000	0.245010704	0.073129022
7.516999000	0.145766586	0.079796179
7.517000000	0.177764207	0.077850482
7.517001000	0.221421689	0.074895297
7.517002000	0.178137228	0.067779518
7.517003000	0.077741094	0.064916969
7.517004000	0.180382356	0.066592397
7.517005000	0.123128220	0.065689902
7.517006000	0.175081164	0.068976172
7.517007000	0.145919278	0.070036401
7.517008000	0.105802968	0.066042945
7.517009000	0.124641240	0.069063819
7.517010000	0.198988244	0.075914281
7.517011000	0.175697207	0.061156282
7.517012000	0.153651506	0.065676428
7.517013000	0.152439132	0.069170849
7.517014000	0.222812384	0.071675585
7.517015000	0.191229850	0.065912530
7.517016000	0.232906669	0.061017028
7.517017000	0.138950855	0.067086817
7.517018000	0.182581991	0.068012886
7.517019000	0.097755231	0.068123632
7.517020000	0.200407565	0.063130229
7.517021000	0.146035060	0.064701798
7.517022000	0.174101964	0.065876073
7.517023000	0.167797104	0.068096987
7.517024000	0.137372434	0.062694461
7.517025000	0.050323814	0.055292933
7.517026000	0.118284091	0.074991928
7.517027000	0.231075436	0.070711920
7.517028000	0.089579463	0.062090115
7.517029000	0.089144923	0.070342540
7.517030000	0.097353384	0.068108797
7.517031000	0.101153232	0.062862503
7.517032000	0.156496868	0.062466216
7.517033000	0.024111202	0.066962385
7.517034000	0.108541161	0.068869749
7.517035000	0.150198743	0.063329580
7.517036000	0.032506008	0.060088504
7.517037000	0.127109647	0.069140293
7.517038000	0.166685656	0.064921351
7.517039000	0.155856207	0.056282710
7.517040000	0.066676997	0.050584427
7.517041000	0.118837267	0.055450293
7.517042000	0.126590624	0.055316286
7.517043000	0.155542687	0.057583689
7.517044000	0.013779753	0.057380964
7.517045000	0.079748616	0.045962440
7.517046000	0.009013734	0.061613975
7.517047000	0.098341562	0.056115297
7.517048000	0.050684981	0.052846233
7.517049000	0.110103592	0.061071065
7.517050000	0.093234919	0.049402175
7.517051000	0.122058377	0.052350881
7.517052000	0.065372944	0.057802572
7.517053000	0.133724883	0.048301436
7.517054000	0.093016312	0.057023181
7.517055000	-0.001360495	0.059676168
7.517056000	0.133801773	0.047604300
7.517057000	0.079967126	0.061826238
7.517058000	0.045317665	0.048800646
7.517059000	0.082228698	0.049418117
7.517060000	0.044823732	0.047517285
7.517061000	0.019158736	0.047452188
7.517062000	0.026603214	0.043396905
7.517063000	0.079304934	0.056970575
7.517064000	-0.017526250	0.047132846
7.517065000	0.032448173	0.053257392
7.517066000	0.047125652	0.044860616
7.517067000	-0.047186621	0.048436342
7.517068000	-0.019438181	0.048416210
7.517069000	-0.085257404	0.054006032
7.517070000	0.047635339	0.045030638
7.517071000	-0.053810585	0.049516329
7.517072000	-0.006431183	0.043808030
7.517073000	-0.072836287	0.049251598
7.517074000	0.026351068	0.052578781
7.517075000	0.072528072	0.047268005
7.517076000	0.016003089	0.037143449
7.517077000	0.016462570	0.048606327
7.517078000	0.020451337	0.051858109
7.517079000	-0.015334819	0.051632822
7.517080000	0.022976475	0.043759028
7.517081000	0.028238112	0.048538658
7.517082000	-0.025844015	0.049338184
7.517083000	0.087707281	0.044393377
7.517084000	-0.008700487	0.043376411
7.517085000	0.012688286	0.041779692
7.517086000	0.013074736	0.044327996
7.517087000	0.069978908	0.054070667
7.517088000	0.039392848	0.037524181
7.517089000	-0.076242954	0.047366388
7.517090000	-0.126241654	0.037465633
7.517091000	0.002619775	0.046336290
7.517092000	0.036020093	0.050209458
7.517093000	-0.003409989	0.041139410
7.517094000	-0.020018317	0.058940295
7.517095000	-0.146350279	0.044700156
7.517096000	0.054153394	0.038697120
7.517097000	0.014493780	0.037014373
7.517098000	-0.119435854	0.045018271
7.517099000	0.023643238	0.046269037
7.517100000	0.027559591	0.030635170
7.517101000	0.005111090	0.037919007
7.517102000	-0.090721034	0.043765041
7.517103000	0.081331924	0.041601273
7.517104000	0.050711498	0.029407055
7.517105000	-0.092364825	0.031878785
7.517106000	-0.070190631	0.033203121
7.517107000	-0.052436471	0.034541809
7.517108000	-0.027511051	0.036968883
7.517109000	-0.089249432	0.035130715
7.517110000	-0.173214898	0.029587495
7.517111000	0.005264320	0.032423489
7.517112000	0.053379219	0.030416381
7.517113000	-0.030398637	0.039914788
7.517114000	-0.142750904	0.025568042
7.517115000	-0.054727074	0.019511358
7.517116000	-0.057849683	0.038175728
7.517117000	0.036004409	0.040634529
7.517118000	-0.043492720	0.036161945
7.517119000	-0.075782165	0.032910142
7.517120000	-0.077531375	0.025431172
7.517121000	-0.103690356	0.024565239
7.517122000	0.000177801	0.026063977
7.517123000	-0.148592442	0.030619152
7.517124000	-0.129671857	0.015633749
7.517125000	-0.119544908	0.030906935
7.517126000	-0.141574413	0.022817694
7.517127000	0.004066327	0.030212622
7.517128000	-0.125912383	0.025987557
7.517129000	-0.052841324	0.030994861
7.517130000	-0.114183724	0.025940982
7.517131000	-0.096274741	0.017749128
7.517132000	-0.106481664	0.034851880
7.517133000	-0.156777605	0.026802561
7.517134000	-0.104735397	0.022136836
7.517135000	-0.044325121	0.021672697
7.517136000	-0.066259794	0.030080219
7.517137000	-0.042518601	0.015181656
7.517138000	-0.235793486	0.022600598
7.517139000	-0.149444282	0.020220467
7.517140000	-0.145107016	0.020539045
7.517141000	-0.170808643	0.016858647
7.517142000	-0.160882056	0.028854882
7.517143000	-0.144118086	0.019831121
7.517144000	-0.189270809	0.016445121
7.517145000	-0.138356328	0.024373076
7.517146000	-0.221190661	0.008953731
7.517147000	-0.218512401	0.009917078
7.517148000	-0.143022791	0.006601112
7.517149000	-0.155039176	0.019967158
7.517150000	-0.181892663	0.020465871
7.517151000	-0.144396320	0.006660899
7.517152000	-0.171507373	0.008422168
7.517153000	-0.218409091	0.015360635
7.517154000	-0.144541040	0.007237242
7.517155000	-0.067084089	0.013115822
7.517156000	-0.223474488	0.019983674
7.517157000	-0.178127915	0.015837346
7.517158000	-0.216466069	0.017644753
7.517159000	-0.181180000	0.008782916
7.517160000	-0.114585958	0.014118529
7.517161000	-0.210774809	0.012708114
7.517162000	-0.146415904	0.011863521
7.517163000	-0.174960390	0.010366136
7.517164000	-0.095737629	0.012486484
7.517165000	-0.344325185	0.011500166
7.517166000	-0.220273778	0.006853663
7.517167000	-0.195059732	0.015873779
7.517168000	-0.198592499	0.005047838
7.517169000	-0.188495502	0.010170040
7.517170000	-0.217790797	0.010746243
7.517171000	-0.237675026	0.009664021
7.517172000	-0.302183926	0.014924664
7.517173000	-0.302812308	0.007305858
7.517174000	-0.211138383	0.012958624
7.517175000	-0.259548485	0.009742665
7.517176000	-0.202213779	0.005260473
7.517177000	-0.274075240	0.005682713
7.517178000	-0.270134926	0.003167904
7.517179000	-0.273175031	0.010959296
7.517180000	-0.252981156	0.003557401
7.517181000	-0.274127781	-0.000126291
7.517182000	-0.288258553	0.003719961
7.517183000	-0.278667063	-0.001484373
7.517184000	-0.297932893	0.004510397
7.517185000	-0.276732951	-0.007977776
7.517186000	-0.257962137	0.014584058
7.517187000	-0.341741443	0.007687938
7.517188000	-0.282912195	-0.006307801
7.517189000	-0.272894979	-0.002817803
7.517190000	-0.219341472	-0.001913516
7.517191000	-0.204343498	-0.007338766
7.517192000	-0.272453010	0.003839370
7.517193000	-0.305900693	0.002521517
7.517194000	-0.266551822	-0.009129405
7.517195000	-0.241071120	-0.001206420
7.517196000	-0.312070370	-0.001753510
7.517197000	-0.314217031	-0.002233680
7.517198000	-0.275615394	-0.006118375
7.517199000	-0.420188129	-0.004783069
7.517200000	-0.258201629	-0.006179033
7.517201000	-0.297171026	-0.006475320
7.517202000	-0.269995451	-0.016622338
7.517203000	-0.390703380	-0.003382404
7.517204000	-0.330219686	-0.002904248
7.517205000	-0.310297340	-0.017891911
7.517206000	-0.272203714	-0.000424819
7.517207000	-0.381368458	-0.005256306
7.517208000	-0.327313006	0.001359898
7.517209000	-0.355859786	-0.008111512
7.517210000	-0.398441225	-0.024492928
7.517211000	-0.433204114	-0.008399430
7.517212000	-0.423054636	-0.008596068
7.517213000	-0.356176496	-0.010745208
7.517214000	-0.409555227	-0.023719303
7.517215000	-0.422586143	-0.012469065
7.517216000	-0.336901873	-0.017729387
7.517217000	-0.455670416	-0.018825322
7.517218000	-0.389366865	-0.015395004
7.517219000	-0.396416068	-0.019677975
7.517220000	-0.391761094	-0.024091274
7.517221000	-0.505987227	-0.023084977
7.517222000	-0.365244895	-0.019287692
7.517223000	-0.513775766	-0.020516440
7.517224000	-0.428667396	-0.018839202
7.517225000	-0.445132345	-0.022891509
7.517226000	-0.490993649	-0.022555012
7.517227000	-0.418263555	-0.025700665
7.517228000	-0.532632232	-0.032021254
7.517229000	-0.558098972	-0.024254016
7.517230000	-0.510803938	-0.036510786
7.517231000	-0.405431420	-0.022694202
7.517232000	-0.483864009	-0.028532147
7.517233000	-0.513485253	-0.027284410
7.517234000	-0.463388711	-0.022263552
7.517235000	-0.560791075	-0.030769225
7.517236000	-0.444972277	-0.036743900
7.517237000	-0.558713019	-0.014475264
7.517238000	-0.538215160	-0.025190481
7.517239000	-0.531422913	-0.041969588
7.517240000	-0.470977843	-0.031271447
7.517241000	-0.587160826	-0.037316126
7.517242000	-0.494020641	-0.021719766
7.517243000	-0.442094207	-0.028917539
7.517244000	-0.541591823	-0.033322666
7.517245000	-0.600927293	-0.037133308
7.517246000	-0.597995341	-0.025178790
7.517247000	-0.613540769	-0.039820875
7.517248000	-0.562098503	-0.040165775
7.517249000	-0.538941979	-0.044561189
7.517250000	-0.595073879	-0.029407155
7.517251000	-0.557539761	-0.033527188
7.517252000	-0.549173594	-0.040028351
7.517253000	-0.632054806	-0.038247271
7.517254000	-0.623361409	-0.038533548
7.517255000	-0.576217294	-0.032028166
7.517256000	-0.622778654	-0.042162521
7.517257000	-0.581686080	-0.039369044
7.517258000	-0.548859596	-0.048004756
7.517259000	-0.643864989	-0.040630596
7.517260000	-0.588717222	-0.042899019
7.517261000	-0.660438776	-0.041881275
7.517262000	-0.684063435	-0.051088505
7.517263000	-0.687088013	-0.043044456
7.517264000	-0.701590002	-0.049671595
7.517265000	-0.519930124	-0.047480771
7.517266000	-0.646027446	-0.038717652
7.517267000	-0.727979124	-0.043805812
7.517268000	-0.775120139	-0.036737350
7.517269000	-0.646450222	-0.057749312
7.517270000	-0.732320666	-0.055435991
7.517271000	-0.749052584	-0.051052915
7.517272000	-0.671630085	-0.033297387
7.517273000	-0.780137181	-0.048320087
7.517274000	-0.666650593	-0.055584383
7.517275000	-0.709466100	-0.055074600
7.517276000	-0.722259820	-0.059175510
7.517277000	-0.770469129	-0.060379430
7.517278000	-0.693403661	-0.057933595
7.517279000	-0.729318976	-0.043433378
7.517280000	-0.740115523	-0.064004042
7.517281000	-0.797957718	-0.069085994
7.517282000	-0.713092506	-0.053229949
7.517283000	-0.729529321	-0.063877746
7.517284000	-0.702052891	-0.051372690
7.517285000	-0.739731491	-0.066324117
7.517286000	-0.861803114	-0.063552420
7.517287000	-0.848924875	-0.054812478
7.517288000	-0.755442083	-0.066357540
7.517289000	-0.896603048	-0.060586074
7.517290000	-0.925839365	-0.063570367
7.517291000	-0.696461499	-0.063391856
7.517292000	-0.772594571	-0.066016347
7.517293000	-0.805086076	-0.071748631
7.517294000	-0.810945153	-0.062801666
7.517295000	-0.754550517	-0.084675240
7.517296000	-0.866187871	-0.065444708
7.517297000	-0.900589526	-0.075048113
7.517298000	-0.817283273	-0.082880353
7.517299000	-0.956736982	-0.068957342
7.517300000	-0.857030571	-0.069334067
7.517301000	-0.972147167	-0.080507426
7.517302000	-0.909969568	-0.079888932
7.517303000	-0.815710247	-0.083137256
7.517304000	-0.966369510	-0.085603502
7.517305000	-1.009732604	-0.076540440
7.517306000	-0.980196178	-0.080357624
7.517307000	-0.939899921	-0.076706862
7.517308000	-1.031677365	-0.080341378
7.517309000	-0.987627029	-0.079899968
7.517310000	-0.978185475	-0.093508912
7.517311000	-0.999495625	-0.064954141
7.517312000	-1.018211246	-0.083764123
7.517313000	-0.979864120	-0.086340531
7.517314000	-1.023262978	-0.091058696
7.517315000	-1.068074822	-0.093543567
7.517316000	-1.113862753	-0.093890085
7.517317000	-1.036409020	-0.088848164
7.517318000	-0.997806489	-0.091540961
7.517319000	-1.063363194	-0.083680674
7.517320000	-0.963031650	-0.086270316
7.517321000	-0.989609241	-0.092057323
7.517322000	-1.092361569	-0.080927257
7.517323000	-1.033353209	-0.084764847
7.517324000	-1.002362967	-0.097545091
7.517325000	-1.093809605	-0.090564113
7.517326000	-1.014543772	-0.094754556
7.517327000	-1.132428885	-0.100976857
7.517328000	-1.180723548	-0.103094619
7.517329000	-1.127674222	-0.092547927
7.517330000	-1.203809857	-0.087396991
7.517331000	-1.107342601	-0.091675392
7.517332000	-1.161829829	-0.106625480
7.517333000	-1.086680055	-0.101347494
7.517334000	-1.135840893	-0.096359710
7.517335000	-1.117768764	-0.105140460
7.517336000	-1.150232315	-0.113359374
7.517337000	-1.138968349	-0.114847524
7.517338000	-1.215970516	-0.103823060
7.517339000	-1.289912581	-0.110164713
7.517340000	-1.236456037	-0.112025322
7.517341000	-1.277761459	-0.115689981
7.517342000	-1.344076872	-0.101503056
7.517343000	-1.268485904	-0.119896536
7.517344000	-1.392815471	-0.105717392
7.517345000	-1.251002550	-0.111565444
7.517346000	-1.347453356	-0.106986396
7.517347000	-1.322946310	-0.121889263
7.517348000	-1.354221940	-0.118362980
7.517349000	-1.311994314	-0.113534519
7.517350000	-1.388848662	-0.113785322
7.517351000	-1.392367005	-0.126169687
7.517352000	-1.535141587	-0.125941962
7.517353000	-1.565004230	-0.139425921
7.517354000	-1.415619731	-0.124748632
7.517355000	-1.377024531	-0.134202679
7.517356000	-1.420410275	-0.131649332
7.517357000	-1.594282627	-0.133877649
7.517358000	-1.419743419	-0.118967567
7.517359000	-1.432684422	-0.127339663
7.517360000	-1.511492848	-0.131087247
7.517361000	-1.476040125	-0.132530098
7.517362000	-1.463107467	-0.120929684
7.517363000	-1.429525375	-0.141931639
7.517364000	-1.559236050	-0.131166351
7.517365000	-1.652286172	-0.143989364
7.517366000	-1.547862411	-0.145639375
7.517367000	-1.576081514	-0.144869422
7.517368000	-1.560873270	-0.141968274
7.517369000	-1.596755624	-0.139941009
7.517370000	-1.557536483	-0.136942639
7.517371000	-1.671983838	-0.139967325
7.517372000	-1.723679543	-0.148765959
7.517373000	-1.707919717	-0.144792307
7.517374000	-1.678830385	-0.153323577
7.517375000	-1.719584942	-0.148864496
7.517376000	-1.643206358	-0.151890463
7.517377000	-1.648815751	-0.154307032
7.517378000	-1.751270890	-0.150709884
7.517379000	-1.711000204	-0.153019477
7.517380000	-1.811377048	-0.152495533
7.517381000	-1.768954754	-0.155715661
7.517382000	-1.712768197	-0.146675644
7.517383000	-1.634004593	-0.145497112
7.517384000	-1.920025349	-0.153806974
7.517385000	-1.789053202	-0.159040069
7.517386000	-1.775512457	-0.142592552
7.517387000	-1.846692681	-0.156559834
7.517388000	-1.919144154	-0.164290241
7.517389000	-2.022483587	-0.166360816
7.517390000	-1.950163484	-0.176287599
7.517391000	-1.889096022	-0.162296233
7.517392000	-1.966584682	-0.174336567
7.517393000	-1.871955156	-0.163935209
7.517394000	-1.929150224	-0.166084363
7.517395000	-1.883268952	-0.165001621
7.517396000	-2.003770351	-0.172026524
7.517397000	-1.999733210	-0.177358872
7.517398000	-2.004793167	-0.170813738
7.517399000	-1.988449097	-0.172835593
7.517400000	-2.072494745	-0.166900921
7.517401000	-2.209269285	-0.157860987
7.517402000	-2.063555002	-0.165359434
7.517403000	-2.223686695	-0.184647062
7.517404000	-2.118838549	-0.177951425
7.517405000	-2.150998831	-0.183986798
7.517406000	-2.253442764	-0.176144454
7.517407000	-2.359220028	-0.176833880
7.517408000	-1.969398856	-0.179143506
7.517409000	-2.220309496	-0.182250084
7.517410000	-2.209726095	-0.188641570
7.517411000	-2.369647026	-0.199478888
7.517412000	-2.247542858	-0.188901262
7.517413000	-2.458686352	-0.192408895
7.517414000	-2.356720209	-0.190158457
7.517415000	-2.365853786	-0.188127464
7.517416000	-2.278758526	-0.199098173
7.517417000	-2.395199299	-0.184654985
7.517418000	-2.511722565	-0.199317467
7.517419000	-2.489722252	-0.196340003
7.517420000	-2.545113087	-0.200878945
7.517421000	-2.571634769	-0.200713863
7.517422000	-2.507763624	-0.211451678
7.517423000	-2.481232643	-0.207322347
7.517424000	-2.494002342	-0.206226623
7.517425000	-2.587985754	-0.212615263
7.517426000	-2.702028036	-0.194545332
7.517427000	-2.631075859	-0.222365429
7.517428000	-2.719025135	-0.209085959
7.517429000	-2.708727360	-0.206644023
7.517430000	-2.739021778	-0.223833763
7.517431000	-2.592087746	-0.209192036
