D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID340_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.634457
Q=17590.914746, Qc=25745.946815, Qi=55535.619188  S21min=-9.985664


Temperature in K:0.099996
GHz	dB	Rad
7.634084000	-6.562543869	-0.617043772
7.634085000	-6.564050198	-0.617566084
7.634086000	-6.559561253	-0.617331993
7.634087000	-6.566233158	-0.617383258
7.634088000	-6.561899185	-0.618237401
7.634089000	-6.565153122	-0.617871549
7.634090000	-6.563600063	-0.618634944
7.634091000	-6.561824322	-0.618039728
7.634092000	-6.566545963	-0.619385223
7.634093000	-6.565371990	-0.618303381
7.634094000	-6.560510159	-0.618951128
7.634095000	-6.568679333	-0.619064179
7.634096000	-6.560518265	-0.619042940
7.634097000	-6.565388203	-0.620369860
7.634098000	-6.561951637	-0.619717519
7.634099000	-6.564972401	-0.619743951
7.634100000	-6.562769890	-0.620417265
7.634101000	-6.563317299	-0.620294560
7.634102000	-6.563895702	-0.619968921
7.634103000	-6.565633297	-0.620581981
7.634104000	-6.563918591	-0.621498974
7.634105000	-6.561500549	-0.621501837
7.634106000	-6.562617302	-0.621909301
7.634107000	-6.560173512	-0.621979808
7.634108000	-6.564117432	-0.622349921
7.634109000	-6.559132099	-0.622194325
7.634110000	-6.562870502	-0.623705869
7.634111000	-6.558668613	-0.623333293
7.634112000	-6.562658787	-0.623107191
7.634113000	-6.560343266	-0.623438687
7.634114000	-6.557952881	-0.624031441
7.634115000	-6.561330795	-0.623324371
7.634116000	-6.561495304	-0.623838361
7.634117000	-6.556111813	-0.624133906
7.634118000	-6.556747913	-0.624210472
7.634119000	-6.563664436	-0.624504618
7.634120000	-6.558865547	-0.625132724
7.634121000	-6.555309296	-0.625443515
7.634122000	-6.559299946	-0.625526939
7.634123000	-6.559237480	-0.625776610
7.634124000	-6.558698654	-0.625659031
7.634125000	-6.557882309	-0.626068160
7.634126000	-6.554654121	-0.626168627
7.634127000	-6.554077148	-0.626369030
7.634128000	-6.552958012	-0.627114915
7.634129000	-6.560161591	-0.627465920
7.634130000	-6.558891773	-0.626924100
7.634131000	-6.554185390	-0.627637028
7.634132000	-6.559711933	-0.627910534
7.634133000	-6.551057339	-0.628435643
7.634134000	-6.554383755	-0.628294363
7.634135000	-6.559082031	-0.628188036
7.634136000	-6.559061050	-0.629031459
7.634137000	-6.559874058	-0.628299156
7.634138000	-6.556367874	-0.629050567
7.634139000	-6.554291725	-0.629018077
7.634140000	-6.549901485	-0.630367301
7.634141000	-6.556190491	-0.629861899
7.634142000	-6.558377743	-0.630436543
7.634143000	-6.552718639	-0.630629489
7.634144000	-6.552453518	-0.630798333
7.634145000	-6.555631638	-0.630377753
7.634146000	-6.551653862	-0.630595667
7.634147000	-6.555263519	-0.630996406
7.634148000	-6.555306435	-0.631312057
7.634149000	-6.559940338	-0.631703675
7.634150000	-6.555918694	-0.631896954
7.634151000	-6.555348396	-0.632675928
7.634152000	-6.554259300	-0.632152684
7.634153000	-6.561081886	-0.632201619
7.634154000	-6.553579807	-0.631767324
7.634155000	-6.554912090	-0.633106495
7.634156000	-6.554955006	-0.632681321
7.634157000	-6.550035000	-0.633136256
7.634158000	-6.550818443	-0.633935337
7.634159000	-6.553435326	-0.634437809
7.634160000	-6.557620525	-0.633701112
7.634161000	-6.555457115	-0.634189270
7.634162000	-6.548069477	-0.635662397
7.634163000	-6.546015263	-0.635138220
7.634164000	-6.551271439	-0.635960671
7.634165000	-6.553583622	-0.636327988
7.634166000	-6.553625107	-0.636125721
7.634167000	-6.543104649	-0.635762465
7.634168000	-6.553907394	-0.635950019
7.634169000	-6.553282738	-0.636747103
7.634170000	-6.558491707	-0.636555089
7.634171000	-6.556298256	-0.637367486
7.634172000	-6.557952881	-0.638011838
7.634173000	-6.551028728	-0.637780742
7.634174000	-6.553924561	-0.637965699
7.634175000	-6.553634167	-0.637846389
7.634176000	-6.550009727	-0.638015367
7.634177000	-6.556071758	-0.638858923
7.634178000	-6.556312084	-0.638312176
7.634179000	-6.550752640	-0.639515059
7.634180000	-6.551871777	-0.638937087
7.634181000	-6.553373337	-0.638841213
7.634182000	-6.550961971	-0.640271530
7.634183000	-6.550642014	-0.640012138
7.634184000	-6.553669453	-0.640559484
7.634185000	-6.551754951	-0.640343036
7.634186000	-6.559893131	-0.640841180
7.634187000	-6.555476665	-0.641615095
7.634188000	-6.559226036	-0.641752181
7.634189000	-6.555377960	-0.642023757
7.634190000	-6.555385590	-0.642420501
7.634191000	-6.553743839	-0.642545337
7.634192000	-6.552872658	-0.642522434
7.634193000	-6.555739880	-0.643242153
7.634194000	-6.547158718	-0.644080916
7.634195000	-6.549529552	-0.643421783
7.634196000	-6.553544998	-0.643840299
7.634197000	-6.545997620	-0.643909009
7.634198000	-6.548062325	-0.644331519
7.634199000	-6.552400589	-0.645605442
7.634200000	-6.547040462	-0.646013239
7.634201000	-6.547551155	-0.644850236
7.634202000	-6.549789429	-0.645642993
7.634203000	-6.550934315	-0.645931280
7.634204000	-6.551447868	-0.646377160
7.634205000	-6.551542759	-0.646478626
7.634206000	-6.557215691	-0.646667644
7.634207000	-6.561046124	-0.646823905
7.634208000	-6.559893608	-0.647120182
7.634209000	-6.558504581	-0.647764201
7.634210000	-6.553994656	-0.647570589
7.634211000	-6.556056499	-0.647649818
7.634212000	-6.556416512	-0.648671340
7.634213000	-6.554551601	-0.648218602
7.634214000	-6.551784992	-0.649027005
7.634215000	-6.556460381	-0.649686137
7.634216000	-6.553525448	-0.650317839
7.634217000	-6.554060936	-0.650314510
7.634218000	-6.547581673	-0.649974025
7.634219000	-6.552895069	-0.650739817
7.634220000	-6.553336143	-0.650723705
7.634221000	-6.551395893	-0.652085712
7.634222000	-6.552303314	-0.652019599
7.634223000	-6.556832790	-0.651741898
7.634224000	-6.559889317	-0.652571073
7.634225000	-6.560188293	-0.652607092
7.634226000	-6.552595139	-0.653213095
7.634227000	-6.554470062	-0.653457307
7.634228000	-6.553447723	-0.653400781
7.634229000	-6.553447247	-0.653819963
7.634230000	-6.552082539	-0.653923892
7.634231000	-6.550502777	-0.654815519
7.634232000	-6.554683685	-0.655286699
7.634233000	-6.556815624	-0.655397020
7.634234000	-6.561809540	-0.655568994
7.634235000	-6.553557396	-0.655946031
7.634236000	-6.554062366	-0.655469724
7.634237000	-6.558356762	-0.655942169
7.634238000	-6.551188946	-0.656104289
7.634239000	-6.553352356	-0.656595043
7.634240000	-6.556785107	-0.657207171
7.634241000	-6.553848743	-0.657872628
7.634242000	-6.556492329	-0.657335868
7.634243000	-6.553185463	-0.658860594
7.634244000	-6.550406456	-0.658837758
7.634245000	-6.545638561	-0.659555280
7.634246000	-6.550976753	-0.658411585
7.634247000	-6.551508904	-0.659526917
7.634248000	-6.553246498	-0.660341179
7.634249000	-6.545013428	-0.659648490
7.634250000	-6.550665855	-0.660818750
7.634251000	-6.547455311	-0.661370224
7.634252000	-6.555878639	-0.661124614
7.634253000	-6.552244663	-0.660863824
7.634254000	-6.551985264	-0.661777355
7.634255000	-6.559173107	-0.661830818
7.634256000	-6.556495667	-0.663387569
7.634257000	-6.557718754	-0.663104208
7.634258000	-6.549735546	-0.663386636
7.634259000	-6.550568581	-0.663996500
7.634260000	-6.550263882	-0.663480247
7.634261000	-6.555119038	-0.664287784
7.634262000	-6.546899796	-0.664871349
7.634263000	-6.553147316	-0.665424754
7.634264000	-6.549804687	-0.665618365
7.634265000	-6.559490681	-0.666979973
7.634266000	-6.546563625	-0.667280444
7.634267000	-6.554445744	-0.668144307
7.634268000	-6.550070763	-0.666641619
7.634269000	-6.556373119	-0.667762543
7.634270000	-6.552618027	-0.667992773
7.634271000	-6.556424141	-0.667882851
7.634272000	-6.554313183	-0.669117027
7.634273000	-6.552614212	-0.669174817
7.634274000	-6.555719376	-0.669447991
7.634275000	-6.553685665	-0.669893471
7.634276000	-6.552617550	-0.669158705
7.634277000	-6.556481838	-0.670426969
7.634278000	-6.555611610	-0.671015395
7.634279000	-6.556768417	-0.670912330
7.634280000	-6.549898624	-0.671841640
7.634281000	-6.554965019	-0.671846567
7.634282000	-6.552320004	-0.672275403
7.634283000	-6.549383163	-0.673340001
7.634284000	-6.551334381	-0.673592336
7.634285000	-6.554251671	-0.672711362
7.634286000	-6.554236889	-0.674181094
7.634287000	-6.553001881	-0.674126699
7.634288000	-6.550792694	-0.674545881
7.634289000	-6.559565544	-0.675436841
7.634290000	-6.552573681	-0.675206078
7.634291000	-6.552444458	-0.675384643
7.634292000	-6.546767235	-0.676421412
7.634293000	-6.556662083	-0.676870887
7.634294000	-6.558348656	-0.677365369
7.634295000	-6.558670998	-0.678060388
7.634296000	-6.555480003	-0.678408396
7.634297000	-6.559340477	-0.677298923
7.634298000	-6.553288937	-0.678316451
7.634299000	-6.551245689	-0.679609682
7.634300000	-6.550558090	-0.679716941
7.634301000	-6.553480148	-0.679886251
7.634302000	-6.557173252	-0.679977065
7.634303000	-6.557427406	-0.681412509
7.634304000	-6.551550865	-0.680057492
7.634305000	-6.554539680	-0.681594070
7.634306000	-6.551738262	-0.682018844
7.634307000	-6.553398609	-0.682384163
7.634308000	-6.552099705	-0.683798168
7.634309000	-6.555318832	-0.683972539
7.634310000	-6.547240734	-0.683315870
7.634311000	-6.549867630	-0.684208628
7.634312000	-6.556435108	-0.685091533
7.634313000	-6.552836895	-0.685620636
7.634314000	-6.554229259	-0.686357333
7.634315000	-6.549226284	-0.686118048
7.634316000	-6.556375980	-0.687087572
7.634317000	-6.557666302	-0.687374394
7.634318000	-6.559297562	-0.687716877
7.634319000	-6.555495739	-0.688118947
7.634320000	-6.551771164	-0.688980946
7.634321000	-6.546458244	-0.688738732
7.634322000	-6.558078766	-0.689976902
7.634323000	-6.556795597	-0.691212875
7.634324000	-6.551751614	-0.691245565
7.634325000	-6.557096004	-0.691420402
7.634326000	-6.556120396	-0.690815398
7.634327000	-6.555714130	-0.692055299
7.634328000	-6.549723148	-0.693142801
7.634329000	-6.550394535	-0.692170082
7.634330000	-6.554251671	-0.693177156
7.634331000	-6.557624340	-0.693723969
7.634332000	-6.558934689	-0.694444887
7.634333000	-6.550332069	-0.694608139
7.634334000	-6.555164337	-0.694728580
7.634335000	-6.553593159	-0.696466493
7.634336000	-6.557946205	-0.695626532
7.634337000	-6.559381962	-0.696533005
7.634338000	-6.559461594	-0.697347466
7.634339000	-6.559794903	-0.697783959
7.634340000	-6.557135582	-0.698428976
7.634341000	-6.563117981	-0.698806812
7.634342000	-6.556746006	-0.699232851
7.634343000	-6.568242550	-0.700211829
7.634344000	-6.564713955	-0.699982065
7.634345000	-6.555621624	-0.701284284
7.634346000	-6.557682514	-0.701522238
7.634347000	-6.561419487	-0.702383437
7.634348000	-6.562841415	-0.702519525
7.634349000	-6.561861992	-0.703149629
7.634350000	-6.558766365	-0.704532675
7.634351000	-6.562984943	-0.704423019
7.634352000	-6.560696125	-0.705199065
7.634353000	-6.560052395	-0.705330958
7.634354000	-6.564325333	-0.705767117
7.634355000	-6.553920269	-0.706617997
7.634356000	-6.559742928	-0.707470741
7.634357000	-6.557071209	-0.709092273
7.634358000	-6.562461376	-0.708626420
7.634359000	-6.563332081	-0.709022698
7.634360000	-6.563278198	-0.709566848
7.634361000	-6.560797691	-0.710213597
7.634362000	-6.561971188	-0.711118007
7.634363000	-6.569562435	-0.711052227
7.634364000	-6.561984539	-0.712309838
7.634365000	-6.562873363	-0.711255293
7.634366000	-6.559872150	-0.712162831
7.634367000	-6.560331345	-0.714059268
7.634368000	-6.564019680	-0.713584760
7.634369000	-6.557490826	-0.714793369
7.634370000	-6.562199116	-0.714367729
7.634371000	-6.563568592	-0.715425270
7.634372000	-6.569808960	-0.716587008
7.634373000	-6.568249702	-0.717558529
7.634374000	-6.568549633	-0.717978509
7.634375000	-6.557899952	-0.718177847
7.634376000	-6.571476936	-0.719339584
7.634377000	-6.572663784	-0.720716505
7.634378000	-6.571603298	-0.720711312
7.634379000	-6.566389561	-0.720690673
7.634380000	-6.569537640	-0.721651475
7.634381000	-6.568035126	-0.721502604
7.634382000	-6.574509621	-0.722759150
7.634383000	-6.565237045	-0.722976863
7.634384000	-6.567546844	-0.723745518
7.634385000	-6.573378086	-0.724900132
7.634386000	-6.569846630	-0.726668670
7.634387000	-6.574589252	-0.726696900
7.634388000	-6.572754383	-0.727451240
7.634389000	-6.575408459	-0.728149920
7.634390000	-6.576971531	-0.729117247
7.634391000	-6.579281330	-0.729682570
7.634392000	-6.579678535	-0.730069128
7.634393000	-6.580663681	-0.729976516
7.634394000	-6.572285175	-0.731296379
7.634395000	-6.577487946	-0.732686482
7.634396000	-6.580601215	-0.733213855
7.634397000	-6.572416782	-0.733110724
7.634398000	-6.582730293	-0.734294566
7.634399000	-6.572713375	-0.735189121
7.634400000	-6.578983307	-0.735899852
7.634401000	-6.581516743	-0.737008193
7.634402000	-6.580699921	-0.737261527
7.634403000	-6.577897072	-0.737343419
7.634404000	-6.585129261	-0.738845508
7.634405000	-6.583114147	-0.740868912
7.634406000	-6.584737778	-0.740347065
7.634407000	-6.585639477	-0.742336513
7.634408000	-6.588167191	-0.742832727
7.634409000	-6.588957310	-0.743885674
7.634410000	-6.585470200	-0.744040936
7.634411000	-6.583657742	-0.744672039
7.634412000	-6.588592529	-0.745745492
7.634413000	-6.589711666	-0.746255621
7.634414000	-6.594176769	-0.747709707
7.634415000	-6.594571114	-0.747745859
7.634416000	-6.591984272	-0.748538150
7.634417000	-6.592836857	-0.750586453
7.634418000	-6.597765923	-0.749988774
7.634419000	-6.596345425	-0.751826688
7.634420000	-6.596601963	-0.753537635
7.634421000	-6.596372128	-0.753265327
7.634422000	-6.593508244	-0.753488900
7.634423000	-6.595775604	-0.754285917
7.634424000	-6.599674702	-0.757003407
7.634425000	-6.594988346	-0.756936628
7.634426000	-6.600658894	-0.757544827
7.634427000	-6.602168083	-0.759316296
7.634428000	-6.602824688	-0.760247203
7.634429000	-6.603486061	-0.760853805
7.634430000	-6.602336884	-0.761993039
7.634431000	-6.609599590	-0.764394478
7.634432000	-6.604523182	-0.763890208
7.634433000	-6.603081226	-0.765671996
7.634434000	-6.608480930	-0.767066694
7.634435000	-6.609131336	-0.767878691
7.634436000	-6.606342316	-0.768766656
7.634437000	-6.611433029	-0.770409294
7.634438000	-6.614130497	-0.771108773
7.634439000	-6.616416454	-0.772392150
7.634440000	-6.615215302	-0.773611412
7.634441000	-6.616031170	-0.775019625
7.634442000	-6.612425327	-0.774753908
7.634443000	-6.622046947	-0.777652959
7.634444000	-6.622892380	-0.778775215
7.634445000	-6.622745514	-0.778475343
7.634446000	-6.619665146	-0.779490273
7.634447000	-6.631685257	-0.782093513
7.634448000	-6.632921696	-0.782376607
7.634449000	-6.626564503	-0.783308714
7.634450000	-6.634156227	-0.785179651
7.634451000	-6.635982513	-0.785938186
7.634452000	-6.638978004	-0.787105782
7.634453000	-6.630433083	-0.789646771
7.634454000	-6.632718086	-0.790241987
7.634455000	-6.643362522	-0.792329173
7.634456000	-6.641513348	-0.791215639
7.634457000	-16.528768539	-0.212750652
7.634458000	-16.275623322	-0.200349043
7.634459000	-16.202049255	-0.198717491
7.634460000	-16.197645187	-0.189114581
7.634461000	-16.142320633	-0.185795617
7.634462000	-16.136661530	-0.180159868
7.634463000	-16.103458405	-0.170996846
7.634464000	-16.078453064	-0.171466928
7.634465000	-16.009677887	-0.166838786
7.634466000	-15.997795105	-0.159330070
7.634467000	-15.992707253	-0.157334764
7.634468000	-15.952960968	-0.156070178
7.634469000	-15.942828178	-0.153931493
7.634470000	-15.921298981	-0.151156879
7.634471000	-15.870366096	-0.141647846
7.634472000	-15.838891983	-0.138154461
7.634473000	-15.810323715	-0.137688832
7.634474000	-15.835922241	-0.139841357
7.634475000	-15.781411171	-0.134648268
7.634476000	-15.766851425	-0.129962802
7.634477000	-15.708912849	-0.124450641
7.634478000	-15.689903259	-0.119161037
7.634479000	-15.682463646	-0.117766140
7.634480000	-15.648976326	-0.112986232
7.634481000	-15.608961105	-0.113594648
7.634482000	-15.576612473	-0.106515907
7.634483000	-15.555223465	-0.105212398
7.634484000	-15.547157288	-0.102091373
7.634485000	-15.473828316	-0.098002189
7.634486000	-15.496204376	-0.094804307
7.634487000	-15.437784195	-0.094371543
7.634488000	-15.432797432	-0.087849037
7.634489000	-15.422982216	-0.089653454
7.634490000	-15.399857521	-0.088539895
7.634491000	-15.374725342	-0.082223834
7.634492000	-15.362721443	-0.080465823
7.634493000	-15.332739830	-0.079373186
7.634494000	-15.307699203	-0.076450300
7.634495000	-15.253306389	-0.074304541
7.634496000	-15.254767418	-0.071309725
7.634497000	-15.229076385	-0.066612691
7.634498000	-15.200975418	-0.062946105
7.634499000	-15.168627739	-0.061471301
7.634500000	-15.158665657	-0.057582594
7.634501000	-15.101462364	-0.056542751
7.634502000	-15.089911461	-0.053653034
7.634503000	-15.069002151	-0.049812968
7.634504000	-15.040218353	-0.048058731
7.634505000	-15.019854546	-0.046573424
7.634506000	-15.009097099	-0.044405964
7.634507000	-14.978346825	-0.042436461
7.634508000	-14.946600914	-0.040041222
7.634509000	-14.935905457	-0.040285180
7.634510000	-14.919830322	-0.036021314
7.634511000	-14.866269112	-0.034135086
7.634512000	-14.839561462	-0.031139419
7.634513000	-14.809415817	-0.031086097
7.634514000	-14.807946205	-0.029517327
7.634515000	-14.771456718	-0.027460422
7.634516000	-14.721234322	-0.022203733
7.634517000	-14.679559708	-0.020041902
7.634518000	-14.690668106	-0.019040054
7.634519000	-14.648823738	-0.017222956
7.634520000	-14.636097908	-0.013506425
7.634521000	-14.589715958	-0.014922700
7.634522000	-14.579212189	-0.011193033
7.634523000	-14.564752579	-0.009930972
7.634524000	-14.540395737	-0.006224623
7.634525000	-14.518478394	-0.005440708
7.634526000	-14.501930237	-0.002946325
7.634527000	-14.473826408	-0.002488607
7.634528000	-14.435359001	-0.000250694
7.634529000	-14.449541092	-0.001885272
7.634530000	-14.420691490	0.002606199
7.634531000	-14.385883331	0.003593410
7.634532000	-14.379627228	0.006038053
7.634533000	-14.342165947	0.002519707
7.634534000	-14.340274811	0.004078345
7.634535000	-14.288953781	0.005274933
7.634536000	-14.257664680	0.009283652
7.634537000	-14.227188110	0.012029009
7.634538000	-14.199765205	0.013266330
7.634539000	-14.179901123	0.016822631
7.634540000	-14.148256302	0.017277634
7.634541000	-14.146786690	0.019476887
7.634542000	-14.119944572	0.018914159
7.634543000	-14.062183380	0.021219529
7.634544000	-14.082545280	0.021659192
7.634545000	-14.048314095	0.024332346
7.634546000	-14.011354446	0.024011187
7.634547000	-13.995586395	0.026680565
7.634548000	-13.968341827	0.026610048
7.634549000	-13.957256317	0.027086758
7.634550000	-13.936381340	0.027047060
7.634551000	-13.896853447	0.029664454
7.634552000	-13.883853912	0.030472800
7.634553000	-13.858055115	0.032078710
7.634554000	-13.822200775	0.030964064
7.634555000	-13.793498039	0.034955013
7.634556000	-13.795691490	0.037140440
7.634557000	-13.760729790	0.038285791
7.634558000	-13.732655525	0.038847930
7.634559000	-13.697945595	0.040537519
7.634560000	-13.685248375	0.039168641
7.634561000	-13.660807610	0.041744056
7.634562000	-13.640552521	0.043243881
7.634563000	-13.611439705	0.044282406
7.634564000	-13.606352806	0.046634273
7.634565000	-13.578129768	0.046970164
7.634566000	-13.561594963	0.049357754
7.634567000	-13.523589134	0.049055115
7.634568000	-13.525003433	0.048210211
7.634569000	-13.520813942	0.046454576
7.634570000	-13.477984428	0.048178498
7.634571000	-13.447200775	0.051737430
7.634572000	-13.438919067	0.051107147
7.634573000	-13.409716606	0.051548899
7.634574000	-13.383048058	0.051060817
7.634575000	-13.364419937	0.053336679
7.634576000	-13.334417343	0.054867402
7.634577000	-13.324390411	0.054738492
7.634578000	-13.303482056	0.057765375
7.634579000	-13.270021439	0.057432704
7.634580000	-13.270624161	0.058002113
7.634581000	-13.230549812	0.060126575
7.634582000	-13.227006912	0.061010062
7.634583000	-13.202152252	0.059398962
7.634584000	-13.189123154	0.061842058
7.634585000	-13.150890350	0.061250362
7.634586000	-13.121434212	0.062028222
7.634587000	-13.105495453	0.063346557
7.634588000	-13.104043961	0.062467506
7.634589000	-13.078857422	0.062579538
7.634590000	-13.075613022	0.063999186
7.634591000	-13.028797150	0.064739282
7.634592000	-13.019845009	0.064822152
7.634593000	-12.999126434	0.065244592
7.634594000	-12.979803085	0.064784797
7.634595000	-12.957674980	0.066643076
7.634596000	-12.924272537	0.068858223
7.634597000	-12.916323662	0.067677490
7.634598000	-12.892318726	0.066877368
7.634599000	-12.892232895	0.067534224
7.634600000	-12.869389534	0.068926021
7.634601000	-12.840923309	0.069667541
7.634602000	-12.814661026	0.070179155
7.634603000	-12.799910545	0.069920645
7.634604000	-12.777289391	0.070158574
7.634605000	-12.777903557	0.071633907
7.634606000	-12.755276680	0.072017602
7.634607000	-12.725784302	0.072960044
7.634608000	-12.717046738	0.071710955
7.634609000	-12.696910858	0.071494740
7.634610000	-12.684843063	0.070737121
7.634611000	-12.658585548	0.072926564
7.634612000	-12.627495766	0.073276569
7.634613000	-12.616065979	0.071848541
7.634614000	-12.601923943	0.071705180
7.634615000	-12.584871292	0.073830881
7.634616000	-12.569260597	0.073396936
7.634617000	-12.538646698	0.074870089
7.634618000	-12.530385971	0.075745653
7.634619000	-12.503667831	0.073917284
7.634620000	-12.486452103	0.075965755
7.634621000	-12.475017548	0.075536878
7.634622000	-12.446449280	0.075750396
7.634623000	-12.436238289	0.077198349
7.634624000	-12.408000946	0.076122848
7.634625000	-12.392967224	0.076037402
7.634626000	-12.384254456	0.077224198
7.634627000	-12.360444069	0.077983457
7.634628000	-12.337671280	0.077747126
7.634629000	-12.331314087	0.077028431
7.634630000	-12.319825172	0.077363673
7.634631000	-12.294860840	0.077391336
7.634632000	-12.266025543	0.077884770
7.634633000	-12.269092560	0.078631113
7.634634000	-12.250365257	0.078387825
7.634635000	-12.234756470	0.077173090
7.634636000	-12.204607010	0.077385869
7.634637000	-12.178365707	0.077463417
7.634638000	-12.168733597	0.078005728
7.634639000	-12.143436432	0.078324791
7.634640000	-12.132653236	0.078580438
7.634641000	-12.109601021	0.078048729
7.634642000	-12.103726387	0.079198358
7.634643000	-12.061271667	0.079832290
7.634644000	-12.053835869	0.077570634
7.634645000	-12.038848877	0.078363182
7.634646000	-12.023409843	0.078270304
7.634647000	-11.999415398	0.078093496
7.634648000	-11.987941742	0.078747859
7.634649000	-11.981846809	0.078083001
7.634650000	-11.975228310	0.077124904
7.634651000	-11.943494797	0.080413850
7.634652000	-11.926923752	0.077577167
7.634653000	-11.917674065	0.079025693
7.634654000	-11.894669533	0.077246236
7.634655000	-11.871474266	0.077465297
7.634656000	-11.850754738	0.077343400
7.634657000	-11.842387199	0.079019701
7.634658000	-11.817480087	0.077800456
7.634659000	-11.802802086	0.078781690
7.634660000	-11.790095329	0.078600204
7.634661000	-11.767409325	0.078706988
7.634662000	-11.761706352	0.078088069
7.634663000	-11.759078026	0.078812274
7.634664000	-11.731047630	0.077090000
7.634665000	-11.716111183	0.077224498
7.634666000	-11.705939293	0.078546275
7.634667000	-11.667208672	0.076971730
7.634668000	-11.662825584	0.076755715
7.634669000	-11.656515121	0.076378278
7.634670000	-11.650230408	0.075703075
7.634671000	-11.618002892	0.078123631
7.634672000	-11.610814095	0.075794780
7.634673000	-11.579620361	0.076378045
7.634674000	-11.574810028	0.076136422
7.634675000	-11.552694321	0.075265626
7.634676000	-11.530302048	0.075890961
7.634677000	-11.536401749	0.076106761
7.634678000	-11.499147415	0.075459454
7.634679000	-11.491728783	0.075034397
7.634680000	-11.484498978	0.075548878
7.634681000	-11.460034370	0.075332605
7.634682000	-11.433138847	0.074804733
7.634683000	-11.427904129	0.074101134
7.634684000	-11.417824745	0.074310866
