D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.811639
Q=27030.879069, Qc=28558.105141, Qi=505459.342620  S21min=-25.436521


Temperature in K:0.099965
GHz	dB	Rad
5.810843000	1.119150877	-0.055799766
5.810844000	1.116648436	-0.054678646
5.810845000	1.121343493	-0.055644146
5.810846000	1.125796437	-0.056219135
5.810847000	1.128821850	-0.055511392
5.810848000	1.120563984	-0.056934606
5.810849000	1.117976308	-0.057474874
5.810850000	1.109724522	-0.057595827
5.810851000	1.130323052	-0.055544735
5.810852000	1.118965745	-0.057041157
5.810853000	1.109715223	-0.058354071
5.810854000	1.122323036	-0.056153804
5.810855000	1.120895505	-0.057852647
5.810856000	1.116935492	-0.058262712
5.810857000	1.110034347	-0.056285939
5.810858000	1.117041469	-0.057983513
5.810859000	1.118619204	-0.058629188
5.810860000	1.120832920	-0.058401737
5.810861000	1.110979676	-0.059186779
5.810862000	1.123760939	-0.058685097
5.810863000	1.123830795	-0.059318576
5.810864000	1.130289793	-0.059936463
5.810865000	1.104923487	-0.060731945
5.810866000	1.125058293	-0.057657808
5.810867000	1.115029454	-0.059148071
5.810868000	1.114685178	-0.060137606
5.810869000	1.124100804	-0.060082808
5.810870000	1.120077491	-0.060207493
5.810871000	1.114576578	-0.060247387
5.810872000	1.105613232	-0.060466877
5.810873000	1.115366936	-0.059591508
5.810874000	1.110749960	-0.059887369
5.810875000	1.135385156	-0.061003387
5.810876000	1.132786155	-0.060767964
5.810877000	1.116978884	-0.061305843
5.810878000	1.117170334	-0.062273249
5.810879000	1.129049063	-0.061891102
5.810880000	1.116908908	-0.061518335
5.810881000	1.119825602	-0.062679864
5.810882000	1.111216187	-0.062094851
5.810883000	1.113294482	-0.061122235
5.810884000	1.117615342	-0.060374590
5.810885000	1.116953373	-0.064096391
5.810886000	1.103604078	-0.062547992
5.810887000	1.117298722	-0.062654077
5.810888000	1.113512397	-0.063126834
5.810889000	1.100280523	-0.063328027
5.810890000	1.121259689	-0.062405974
5.810891000	1.102226615	-0.063179053
5.810892000	1.113138199	-0.062696609
5.810893000	1.110978723	-0.063554837
5.810894000	1.104179740	-0.063637091
5.810895000	1.116681933	-0.063075988
5.810896000	1.111598372	-0.065440655
5.810897000	1.114697099	-0.064173914
5.810898000	1.111040831	-0.065899925
5.810899000	1.113248706	-0.064461044
5.810900000	1.100235701	-0.063140237
5.810901000	1.108571291	-0.064568582
5.810902000	1.117771268	-0.065179653
5.810903000	1.116127729	-0.065022888
5.810904000	1.108395219	-0.064622499
5.810905000	1.108870387	-0.064861426
5.810906000	1.113008261	-0.065785097
5.810907000	1.110056400	-0.064734518
5.810908000	1.101375580	-0.066438021
5.810909000	1.115346551	-0.065647512
5.810910000	1.115221024	-0.065252170
5.810911000	1.101226330	-0.065278934
5.810912000	1.111306429	-0.065432928
5.810913000	1.105020881	-0.066785626
5.810914000	1.108325839	-0.067139327
5.810915000	1.107611299	-0.066925771
5.810916000	1.111523390	-0.067752711
5.810917000	1.109968901	-0.067747651
5.810918000	1.118444204	-0.067850216
5.810919000	1.107117295	-0.066698283
5.810920000	1.103214979	-0.067898045
5.810921000	1.097430110	-0.068173349
5.810922000	1.106631756	-0.069852701
5.810923000	1.116748691	-0.068926903
5.810924000	1.112653613	-0.069981990
5.810925000	1.116218448	-0.069540816
5.810926000	1.114243746	-0.069590251
5.810927000	1.109328270	-0.070305755
5.810928000	1.115964413	-0.068690227
5.810929000	1.114938021	-0.070522678
5.810930000	1.105154037	-0.069528699
5.810931000	1.110115647	-0.069344678
5.810932000	1.107659340	-0.070955982
5.810933000	1.103135824	-0.071286747
5.810934000	1.102019906	-0.071120724
5.810935000	1.110453486	-0.070005975
5.810936000	1.100324154	-0.070316083
5.810937000	1.103710294	-0.069606305
5.810938000	1.093988776	-0.071875314
5.810939000	1.107112288	-0.070576524
5.810940000	1.109617114	-0.070779223
5.810941000	1.105324268	-0.071486842
5.810942000	1.106601357	-0.072591055
5.810943000	1.106306076	-0.071354841
5.810944000	1.100473166	-0.072363971
5.810945000	1.106677890	-0.072820353
5.810946000	1.104246736	-0.071444464
5.810947000	1.098004103	-0.072649378
5.810948000	1.107783079	-0.072634465
5.810949000	1.100321770	-0.072265867
5.810950000	1.098466516	-0.073162029
5.810951000	1.114555001	-0.073076766
5.810952000	1.106727600	-0.072792049
5.810953000	1.099859595	-0.074550925
5.810954000	1.103824615	-0.074032083
5.810955000	1.104467034	-0.074882447
5.810956000	1.099193811	-0.074173880
5.810957000	1.095126510	-0.074315985
5.810958000	1.097212434	-0.073775047
5.810959000	1.105581164	-0.074641473
5.810960000	1.109440327	-0.075397594
5.810961000	1.100691199	-0.074603256
5.810962000	1.105383754	-0.076262514
5.810963000	1.098510861	-0.075272134
5.810964000	1.092655182	-0.077025177
5.810965000	1.102844954	-0.076704657
5.810966000	1.109730124	-0.076444816
5.810967000	1.082371473	-0.078413067
5.810968000	1.102617621	-0.077860028
5.810969000	1.104040265	-0.076699039
5.810970000	1.102998137	-0.077512286
5.810971000	1.112689853	-0.077846654
5.810972000	1.100693703	-0.077718173
5.810973000	1.093638778	-0.078153550
5.810974000	1.099960566	-0.078899277
5.810975000	1.100164294	-0.077766010
5.810976000	1.086205959	-0.077723449
5.810977000	1.109107733	-0.078321953
5.810978000	1.104613662	-0.078572274
5.810979000	1.088665485	-0.079017013
5.810980000	1.098263860	-0.079297020
5.810981000	1.101226091	-0.079141374
5.810982000	1.100831866	-0.080731781
5.810983000	1.094851017	-0.079984207
5.810984000	1.095469117	-0.080093138
5.810985000	1.091884851	-0.080059624
5.810986000	1.088788152	-0.080568538
5.810987000	1.109531879	-0.080646127
5.810988000	1.097112894	-0.080048922
5.810989000	1.089949369	-0.081452299
5.810990000	1.100996971	-0.081115468
5.810991000	1.109327793	-0.081295714
5.810992000	1.095421672	-0.081925709
5.810993000	1.091442704	-0.081604399
5.810994000	1.098689556	-0.082210143
5.810995000	1.102584839	-0.084234687
5.810996000	1.090479016	-0.083274767
5.810997000	1.095288634	-0.082636374
5.810998000	1.101642251	-0.082246912
5.810999000	1.084292173	-0.083539477
5.811000000	1.096661687	-0.082396972
5.811001000	1.100906849	-0.082738298
5.811002000	1.107263565	-0.083495959
5.811003000	1.093475103	-0.083722037
5.811004000	1.102790475	-0.084417438
5.811005000	1.105097175	-0.084201322
5.811006000	1.095223308	-0.085073724
5.811007000	1.097980022	-0.086259405
5.811008000	1.096248388	-0.085479648
5.811009000	1.091403484	-0.085841438
5.811010000	1.082565784	-0.085882593
5.811011000	1.091953039	-0.085289839
5.811012000	1.092593670	-0.086203054
5.811013000	1.094481230	-0.085986539
5.811014000	1.093281984	-0.086370292
5.811015000	1.100887299	-0.087002019
5.811016000	1.091005564	-0.086960940
5.811017000	1.087475419	-0.089481880
5.811018000	1.088985443	-0.087298745
5.811019000	1.095352054	-0.086906162
5.811020000	1.085371852	-0.088227439
5.811021000	1.101537228	-0.086854288
5.811022000	1.089193821	-0.087910731
5.811023000	1.094591498	-0.088506580
5.811024000	1.100174069	-0.088674684
5.811025000	1.087146521	-0.088178237
5.811026000	1.092850804	-0.088933335
5.811027000	1.099764824	-0.089874105
5.811028000	1.084552765	-0.090338860
5.811029000	1.083749533	-0.090067467
5.811030000	1.089948773	-0.089788243
5.811031000	1.096034646	-0.091051980
5.811032000	1.096222162	-0.092138250
5.811033000	1.088783979	-0.090472842
5.811034000	1.088193536	-0.089764949
5.811035000	1.082710862	-0.090092276
5.811036000	1.100733399	-0.090932104
5.811037000	1.087690115	-0.090940227
5.811038000	1.091573596	-0.090935891
5.811039000	1.092264771	-0.091260297
5.811040000	1.088059902	-0.091464570
5.811041000	1.086940289	-0.092461732
5.811042000	1.080767870	-0.093208333
5.811043000	1.076751351	-0.092825112
5.811044000	1.078459263	-0.093569857
5.811045000	1.084929109	-0.092924873
5.811046000	1.091583490	-0.093574126
5.811047000	1.085332751	-0.094082915
5.811048000	1.086550951	-0.093416900
5.811049000	1.081193566	-0.094023035
5.811050000	1.087700367	-0.095068484
5.811051000	1.082185268	-0.095483538
5.811052000	1.094346166	-0.095526290
5.811053000	1.083213449	-0.095256687
5.811054000	1.087124944	-0.095018642
5.811055000	1.081104159	-0.096551615
5.811056000	1.074455261	-0.096848599
5.811057000	1.078952432	-0.096026889
5.811058000	1.080001473	-0.096294279
5.811059000	1.069921494	-0.097042819
5.811060000	1.080932856	-0.096774655
5.811061000	1.073604345	-0.097759991
5.811062000	1.068322659	-0.097040464
5.811063000	1.072328329	-0.097915645
5.811064000	1.082298875	-0.098017436
5.811065000	1.069041848	-0.098258801
5.811066000	1.075305820	-0.099298316
5.811067000	1.075411797	-0.099546898
5.811068000	1.071532965	-0.098338447
5.811069000	1.067305446	-0.100029662
5.811070000	1.071927667	-0.099420888
5.811071000	1.072417021	-0.099041288
5.811072000	1.076928616	-0.100544268
5.811073000	1.068764329	-0.099856823
5.811074000	1.080576539	-0.100194237
5.811075000	1.080682516	-0.100732970
5.811076000	1.082015395	-0.101879294
5.811077000	1.077824712	-0.100011844
5.811078000	1.072629452	-0.100631112
5.811079000	1.081653833	-0.101509797
5.811080000	1.061396599	-0.101697433
5.811081000	1.076038957	-0.101789787
5.811082000	1.078885198	-0.104201104
5.811083000	1.068487287	-0.104341178
5.811084000	1.074080706	-0.103868634
5.811085000	1.064223528	-0.104959631
5.811086000	1.067352533	-0.103080971
5.811087000	1.062916756	-0.104290420
5.811088000	1.059804320	-0.102660998
5.811089000	1.071484447	-0.105456435
5.811090000	1.062037945	-0.105405294
5.811091000	1.060208917	-0.104244730
5.811092000	1.071866035	-0.104022889
5.811093000	1.059461236	-0.105903389
5.811094000	1.069600582	-0.106755567
5.811095000	1.069221735	-0.105778237
5.811096000	1.072895646	-0.106402490
5.811097000	1.065080285	-0.105862917
5.811098000	1.062020302	-0.107322845
5.811099000	1.065065861	-0.106802197
5.811100000	1.075656176	-0.107750632
5.811101000	1.070185542	-0.106679808
5.811102000	1.058642387	-0.108063445
5.811103000	1.064146638	-0.109464343
5.811104000	1.071558595	-0.109028650
5.811105000	1.072076797	-0.109148451
5.811106000	1.060581803	-0.109395209
5.811107000	1.059605956	-0.109984791
5.811108000	1.069339633	-0.110024988
5.811109000	1.062433243	-0.111776641
5.811110000	1.075811386	-0.112549515
5.811111000	1.070886016	-0.111450687
5.811112000	1.059241891	-0.112158413
5.811113000	1.054782033	-0.113613906
5.811114000	1.061547995	-0.111572967
5.811115000	1.072814703	-0.110645613
5.811116000	1.052519679	-0.111208655
5.811117000	1.057853580	-0.112679469
5.811118000	1.064048290	-0.112009726
5.811119000	1.058446646	-0.112020520
5.811120000	1.057639241	-0.112651007
5.811121000	1.055485845	-0.114199543
5.811122000	1.054002881	-0.115608980
5.811123000	1.052101493	-0.114353249
5.811124000	1.053929329	-0.114599808
5.811125000	1.055874586	-0.114973416
5.811126000	1.060116053	-0.114578536
5.811127000	1.056348801	-0.115985517
5.811128000	1.069613218	-0.115299479
5.811129000	1.059520245	-0.115759590
5.811130000	1.048375964	-0.116546321
5.811131000	1.044543505	-0.116690864
5.811132000	1.047245622	-0.117021254
5.811133000	1.051184893	-0.118191039
5.811134000	1.053227544	-0.117644650
5.811135000	1.052059293	-0.118685821
5.811136000	1.057263732	-0.117557590
5.811137000	1.054576039	-0.117695225
5.811138000	1.056433678	-0.118794711
5.811139000	1.046561241	-0.119011484
5.811140000	1.032462835	-0.119427653
5.811141000	1.037166357	-0.119277368
5.811142000	1.042451978	-0.119423059
5.811143000	1.061140060	-0.121513058
5.811144000	1.048673630	-0.120646765
5.811145000	1.052840710	-0.121609831
5.811146000	1.041996002	-0.122798574
5.811147000	1.042410374	-0.120967892
5.811148000	1.041686893	-0.122009588
5.811149000	1.043124557	-0.122952630
5.811150000	1.045354247	-0.123775613
5.811151000	1.048847556	-0.123422478
5.811152000	1.039935470	-0.122187063
5.811153000	1.041633964	-0.124716250
5.811154000	1.033517003	-0.125963991
5.811155000	1.052291393	-0.125003697
5.811156000	1.042075515	-0.125831532
5.811157000	1.035733461	-0.126444234
5.811158000	1.044185281	-0.125709726
5.811159000	1.028817654	-0.127397912
5.811160000	1.044189930	-0.126287623
5.811161000	1.037904263	-0.127106404
5.811162000	1.029552698	-0.127421905
5.811163000	1.033383965	-0.128646077
5.811164000	1.030834198	-0.128682105
5.811165000	1.034311771	-0.129484748
5.811166000	1.044377685	-0.127941787
5.811167000	1.028829694	-0.129859630
5.811168000	1.031788111	-0.129329552
5.811169000	1.027471304	-0.129922289
5.811170000	1.036289692	-0.129417553
5.811171000	1.034076333	-0.130229251
5.811172000	1.034193754	-0.129328703
5.811173000	1.028445005	-0.129606887
5.811174000	1.034204602	-0.130626653
5.811175000	1.034153342	-0.131294208
5.811176000	1.042663932	-0.130412935
5.811177000	1.021292686	-0.131873936
5.811178000	1.020480275	-0.131138546
5.811179000	1.023789763	-0.131954805
5.811180000	1.012256265	-0.132725108
5.811181000	1.018301249	-0.131650580
5.811182000	1.018720627	-0.132581372
5.811183000	1.008098483	-0.135026487
5.811184000	1.033158898	-0.134677529
5.811185000	1.015873194	-0.136364401
5.811186000	1.030077100	-0.135839283
5.811187000	1.012980342	-0.136806369
5.811188000	1.021430016	-0.137492108
5.811189000	1.018166542	-0.137023283
5.811190000	1.019891977	-0.137493015
5.811191000	1.010199428	-0.137842522
5.811192000	1.008616805	-0.137390350
5.811193000	1.011819720	-0.137321432
5.811194000	1.007634759	-0.137376294
5.811195000	1.013648272	-0.139650309
5.811196000	1.014908075	-0.139316265
5.811197000	1.011745572	-0.140464487
5.811198000	1.016447425	-0.141669001
5.811199000	1.016764283	-0.141387505
5.811200000	1.017518759	-0.140508229
5.811201000	1.007166266	-0.140776043
5.811202000	1.008862972	-0.143389753
5.811203000	1.009232759	-0.141931872
5.811204000	1.012632251	-0.143704572
5.811205000	1.021070004	-0.142197772
5.811206000	1.011975527	-0.142346593
5.811207000	1.025300622	-0.144587959
5.811208000	1.012593985	-0.144008622
5.811209000	1.008515000	-0.143372892
5.811210000	1.005645037	-0.144298440
5.811211000	1.006646514	-0.146618569
5.811212000	1.013162017	-0.147765476
5.811213000	1.012843490	-0.147112003
5.811214000	1.002744675	-0.146793689
5.811215000	0.998238564	-0.147223440
5.811216000	1.000746012	-0.148597864
5.811217000	0.999761820	-0.149584399
5.811218000	1.009564281	-0.149271561
5.811219000	1.001564860	-0.149451890
5.811220000	1.001651049	-0.150820605
5.811221000	1.002261877	-0.150501891
5.811222000	1.005455136	-0.151496831
5.811223000	0.993081868	-0.152090250
5.811224000	1.003118515	-0.152340954
5.811225000	0.987161338	-0.151553923
5.811226000	1.003826618	-0.150703576
5.811227000	0.998903990	-0.152554689
5.811228000	0.998333693	-0.152323277
5.811229000	0.982356250	-0.153038003
5.811230000	0.986065388	-0.153570485
5.811231000	0.987728179	-0.154624082
5.811232000	0.980002284	-0.154880627
5.811233000	0.981498539	-0.155105748
5.811234000	0.998076141	-0.156712865
5.811235000	0.997427523	-0.156229934
5.811236000	0.996926188	-0.156203686
5.811237000	0.982445598	-0.157152071
5.811238000	0.994744062	-0.158474746
5.811239000	0.976505339	-0.158726415
5.811240000	0.992010891	-0.158540510
5.811241000	0.971340001	-0.158041600
5.811242000	0.980983198	-0.159672503
5.811243000	0.978690624	-0.159633671
5.811244000	0.985841751	-0.159624250
5.811245000	0.980227888	-0.160122477
5.811246000	0.977859914	-0.160922141
5.811247000	0.974395931	-0.160755794
5.811248000	0.979046702	-0.161928184
5.811249000	0.972838700	-0.162086309
5.811250000	0.978215158	-0.163072361
5.811251000	0.977123320	-0.163159946
5.811252000	0.974831998	-0.162281802
5.811253000	0.972789764	-0.164262361
5.811254000	0.973264337	-0.165726018
5.811255000	0.959435403	-0.166183616
5.811256000	0.971269250	-0.165856163
5.811257000	0.969511867	-0.167306954
5.811258000	0.963505089	-0.166695625
5.811259000	0.963353813	-0.168731362
5.811260000	0.973016798	-0.167131235
5.811261000	0.969890416	-0.168856897
5.811262000	0.971915007	-0.168523868
5.811263000	0.961891472	-0.170392975
5.811264000	0.965044677	-0.170373018
5.811265000	0.971031725	-0.171969017
5.811266000	0.957333803	-0.171423951
5.811267000	0.965022922	-0.171668496
5.811268000	0.962295175	-0.172332971
5.811269000	0.960874021	-0.172758461
5.811270000	0.955861390	-0.173361034
5.811271000	0.960709453	-0.175424685
5.811272000	0.950134456	-0.174487485
5.811273000	0.956991494	-0.176446939
5.811274000	0.950087547	-0.175920299
5.811275000	0.942112088	-0.175467279
5.811276000	0.954780459	-0.178332940
5.811277000	0.952204406	-0.177618181
5.811278000	0.958086908	-0.177660941
5.811279000	0.946813226	-0.179439866
5.811280000	0.946411192	-0.179965591
5.811281000	0.941352546	-0.180981437
5.811282000	0.950231910	-0.179601170
5.811283000	0.942266881	-0.181506013
5.811284000	0.944253564	-0.179797162
5.811285000	0.944472253	-0.182419078
5.811286000	0.932503879	-0.183868953
5.811287000	0.935393989	-0.184103327
5.811288000	0.937733412	-0.184033220
5.811289000	0.941582859	-0.185303980
5.811290000	0.922237158	-0.186075931
5.811291000	0.930399776	-0.186311404
5.811292000	0.926818013	-0.187114930
5.811293000	0.925062716	-0.186288734
5.811294000	0.918268979	-0.186616519
5.811295000	0.930437863	-0.189303033
5.811296000	0.930855930	-0.189825545
5.811297000	0.926406503	-0.190442883
5.811298000	0.911263704	-0.189518982
5.811299000	0.917536676	-0.190843472
5.811300000	0.934707820	-0.192347459
5.811301000	0.916908264	-0.193118477
5.811302000	0.934460402	-0.192528138
5.811303000	0.916673124	-0.192793655
5.811304000	0.926948845	-0.193417134
5.811305000	0.915965080	-0.194925998
5.811306000	0.928765297	-0.193212836
5.811307000	0.913065374	-0.195083574
5.811308000	0.907130301	-0.195707819
5.811309000	0.914339721	-0.197208327
5.811310000	0.909142375	-0.197516089
5.811311000	0.921843946	-0.198915430
5.811312000	0.907719910	-0.199221793
5.811313000	0.914319158	-0.199821154
5.811314000	0.919503093	-0.199318799
5.811315000	0.907622337	-0.200489874
5.811316000	0.905824840	-0.201304036
5.811317000	0.906709015	-0.201829527
5.811318000	0.910922527	-0.202647401
5.811319000	0.899082482	-0.202927166
5.811320000	0.896065235	-0.203638746
5.811321000	0.900660813	-0.205665228
5.811322000	0.896494865	-0.204507536
5.811323000	0.884712100	-0.206702130
5.811324000	0.891613722	-0.207583470
5.811325000	0.890717685	-0.206953333
5.811326000	0.897127926	-0.208996244
5.811327000	0.892773271	-0.208991800
5.811328000	0.891097546	-0.210172162
5.811329000	0.889266670	-0.210911090
5.811330000	0.886647165	-0.211418455
5.811331000	0.875312269	-0.212843246
5.811332000	0.879175961	-0.212376511
5.811333000	0.877558589	-0.214501630
5.811334000	0.877950907	-0.214309483
5.811335000	0.876032531	-0.213729680
5.811336000	0.874320865	-0.216386732
5.811337000	0.880450308	-0.216192072
5.811338000	0.870999336	-0.218008497
5.811339000	0.867150962	-0.217354808
5.811340000	0.865208745	-0.218306172
5.811341000	0.863228798	-0.220287664
5.811342000	0.861284435	-0.221223599
5.811343000	0.851210237	-0.221464482
5.811344000	0.850301445	-0.220652351
5.811345000	0.851112187	-0.223451017
5.811346000	0.849283099	-0.223008249
5.811347000	0.843042433	-0.224018919
5.811348000	0.850121140	-0.223902089
5.811349000	0.851307392	-0.224843018
5.811350000	0.843368351	-0.226833814
5.811351000	0.849948585	-0.228139994
5.811352000	0.843451619	-0.227848611
5.811353000	0.835919201	-0.228370042
5.811354000	0.840456486	-0.231046585
5.811355000	0.829017937	-0.229175631
5.811356000	0.831569016	-0.232659645
5.811357000	0.833845198	-0.233380596
5.811358000	0.835710764	-0.233112499
5.811359000	0.829905748	-0.234903675
5.811360000	0.819262981	-0.233898697
5.811361000	0.828490734	-0.236374988
5.811362000	0.811674833	-0.237308259
5.811363000	0.815301239	-0.236470013
5.811364000	0.803911686	-0.237731086
5.811365000	0.815625489	-0.239492418
5.811366000	0.808607459	-0.239696699
5.811367000	0.811005414	-0.242586861
5.811368000	0.794513762	-0.242221176
5.811369000	0.802318633	-0.242294679
5.811370000	0.808236599	-0.242977530
5.811371000	0.804429948	-0.245617588
5.811372000	0.798967004	-0.246476275
5.811373000	0.796013892	-0.246056527
5.811374000	0.788809299	-0.249008025
5.811375000	0.788879454	-0.248452573
5.811376000	0.783363402	-0.250076236
5.811377000	0.792035043	-0.249954696
5.811378000	0.791062176	-0.250775133
5.811379000	0.780022085	-0.252587414
5.811380000	0.774124444	-0.253247528
5.811381000	0.791428089	-0.252572117
5.811382000	0.767609358	-0.255151389
5.811383000	0.774965703	-0.256093149
5.811384000	0.766340733	-0.257895859
5.811385000	0.765533566	-0.259357519
5.811386000	0.764225066	-0.258591960
5.811387000	0.764936328	-0.258806228
5.811388000	0.763535500	-0.258744742
5.811389000	0.743567824	-0.262282019
5.811390000	0.758642137	-0.261456872
5.811391000	0.747813880	-0.264079570
5.811392000	0.739627838	-0.263961642
5.811393000	0.739139259	-0.265508173
5.811394000	0.727574110	-0.266401863
5.811395000	0.738360107	-0.269856732
5.811396000	0.738917470	-0.269310750
5.811397000	0.733754337	-0.270124829
5.811398000	0.710324943	-0.270981668
5.811399000	0.726376355	-0.272984931
5.811400000	0.719492972	-0.272690002
5.811401000	0.706555545	-0.276139795
5.811402000	0.705240548	-0.277412336
5.811403000	0.713912189	-0.277458575
5.811404000	0.715104878	-0.276947798
5.811405000	0.692984164	-0.281143059
5.811406000	0.682202697	-0.280737726
5.811407000	0.691472471	-0.283154844
5.811408000	0.696385920	-0.283503252
5.811409000	0.675209701	-0.284409459
5.811410000	0.680151343	-0.285015628
5.811411000	0.680609584	-0.285312703
5.811412000	0.678319097	-0.288067178
5.811413000	0.686424315	-0.286216880
5.811414000	0.672004521	-0.288571713
5.811415000	0.679661751	-0.288874448
5.811416000	0.663412035	-0.290451506
5.811417000	0.658181250	-0.291360110
5.811418000	0.666601062	-0.291765742
5.811419000	0.648815989	-0.295425092
5.811420000	0.644823492	-0.295413707
5.811421000	0.644989491	-0.298232131
5.811422000	0.637061656	-0.300574647
5.811423000	0.637687683	-0.302246080
5.811424000	0.638957918	-0.302158795
5.811425000	0.626706064	-0.304647020
5.811426000	0.627470911	-0.305266271
5.811427000	0.614647031	-0.306348314
5.811428000	0.602887154	-0.307543540
5.811429000	0.612964511	-0.310063856
5.811430000	0.605023384	-0.310029568
5.811431000	0.597146332	-0.311243470
5.811432000	0.593225956	-0.311973443
5.811433000	0.594334245	-0.313691248
5.811434000	0.588240087	-0.316173281
5.811435000	0.580531538	-0.315875473
5.811436000	0.578845859	-0.316736573
5.811437000	0.559554219	-0.320543262
5.811438000	0.566468596	-0.322318958
5.811439000	0.555508375	-0.321625637
5.811440000	0.551769733	-0.323465815
5.811441000	0.539807081	-0.324685010
5.811442000	0.545782804	-0.327814923
5.811443000	0.540140748	-0.327203229
5.811444000	0.544772565	-0.329328498
5.811445000	0.527912319	-0.331671347
5.811446000	0.511144996	-0.332256777
5.811447000	0.511206567	-0.335409993
5.811448000	0.504345000	-0.337357862
5.811449000	0.504973412	-0.338960153
5.811450000	0.500514090	-0.339115382
5.811451000	0.504330993	-0.340959321
5.811452000	0.502997994	-0.341580770
5.811453000	0.483700484	-0.342856857
5.811454000	0.482198566	-0.344498562
5.811455000	0.462937742	-0.346936087
5.811456000	0.477031708	-0.348698900
5.811457000	0.473324358	-0.350104716
5.811458000	0.463784844	-0.349388459
5.811459000	0.436642051	-0.355809174
5.811460000	0.431894809	-0.356988022
5.811461000	0.428973913	-0.358023692
5.811462000	0.444577456	-0.358871610
5.811463000	0.428580165	-0.361492393
5.811464000	0.429930031	-0.362039007
5.811465000	0.408154041	-0.362761456
5.811466000	0.405271024	-0.367687305
5.811467000	0.394816875	-0.367721194
5.811468000	0.374999642	-0.373201181
5.811469000	0.373562753	-0.371621360
5.811470000	0.369753122	-0.372929938
5.811471000	0.370973945	-0.374986131
5.811472000	0.356849641	-0.378007987
5.811473000	0.351463199	-0.380149035
5.811474000	0.324623793	-0.381921668
5.811475000	0.324161142	-0.382807535
5.811476000	0.316291481	-0.385469997
5.811477000	0.314796001	-0.387710482
5.811478000	0.313641667	-0.387287805
5.811479000	0.277705133	-0.392605472
5.811480000	0.304957479	-0.392783104
5.811481000	0.271849513	-0.394944260
5.811482000	0.270434529	-0.396663596
5.811483000	0.256171614	-0.400073341
5.811484000	0.244316027	-0.402451511
5.811485000	0.234556288	-0.405737852
5.811486000	0.228772819	-0.404756311
5.811487000	0.226847023	-0.406460634
5.811488000	0.225526094	-0.407961292
5.811489000	0.199695230	-0.410582774
5.811490000	0.188804999	-0.414357539
5.811491000	0.182808936	-0.415875507
5.811492000	0.166602358	-0.419142940
5.811493000	0.152485639	-0.421837160
5.811494000	0.142019987	-0.424751291
5.811495000	0.134333402	-0.425346274
5.811496000	0.117384493	-0.428245325
5.811497000	0.116369627	-0.431307627
5.811498000	0.097849913	-0.434621532
5.811499000	0.096501678	-0.437941095
5.811500000	0.069111191	-0.438544734
5.811501000	0.051096175	-0.441508732
