D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID361_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.764635
Q=18399.609004, Qc=19245.773486, Qi=418493.939105  S21min=-27.137612


Temperature in K:0.099989
GHz	dB	Rad
7.763815000	0.547488093	-0.245829310
7.763816000	0.528012156	-0.252158645
7.763817000	0.541083574	-0.245734351
7.763818000	0.586683095	-0.257367971
7.763819000	0.579810798	-0.253601279
7.763820000	0.601914346	-0.254478008
7.763821000	0.558282852	-0.255691078
7.763822000	0.534985125	-0.249648449
7.763823000	0.548003972	-0.245274873
7.763824000	0.612665355	-0.248998738
7.763825000	0.561111331	-0.254822205
7.763826000	0.539251745	-0.251796305
7.763827000	0.576100349	-0.258727465
7.763828000	0.522640705	-0.251094312
7.763829000	0.559773922	-0.258928833
7.763830000	0.549581766	-0.257500413
7.763831000	0.555354178	-0.258887055
7.763832000	0.546136081	-0.254494786
7.763833000	0.518575788	-0.251586714
7.763834000	0.488665432	-0.257250426
7.763835000	0.556409597	-0.258179186
7.763836000	0.538219452	-0.262109646
7.763837000	0.493667781	-0.261444422
7.763838000	0.592424512	-0.254000670
7.763839000	0.487426519	-0.262148495
7.763840000	0.508538485	-0.257746223
7.763841000	0.533707261	-0.259209630
7.763842000	0.544748843	-0.257399263
7.763843000	0.521506429	-0.263621606
7.763844000	0.538708031	-0.260520155
7.763845000	0.534461558	-0.262603379
7.763846000	0.520011425	-0.270064142
7.763847000	0.570068836	-0.260550182
7.763848000	0.561157048	-0.264775787
7.763849000	0.522005618	-0.260930448
7.763850000	0.556083202	-0.264141555
7.763851000	0.508462250	-0.265130769
7.763852000	0.519737899	-0.269025027
7.763853000	0.545484841	-0.266673622
7.763854000	0.503120005	-0.269721593
7.763855000	0.507310390	-0.267121832
7.763856000	0.497539759	-0.261531707
7.763857000	0.486232489	-0.267091388
7.763858000	0.465246171	-0.274010997
7.763859000	0.436366200	-0.268193221
7.763860000	0.526054919	-0.270980802
7.763861000	0.491978765	-0.274925510
7.763862000	0.513779283	-0.259130185
7.763863000	0.493555248	-0.270151910
7.763864000	0.470320344	-0.274049679
7.763865000	0.440829784	-0.270425650
7.763866000	0.484939754	-0.274973996
7.763867000	0.523466527	-0.272541431
7.763868000	0.537287951	-0.273995168
7.763869000	0.479200661	-0.272896464
7.763870000	0.468513161	-0.278933084
7.763871000	0.427089691	-0.273261467
7.763872000	0.452297181	-0.274752171
7.763873000	0.465986431	-0.274120003
7.763874000	0.480766267	-0.273942737
7.763875000	0.458950102	-0.279709612
7.763876000	0.466414601	-0.284073934
7.763877000	0.488614589	-0.281794568
7.763878000	0.442704320	-0.278430013
7.763879000	0.466921121	-0.279450054
7.763880000	0.452469110	-0.278092990
7.763881000	0.459070116	-0.276581646
7.763882000	0.443324417	-0.275347388
7.763883000	0.452970684	-0.282551238
7.763884000	0.432732761	-0.283580184
7.763885000	0.466778845	-0.279529383
7.763886000	0.479869664	-0.282499273
7.763887000	0.441631258	-0.283063264
7.763888000	0.452326685	-0.284404932
7.763889000	0.440894365	-0.282493115
7.763890000	0.451224089	-0.286549076
7.763891000	0.410045683	-0.289109372
7.763892000	0.404887885	-0.290044641
7.763893000	0.449421853	-0.284160254
7.763894000	0.455493718	-0.284396576
7.763895000	0.424662352	-0.285002279
7.763896000	0.455749393	-0.290126767
7.763897000	0.459119469	-0.284624443
7.763898000	0.427352518	-0.295505520
7.763899000	0.432895601	-0.292681970
7.763900000	0.436215192	-0.290029395
7.763901000	0.391989648	-0.290808736
7.763902000	0.398926079	-0.283728788
7.763903000	0.422013819	-0.294769755
7.763904000	0.414431036	-0.291839479
7.763905000	0.419538051	-0.287452853
7.763906000	0.398483753	-0.291954294
7.763907000	0.440605134	-0.289824065
7.763908000	0.374630868	-0.291923468
7.763909000	0.442393571	-0.296489325
7.763910000	0.412939280	-0.298454471
7.763911000	0.402135015	-0.299575229
7.763912000	0.415630102	-0.291070424
7.763913000	0.396046102	-0.297844874
7.763914000	0.402905166	-0.293554754
7.763915000	0.379630834	-0.296052932
7.763916000	0.356990039	-0.291774531
7.763917000	0.315537214	-0.295333746
7.763918000	0.359591097	-0.296072274
7.763919000	0.347160518	-0.300274476
7.763920000	0.358679086	-0.300432867
7.763921000	0.393440068	-0.303734987
7.763922000	0.309838116	-0.299883024
7.763923000	0.378237635	-0.294444250
7.763924000	0.342598110	-0.304526279
7.763925000	0.350565642	-0.306011823
7.763926000	0.304558575	-0.296870190
7.763927000	0.329771131	-0.304016084
7.763928000	0.383579403	-0.303530889
7.763929000	0.371936202	-0.303534884
7.763930000	0.383285820	-0.306957712
7.763931000	0.379537255	-0.306566993
7.763932000	0.394613773	-0.306227539
7.763933000	0.386244893	-0.306096379
7.763934000	0.360613465	-0.303186010
7.763935000	0.359438300	-0.308223712
7.763936000	0.320128053	-0.311132416
7.763937000	0.374753147	-0.311715482
7.763938000	0.339519173	-0.306536533
7.763939000	0.269784003	-0.307876902
7.763940000	0.355183691	-0.304507703
7.763941000	0.290562451	-0.308492292
7.763942000	0.294987887	-0.315678898
7.763943000	0.359828442	-0.308416758
7.763944000	0.339923203	-0.308272381
7.763945000	0.331338823	-0.311167304
7.763946000	0.304193884	-0.320321088
7.763947000	0.315923512	-0.310070348
7.763948000	0.302109092	-0.308588864
7.763949000	0.298946470	-0.320738572
7.763950000	0.314963460	-0.313900306
7.763951000	0.302441210	-0.314107034
7.763952000	0.328955501	-0.317615582
7.763953000	0.320506126	-0.320485105
7.763954000	0.261910498	-0.317172466
7.763955000	0.297510237	-0.323092873
7.763956000	0.303487092	-0.317394374
7.763957000	0.278508723	-0.314150710
7.763958000	0.283629090	-0.329403899
7.763959000	0.273231536	-0.320560772
7.763960000	0.278649360	-0.319112878
7.763961000	0.294060528	-0.323620312
7.763962000	0.278198183	-0.328040260
7.763963000	0.222594053	-0.320312899
7.763964000	0.281024188	-0.323344608
7.763965000	0.276235729	-0.324431577
7.763966000	0.287042260	-0.322995800
7.763967000	0.241432190	-0.330897200
7.763968000	0.278989851	-0.330419795
7.763969000	0.227593601	-0.331395544
7.763970000	0.272164792	-0.329729736
7.763971000	0.265105903	-0.327034184
7.763972000	0.229929045	-0.328686876
7.763973000	0.240516707	-0.329931437
7.763974000	0.284001589	-0.329460324
7.763975000	0.219938338	-0.324858848
7.763976000	0.265656531	-0.330579817
7.763977000	0.236158699	-0.325198667
7.763978000	0.266794950	-0.336170824
7.763979000	0.216798767	-0.338243363
7.763980000	0.188417584	-0.332636077
7.763981000	0.248489410	-0.331074333
7.763982000	0.252329588	-0.326643266
7.763983000	0.251254559	-0.337221641
7.763984000	0.241104901	-0.330669333
7.763985000	0.251308411	-0.336075783
7.763986000	0.205968320	-0.340509713
7.763987000	0.206479877	-0.336661878
7.763988000	0.165518180	-0.339875548
7.763989000	0.207151800	-0.338882588
7.763990000	0.198054135	-0.342467403
7.763991000	0.207400784	-0.337155428
7.763992000	0.221250445	-0.342950167
7.763993000	0.176060721	-0.334394929
7.763994000	0.208271444	-0.346628059
7.763995000	0.205777720	-0.339043410
7.763996000	0.173873037	-0.345213887
7.763997000	0.228610709	-0.339532799
7.763998000	0.159476727	-0.339642754
7.763999000	0.154989183	-0.347201072
7.764000000	0.103856646	-0.348648866
7.764001000	0.214430764	-0.344822336
7.764002000	0.202543512	-0.348125488
7.764003000	0.119534373	-0.342134008
7.764004000	0.169027463	-0.345530937
7.764005000	0.207656860	-0.350272562
7.764006000	0.115861766	-0.347767826
7.764007000	0.186782390	-0.351450578
7.764008000	0.181866303	-0.353063954
7.764009000	0.120452590	-0.348546933
7.764010000	0.150445268	-0.352324428
7.764011000	0.152562916	-0.353070379
7.764012000	0.148557171	-0.352629726
7.764013000	0.105777398	-0.352984426
7.764014000	0.121169999	-0.359655910
7.764015000	0.150923103	-0.357862371
7.764016000	0.087951519	-0.353576912
7.764017000	0.141172200	-0.361422585
7.764018000	0.144740924	-0.360173662
7.764019000	0.159357443	-0.357572619
7.764020000	0.122939430	-0.359650984
7.764021000	0.171586588	-0.359576981
7.764022000	0.115406163	-0.359212993
7.764023000	0.139015749	-0.362342208
7.764024000	0.119923525	-0.355989370
7.764025000	0.114394307	-0.361461800
7.764026000	0.074231640	-0.358756861
7.764027000	0.099764787	-0.362222565
7.764028000	0.119146518	-0.358969847
7.764029000	0.122528151	-0.365315161
7.764030000	0.112951696	-0.360294803
7.764031000	0.059134714	-0.357341357
7.764032000	0.067873336	-0.363733410
7.764033000	0.084173188	-0.362097164
7.764034000	0.082577556	-0.366115441
7.764035000	0.057089694	-0.362370837
7.764036000	0.073288232	-0.367413832
7.764037000	0.054529537	-0.371072682
7.764038000	0.065522119	-0.367881916
7.764039000	0.070362516	-0.371230042
7.764040000	0.026305925	-0.371390331
7.764041000	0.047739930	-0.375648193
7.764042000	0.039448008	-0.368781964
7.764043000	0.046956688	-0.375130774
7.764044000	0.016993422	-0.370177561
7.764045000	0.004093386	-0.372909398
7.764046000	-0.021874275	-0.369882649
7.764047000	0.049141057	-0.376681399
7.764048000	0.036477499	-0.377477252
7.764049000	0.022488410	-0.377406978
7.764050000	0.042164810	-0.376175632
7.764051000	0.063233115	-0.377233639
7.764052000	0.034360636	-0.384089548
7.764053000	-0.008427177	-0.382496046
7.764054000	-0.007824942	-0.375988878
7.764055000	-0.016619027	-0.374623874
7.764056000	0.014502835	-0.384954742
7.764057000	0.012108634	-0.385391268
7.764058000	-0.011753280	-0.385156910
7.764059000	0.010547637	-0.379401286
7.764060000	0.027045140	-0.382511525
7.764061000	-0.001366044	-0.387110804
7.764062000	-0.017725702	-0.386010220
7.764063000	0.001392048	-0.385753624
7.764064000	-0.003063020	-0.388506434
7.764065000	-0.037802655	-0.382903509
7.764066000	-0.001845692	-0.387853327
7.764067000	0.005949579	-0.387771734
7.764068000	-0.040369421	-0.387188369
7.764069000	-0.078563124	-0.388956042
7.764070000	-0.054784533	-0.393820938
7.764071000	-0.058954690	-0.390540223
7.764072000	-0.005845905	-0.395569104
7.764073000	-0.051470168	-0.390086787
7.764074000	-0.081351750	-0.393362442
7.764075000	-0.062789455	-0.398310895
7.764076000	-0.066764653	-0.395189936
7.764077000	-0.086837925	-0.397261043
7.764078000	-0.061820902	-0.402005065
7.764079000	-0.092195682	-0.397995044
7.764080000	-0.104140528	-0.394735335
7.764081000	-0.055543546	-0.392867926
7.764082000	-0.077923529	-0.396854012
7.764083000	-0.096602336	-0.408751052
7.764084000	-0.097912341	-0.398313558
7.764085000	-0.068614669	-0.401374129
7.764086000	-0.131902650	-0.400254070
7.764087000	-0.097357646	-0.397794574
7.764088000	-0.113869302	-0.404554942
7.764089000	-0.155612439	-0.409312280
7.764090000	-0.167507857	-0.404939303
7.764091000	-0.152525648	-0.411698972
7.764092000	-0.094247796	-0.403817912
7.764093000	-0.160114199	-0.406976421
7.764094000	-0.128836647	-0.407148695
7.764095000	-0.158084676	-0.411732195
7.764096000	-0.142946124	-0.411988890
7.764097000	-0.181814566	-0.411416810
7.764098000	-0.125761718	-0.412556876
7.764099000	-0.174036548	-0.412964007
7.764100000	-0.162002340	-0.408963839
7.764101000	-0.132381871	-0.408086028
7.764102000	-0.131640643	-0.417007817
7.764103000	-0.203153461	-0.413465513
7.764104000	-0.199707955	-0.417361551
7.764105000	-0.231248349	-0.409897909
7.764106000	-0.245022908	-0.419545210
7.764107000	-0.131693050	-0.412666731
7.764108000	-0.188772708	-0.425039478
7.764109000	-0.201855943	-0.418913675
7.764110000	-0.230052918	-0.420423021
7.764111000	-0.228180423	-0.426525023
7.764112000	-0.205489337	-0.418169355
7.764113000	-0.265839607	-0.425283224
7.764114000	-0.200372323	-0.428320359
7.764115000	-0.234952703	-0.425114579
7.764116000	-0.245071858	-0.423307957
7.764117000	-0.279887050	-0.426029242
7.764118000	-0.257057309	-0.432007872
7.764119000	-0.283605844	-0.432631451
7.764120000	-0.242501974	-0.429121238
7.764121000	-0.256865203	-0.431343480
7.764122000	-0.267338306	-0.433777409
7.764123000	-0.230589464	-0.430883485
7.764124000	-0.243475050	-0.431575308
7.764125000	-0.321544886	-0.428989712
7.764126000	-0.293969423	-0.432675094
7.764127000	-0.271623284	-0.441574646
7.764128000	-0.287219465	-0.441322877
7.764129000	-0.337892979	-0.444653560
7.764130000	-0.319556445	-0.436875531
7.764131000	-0.276399493	-0.435777011
7.764132000	-0.320703268	-0.435388855
7.764133000	-0.276177794	-0.436081610
7.764134000	-0.331406504	-0.444207680
7.764135000	-0.375208288	-0.440167598
7.764136000	-0.347857922	-0.441011587
7.764137000	-0.333796501	-0.443088353
7.764138000	-0.324644804	-0.445222677
7.764139000	-0.320745498	-0.449069647
7.764140000	-0.403550744	-0.438549927
7.764141000	-0.351241171	-0.444190869
7.764142000	-0.375732720	-0.452248096
7.764143000	-0.385319173	-0.446793443
7.764144000	-0.377668142	-0.447967697
7.764145000	-0.361051500	-0.453336663
7.764146000	-0.386970907	-0.445378272
7.764147000	-0.391708344	-0.453801518
7.764148000	-0.402215332	-0.452196963
7.764149000	-0.381325722	-0.459423118
7.764150000	-0.367208868	-0.453963638
7.764151000	-0.439124167	-0.449148776
7.764152000	-0.481442511	-0.457416826
7.764153000	-0.409509987	-0.459043817
7.764154000	-0.397755206	-0.451032729
7.764155000	-0.435116112	-0.463604680
7.764156000	-0.434320927	-0.461958148
7.764157000	-0.404830277	-0.459660073
7.764158000	-0.453737527	-0.463316759
7.764159000	-0.384335816	-0.459106135
7.764160000	-0.517618716	-0.465076476
7.764161000	-0.494865626	-0.466908864
7.764162000	-0.462884545	-0.461105637
7.764163000	-0.434168369	-0.470360754
7.764164000	-0.537191749	-0.465822561
7.764165000	-0.506425321	-0.467166891
7.764166000	-0.510263443	-0.468447140
7.764167000	-0.439870477	-0.472975046
7.764168000	-0.490374148	-0.473846099
7.764169000	-0.524929047	-0.472421841
7.764170000	-0.509550989	-0.469544595
7.764171000	-0.483193368	-0.473270224
7.764172000	-0.547630847	-0.473276050
7.764173000	-0.474515051	-0.471526852
7.764174000	-0.502963126	-0.480377269
7.764175000	-0.524079561	-0.474580599
7.764176000	-0.559268892	-0.471457377
7.764177000	-0.555934012	-0.474380196
7.764178000	-0.519980371	-0.473017756
7.764179000	-0.623964012	-0.477564538
7.764180000	-0.557330251	-0.483941777
7.764181000	-0.556323469	-0.481436408
7.764182000	-0.568002939	-0.486138951
7.764183000	-0.570187151	-0.481141596
7.764184000	-0.569266319	-0.483371328
7.764185000	-0.635358155	-0.484106294
7.764186000	-0.625147879	-0.489770937
7.764187000	-0.623988092	-0.489415971
7.764188000	-0.601027250	-0.487277453
7.764189000	-0.623807847	-0.492587230
7.764190000	-0.615287602	-0.493113304
7.764191000	-0.649801135	-0.494370416
7.764192000	-0.623090625	-0.489910354
7.764193000	-0.632678151	-0.488215119
7.764194000	-0.644768834	-0.496796456
7.764195000	-0.664154470	-0.494132263
7.764196000	-0.652273178	-0.502154237
7.764197000	-0.655705988	-0.495734254
7.764198000	-0.684625804	-0.496089187
7.764199000	-0.702338874	-0.502126274
7.764200000	-0.660950840	-0.500460400
7.764201000	-0.728850782	-0.508137461
7.764202000	-0.735552311	-0.504728382
7.764203000	-0.702409387	-0.503371202
7.764204000	-0.679315388	-0.505976639
7.764205000	-0.681457639	-0.509359120
7.764206000	-0.678559959	-0.513854136
7.764207000	-0.689365685	-0.509894748
7.764208000	-0.803889811	-0.512896829
7.764209000	-0.791010141	-0.507827602
7.764210000	-0.744345009	-0.517623974
7.764211000	-0.783733726	-0.510480410
7.764212000	-0.818110228	-0.506428777
7.764213000	-0.775179327	-0.504886707
7.764214000	-0.838531673	-0.513897679
7.764215000	-0.758706510	-0.522373988
7.764216000	-0.831827283	-0.516075079
7.764217000	-0.848962069	-0.517069104
7.764218000	-0.770747185	-0.513992021
7.764219000	-0.861735046	-0.519340348
7.764220000	-0.797069967	-0.528670034
7.764221000	-0.848382354	-0.522941175
7.764222000	-0.821370244	-0.520580948
7.764223000	-0.846705437	-0.522223486
7.764224000	-0.886205316	-0.520667068
7.764225000	-0.904572487	-0.525035218
7.764226000	-0.882583320	-0.527953577
7.764227000	-0.876203299	-0.528971437
7.764228000	-0.810221553	-0.529083256
7.764229000	-0.910820663	-0.527779273
7.764230000	-0.944203138	-0.530503920
7.764231000	-0.951769114	-0.536008540
7.764232000	-0.924528658	-0.543996293
7.764233000	-0.923504531	-0.538057277
7.764234000	-0.969661891	-0.539002533
7.764235000	-0.974692285	-0.545015384
7.764236000	-0.983555138	-0.544016666
7.764237000	-0.943981290	-0.540580056
7.764238000	-0.940384805	-0.539485996
7.764239000	-0.985446155	-0.537808005
7.764240000	-0.973297000	-0.545484800
7.764241000	-1.009382486	-0.546274128
7.764242000	-1.006201863	-0.543861037
7.764243000	-0.968412161	-0.548279954
7.764244000	-0.975106418	-0.549351810
7.764245000	-1.056203246	-0.551122079
7.764246000	-1.037919760	-0.554738652
7.764247000	-1.022676468	-0.550552862
7.764248000	-1.049114585	-0.546157481
7.764249000	-1.039815426	-0.548837354
7.764250000	-1.056595206	-0.559808579
7.764251000	-1.086638927	-0.560038276
7.764252000	-1.087737560	-0.555642063
7.764253000	-1.126532197	-0.559637670
7.764254000	-1.155724883	-0.554400797
7.764255000	-1.085303664	-0.557758577
7.764256000	-1.103962779	-0.558896512
7.764257000	-1.122201681	-0.560889755
7.764258000	-1.130975366	-0.569686576
7.764259000	-1.214795709	-0.564196935
7.764260000	-1.176076174	-0.569901959
7.764261000	-1.171690106	-0.573315732
7.764262000	-1.145114899	-0.575123286
7.764263000	-1.168135166	-0.570809764
7.764264000	-1.224356651	-0.569428116
7.764265000	-1.179746747	-0.574045971
7.764266000	-1.270840287	-0.571036732
7.764267000	-1.206727624	-0.566401434
7.764268000	-1.242712855	-0.571601455
7.764269000	-1.172614932	-0.576453468
7.764270000	-1.212475657	-0.578775212
7.764271000	-1.271085024	-0.581316201
7.764272000	-1.337436199	-0.576885300
7.764273000	-1.222211719	-0.583299524
7.764274000	-1.311024070	-0.580448809
7.764275000	-1.247964621	-0.580861999
7.764276000	-1.306368828	-0.586675679
7.764277000	-1.318814278	-0.582759634
7.764278000	-1.299549341	-0.587194463
7.764279000	-1.319830894	-0.585913616
7.764280000	-1.360145211	-0.598830680
7.764281000	-1.402867556	-0.591502526
7.764282000	-1.296048522	-0.599671573
7.764283000	-1.354509830	-0.589996109
7.764284000	-1.390927076	-0.594264823
7.764285000	-1.420418382	-0.598630010
7.764286000	-1.371536136	-0.602830082
7.764287000	-1.386544228	-0.596062923
7.764288000	-1.434469819	-0.599977770
7.764289000	-1.511096954	-0.598938737
7.764290000	-1.483424306	-0.606707911
7.764291000	-1.478908062	-0.604670459
7.764292000	-1.464285970	-0.601944115
7.764293000	-1.463809013	-0.598184131
7.764294000	-1.459614515	-0.605044766
7.764295000	-1.500569701	-0.607372569
7.764296000	-1.496807456	-0.616406078
7.764297000	-1.525245667	-0.603076224
7.764298000	-1.529756188	-0.611995151
7.764299000	-1.549518466	-0.609590849
7.764300000	-1.543401837	-0.615115310
7.764301000	-1.562793612	-0.615377166
7.764302000	-1.592540741	-0.614336735
7.764303000	-1.632629514	-0.621253231
7.764304000	-1.630761027	-0.627131826
7.764305000	-1.655060172	-0.621847049
7.764306000	-1.524323344	-0.619473174
7.764307000	-1.564771295	-0.617984334
7.764308000	-1.562593699	-0.618625556
7.764309000	-1.640794873	-0.627315185
7.764310000	-1.675339460	-0.623487956
7.764311000	-1.635450244	-0.623796350
7.764312000	-1.636453152	-0.628538841
7.764313000	-1.707339168	-0.625460160
7.764314000	-1.728830457	-0.623549076
7.764315000	-1.732677579	-0.628881323
7.764316000	-1.694692731	-0.626318297
7.764317000	-1.764916658	-0.639465791
7.764318000	-1.665659189	-0.634519968
7.764319000	-1.755042195	-0.640430121
7.764320000	-1.757895231	-0.636364806
7.764321000	-1.796689034	-0.642636217
7.764322000	-1.806175828	-0.647407803
7.764323000	-1.770674944	-0.643945028
7.764324000	-1.761021852	-0.643751949
7.764325000	-1.809519172	-0.647183365
7.764326000	-1.849403024	-0.651389762
7.764327000	-1.935045004	-0.639118781
7.764328000	-1.883338094	-0.652219603
7.764329000	-1.890271544	-0.652791383
7.764330000	-1.906805992	-0.655262331
7.764331000	-1.952461720	-0.657616499
7.764332000	-1.916032910	-0.659629515
7.764333000	-1.873055577	-0.659322653
7.764334000	-1.945606589	-0.657396921
7.764335000	-1.997831821	-0.661268358
7.764336000	-1.970475316	-0.663109867
7.764337000	-2.017840624	-0.659561671
7.764338000	-2.030967951	-0.661838741
7.764339000	-1.977729678	-0.669350852
7.764340000	-2.025190592	-0.664117275
7.764341000	-1.999849916	-0.666521443
7.764342000	-2.023259878	-0.668116943
7.764343000	-2.056542873	-0.677104513
7.764344000	-2.141482115	-0.676890328
7.764345000	-2.104688883	-0.679557750
7.764346000	-2.140462160	-0.677648596
7.764347000	-2.140943050	-0.683866612
7.764348000	-2.195715666	-0.690903282
7.764349000	-2.197727919	-0.682597815
7.764350000	-2.144406796	-0.685068230
7.764351000	-2.231100082	-0.685793608
7.764352000	-2.237828732	-0.687092565
7.764353000	-2.269378185	-0.681529754
7.764354000	-2.231896639	-0.688943063
7.764355000	-2.208467722	-0.680056494
7.764356000	-2.228239536	-0.690094281
7.764357000	-2.282738447	-0.693793611
7.764358000	-2.355681181	-0.696476080
7.764359000	-2.282928944	-0.695662152
7.764360000	-2.282947302	-0.690004266
7.764361000	-2.320871115	-0.691626664
7.764362000	-2.351940870	-0.697678031
7.764363000	-2.401490211	-0.699951772
7.764364000	-2.401791096	-0.709439416
7.764365000	-2.427474022	-0.700357771
7.764366000	-2.380954504	-0.710801423
7.764367000	-2.527021646	-0.707916421
7.764368000	-2.466006279	-0.712111765
7.764369000	-2.541993380	-0.710028374
7.764370000	-2.551812887	-0.714434375
7.764371000	-2.548649073	-0.712121286
7.764372000	-2.500501156	-0.711737924
7.764373000	-2.436691999	-0.718843238
7.764374000	-2.519871950	-0.717247338
7.764375000	-2.598883867	-0.721455799
7.764376000	-2.657700300	-0.721994556
7.764377000	-2.560262203	-0.726988383
7.764378000	-2.596613169	-0.716346258
7.764379000	-2.647831678	-0.725536228
7.764380000	-2.585533142	-0.734211075
7.764381000	-2.667844534	-0.727428337
7.764382000	-2.677998066	-0.736503524
7.764383000	-2.743057728	-0.740334082
7.764384000	-2.685865402	-0.743491060
7.764385000	-2.771086216	-0.737219382
7.764386000	-2.762933969	-0.743774687
7.764387000	-2.749891520	-0.749527115
7.764388000	-2.850996733	-0.741757742
7.764389000	-2.898225784	-0.745131634
7.764390000	-2.831640720	-0.749799489
7.764391000	-2.920095921	-0.754947380
7.764392000	-2.882216454	-0.756052592
7.764393000	-2.851509333	-0.756665984
7.764394000	-2.836919308	-0.746120865
7.764395000	-2.977497816	-0.758463285
7.764396000	-3.055508375	-0.758261950
7.764397000	-2.964874029	-0.758555630
7.764398000	-3.016456842	-0.758515283
7.764399000	-2.996747971	-0.754297835
7.764400000	-3.031562567	-0.768163916
7.764401000	-3.102868319	-0.768759732
7.764402000	-2.989425182	-0.761460673
7.764403000	-3.026179552	-0.761400152
7.764404000	-3.138571978	-0.773640773
7.764405000	-3.132611513	-0.776678175
7.764406000	-3.187849045	-0.782121077
7.764407000	-3.142839909	-0.777468202
7.764408000	-3.197055340	-0.785719607
7.764409000	-3.217440367	-0.778237855
7.764410000	-3.286788225	-0.787006446
7.764411000	-3.210112333	-0.783578226
7.764412000	-3.338994980	-0.776697083
7.764413000	-3.310036421	-0.797640182
7.764414000	-3.338349819	-0.785627462
7.764415000	-3.343136787	-0.784226905
7.764416000	-3.471066475	-0.794408103
7.764417000	-3.393115997	-0.795664649
7.764418000	-3.416289568	-0.788879248
7.764419000	-3.326134205	-0.794898192
7.764420000	-3.430176973	-0.814710179
7.764421000	-3.557181835	-0.811713124
7.764422000	-3.512932301	-0.799752801
7.764423000	-3.528144121	-0.807760328
7.764424000	-3.654315948	-0.806570094
7.764425000	-3.638900995	-0.807129758
7.764426000	-3.553892374	-0.811347805
7.764427000	-3.676968336	-0.806183470
7.764428000	-3.691960573	-0.798455442
7.764429000	-3.673146486	-0.812619997
7.764430000	-3.809955120	-0.805667815
7.764431000	-3.746381283	-0.810081339
7.764432000	-3.749094009	-0.821481067
7.764433000	-3.795400143	-0.818150983
7.764434000	-3.835757494	-0.821941860
7.764435000	-3.696163177	-0.818161969
7.764436000	-3.811721563	-0.827404936
7.764437000	-3.890682220	-0.821843589
7.764438000	-3.855017424	-0.823265851
7.764439000	-3.949240685	-0.828964483
7.764440000	-3.965278387	-0.840239375
7.764441000	-4.038720131	-0.852772610
7.764442000	-4.024605274	-0.846032083
7.764443000	-4.102189541	-0.847701952
7.764444000	-4.077387810	-0.835481904
7.764445000	-4.045050144	-0.846381290
7.764446000	-4.071732998	-0.847127774
7.764447000	-4.268673420	-0.852743782
7.764448000	-4.222167969	-0.852890389
7.764449000	-4.199064732	-0.844394239
7.764450000	-4.194009781	-0.857916373
7.764451000	-4.351313114	-0.855725390
7.764452000	-4.171557426	-0.855785511
7.764453000	-4.313243866	-0.856597642
7.764454000	-4.381743431	-0.871441969
7.764455000	-4.459638119	-0.866219443
7.764456000	-4.418954372	-0.864270342
7.764457000	-4.542117119	-0.877669971
7.764458000	-4.517356396	-0.869626558
7.764459000	-4.584846497	-0.879504889
7.764460000	-4.595291138	-0.876233262
7.764461000	-4.654618263	-0.886961340
7.764462000	-4.684075356	-0.873032142
7.764463000	-4.788174152	-0.885694008
7.764464000	-4.714150906	-0.880989934
7.764465000	-4.770415306	-0.884970161
