D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID98_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.126986
Q=32764.631015, Qc=42321.046973, Qi=145099.741821  S21min=-12.925227


Temperature in K:0.100077
GHz	dB	Rad
6.126197000	0.539638042	0.017979082
6.126198000	0.547600627	0.016555416
6.126199000	0.550011933	0.014997250
6.126200000	0.538837850	0.017017536
6.126201000	0.531576693	0.015813431
6.126202000	0.530344546	0.017278649
6.126203000	0.539057970	0.015121953
6.126204000	0.556584895	0.015794522
6.126205000	0.542645991	0.015905026
6.126206000	0.541894734	0.016586355
6.126207000	0.531471729	0.016040275
6.126208000	0.537283421	0.014321619
6.126209000	0.555950105	0.014652108
6.126210000	0.532416999	0.016907804
6.126211000	0.539766908	0.014818888
6.126212000	0.539613843	0.013486458
6.126213000	0.547892272	0.016241168
6.126214000	0.535826385	0.014959419
6.126215000	0.539884090	0.013706567
6.126216000	0.536806285	0.014545733
6.126217000	0.543754220	0.014266115
6.126218000	0.521114171	0.013596840
6.126219000	0.538305044	0.014310435
6.126220000	0.530141115	0.013245577
6.126221000	0.550527036	0.015123328
6.126222000	0.545962393	0.013294841
6.126223000	0.531354666	0.013453598
6.126224000	0.529729605	0.014055962
6.126225000	0.537328064	0.013819110
6.126226000	0.528551161	0.012068277
6.126227000	0.539139628	0.013434263
6.126228000	0.519708514	0.011885137
6.126229000	0.537804246	0.013566632
6.126230000	0.533672214	0.012879013
6.126231000	0.538169920	0.012929957
6.126232000	0.522004664	0.012612796
6.126233000	0.517890334	0.012831004
6.126234000	0.534719884	0.011740199
6.126235000	0.517812133	0.013064013
6.126236000	0.516239822	0.011446294
6.126237000	0.517806470	0.011628217
6.126238000	0.523552418	0.011132579
6.126239000	0.514986515	0.010774855
6.126240000	0.530771792	0.010712360
6.126241000	0.529388547	0.010703349
6.126242000	0.524435878	0.011413500
6.126243000	0.524799883	0.010333974
6.126244000	0.516774595	0.011495549
6.126245000	0.510574520	0.010566047
6.126246000	0.515614510	0.010268213
6.126247000	0.520374119	0.011793974
6.126248000	0.507236600	0.010963060
6.126249000	0.536517322	0.010363125
6.126250000	0.524257660	0.012988167
6.126251000	0.516396701	0.009953051
6.126252000	0.517836452	0.011272831
6.126253000	0.513983190	0.009320453
6.126254000	0.516447902	0.008615579
6.126255000	0.513766050	0.010966207
6.126256000	0.499631286	0.008736490
6.126257000	0.505495250	0.008919898
6.126258000	0.497268826	0.010962193
6.126259000	0.520149112	0.009533836
6.126260000	0.510577857	0.008755565
6.126261000	0.511419237	0.008855518
6.126262000	0.517300487	0.008158810
6.126263000	0.500251412	0.006800710
6.126264000	0.498968393	0.007100850
6.126265000	0.499898672	0.007359368
6.126266000	0.500468493	0.008754570
6.126267000	0.513012290	0.006684870
6.126268000	0.499937505	0.008544339
6.126269000	0.500943720	0.008522801
6.126270000	0.514905155	0.007603663
6.126271000	0.493456960	0.006459833
6.126272000	0.498183340	0.009188496
6.126273000	0.500009656	0.007473380
6.126274000	0.496413827	0.005740987
6.126275000	0.504193783	0.007264051
6.126276000	0.505575359	0.005936342
6.126277000	0.498777747	0.007148540
6.126278000	0.494399995	0.005312505
6.126279000	0.504830301	0.006129789
6.126280000	0.500617445	0.006416491
6.126281000	0.503819048	0.006758284
6.126282000	0.498629540	0.003981132
6.126283000	0.500998199	0.006157443
6.126284000	0.492496431	0.004780257
6.126285000	0.479334056	0.005501165
6.126286000	0.505549550	0.005736177
6.126287000	0.490950257	0.003330196
6.126288000	0.508562744	0.004979934
6.126289000	0.487128049	0.005351159
6.126290000	0.501771212	0.004146670
6.126291000	0.489139706	0.004556715
6.126292000	0.487719387	0.003649746
6.126293000	0.477097392	0.001887134
6.126294000	0.493669480	0.004310801
6.126295000	0.485782295	0.003020302
6.126296000	0.489240795	0.003018662
6.126297000	0.488066733	0.003354952
6.126298000	0.492729068	0.002817307
6.126299000	0.486235529	0.002659815
6.126300000	0.494253874	0.003420428
6.126301000	0.480207205	0.004412602
6.126302000	0.481297225	0.003111118
6.126303000	0.482137620	0.004025366
6.126304000	0.477261961	0.003314838
6.126305000	0.478572100	0.002582188
6.126306000	0.490154147	0.001937787
6.126307000	0.487498134	0.001649883
6.126308000	0.485789210	0.003060045
6.126309000	0.485797197	0.001938746
6.126310000	0.481427521	0.002417993
6.126311000	0.478136331	0.001832493
6.126312000	0.463525534	0.000842953
6.126313000	0.475014657	0.001777365
6.126314000	0.487060547	0.000116913
6.126315000	0.472141206	0.001801342
6.126316000	0.483463675	0.002108519
6.126317000	0.471437722	0.000104247
6.126318000	0.478997439	0.000903332
6.126319000	0.467925191	-0.000712143
6.126320000	0.459128886	0.000549629
6.126321000	0.478875875	0.001467199
6.126322000	0.475591421	0.000286103
6.126323000	0.458427280	-0.000038321
6.126324000	0.450411409	-0.002163313
6.126325000	0.465713263	0.000146929
6.126326000	0.463565201	-0.001217264
6.126327000	0.471725672	-0.000777503
6.126328000	0.467512161	-0.001732865
6.126329000	0.473644167	-0.002333214
6.126330000	0.468838781	-0.000575724
6.126331000	0.476801574	-0.001955887
6.126332000	0.460474700	-0.000631357
6.126333000	0.481084585	-0.001565812
6.126334000	0.459591866	-0.001698725
6.126335000	0.457984596	-0.002196003
6.126336000	0.471352190	-0.001702089
6.126337000	0.471314758	-0.002053029
6.126338000	0.449241579	-0.004116404
6.126339000	0.456978261	-0.003040430
6.126340000	0.455927730	-0.003137914
6.126341000	0.460389942	-0.002302843
6.126342000	0.455233097	-0.004526188
6.126343000	0.466772765	-0.003318472
6.126344000	0.474160999	-0.003626129
6.126345000	0.459628940	-0.003100961
6.126346000	0.471900344	-0.003516511
6.126347000	0.451588422	-0.004120135
6.126348000	0.460444301	-0.006375897
6.126349000	0.459688157	-0.006551270
6.126350000	0.460173845	-0.005018560
6.126351000	0.435733229	-0.007780791
6.126352000	0.461678445	-0.005245085
6.126353000	0.467138559	-0.007090921
6.126354000	0.449398696	-0.006011780
6.126355000	0.448220909	-0.007655404
6.126356000	0.445581943	-0.008141222
6.126357000	0.443181723	-0.006312270
6.126358000	0.458250523	-0.005567384
6.126359000	0.446796358	-0.006917773
6.126360000	0.449081123	-0.007335018
6.126361000	0.443914056	-0.006966213
6.126362000	0.443526298	-0.007405745
6.126363000	0.437891662	-0.008150848
6.126364000	0.432191670	-0.007904188
6.126365000	0.431628495	-0.007823225
6.126366000	0.420338213	-0.007987217
6.126367000	0.430918306	-0.007970413
6.126368000	0.442839652	-0.007346793
6.126369000	0.434183002	-0.010124069
6.126370000	0.426054984	-0.008728363
6.126371000	0.434327275	-0.008129921
6.126372000	0.438685954	-0.008905624
6.126373000	0.438656271	-0.007628571
6.126374000	0.421432137	-0.010050962
6.126375000	0.426450163	-0.009293099
6.126376000	0.437472105	-0.009521995
6.126377000	0.426863194	-0.010377305
6.126378000	0.428406119	-0.009944507
6.126379000	0.432090878	-0.011322292
6.126380000	0.434021413	-0.008490846
6.126381000	0.424791753	-0.010179286
6.126382000	0.414072216	-0.012038517
6.126383000	0.435920417	-0.011828846
6.126384000	0.414339513	-0.009844068
6.126385000	0.419998437	-0.011571453
6.126386000	0.416194707	-0.011896466
6.126387000	0.433724284	-0.010672985
6.126388000	0.412533104	-0.011056344
6.126389000	0.418272436	-0.013313539
6.126390000	0.417461753	-0.010285488
6.126391000	0.418352336	-0.010498230
6.126392000	0.417998016	-0.012162062
6.126393000	0.426581383	-0.013199799
6.126394000	0.412682474	-0.012855932
6.126395000	0.425893039	-0.010805838
6.126396000	0.420829803	-0.013789815
6.126397000	0.405707300	-0.012082274
6.126398000	0.417436212	-0.012645260
6.126399000	0.410253733	-0.013883454
6.126400000	0.418679535	-0.015205894
6.126401000	0.412887722	-0.013126055
6.126402000	0.411522180	-0.014557113
6.126403000	0.426918387	-0.014454168
6.126404000	0.410652757	-0.015129551
6.126405000	0.398528636	-0.014947187
6.126406000	0.411546677	-0.016440896
6.126407000	0.416107535	-0.016606440
6.126408000	0.403940022	-0.016740229
6.126409000	0.398886055	-0.016305231
6.126410000	0.398641109	-0.016529563
6.126411000	0.412318736	-0.017043464
6.126412000	0.406426758	-0.016493429
6.126413000	0.397754431	-0.016072851
6.126414000	0.400467724	-0.016362753
6.126415000	0.419395238	-0.017770669
6.126416000	0.403743744	-0.016675124
6.126417000	0.393032700	-0.016889397
6.126418000	0.411139339	-0.019265975
6.126419000	0.378268659	-0.018686382
6.126420000	0.402399540	-0.018867699
6.126421000	0.391653836	-0.018232671
6.126422000	0.397597522	-0.018444180
6.126423000	0.391190022	-0.018354015
6.126424000	0.393374771	-0.018060400
6.126425000	0.374145865	-0.020279279
6.126426000	0.390364140	-0.018624137
6.126427000	0.388941944	-0.019519013
6.126428000	0.403213203	-0.020111231
6.126429000	0.373956561	-0.020048135
6.126430000	0.374622434	-0.020897259
6.126431000	0.381570309	-0.021298036
6.126432000	0.372715592	-0.022517171
6.126433000	0.372305244	-0.021083965
6.126434000	0.368994743	-0.020768200
6.126435000	0.390786320	-0.020696082
6.126436000	0.372565001	-0.022880588
6.126437000	0.377884388	-0.021206700
6.126438000	0.378099501	-0.021711675
6.126439000	0.359788060	-0.020314121
6.126440000	0.379282296	-0.022943208
6.126441000	0.382144362	-0.021395125
6.126442000	0.375881910	-0.021815709
6.126443000	0.373693407	-0.021824709
6.126444000	0.359678149	-0.021694025
6.126445000	0.362468451	-0.024717275
6.126446000	0.366034538	-0.024626548
6.126447000	0.367650926	-0.024327354
6.126448000	0.371096998	-0.025011242
6.126449000	0.371739984	-0.023082262
6.126450000	0.367943406	-0.024563949
6.126451000	0.375638694	-0.024659426
6.126452000	0.376245797	-0.026112378
6.126453000	0.351292402	-0.024522683
6.126454000	0.369171083	-0.025259613
6.126455000	0.347928286	-0.026016758
6.126456000	0.371029615	-0.025656555
6.126457000	0.356648862	-0.024211307
6.126458000	0.365883052	-0.025705049
6.126459000	0.367738962	-0.026584059
6.126460000	0.359957546	-0.024988012
6.126461000	0.372140139	-0.026476055
6.126462000	0.363863319	-0.026125810
6.126463000	0.342518240	-0.026245319
6.126464000	0.354988724	-0.027026345
6.126465000	0.351426184	-0.028750303
6.126466000	0.346790403	-0.026037014
6.126467000	0.353151828	-0.028745616
6.126468000	0.339424491	-0.029806892
6.126469000	0.351897180	-0.027259921
6.126470000	0.342479676	-0.029111948
6.126471000	0.348118484	-0.029977532
6.126472000	0.346284539	-0.029043519
6.126473000	0.342486382	-0.030075297
6.126474000	0.351279378	-0.029288493
6.126475000	0.346989632	-0.029237716
6.126476000	0.342982441	-0.028806752
6.126477000	0.330383301	-0.029899278
6.126478000	0.335701793	-0.029489222
6.126479000	0.343220681	-0.032388535
6.126480000	0.348334193	-0.030727507
6.126481000	0.325918227	-0.030754001
6.126482000	0.343293875	-0.030139583
6.126483000	0.340836376	-0.029569001
6.126484000	0.306533605	-0.031180937
6.126485000	0.329427958	-0.031463384
6.126486000	0.319652081	-0.031529505
6.126487000	0.310516804	-0.032538712
6.126488000	0.316952586	-0.031405050
6.126489000	0.314026713	-0.033551433
6.126490000	0.334702283	-0.033065989
6.126491000	0.324104846	-0.033512693
6.126492000	0.309372365	-0.032287383
6.126493000	0.320670903	-0.034198761
6.126494000	0.328993589	-0.034196199
6.126495000	0.314813584	-0.033788842
6.126496000	0.312215984	-0.035458421
6.126497000	0.309455633	-0.033989694
6.126498000	0.319078088	-0.033423506
6.126499000	0.302797139	-0.036256887
6.126500000	0.328805178	-0.035407230
6.126501000	0.312713623	-0.036199708
6.126502000	0.295990944	-0.036195480
6.126503000	0.310838819	-0.034837466
6.126504000	0.312234312	-0.036350152
6.126505000	0.313074023	-0.035660588
6.126506000	0.302840620	-0.034908953
6.126507000	0.320759475	-0.035652058
6.126508000	0.303401381	-0.036456062
6.126509000	0.297278881	-0.037098566
6.126510000	0.301139086	-0.036330328
6.126511000	0.294809133	-0.037845367
6.126512000	0.291767865	-0.036131294
6.126513000	0.315497845	-0.035198363
6.126514000	0.293527097	-0.037462970
6.126515000	0.303619295	-0.037249031
6.126516000	0.288874030	-0.038758985
6.126517000	0.299628407	-0.038021164
6.126518000	0.287430942	-0.039159861
6.126519000	0.295428753	-0.039355117
6.126520000	0.304819494	-0.040128337
6.126521000	0.292240292	-0.038720619
6.126522000	0.284720987	-0.040712205
6.126523000	0.279011399	-0.041703234
6.126524000	0.290293396	-0.041350736
6.126525000	0.286589622	-0.042221473
6.126526000	0.268929183	-0.042566377
6.126527000	0.268985838	-0.042640659
6.126528000	0.273651004	-0.041028335
6.126529000	0.265784115	-0.041979437
6.126530000	0.278666437	-0.041745516
6.126531000	0.297695100	-0.041824912
6.126532000	0.265658557	-0.042031935
6.126533000	0.286713421	-0.043216650
6.126534000	0.280786186	-0.044692945
6.126535000	0.261558563	-0.043059769
6.126536000	0.262760997	-0.043907870
6.126537000	0.259464830	-0.044222144
6.126538000	0.257883996	-0.047049659
6.126539000	0.255851209	-0.046044903
6.126540000	0.251172245	-0.045567581
6.126541000	0.262615860	-0.047250145
6.126542000	0.280300260	-0.046937902
6.126543000	0.252663940	-0.046224978
6.126544000	0.242746964	-0.048453977
6.126545000	0.243421137	-0.047253999
6.126546000	0.247214139	-0.046156905
6.126547000	0.230804190	-0.047603231
6.126548000	0.231291130	-0.048212608
6.126549000	0.252612293	-0.048304965
6.126550000	0.242758110	-0.048283885
6.126551000	0.245005086	-0.048483430
6.126552000	0.244445026	-0.048136154
6.126553000	0.249848515	-0.048734113
6.126554000	0.245999977	-0.047780680
6.126555000	0.234698504	-0.048393528
6.126556000	0.232063413	-0.050577703
6.126557000	0.250560969	-0.049255173
6.126558000	0.224556759	-0.050528759
6.126559000	0.245007277	-0.050537547
6.126560000	0.235724404	-0.049303064
6.126561000	0.229003116	-0.051557692
6.126562000	0.240306363	-0.051803285
6.126563000	0.227860972	-0.050593403
6.126564000	0.225427523	-0.051469645
6.126565000	0.209223315	-0.051902421
6.126566000	0.228613615	-0.054350940
6.126567000	0.226979598	-0.052754883
6.126568000	0.227639198	-0.051087906
6.126569000	0.215818748	-0.053758104
6.126570000	0.202517003	-0.051859320
6.126571000	0.214591250	-0.051844323
6.126572000	0.213882893	-0.054681709
6.126573000	0.217057124	-0.052892959
6.126574000	0.209467411	-0.055900866
6.126575000	0.195834175	-0.053501837
6.126576000	0.206218392	-0.054103499
6.126577000	0.195515916	-0.056214470
6.126578000	0.205081522	-0.055931509
6.126579000	0.192525983	-0.053802924
6.126580000	0.229315445	-0.056589348
6.126581000	0.196703121	-0.057617623
6.126582000	0.207047120	-0.058164641
6.126583000	0.180501491	-0.058312825
6.126584000	0.192016453	-0.057500045
6.126585000	0.202775300	-0.059317257
6.126586000	0.192572087	-0.058997586
6.126587000	0.186092064	-0.059066766
6.126588000	0.180493146	-0.059256366
6.126589000	0.191079170	-0.059091546
6.126590000	0.185001582	-0.060508060
6.126591000	0.165121317	-0.062124978
6.126592000	0.182756096	-0.061916290
6.126593000	0.175596893	-0.061867625
6.126594000	0.166938365	-0.063195544
6.126595000	0.164180875	-0.061376500
6.126596000	0.173749983	-0.061698348
6.126597000	0.172888905	-0.063059764
6.126598000	0.162268713	-0.062562602
6.126599000	0.167121083	-0.063760600
6.126600000	0.149227217	-0.065212996
6.126601000	0.163612545	-0.064507953
6.126602000	0.164799854	-0.067652398
6.126603000	0.150063872	-0.064492191
6.126604000	0.145819083	-0.066781203
6.126605000	0.162305906	-0.064891332
6.126606000	0.154777884	-0.065658443
6.126607000	0.151048318	-0.068505550
6.126608000	0.146385178	-0.067611718
6.126609000	0.165350229	-0.067443573
6.126610000	0.158284858	-0.067063756
6.126611000	0.131398708	-0.069380090
6.126612000	0.144587502	-0.070165839
6.126613000	0.144797772	-0.069394001
6.126614000	0.150582761	-0.068914370
6.126615000	0.142981336	-0.071283926
6.126616000	0.132446006	-0.069441805
6.126617000	0.129842162	-0.071322492
6.126618000	0.139126584	-0.069852793
6.126619000	0.116810128	-0.071030551
6.126620000	0.111929752	-0.070315983
6.126621000	0.129007831	-0.071574577
6.126622000	0.123942792	-0.070741948
6.126623000	0.123595878	-0.072108823
6.126624000	0.113616765	-0.070923758
6.126625000	0.096015118	-0.072364345
6.126626000	0.122616313	-0.072627299
6.126627000	0.104218960	-0.073413939
6.126628000	0.105236463	-0.073522920
6.126629000	0.114570580	-0.072321177
6.126630000	0.124082096	-0.074472945
6.126631000	0.103551164	-0.075781705
6.126632000	0.092474587	-0.074647149
6.126633000	0.113715850	-0.076896821
6.126634000	0.100553341	-0.073007182
6.126635000	0.095178984	-0.076045699
6.126636000	0.115140751	-0.076587278
6.126637000	0.108334064	-0.076659075
6.126638000	0.081427403	-0.075307088
6.126639000	0.080092713	-0.078498221
6.126640000	0.085461877	-0.077848143
6.126641000	0.082688794	-0.077588028
6.126642000	0.081451967	-0.078341303
6.126643000	0.077688001	-0.079396505
6.126644000	0.086002834	-0.080282622
6.126645000	0.076973617	-0.080975019
6.126646000	0.073180363	-0.080140468
6.126647000	0.066316895	-0.080559716
6.126648000	0.078205235	-0.079783504
6.126649000	0.073105305	-0.083456611
6.126650000	0.058679923	-0.082986696
6.126651000	0.058412112	-0.080638679
6.126652000	0.068086974	-0.085254719
6.126653000	0.059016764	-0.084949579
6.126654000	0.057413626	-0.082941081
6.126655000	0.062619582	-0.084155424
6.126656000	0.051990956	-0.085307450
6.126657000	0.031205589	-0.085659436
6.126658000	0.028550912	-0.085230318
6.126659000	0.045368847	-0.085586724
6.126660000	0.032729741	-0.086901843
6.126661000	0.031394783	-0.088927476
6.126662000	0.052477293	-0.086187125
6.126663000	0.027624873	-0.087308025
6.126664000	0.016750215	-0.089880197
6.126665000	0.027108509	-0.088773296
6.126666000	0.015723448	-0.090313369
6.126667000	0.014115943	-0.091259440
6.126668000	0.011227205	-0.090746790
6.126669000	0.012267597	-0.089274827
6.126670000	0.004306184	-0.091776243
6.126671000	-0.002036632	-0.091103429
6.126672000	0.019286245	-0.091430431
6.126673000	-0.009338251	-0.095259716
6.126674000	-0.025496684	-0.093095124
6.126675000	0.003160124	-0.093056999
6.126676000	-0.007644639	-0.093885200
6.126677000	-0.023343293	-0.095622106
6.126678000	-0.003622864	-0.096549535
6.126679000	-0.015863989	-0.096514947
6.126680000	-0.017594898	-0.095597430
6.126681000	-0.040957585	-0.096788379
6.126682000	-0.026984058	-0.096905475
6.126683000	-0.027576167	-0.098489023
6.126684000	-0.039257582	-0.097487359
6.126685000	-0.038816761	-0.097245702
6.126686000	-0.041598272	-0.099564283
6.126687000	-0.037444204	-0.099731446
6.126688000	-0.037278417	-0.099142488
6.126689000	-0.042644411	-0.099091372
6.126690000	-0.050242074	-0.101213104
6.126691000	-0.046979405	-0.099429244
6.126692000	-0.061576705	-0.102090025
6.126693000	-0.055459991	-0.102848460
6.126694000	-0.054160956	-0.102731081
6.126695000	-0.066519603	-0.105582003
6.126696000	-0.055146586	-0.103968452
6.126697000	-0.063478753	-0.105482426
6.126698000	-0.082994856	-0.105354869
6.126699000	-0.074553370	-0.103097973
6.126700000	-0.064613931	-0.105868160
6.126701000	-0.069433458	-0.107338658
6.126702000	-0.071185298	-0.105041140
6.126703000	-0.081962511	-0.108052710
6.126704000	-0.101679146	-0.107888517
6.126705000	-0.079905875	-0.107715104
6.126706000	-0.088079207	-0.107398962
6.126707000	-0.092640288	-0.106873578
6.126708000	-0.100900538	-0.110216004
6.126709000	-0.115639374	-0.110388568
6.126710000	-0.100490011	-0.109972366
6.126711000	-0.104467891	-0.111383417
6.126712000	-0.099772133	-0.111693001
6.126713000	-0.105092689	-0.110515992
6.126714000	-0.136136964	-0.112492307
6.126715000	-0.139970809	-0.111213541
6.126716000	-0.126704350	-0.113697862
6.126717000	-0.124128506	-0.112586841
6.126718000	-0.129815191	-0.114191987
6.126719000	-0.134778440	-0.115271083
6.126720000	-0.141070843	-0.115547677
6.126721000	-0.151214331	-0.116412863
6.126722000	-0.144870743	-0.119749837
6.126723000	-0.160747588	-0.119531442
6.126724000	-0.165562913	-0.119754981
6.126725000	-0.163839474	-0.117569274
6.126726000	-0.187493652	-0.120136312
6.126727000	-0.169261903	-0.119598595
6.126728000	-0.180677146	-0.119339702
6.126729000	-0.163545072	-0.119197514
6.126730000	-0.185307190	-0.124771694
6.126731000	-0.188667864	-0.123673081
6.126732000	-0.195629478	-0.121952754
6.126733000	-0.201764360	-0.123641240
6.126734000	-0.188894495	-0.124402238
6.126735000	-0.199090526	-0.124669678
6.126736000	-0.203900740	-0.126073314
6.126737000	-0.214350015	-0.125473412
6.126738000	-0.232005164	-0.126293332
6.126739000	-0.236530647	-0.129011305
6.126740000	-0.252597153	-0.129395199
6.126741000	-0.241103888	-0.130074663
6.126742000	-0.242570922	-0.131621827
6.126743000	-0.245164976	-0.128863141
6.126744000	-0.247613207	-0.131881119
6.126745000	-0.241664052	-0.130534341
6.126746000	-0.283848107	-0.133809614
6.126747000	-0.266750962	-0.131050096
6.126748000	-0.258882999	-0.133115669
6.126749000	-0.262098849	-0.133035707
6.126750000	-0.282416493	-0.134465533
6.126751000	-0.278009087	-0.135202830
6.126752000	-0.302966774	-0.137286354
6.126753000	-0.270082444	-0.136471793
6.126754000	-0.308119893	-0.139063223
6.126755000	-0.288892418	-0.136996285
6.126756000	-0.306627333	-0.139251908
6.126757000	-0.298687845	-0.139663308
6.126758000	-0.316942394	-0.139513780
6.126759000	-0.290059924	-0.138337811
6.126760000	-0.327402025	-0.141078662
6.126761000	-0.324132711	-0.142297108
6.126762000	-0.329413503	-0.142310973
6.126763000	-0.339085430	-0.141842290
6.126764000	-0.330977231	-0.140367098
6.126765000	-0.330759883	-0.144300421
6.126766000	-0.343031019	-0.145042078
6.126767000	-0.352164835	-0.146500375
6.126768000	-0.357256889	-0.144870887
6.126769000	-0.365306556	-0.145857238
6.126770000	-0.364942342	-0.147855292
6.126771000	-0.346504927	-0.148575593
6.126772000	-0.391291201	-0.147398992
6.126773000	-0.392757654	-0.149792725
6.126774000	-0.405266434	-0.151196027
6.126775000	-0.387945384	-0.151033125
6.126776000	-0.406245023	-0.153117398
6.126777000	-0.424712181	-0.153954663
6.126778000	-0.400077671	-0.152365954
6.126779000	-0.436819524	-0.156070078
6.126780000	-0.443604738	-0.156040284
6.126781000	-0.447321862	-0.156080648
6.126782000	-0.415850013	-0.157312177
6.126783000	-0.457363546	-0.159140819
6.126784000	-0.457559288	-0.158974538
6.126785000	-0.469294697	-0.162462181
6.126786000	-0.478250325	-0.159562947
6.126787000	-0.463503778	-0.160388577
6.126788000	-0.504188597	-0.163741197
6.126789000	-0.471950173	-0.163140238
6.126790000	-0.481038988	-0.163214807
6.126791000	-0.502462029	-0.164450264
6.126792000	-0.508599102	-0.165424132
6.126793000	-0.518005610	-0.166198895
6.126794000	-0.514731288	-0.166706727
6.126795000	-0.518126965	-0.168572821
6.126796000	-0.535085380	-0.166176242
6.126797000	-0.552169085	-0.169143586
6.126798000	-0.572588921	-0.172591115
6.126799000	-0.559175193	-0.170290027
6.126800000	-0.570663273	-0.173149829
6.126801000	-0.568253160	-0.172835060
6.126802000	-0.583654225	-0.173881866
6.126803000	-0.578139782	-0.173877854
6.126804000	-0.598038018	-0.176749957
6.126805000	-0.589981616	-0.177122633
6.126806000	-0.602505505	-0.179116176
6.126807000	-0.635701001	-0.178297437
6.126808000	-0.627594590	-0.177896664
6.126809000	-0.628678083	-0.178030538
6.126810000	-0.641029656	-0.182275617
6.126811000	-0.659196913	-0.183890824
6.126812000	-0.644107699	-0.184078910
6.126813000	-0.689665377	-0.185287818
6.126814000	-0.700784862	-0.187167943
6.126815000	-0.669066727	-0.187399871
6.126816000	-0.689671338	-0.188552138
6.126817000	-0.696705282	-0.188582498
6.126818000	-0.715431631	-0.189773447
6.126819000	-0.729433954	-0.193024817
6.126820000	-0.724010646	-0.191162019
6.126821000	-0.741870105	-0.194927829
6.126822000	-0.748121321	-0.193476856
6.126823000	-0.778465390	-0.195650511
6.126824000	-0.789282262	-0.196179947
6.126825000	-0.786721289	-0.196133392
6.126826000	-0.800794780	-0.197324857
6.126827000	-0.794144571	-0.199814247
6.126828000	-0.798976481	-0.200442503
6.126829000	-0.827503145	-0.202171045
6.126830000	-0.823090613	-0.202278620
6.126831000	-0.845259964	-0.206016599
6.126832000	-0.855131745	-0.205826416
6.126833000	-0.846721113	-0.207815315
6.126834000	-0.856807113	-0.205576362
6.126835000	-0.887823403	-0.206928649
6.126836000	-0.890991986	-0.206711634
6.126837000	-0.891582429	-0.210197313
6.126838000	-0.899337471	-0.210961573
6.126839000	-0.899188459	-0.212568625
6.126840000	-0.934447587	-0.212513198
6.126841000	-0.924499571	-0.216959761
6.126842000	-0.953154027	-0.216449150
6.126843000	-0.955498099	-0.216442659
6.126844000	-0.965161502	-0.218136545
6.126845000	-0.986783624	-0.221616681
6.126846000	-0.993088365	-0.220946097
6.126847000	-1.009325385	-0.223077575
6.126848000	-1.038897634	-0.226812359
6.126849000	-1.023198605	-0.224031769
6.126850000	-1.053537965	-0.224690735
6.126851000	-1.050831079	-0.226430278
6.126852000	-1.057648778	-0.230009450
6.126853000	-1.089371085	-0.230161900
6.126854000	-1.085940480	-0.230388684
