D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID266_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.242974
Q=21240.392963, Qc=22633.723594, Qi=345035.968297  S21min=-24.214036


Temperature in K:0.100041
GHz	dB	Rad
7.242319000	0.759436905	0.020047313
7.242320000	0.817949176	0.024502609
7.242321000	0.781331301	0.023521116
7.242322000	0.769588470	0.019383258
7.242323000	0.739299119	0.023771675
7.242324000	0.785651982	0.025751243
7.242325000	0.735057294	0.023576158
7.242326000	0.779129028	0.023113848
7.242327000	0.753246129	0.024141351
7.242328000	0.796138823	0.016189722
7.242329000	0.781932294	0.022254271
7.242330000	0.778850555	0.020700175
7.242331000	0.749363303	0.024084227
7.242332000	0.755635560	0.021555093
7.242333000	0.769245803	0.021484451
7.242334000	0.759764194	0.022919497
7.242335000	0.732540071	0.020095554
7.242336000	0.769747853	0.021426804
7.242337000	0.778382003	0.014778031
7.242338000	0.720611870	0.017330567
7.242339000	0.737296224	0.017395750
7.242340000	0.799986243	0.017641239
7.242341000	0.769688427	0.019222035
7.242342000	0.743254900	0.015950300
7.242343000	0.776156247	0.011255602
7.242344000	0.727382660	0.015425439
7.242345000	0.727476180	0.023278816
7.242346000	0.745328009	0.015046606
7.242347000	0.766071260	0.017268388
7.242348000	0.675029039	0.018402734
7.242349000	0.756043375	0.014129182
7.242350000	0.744052172	0.013092110
7.242351000	0.767775536	0.011845001
7.242352000	0.748455763	0.017825605
7.242353000	0.748591781	0.010775304
7.242354000	0.741549134	0.006748038
7.242355000	0.697110236	0.015318246
7.242356000	0.682052791	0.010304127
7.242357000	0.732506871	0.014586156
7.242358000	0.739303410	0.014015980
7.242359000	0.715811312	0.007739392
7.242360000	0.742744267	0.010670170
7.242361000	0.734067440	0.011671937
7.242362000	0.673636436	0.012583249
7.242363000	0.721598625	0.010507480
7.242364000	0.730206490	0.007918762
7.242365000	0.728486300	0.011800819
7.242366000	0.783921778	0.004464621
7.242367000	0.698654354	0.009696862
7.242368000	0.683282256	0.010666052
7.242369000	0.734313011	0.004724358
7.242370000	0.707911134	0.008559193
7.242371000	0.682095289	0.008543437
7.242372000	0.739394665	0.007311052
7.242373000	0.758946955	0.007288913
7.242374000	0.719140887	0.009830668
7.242375000	0.687929511	0.006913809
7.242376000	0.742056489	0.007121408
7.242377000	0.707252026	0.015109467
7.242378000	0.732556820	0.003841479
7.242379000	0.724739850	0.005199668
7.242380000	0.763099015	0.002159857
7.242381000	0.715816259	0.005403901
7.242382000	0.723022044	0.008586957
7.242383000	0.722638011	0.000002530
7.242384000	0.723867834	0.008123968
7.242385000	0.718585312	-0.000324623
7.242386000	0.725718915	0.001492637
7.242387000	0.652420759	0.001750579
7.242388000	0.724226773	0.003524886
7.242389000	0.704944551	0.003937663
7.242390000	0.662835360	0.000681041
7.242391000	0.768432438	0.002840352
7.242392000	0.725462675	-0.004495223
7.242393000	0.682264149	0.003466225
7.242394000	0.707965434	0.000968889
7.242395000	0.678402722	0.001092557
7.242396000	0.706610382	-0.001659818
7.242397000	0.699755132	0.003742505
7.242398000	0.708387911	0.003442051
7.242399000	0.702126980	0.004394805
7.242400000	0.736881971	0.000201649
7.242401000	0.729125023	-0.000112083
7.242402000	0.736618340	-0.010986284
7.242403000	0.755680144	0.000409868
7.242404000	0.720756054	-0.002924878
7.242405000	0.706489563	-0.003213421
7.242406000	0.694633424	-0.001312976
7.242407000	0.684132576	-0.009025382
7.242408000	0.654649436	-0.001446215
7.242409000	0.686848760	-0.007091997
7.242410000	0.733831942	-0.003008228
7.242411000	0.722000062	-0.007646414
7.242412000	0.681477010	-0.001350598
7.242413000	0.667316735	-0.008982962
7.242414000	0.669597566	-0.001849808
7.242415000	0.661503196	-0.012512139
7.242416000	0.709391475	-0.002323300
7.242417000	0.751985490	-0.014578989
7.242418000	0.697450340	-0.010585893
7.242419000	0.691396892	-0.007169524
7.242420000	0.707345247	-0.012129410
7.242421000	0.654901981	-0.011230293
7.242422000	0.632977784	-0.007158629
7.242423000	0.703953743	-0.009584747
7.242424000	0.683990479	-0.008696195
7.242425000	0.597485065	-0.007639891
7.242426000	0.679349661	-0.015897749
7.242427000	0.647663176	-0.022828812
7.242428000	0.697019398	-0.017018961
7.242429000	0.706395447	-0.013743576
7.242430000	0.692289412	-0.015716151
7.242431000	0.615766823	-0.018261799
7.242432000	0.645280182	-0.008874090
7.242433000	0.696945906	-0.014415625
7.242434000	0.659453809	-0.015555838
7.242435000	0.636552453	-0.010098391
7.242436000	0.670189857	-0.010371703
7.242437000	0.693009079	-0.020184152
7.242438000	0.628294289	-0.024295513
7.242439000	0.667449474	-0.015116365
7.242440000	0.656202137	-0.015816206
7.242441000	0.700603426	-0.021108115
7.242442000	0.692785561	-0.016326575
7.242443000	0.624602854	-0.021799141
7.242444000	0.673141599	-0.024817176
7.242445000	0.610077620	-0.022058514
7.242446000	0.681628406	-0.022262437
7.242447000	0.654108763	-0.018166314
7.242448000	0.672044456	-0.025005306
7.242449000	0.643845141	-0.024625614
7.242450000	0.668912530	-0.023021991
7.242451000	0.627333760	-0.027652455
7.242452000	0.654939353	-0.019497803
7.242453000	0.674416602	-0.016986814
7.242454000	0.649575233	-0.020582773
7.242455000	0.677577376	-0.027147118
7.242456000	0.646414936	-0.025765102
7.242457000	0.665486872	-0.029864116
7.242458000	0.628437638	-0.022689411
7.242459000	0.598737359	-0.020207509
7.242460000	0.588769376	-0.024976933
7.242461000	0.600742221	-0.019087610
7.242462000	0.660512269	-0.024520346
7.242463000	0.641200900	-0.026788111
7.242464000	0.604336202	-0.024855753
7.242465000	0.584146202	-0.022341828
7.242466000	0.609775782	-0.023314328
7.242467000	0.647921145	-0.026395665
7.242468000	0.630960822	-0.025580617
7.242469000	0.606208324	-0.028404350
7.242470000	0.578279853	-0.033329186
7.242471000	0.586630046	-0.030544456
7.242472000	0.671432257	-0.028697531
7.242473000	0.649233043	-0.035394410
7.242474000	0.613575459	-0.031148336
7.242475000	0.637536466	-0.026734340
7.242476000	0.651945114	-0.029214892
7.242477000	0.610638499	-0.035160663
7.242478000	0.613888383	-0.034966689
7.242479000	0.555163085	-0.033873287
7.242480000	0.588970959	-0.034536485
7.242481000	0.629611671	-0.035567195
7.242482000	0.574407458	-0.037223186
7.242483000	0.624587238	-0.037491736
7.242484000	0.564799130	-0.035092524
7.242485000	0.634081721	-0.032488651
7.242486000	0.593899369	-0.039463453
7.242487000	0.566539228	-0.037288649
7.242488000	0.629914820	-0.041721639
7.242489000	0.616868794	-0.044804356
7.242490000	0.627738535	-0.040037473
7.242491000	0.654582500	-0.045912360
7.242492000	0.605069518	-0.039991783
7.242493000	0.584360838	-0.045123295
7.242494000	0.562578619	-0.037646300
7.242495000	0.583256841	-0.043892835
7.242496000	0.643590689	-0.041297560
7.242497000	0.591986716	-0.048508913
7.242498000	0.650179863	-0.043919983
7.242499000	0.561922789	-0.053960263
7.242500000	0.659429193	-0.040638902
7.242501000	0.636175752	-0.041063426
7.242502000	0.596848428	-0.046805859
7.242503000	0.612486362	-0.043456460
7.242504000	0.620825171	-0.040742432
7.242505000	0.601594985	-0.048675432
7.242506000	0.514376402	-0.048406315
7.242507000	0.552536905	-0.046435717
7.242508000	0.592524230	-0.051266729
7.242509000	0.507358551	-0.052386659
7.242510000	0.545222402	-0.044113320
7.242511000	0.539370954	-0.050143158
7.242512000	0.542139649	-0.042357843
7.242513000	0.577365458	-0.043445645
7.242514000	0.617391765	-0.053524428
7.242515000	0.532834768	-0.042995180
7.242516000	0.640176415	-0.052956367
7.242517000	0.576242864	-0.047914999
7.242518000	0.589154899	-0.051393828
7.242519000	0.573938370	-0.046440411
7.242520000	0.499966681	-0.056124851
7.242521000	0.540107429	-0.055693976
7.242522000	0.557181835	-0.051899230
7.242523000	0.510082245	-0.050855708
7.242524000	0.548002660	-0.055037178
7.242525000	0.511994123	-0.059601762
7.242526000	0.526680052	-0.063473873
7.242527000	0.606974363	-0.054394096
7.242528000	0.557320774	-0.059897493
7.242529000	0.561071634	-0.066483266
7.242530000	0.549893081	-0.059564140
7.242531000	0.537406921	-0.061302677
7.242532000	0.524930537	-0.057377926
7.242533000	0.485724151	-0.063321910
7.242534000	0.515584767	-0.061978916
7.242535000	0.535838008	-0.064926378
7.242536000	0.574372768	-0.063074212
7.242537000	0.578648627	-0.061680796
7.242538000	0.552695394	-0.068535901
7.242539000	0.522397757	-0.070563549
7.242540000	0.603427172	-0.065141224
7.242541000	0.568293631	-0.070506299
7.242542000	0.581950068	-0.063536153
7.242543000	0.490577549	-0.066348164
7.242544000	0.536683619	-0.079967387
7.242545000	0.502478480	-0.070322491
7.242546000	0.548461080	-0.071462899
7.242547000	0.541609287	-0.064998674
7.242548000	0.502658427	-0.066979425
7.242549000	0.475475043	-0.067046204
7.242550000	0.520589530	-0.068311393
7.242551000	0.526168764	-0.074975583
7.242552000	0.483949065	-0.065531789
7.242553000	0.495977998	-0.070450573
7.242554000	0.476284534	-0.074083740
7.242555000	0.488745064	-0.076428754
7.242556000	0.475961536	-0.083462037
7.242557000	0.468864143	-0.077627301
7.242558000	0.475655258	-0.070250278
7.242559000	0.461876839	-0.078893676
7.242560000	0.476550013	-0.073612843
7.242561000	0.490035206	-0.080873278
7.242562000	0.481692851	-0.075459388
7.242563000	0.450037986	-0.085511381
7.242564000	0.502171814	-0.080403380
7.242565000	0.471461475	-0.071375913
7.242566000	0.488178164	-0.080238622
7.242567000	0.451752096	-0.086543032
7.242568000	0.513743341	-0.086962571
7.242569000	0.486157715	-0.081970492
7.242570000	0.464613378	-0.091262228
7.242571000	0.442100018	-0.089013754
7.242572000	0.520852327	-0.088413020
7.242573000	0.473333150	-0.086025804
7.242574000	0.487774938	-0.083781733
7.242575000	0.474313170	-0.099930143
7.242576000	0.443124533	-0.092014055
7.242577000	0.447652698	-0.087256784
7.242578000	0.436649859	-0.093459710
7.242579000	0.384071320	-0.091727432
7.242580000	0.427492529	-0.092439495
7.242581000	0.516215026	-0.094562592
7.242582000	0.477324694	-0.089117901
7.242583000	0.463749647	-0.093210280
7.242584000	0.482212037	-0.091665597
7.242585000	0.404397577	-0.096572163
7.242586000	0.408424556	-0.098111554
7.242587000	0.428044647	-0.096930583
7.242588000	0.461912900	-0.107832233
7.242589000	0.421528727	-0.100464873
7.242590000	0.364289850	-0.101462559
7.242591000	0.411877692	-0.092865434
7.242592000	0.459828526	-0.097219969
7.242593000	0.442261308	-0.108657680
7.242594000	0.413679630	-0.103700946
7.242595000	0.436638176	-0.103132128
7.242596000	0.374273747	-0.110545104
7.242597000	0.395189583	-0.108716902
7.242598000	0.379368991	-0.105354852
7.242599000	0.364135087	-0.103188196
7.242600000	0.352530003	-0.111248320
7.242601000	0.388760746	-0.105589618
7.242602000	0.427914202	-0.105136232
7.242603000	0.367223680	-0.110687633
7.242604000	0.394765526	-0.105104332
7.242605000	0.369920969	-0.112869328
7.242606000	0.331274599	-0.109003458
7.242607000	0.384125352	-0.107883474
7.242608000	0.374664426	-0.115049500
7.242609000	0.342446476	-0.116306270
7.242610000	0.331578314	-0.117903401
7.242611000	0.323228747	-0.111303106
7.242612000	0.318988383	-0.117278141
7.242613000	0.315922499	-0.120543518
7.242614000	0.370383561	-0.123102899
7.242615000	0.354397297	-0.120812156
7.242616000	0.368747115	-0.118458579
7.242617000	0.318185717	-0.117356047
7.242618000	0.394695491	-0.120291915
7.242619000	0.346164107	-0.121270136
7.242620000	0.307401597	-0.125273749
7.242621000	0.335611016	-0.121769687
7.242622000	0.369904906	-0.124185948
7.242623000	0.302268833	-0.123935228
7.242624000	0.319522977	-0.128693032
7.242625000	0.304454952	-0.129667183
7.242626000	0.275501490	-0.126214911
7.242627000	0.310171217	-0.126084882
7.242628000	0.310859859	-0.132315880
7.242629000	0.294180453	-0.137631749
7.242630000	0.312321872	-0.134370018
7.242631000	0.360554039	-0.129399610
7.242632000	0.323391765	-0.131922947
7.242633000	0.330579489	-0.134863867
7.242634000	0.347030789	-0.130363000
7.242635000	0.359231859	-0.138844727
7.242636000	0.282250792	-0.132626329
7.242637000	0.332848430	-0.137457728
7.242638000	0.288497686	-0.136556939
7.242639000	0.322287440	-0.135668442
7.242640000	0.274885058	-0.142870303
7.242641000	0.266022027	-0.138810398
7.242642000	0.267518133	-0.139789126
7.242643000	0.282813072	-0.143400872
7.242644000	0.251394242	-0.144096989
7.242645000	0.251161486	-0.144649994
7.242646000	0.228373304	-0.146114400
7.242647000	0.208302245	-0.142037283
7.242648000	0.299700737	-0.151135407
7.242649000	0.201047510	-0.149778726
7.242650000	0.286782503	-0.154187872
7.242651000	0.250371099	-0.146474975
7.242652000	0.272206098	-0.150053798
7.242653000	0.219698742	-0.153058909
7.242654000	0.207589298	-0.152226754
7.242655000	0.203136414	-0.161306269
7.242656000	0.237557277	-0.156563146
7.242657000	0.157569706	-0.155268101
7.242658000	0.199081212	-0.163571870
7.242659000	0.204215124	-0.161023042
7.242660000	0.215301245	-0.149604006
7.242661000	0.256092995	-0.157533402
7.242662000	0.201471522	-0.163993915
7.242663000	0.163422018	-0.161703097
7.242664000	0.177293986	-0.164357985
7.242665000	0.270635903	-0.165385000
7.242666000	0.195386454	-0.165331487
7.242667000	0.188294038	-0.169966320
7.242668000	0.220024213	-0.168740866
7.242669000	0.182783246	-0.161249394
7.242670000	0.179768428	-0.171605645
7.242671000	0.180950925	-0.170540481
7.242672000	0.186756581	-0.173757912
7.242673000	0.149366409	-0.178972132
7.242674000	0.172840923	-0.182269392
7.242675000	0.137000635	-0.172776537
7.242676000	0.131049871	-0.178103409
7.242677000	0.117968433	-0.173193405
7.242678000	0.048237182	-0.180214513
7.242679000	0.170063928	-0.178688156
7.242680000	0.066743292	-0.179017023
7.242681000	0.129359618	-0.181206124
7.242682000	0.133202195	-0.192329899
7.242683000	0.162923858	-0.183436006
7.242684000	0.111040510	-0.189977129
7.242685000	0.109826550	-0.185929757
7.242686000	0.057672035	-0.188082007
7.242687000	0.109935232	-0.190438671
7.242688000	0.083691031	-0.185259006
7.242689000	0.098209284	-0.189136635
7.242690000	0.053149596	-0.191508780
7.242691000	0.087694749	-0.186682749
7.242692000	0.054980099	-0.196004062
7.242693000	0.085622385	-0.192715241
7.242694000	0.018858904	-0.197846038
7.242695000	-0.013903113	-0.203393835
7.242696000	-0.003865974	-0.193416285
7.242697000	0.048295032	-0.192020889
7.242698000	0.051709902	-0.208965784
7.242699000	0.005819464	-0.209631424
7.242700000	-0.009661180	-0.200767093
7.242701000	-0.000116715	-0.198322444
7.242702000	0.054830253	-0.200977066
7.242703000	-0.058027882	-0.207998424
7.242704000	-0.039097026	-0.214339410
7.242705000	0.028920302	-0.217971396
7.242706000	-0.013439521	-0.211466842
7.242707000	-0.073188342	-0.221614135
7.242708000	-0.028222390	-0.215421037
7.242709000	-0.084774129	-0.220089608
7.242710000	-0.035767008	-0.217894880
7.242711000	-0.053957660	-0.214354258
7.242712000	-0.068010718	-0.219054121
7.242713000	-0.002135620	-0.218125443
7.242714000	-0.059718549	-0.224856350
7.242715000	-0.058393437	-0.222408489
7.242716000	-0.114834622	-0.221003621
7.242717000	-0.061073538	-0.229573424
7.242718000	-0.159986228	-0.226926858
7.242719000	-0.129226863	-0.229636308
7.242720000	-0.128474295	-0.226696761
7.242721000	-0.144092336	-0.233869702
7.242722000	-0.118367888	-0.234189565
7.242723000	-0.085274592	-0.239179646
7.242724000	-0.152060017	-0.233021202
7.242725000	-0.152359322	-0.236424706
7.242726000	-0.150342613	-0.237856538
7.242727000	-0.102622062	-0.247408780
7.242728000	-0.192450121	-0.249738048
7.242729000	-0.199814990	-0.243671716
7.242730000	-0.145997107	-0.238292530
7.242731000	-0.246865779	-0.244990830
7.242732000	-0.182260796	-0.252111673
7.242733000	-0.115302332	-0.260464545
7.242734000	-0.261595756	-0.255116618
7.242735000	-0.261709213	-0.255328605
7.242736000	-0.243435070	-0.260421485
7.242737000	-0.274322867	-0.262535419
7.242738000	-0.259512454	-0.261713235
7.242739000	-0.254814744	-0.253298944
7.242740000	-0.217944518	-0.262036176
7.242741000	-0.235432819	-0.260336197
7.242742000	-0.304596275	-0.268322351
7.242743000	-0.290873796	-0.264024076
7.242744000	-0.254337013	-0.267424467
7.242745000	-0.265267223	-0.271650071
7.242746000	-0.272799700	-0.272183802
7.242747000	-0.283306122	-0.278373787
7.242748000	-0.314950556	-0.267089491
7.242749000	-0.385291278	-0.277544795
7.242750000	-0.306488842	-0.280583995
7.242751000	-0.276764154	-0.280858067
7.242752000	-0.377536178	-0.284023534
7.242753000	-0.356630027	-0.280996518
7.242754000	-0.340548962	-0.282683964
7.242755000	-0.420175433	-0.300635167
7.242756000	-0.403175205	-0.292330266
7.242757000	-0.405022889	-0.301810187
7.242758000	-0.453101188	-0.296539492
7.242759000	-0.452231258	-0.299417437
7.242760000	-0.498982012	-0.301694739
7.242761000	-0.413139045	-0.296368118
7.242762000	-0.471693337	-0.299091266
7.242763000	-0.445680052	-0.298887501
7.242764000	-0.502564371	-0.298097075
7.242765000	-0.585659087	-0.313853135
7.242766000	-0.493153691	-0.314745926
7.242767000	-0.590614200	-0.321936095
7.242768000	-0.570358098	-0.316307205
7.242769000	-0.556648254	-0.322216959
7.242770000	-0.579840958	-0.321669480
7.242771000	-0.534429491	-0.323046600
7.242772000	-0.617605746	-0.330184837
7.242773000	-0.576559424	-0.326493530
7.242774000	-0.611521602	-0.328510541
7.242775000	-0.660110474	-0.329635993
7.242776000	-0.644405365	-0.338297525
7.242777000	-0.645693302	-0.329798213
7.242778000	-0.697822511	-0.339574444
7.242779000	-0.737253010	-0.334230811
7.242780000	-0.658758461	-0.335579736
7.242781000	-0.665635467	-0.336327418
7.242782000	-0.643531561	-0.340797401
7.242783000	-0.730331898	-0.347442953
7.242784000	-0.731408954	-0.345394183
7.242785000	-0.783202231	-0.353865766
7.242786000	-0.786778390	-0.350799801
7.242787000	-0.784511030	-0.357131900
7.242788000	-0.738106668	-0.353966566
7.242789000	-0.799884260	-0.353796923
7.242790000	-0.844963670	-0.357199211
7.242791000	-0.873915613	-0.357628346
7.242792000	-0.847806752	-0.372206490
7.242793000	-0.885080814	-0.374934965
7.242794000	-0.892871380	-0.369117722
7.242795000	-0.914311230	-0.368872079
7.242796000	-0.935651600	-0.367741734
7.242797000	-0.988857865	-0.372853472
7.242798000	-0.849146008	-0.374356027
7.242799000	-0.953986585	-0.383952129
7.242800000	-0.987015188	-0.378127729
7.242801000	-1.012349248	-0.391529821
7.242802000	-0.957899153	-0.380200068
7.242803000	-1.041540146	-0.392822253
7.242804000	-1.002339959	-0.404966267
7.242805000	-1.076519132	-0.402191986
7.242806000	-1.098434448	-0.398638430
7.242807000	-1.083490252	-0.405879332
7.242808000	-1.127919912	-0.411421071
7.242809000	-1.148989320	-0.416667731
7.242810000	-1.112280965	-0.412145184
7.242811000	-1.175528884	-0.417154024
7.242812000	-1.236501098	-0.418303378
7.242813000	-1.179311872	-0.416124513
7.242814000	-1.193369985	-0.421683962
7.242815000	-1.256701350	-0.426982787
7.242816000	-1.200236320	-0.419293175
7.242817000	-1.296897292	-0.434763278
7.242818000	-1.376033187	-0.425514153
7.242819000	-1.335277677	-0.426154444
7.242820000	-1.353191614	-0.437258727
7.242821000	-1.368178606	-0.435354900
7.242822000	-1.376696467	-0.440883023
7.242823000	-1.423111916	-0.446046626
7.242824000	-1.408360839	-0.443879778
