D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID140_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.340191
Q=27686.423580, Qc=30218.733755, Qi=330389.488197  S21min=-21.535187


Temperature in K:0.099961
GHz	dB	Rad
6.339466000	1.136213541	-0.034892839
6.339467000	1.122587442	-0.034448482
6.339468000	1.130294800	-0.033006251
6.339469000	1.142220855	-0.035744407
6.339470000	1.138329029	-0.033942897
6.339471000	1.124034286	-0.036461630
6.339472000	1.138460636	-0.035482252
6.339473000	1.118366718	-0.036063957
6.339474000	1.151067972	-0.035356468
6.339475000	1.130945802	-0.036907264
6.339476000	1.145172715	-0.036433646
6.339477000	1.118954539	-0.040063330
6.339478000	1.120041132	-0.037338347
6.339479000	1.112934709	-0.037522991
6.339480000	1.131085873	-0.036853310
6.339481000	1.135666847	-0.036615024
6.339482000	1.128191471	-0.038765880
6.339483000	1.138325691	-0.038473323
6.339484000	1.118301988	-0.038618303
6.339485000	1.139064908	-0.036866826
6.339486000	1.131128788	-0.039897944
6.339487000	1.132362127	-0.039731850
6.339488000	1.126931667	-0.038610497
6.339489000	1.131745458	-0.038782654
6.339490000	1.130774856	-0.038801737
6.339491000	1.151209474	-0.038911114
6.339492000	1.113505483	-0.037640470
6.339493000	1.118458986	-0.039337403
6.339494000	1.115724206	-0.039269871
6.339495000	1.140544891	-0.040382385
6.339496000	1.135679722	-0.039805620
6.339497000	1.142944813	-0.039198319
6.339498000	1.132524371	-0.042430668
6.339499000	1.105729699	-0.039988521
6.339500000	1.121641040	-0.042129873
6.339501000	1.122232437	-0.041456393
6.339502000	1.126695752	-0.041801368
6.339503000	1.136277795	-0.041712185
6.339504000	1.141340971	-0.041294015
6.339505000	1.130130053	-0.043786917
6.339506000	1.107049227	-0.043330784
6.339507000	1.138428926	-0.042570975
6.339508000	1.122797608	-0.043178788
6.339509000	1.116364837	-0.044933690
6.339510000	1.135208249	-0.043811110
6.339511000	1.119726658	-0.042865821
6.339512000	1.125840783	-0.043052308
6.339513000	1.117490411	-0.045201080
6.339514000	1.140930772	-0.043114244
6.339515000	1.118782163	-0.042638545
6.339516000	1.122016668	-0.045424881
6.339517000	1.123904228	-0.045639848
6.339518000	1.111871243	-0.043460147
6.339519000	1.127307177	-0.045366504
6.339520000	1.127117634	-0.044444905
6.339521000	1.121457338	-0.044424011
6.339522000	1.127299428	-0.044714271
6.339523000	1.118211031	-0.047170929
6.339524000	1.140265465	-0.046509766
6.339525000	1.112073302	-0.048317540
6.339526000	1.135086894	-0.046125467
6.339527000	1.126664400	-0.045118830
6.339528000	1.130971074	-0.047939542
6.339529000	1.121659875	-0.047077481
6.339530000	1.131360054	-0.045258047
6.339531000	1.132802606	-0.049589782
6.339532000	1.137449265	-0.049144423
6.339533000	1.116175294	-0.047109876
6.339534000	1.126337647	-0.047503067
6.339535000	1.127781391	-0.047345524
6.339536000	1.119074345	-0.051085559
6.339537000	1.126143813	-0.050855936
6.339538000	1.108033776	-0.051900245
6.339539000	1.126160383	-0.051377067
6.339540000	1.123040438	-0.050806310
6.339541000	1.109561801	-0.050968542
6.339542000	1.127675533	-0.051511028
6.339543000	1.117169499	-0.051714460
6.339544000	1.123000383	-0.049781251
6.339545000	1.124433041	-0.052559415
6.339546000	1.104719162	-0.051405883
6.339547000	1.116310239	-0.052145722
6.339548000	1.127495289	-0.051675528
6.339549000	1.128793478	-0.052593058
6.339550000	1.128785729	-0.050953525
6.339551000	1.133718729	-0.054159517
6.339552000	1.135519028	-0.052132269
6.339553000	1.142112255	-0.053270612
6.339554000	1.129510641	-0.053371188
6.339555000	1.120065093	-0.052508245
6.339556000	1.115322948	-0.054806270
6.339557000	1.122125149	-0.054247143
6.339558000	1.120249748	-0.053633563
6.339559000	1.123850703	-0.055397471
6.339560000	1.123347878	-0.055503639
6.339561000	1.108794808	-0.053978106
6.339562000	1.114242435	-0.055129382
6.339563000	1.120204806	-0.057744444
6.339564000	1.131334901	-0.056223592
6.339565000	1.103679657	-0.056592560
6.339566000	1.107361317	-0.058090035
6.339567000	1.118028522	-0.057938830
6.339568000	1.114107132	-0.057914915
6.339569000	1.118120551	-0.058710152
6.339570000	1.112986445	-0.058577160
6.339571000	1.120000601	-0.059042689
6.339572000	1.119054675	-0.059119983
6.339573000	1.096383333	-0.059391160
6.339574000	1.111725330	-0.061082313
6.339575000	1.088076949	-0.059603513
6.339576000	1.118282676	-0.059175831
6.339577000	1.106666684	-0.059200498
6.339578000	1.115018487	-0.060051112
6.339579000	1.123137593	-0.059936263
6.339580000	1.106845379	-0.060357558
6.339581000	1.110445499	-0.057628297
6.339582000	1.116740584	-0.059584147
6.339583000	1.107200623	-0.059756150
6.339584000	1.120507598	-0.060607875
6.339585000	1.114635110	-0.062246851
6.339586000	1.109228849	-0.061533028
6.339587000	1.109993577	-0.063039124
6.339588000	1.113926291	-0.061882081
6.339589000	1.110188127	-0.063683772
6.339590000	1.112242818	-0.063854343
6.339591000	1.106135964	-0.062927143
6.339592000	1.097703815	-0.062684895
6.339593000	1.115848303	-0.066118392
6.339594000	1.110929251	-0.065504962
6.339595000	1.094127059	-0.066540786
6.339596000	1.114542603	-0.065687484
6.339597000	1.112277508	-0.064173968
6.339598000	1.102633595	-0.066216604
6.339599000	1.114850283	-0.065274299
6.339600000	1.107151508	-0.064637616
6.339601000	1.098748922	-0.065077612
6.339602000	1.109766960	-0.065251604
6.339603000	1.106780410	-0.066170744
6.339604000	1.102939725	-0.065051051
6.339605000	1.095460176	-0.067024487
6.339606000	1.092275023	-0.065839725
6.339607000	1.110852718	-0.069406772
6.339608000	1.089392304	-0.069992850
6.339609000	1.099702835	-0.068094903
6.339610000	1.105527759	-0.067067796
6.339611000	1.116274476	-0.069294894
6.339612000	1.091164231	-0.071657467
6.339613000	1.109058976	-0.069522128
6.339614000	1.085238814	-0.070088874
6.339615000	1.121195316	-0.070878884
6.339616000	1.106541991	-0.072444714
6.339617000	1.101142645	-0.070102165
6.339618000	1.109599590	-0.071182850
6.339619000	1.095802546	-0.070715541
6.339620000	1.103811741	-0.071637252
6.339621000	1.098932624	-0.073485428
6.339622000	1.108043909	-0.072714601
6.339623000	1.089711308	-0.073235382
6.339624000	1.090266585	-0.072161729
6.339625000	1.110037327	-0.075552490
6.339626000	1.091637254	-0.073403586
6.339627000	1.080513120	-0.074186613
6.339628000	1.101691246	-0.073542261
6.339629000	1.107755065	-0.073584589
6.339630000	1.097931623	-0.075877454
6.339631000	1.106011629	-0.076756322
6.339632000	1.096364021	-0.075711032
6.339633000	1.092657804	-0.077060414
6.339634000	1.103330374	-0.075525168
6.339635000	1.079394460	-0.076204707
6.339636000	1.091678262	-0.076079721
6.339637000	1.089380383	-0.076867293
6.339638000	1.098434329	-0.077562270
6.339639000	1.107235432	-0.077860594
6.339640000	1.096424580	-0.077542304
6.339641000	1.107845902	-0.078338873
6.339642000	1.104075551	-0.077805758
6.339643000	1.112167120	-0.079743823
6.339644000	1.098473191	-0.079105364
6.339645000	1.093267798	-0.079753918
6.339646000	1.101457357	-0.080497656
6.339647000	1.078269601	-0.081991215
6.339648000	1.087948799	-0.080670545
6.339649000	1.096340060	-0.083055381
6.339650000	1.086692929	-0.083261659
6.339651000	1.081151485	-0.082849244
6.339652000	1.081754446	-0.083597942
6.339653000	1.082770348	-0.083840040
6.339654000	1.079860926	-0.083698992
6.339655000	1.093860149	-0.081283838
6.339656000	1.081971526	-0.086400428
6.339657000	1.088487625	-0.084582429
6.339658000	1.073614120	-0.082015708
6.339659000	1.092217565	-0.087260895
6.339660000	1.084606647	-0.084452250
6.339661000	1.088528037	-0.086970136
6.339662000	1.098922014	-0.087571786
6.339663000	1.085655093	-0.087797588
6.339664000	1.092863917	-0.085429114
6.339665000	1.095373631	-0.086350493
6.339666000	1.095562935	-0.086942614
6.339667000	1.097534657	-0.087367871
6.339668000	1.099131107	-0.086886205
6.339669000	1.067062378	-0.086903291
6.339670000	1.116034031	-0.088169000
6.339671000	1.073503017	-0.090224452
6.339672000	1.083766460	-0.090266672
6.339673000	1.075729012	-0.090171871
6.339674000	1.078114867	-0.092157466
6.339675000	1.080688834	-0.091413163
6.339676000	1.084387898	-0.090896135
6.339677000	1.092409968	-0.090951171
6.339678000	1.067972183	-0.091891766
6.339679000	1.075252414	-0.093811364
6.339680000	1.073537350	-0.094169135
6.339681000	1.073434949	-0.094098087
6.339682000	1.074960351	-0.093522170
6.339683000	1.077646613	-0.092354332
6.339684000	1.072080493	-0.093714325
6.339685000	1.079031348	-0.095165265
6.339686000	1.075927258	-0.096789136
6.339687000	1.074144125	-0.094432355
6.339688000	1.080737591	-0.097167613
6.339689000	1.089285135	-0.093764584
6.339690000	1.096836209	-0.095450914
6.339691000	1.067117453	-0.096317490
6.339692000	1.075136423	-0.097985786
6.339693000	1.059132457	-0.096508855
6.339694000	1.063221693	-0.098374383
6.339695000	1.084386706	-0.099176427
6.339696000	1.073022604	-0.098367234
6.339697000	1.077577829	-0.098676626
6.339698000	1.074631810	-0.100853336
6.339699000	1.076270103	-0.099178033
6.339700000	1.062392473	-0.101208078
6.339701000	1.073232889	-0.100521049
6.339702000	1.073652506	-0.101280657
6.339703000	1.060306668	-0.102883306
6.339704000	1.065882802	-0.102610124
6.339705000	1.068428040	-0.102922413
6.339706000	1.070046544	-0.102335527
6.339707000	1.063264966	-0.102426790
6.339708000	1.062792659	-0.101438150
6.339709000	1.067280412	-0.104156871
6.339710000	1.065324187	-0.102340337
6.339711000	1.052215219	-0.104106654
6.339712000	1.076838136	-0.103503098
6.339713000	1.067854643	-0.106848453
6.339714000	1.076424360	-0.106031928
6.339715000	1.069949389	-0.107748851
6.339716000	1.060580969	-0.104683603
6.339717000	1.061610341	-0.104585781
6.339718000	1.051017880	-0.105773285
6.339719000	1.053630352	-0.105723342
6.339720000	1.062002301	-0.107312559
6.339721000	1.065954089	-0.108180308
6.339722000	1.058985233	-0.107123899
6.339723000	1.038646817	-0.107286851
6.339724000	1.047398448	-0.108308015
6.339725000	1.063061833	-0.108313059
6.339726000	1.069856286	-0.112899796
6.339727000	1.072090268	-0.113494105
6.339728000	1.053066015	-0.111022983
6.339729000	1.046093106	-0.112795991
6.339730000	1.042382002	-0.111443455
6.339731000	1.050050139	-0.112966916
6.339732000	1.062065244	-0.115259382
6.339733000	1.057258844	-0.113338818
6.339734000	1.053522706	-0.112204927
6.339735000	1.045308471	-0.112272330
6.339736000	1.034678698	-0.115338303
6.339737000	1.038692951	-0.113930173
6.339738000	1.040914178	-0.115024749
6.339739000	1.042781949	-0.118181186
6.339740000	1.051610947	-0.116321517
6.339741000	1.051380277	-0.118552838
6.339742000	1.045107961	-0.118307062
6.339743000	1.035319090	-0.117446902
6.339744000	1.044774055	-0.117121614
6.339745000	1.043197274	-0.117961383
6.339746000	1.050496340	-0.120089990
6.339747000	1.034706116	-0.122224705
6.339748000	1.052896261	-0.121390370
6.339749000	1.038879156	-0.121623238
6.339750000	1.025290966	-0.121057150
6.339751000	1.025535345	-0.121146283
6.339752000	1.026847005	-0.121663352
6.339753000	1.047182322	-0.123608899
6.339754000	1.018687606	-0.125171517
6.339755000	1.017728925	-0.125881408
6.339756000	1.016321301	-0.123737838
6.339757000	1.036314487	-0.122886808
6.339758000	1.026964188	-0.127089518
6.339759000	1.048193455	-0.124531235
6.339760000	1.030353308	-0.127182079
6.339761000	1.029829025	-0.127782156
6.339762000	1.034064531	-0.126521174
6.339763000	1.023798585	-0.126154290
6.339764000	1.018788457	-0.126959738
6.339765000	1.013481140	-0.126374068
6.339766000	1.026494026	-0.130507785
6.339767000	1.022894859	-0.128687547
6.339768000	1.010095000	-0.129857632
6.339769000	1.023163676	-0.130551402
6.339770000	1.011943460	-0.130165069
6.339771000	1.027109981	-0.129710076
6.339772000	1.016367435	-0.132101787
6.339773000	1.011130929	-0.131609634
6.339774000	1.030035138	-0.132405994
6.339775000	1.015531659	-0.132383782
6.339776000	1.019632459	-0.135453699
6.339777000	1.011488080	-0.135272754
6.339778000	1.031829476	-0.135980015
6.339779000	1.015344262	-0.136163074
6.339780000	1.027047873	-0.138426336
6.339781000	1.003705621	-0.138637392
6.339782000	1.023704410	-0.138615180
6.339783000	1.011182666	-0.139952195
6.339784000	1.006105661	-0.138808101
6.339785000	1.011938334	-0.139466842
6.339786000	1.013827085	-0.139677872
6.339787000	1.006618500	-0.141594533
6.339788000	0.997603595	-0.139543225
6.339789000	0.996392369	-0.142396510
6.339790000	0.996353984	-0.142552089
6.339791000	0.990813553	-0.144595200
6.339792000	0.995535731	-0.144511560
6.339793000	0.999164760	-0.143029294
6.339794000	0.993125141	-0.143040529
6.339795000	1.002735019	-0.143123703
6.339796000	0.996026635	-0.145405749
6.339797000	0.994377911	-0.146547580
6.339798000	1.004216194	-0.148190534
6.339799000	0.989853442	-0.149376073
6.339800000	0.976539671	-0.147732237
6.339801000	0.991797745	-0.147970507
6.339802000	0.981276870	-0.146821702
6.339803000	0.998091698	-0.149139951
6.339804000	0.992913723	-0.151419234
6.339805000	0.987621367	-0.150408664
6.339806000	0.993772089	-0.151136889
6.339807000	0.971927762	-0.149518502
6.339808000	0.974221349	-0.151206630
6.339809000	0.979860067	-0.153419334
6.339810000	0.972870052	-0.153147658
6.339811000	0.982873678	-0.154115301
6.339812000	0.984762728	-0.153791827
6.339813000	0.962373137	-0.156033576
6.339814000	0.978758872	-0.156681840
6.339815000	0.987142324	-0.155567506
6.339816000	0.973248363	-0.158187558
6.339817000	0.979857922	-0.158131931
6.339818000	0.961907864	-0.159572185
6.339819000	0.960379839	-0.160472816
6.339820000	0.978442848	-0.160872923
6.339821000	0.960857093	-0.160645838
6.339822000	0.964473486	-0.161201623
6.339823000	0.977914989	-0.162570888
6.339824000	0.973828673	-0.162631142
6.339825000	0.951453686	-0.163750185
6.339826000	0.971487761	-0.162121879
6.339827000	0.942226529	-0.164309716
6.339828000	0.949831724	-0.164421219
6.339829000	0.955469728	-0.165121963
6.339830000	0.956485510	-0.166482689
6.339831000	0.957806826	-0.168739218
6.339832000	0.953832746	-0.167001872
6.339833000	0.965848327	-0.169014939
6.339834000	0.959813535	-0.168625751
6.339835000	0.951766908	-0.171654331
6.339836000	0.946599066	-0.173942619
6.339837000	0.938783109	-0.172388398
6.339838000	0.961542487	-0.172023362
6.339839000	0.944880724	-0.174318175
6.339840000	0.946040154	-0.175150562
6.339841000	0.931271136	-0.175810460
6.339842000	0.946834803	-0.176969718
6.339843000	0.934336305	-0.176897846
6.339844000	0.947852075	-0.176565866
6.339845000	0.929816067	-0.178677070
6.339846000	0.927076161	-0.177017821
6.339847000	0.949859619	-0.181119272
6.339848000	0.941387713	-0.182434125
6.339849000	0.932087183	-0.180430063
6.339850000	0.924381554	-0.183259988
6.339851000	0.916996539	-0.181846631
6.339852000	0.918184400	-0.184741671
6.339853000	0.930040240	-0.182367928
6.339854000	0.937625527	-0.183842987
6.339855000	0.924647629	-0.183937995
6.339856000	0.913766265	-0.185876876
6.339857000	0.919118047	-0.185389268
6.339858000	0.885647655	-0.186807085
6.339859000	0.918148160	-0.187991093
6.339860000	0.910954237	-0.188843172
6.339861000	0.897111177	-0.188050049
6.339862000	0.922140777	-0.190502654
6.339863000	0.897564054	-0.190926330
6.339864000	0.912807405	-0.188930923
6.339865000	0.918442488	-0.191976414
6.339866000	0.908542812	-0.192738527
6.339867000	0.907710671	-0.194568868
6.339868000	0.900634468	-0.194224122
6.339869000	0.889321208	-0.197416270
6.339870000	0.903171003	-0.197430302
6.339871000	0.900889635	-0.196472013
6.339872000	0.884154499	-0.198734968
6.339873000	0.873435020	-0.199804360
6.339874000	0.888585091	-0.201373062
6.339875000	0.887891769	-0.200632020
6.339876000	0.860798776	-0.200813215
6.339877000	0.893177092	-0.203874236
6.339878000	0.886713326	-0.204916381
6.339879000	0.871736646	-0.204519104
6.339880000	0.888177872	-0.206482236
6.339881000	0.866900146	-0.204858773
6.339882000	0.868882418	-0.205953599
6.339883000	0.873067021	-0.210011091
6.339884000	0.872741818	-0.209582106
6.339885000	0.864496768	-0.211351943
6.339886000	0.866559386	-0.210683223
6.339887000	0.847303748	-0.212371418
6.339888000	0.840814948	-0.213308850
6.339889000	0.850029469	-0.213276959
6.339890000	0.848326325	-0.214497552
6.339891000	0.842375934	-0.215822159
6.339892000	0.835943997	-0.215836223
6.339893000	0.841130912	-0.218762871
6.339894000	0.844671369	-0.219396404
6.339895000	0.836409807	-0.218632077
6.339896000	0.835861981	-0.220674555
6.339897000	0.820110261	-0.220811608
6.339898000	0.819552302	-0.222391528
6.339899000	0.851969361	-0.218761390
6.339900000	0.837245226	-0.223267558
6.339901000	0.823545635	-0.223420940
6.339902000	0.833737254	-0.225025794
6.339903000	0.812750161	-0.227535673
6.339904000	0.831078768	-0.226154025
6.339905000	0.842031538	-0.226489018
6.339906000	0.806798279	-0.228642000
6.339907000	0.804893792	-0.230287451
6.339908000	0.801883996	-0.230492930
6.339909000	0.804702461	-0.232945685
6.339910000	0.800018966	-0.232684163
6.339911000	0.812570333	-0.233016093
6.339912000	0.806165218	-0.233329480
6.339913000	0.783803284	-0.235525306
6.339914000	0.793562710	-0.234319061
6.339915000	0.792927384	-0.237165031
6.339916000	0.786016583	-0.236411307
6.339917000	0.772632480	-0.239631618
6.339918000	0.780831993	-0.242174620
6.339919000	0.792116344	-0.240787130
6.339920000	0.749772847	-0.245497347
6.339921000	0.761066973	-0.244597015
6.339922000	0.756291866	-0.245472696
6.339923000	0.756012917	-0.245284627
6.339924000	0.774852812	-0.246843042
6.339925000	0.740413308	-0.250477857
6.339926000	0.755577445	-0.250529922
6.339927000	0.735825956	-0.251718374
6.339928000	0.736193240	-0.253686068
6.339929000	0.753735721	-0.253434865
6.339930000	0.727589488	-0.254464876
6.339931000	0.730196655	-0.257083212
6.339932000	0.732295036	-0.258063106
6.339933000	0.721994460	-0.259294568
6.339934000	0.727804124	-0.258102920
6.339935000	0.721341312	-0.259763717
6.339936000	0.712354124	-0.261855281
6.339937000	0.714679241	-0.259548601
6.339938000	0.714640379	-0.263624519
6.339939000	0.703402340	-0.262906114
6.339940000	0.686641037	-0.264981399
6.339941000	0.719252050	-0.267838605
6.339942000	0.690440476	-0.266026374
6.339943000	0.678811431	-0.269191474
6.339944000	0.670175195	-0.271607727
6.339945000	0.689425051	-0.270455477
6.339946000	0.674814343	-0.274345789
6.339947000	0.658513844	-0.273958116
6.339948000	0.656276524	-0.276167641
6.339949000	0.661821127	-0.275070103
6.339950000	0.674078643	-0.278573341
6.339951000	0.655209005	-0.278467331
6.339952000	0.634014845	-0.282618450
6.339953000	0.666075349	-0.281261935
6.339954000	0.633439422	-0.285302450
6.339955000	0.634526789	-0.284450372
6.339956000	0.623185217	-0.288631069
6.339957000	0.629509807	-0.288466352
6.339958000	0.608994901	-0.291232411
6.339959000	0.628923059	-0.291313205
6.339960000	0.619591892	-0.294829177
6.339961000	0.604345858	-0.292984705
6.339962000	0.568578780	-0.295377189
6.339963000	0.576488793	-0.295880892
6.339964000	0.605522335	-0.297997373
6.339965000	0.592685461	-0.296820089
6.339966000	0.590351045	-0.302744757
6.339967000	0.573863089	-0.302171179
6.339968000	0.557599247	-0.305013071
6.339969000	0.574422479	-0.307165937
6.339970000	0.565740883	-0.308399514
6.339971000	0.565702975	-0.308400546
6.339972000	0.544019341	-0.309415310
6.339973000	0.547577083	-0.312833144
6.339974000	0.535588384	-0.313564615
6.339975000	0.545101285	-0.315410951
6.339976000	0.515938461	-0.316416228
6.339977000	0.510558069	-0.318066589
6.339978000	0.505484223	-0.320792234
6.339979000	0.528319895	-0.321290778
6.339980000	0.502365351	-0.322235901
6.339981000	0.485912323	-0.320914407
6.339982000	0.499480218	-0.326210435
6.339983000	0.472836673	-0.328238566
6.339984000	0.488296300	-0.325821947
6.339985000	0.480991244	-0.329906737
6.339986000	0.468625844	-0.328914609
6.339987000	0.465516955	-0.333302200
6.339988000	0.466381818	-0.335092477
6.339989000	0.440207928	-0.336872001
6.339990000	0.465659201	-0.339592454
6.339991000	0.443963945	-0.338303484
6.339992000	0.438357383	-0.339950849
6.339993000	0.421404541	-0.340483880
6.339994000	0.406211644	-0.347160725
6.339995000	0.396049112	-0.349891330
6.339996000	0.405695051	-0.353351209
6.339997000	0.392241895	-0.353371616
6.339998000	0.372447103	-0.354797106
6.339999000	0.379757285	-0.354086508
6.340000000	0.375085860	-0.358076190
6.340001000	0.373937905	-0.359465261
6.340002000	0.337994784	-0.360330256
6.340003000	0.347775906	-0.365038425
6.340004000	0.303710282	-0.368775806
6.340005000	0.315560371	-0.367481010
6.340006000	0.311180592	-0.366137445
6.340007000	0.287405014	-0.372534591
6.340008000	0.271686405	-0.372463418
6.340009000	0.270899355	-0.376279295
6.340010000	0.254217267	-0.379769701
6.340011000	0.270149827	-0.378916358
6.340012000	0.244200215	-0.385298690
6.340013000	0.225195602	-0.382916226
6.340014000	0.204586014	-0.387421329
6.340015000	0.218250573	-0.387945273
6.340016000	0.211417258	-0.388476540
6.340017000	0.199263677	-0.393947905
6.340018000	0.174658552	-0.396327006
6.340019000	0.182994813	-0.397477092
6.340020000	0.164224371	-0.400894660
6.340021000	0.159332544	-0.401922441
6.340022000	0.159687191	-0.405046129
6.340023000	0.142875031	-0.407086643
6.340024000	0.157431409	-0.409600068
6.340025000	0.131809905	-0.408467093
6.340026000	0.100567751	-0.416664935
6.340027000	0.085871503	-0.415786491
6.340028000	0.055238992	-0.419133552
6.340029000	0.058643561	-0.421817086
6.340030000	0.061139222	-0.423375269
6.340031000	0.037913982	-0.428229512
6.340032000	0.029340286	-0.429017974
6.340033000	-0.003726363	-0.431485793
6.340034000	-0.006359095	-0.435195376
6.340035000	-0.019673018	-0.437707569
6.340036000	-0.015077239	-0.438006110
6.340037000	-0.046175584	-0.445017913
6.340038000	-0.045402300	-0.442418435
6.340039000	-0.061006762	-0.444752330
6.340040000	-0.087988667	-0.449384732
6.340041000	-0.104616366	-0.451230635
6.340042000	-0.124543570	-0.457056733
6.340043000	-0.112068988	-0.460736156
6.340044000	-0.135185704	-0.460679797
6.340045000	-0.132603392	-0.457455708
6.340046000	-0.172274932	-0.464806632
6.340047000	-0.184895635	-0.464036712
