D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID99_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.128850
Q=19395.094936, Qc=20805.334806, Qi=286136.743417  S21min=-23.377634


Temperature in K:0.100029
GHz	dB	Rad
6.128221000	0.164059654	0.109438877
6.128222000	0.163545340	0.113759215
6.128223000	0.129179448	0.112375195
6.128224000	0.152447581	0.109082770
6.128225000	0.114535451	0.113389185
6.128226000	0.101180710	0.113053402
6.128227000	0.114205278	0.109833607
6.128228000	0.101176694	0.115648603
6.128229000	0.127495691	0.110956346
6.128230000	0.143458560	0.110297380
6.128231000	0.179386646	0.113307018
6.128232000	0.119423382	0.111550464
6.128233000	0.123764977	0.110554375
6.128234000	0.126704246	0.108106264
6.128235000	0.183339685	0.112541867
6.128236000	0.144629061	0.105703460
6.128237000	0.069058947	0.110691153
6.128238000	0.129347056	0.108674233
6.128239000	0.120133959	0.109856735
6.128240000	0.191901281	0.107486164
6.128241000	0.197674036	0.100916312
6.128242000	0.146737814	0.103284528
6.128243000	0.108046278	0.111670614
6.128244000	0.113705382	0.108611507
6.128245000	0.092153139	0.099867376
6.128246000	0.094413951	0.100509930
6.128247000	0.054942392	0.096780356
6.128248000	0.084767498	0.095492743
6.128249000	-0.001917238	0.108195114
6.128250000	0.047257096	0.118454409
6.128251000	0.105143093	0.105299825
6.128252000	0.082270682	0.100070300
6.128253000	0.075356416	0.098463108
6.128254000	0.020896157	0.105028657
6.128255000	0.093889624	0.105095810
6.128256000	0.186566100	0.101861701
6.128257000	0.122707404	0.105094895
6.128258000	0.114712030	0.101716958
6.128259000	0.093477413	0.098058124
6.128260000	0.029633937	0.109101221
6.128261000	0.112776697	0.098677292
6.128262000	0.054144651	0.099903445
6.128263000	0.117475688	0.100872603
6.128264000	0.110474773	0.104156580
6.128265000	0.093423747	0.097362831
6.128266000	0.048837435	0.090166578
6.128267000	0.055986132	0.107205625
6.128268000	0.068300471	0.102616041
6.128269000	0.091965824	0.104371930
6.128270000	0.062464722	0.101852113
6.128271000	0.112710916	0.095744445
6.128272000	0.013721122	0.099711822
6.128273000	0.130927548	0.093468316
6.128274000	-0.037526298	0.094518125
6.128275000	0.051353425	0.086971243
6.128276000	0.095649123	0.101350024
6.128277000	0.091462091	0.096863164
6.128278000	-0.016344041	0.088300468
6.128279000	0.063201576	0.095836831
6.128280000	0.053287342	0.092896926
6.128281000	0.069931351	0.091615846
6.128282000	0.071761355	0.091408036
6.128283000	0.057566918	0.091018782
6.128284000	-0.057028446	0.096191406
6.128285000	0.066024423	0.092860591
6.128286000	0.038051218	0.086316446
6.128287000	-0.006552153	0.097248448
6.128288000	0.024722535	0.087898015
6.128289000	0.010933557	0.097214967
6.128290000	0.071050085	0.092279913
6.128291000	0.021043800	0.089544231
6.128292000	0.005862009	0.094267672
6.128293000	0.058261387	0.089166204
6.128294000	0.030159205	0.084348470
6.128295000	0.051315479	0.093323132
6.128296000	0.006155779	0.083298702
6.128297000	0.074229993	0.089669699
6.128298000	0.045909107	0.088703471
6.128299000	0.057543483	0.089980107
6.128300000	0.042792019	0.080446531
6.128301000	0.020434769	0.077564284
6.128302000	-0.000029481	0.086168017
6.128303000	-0.017984198	0.088344161
6.128304000	-0.010555448	0.086566060
6.128305000	-0.002773476	0.084559842
6.128306000	-0.009552695	0.076017761
6.128307000	0.043720946	0.089974590
6.128308000	-0.090517588	0.080662439
6.128309000	-0.061329532	0.075582800
6.128310000	0.071945667	0.085898105
6.128311000	0.060836334	0.088250867
6.128312000	-0.052479111	0.087836263
6.128313000	0.053323984	0.083996583
6.128314000	-0.013406306	0.075099503
6.128315000	-0.114878751	0.081996558
6.128316000	-0.023631081	0.081059325
6.128317000	0.021586036	0.076880983
6.128318000	-0.020994700	0.084328563
6.128319000	-0.036872081	0.080441147
6.128320000	-0.005139276	0.083165569
6.128321000	-0.002983785	0.082361453
6.128322000	-0.066330850	0.085699151
6.128323000	-0.032760825	0.078156238
6.128324000	-0.018494040	0.079032609
6.128325000	-0.040744118	0.081422189
6.128326000	-0.022584772	0.079831541
6.128327000	-0.053614531	0.076189843
6.128328000	-0.050888803	0.082601037
6.128329000	-0.046801817	0.076407839
6.128330000	-0.044477247	0.071981574
6.128331000	-0.011005303	0.077725596
6.128332000	-0.066172116	0.076646891
6.128333000	-0.059299577	0.068584779
6.128334000	-0.106451556	0.077731963
6.128335000	-0.052344304	0.076563534
6.128336000	-0.091571219	0.074585363
6.128337000	-0.084360853	0.072025142
6.128338000	-0.085165262	0.061966049
6.128339000	-0.104287662	0.070417716
6.128340000	-0.039719965	0.075304250
6.128341000	0.011639358	0.070911141
6.128342000	-0.093124501	0.070322358
6.128343000	-0.120765202	0.078943069
6.128344000	-0.031668551	0.071812214
6.128345000	-0.157794058	0.076089908
6.128346000	-0.130282655	0.063885385
6.128347000	-0.080399908	0.071003786
6.128348000	-0.050017040	0.070817057
6.128349000	-0.059587259	0.066097686
6.128350000	-0.135719329	0.060606901
6.128351000	-0.115205973	0.066726021
6.128352000	-0.069180995	0.069276306
6.128353000	-0.145941049	0.066393913
6.128354000	-0.075000033	0.065936136
6.128355000	-0.094003387	0.069557348
6.128356000	-0.056552388	0.056264167
6.128357000	-0.093538597	0.066443198
6.128358000	-0.044469185	0.068755100
6.128359000	-0.102977566	0.064053818
6.128360000	-0.098709330	0.061697844
6.128361000	-0.104135953	0.063895851
6.128362000	-0.120829202	0.063748965
6.128363000	-0.186955288	0.070156468
6.128364000	-0.083860897	0.059846460
6.128365000	-0.146450207	0.064880164
6.128366000	-0.126461491	0.053711627
6.128367000	-0.116010822	0.055629045
6.128368000	-0.140520021	0.054374368
6.128369000	-0.087041609	0.054384704
6.128370000	-0.093487658	0.059850759
6.128371000	-0.156628355	0.058500345
6.128372000	-0.090772524	0.059419010
6.128373000	-0.185230240	0.064040431
6.128374000	-0.137719050	0.052748216
6.128375000	-0.209122658	0.057280309
6.128376000	-0.095658109	0.051597427
6.128377000	-0.198219478	0.052313659
6.128378000	-0.113409027	0.053796923
6.128379000	-0.117307208	0.054203871
6.128380000	-0.135204434	0.056105426
6.128381000	-0.207714319	0.054221972
6.128382000	-0.205209702	0.054524279
6.128383000	-0.101521812	0.049546352
6.128384000	-0.184222594	0.053234439
6.128385000	-0.206780508	0.040325207
6.128386000	-0.173910275	0.044195312
6.128387000	-0.300130993	0.058939317
6.128388000	-0.175613225	0.043536991
6.128389000	-0.205796450	0.055273779
6.128390000	-0.176767066	0.047196258
6.128391000	-0.124088727	0.043058205
6.128392000	-0.171502188	0.044950244
6.128393000	-0.199444041	0.049085192
6.128394000	-0.222556174	0.048447494
6.128395000	-0.232727647	0.048887939
6.128396000	-0.234686717	0.050465013
6.128397000	-0.209666774	0.042364622
6.128398000	-0.213480711	0.040872802
6.128399000	-0.193890810	0.039807255
6.128400000	-0.196338490	0.041400608
6.128401000	-0.238340437	0.047783926
6.128402000	-0.212217659	0.043671814
6.128403000	-0.271407783	0.051858417
6.128404000	-0.111524917	0.043271591
6.128405000	-0.221877396	0.041227415
6.128406000	-0.207620844	0.036432589
6.128407000	-0.249198273	0.039191565
6.128408000	-0.350103080	0.037769184
6.128409000	-0.217343047	0.046834513
6.128410000	-0.247894287	0.048630416
6.128411000	-0.249316573	0.036411458
6.128412000	-0.231718048	0.045609305
6.128413000	-0.236369744	0.041296108
6.128414000	-0.272670031	0.031221249
6.128415000	-0.285875827	0.044185954
6.128416000	-0.221506163	0.032083229
6.128417000	-0.214048520	0.036339212
6.128418000	-0.283712476	0.040161584
6.128419000	-0.211458832	0.036911059
6.128420000	-0.367993772	0.039803081
6.128421000	-0.272466242	0.036381261
6.128422000	-0.171857268	0.031862606
6.128423000	-0.297215581	0.035594916
6.128424000	-0.341888338	0.028307214
6.128425000	-0.263455063	0.043617327
6.128426000	-0.319518447	0.032853076
6.128427000	-0.286012113	0.027938578
6.128428000	-0.261677623	0.030044300
6.128429000	-0.255768210	0.031252946
6.128430000	-0.270041615	0.029400098
6.128431000	-0.320173830	0.031498790
6.128432000	-0.307746679	0.030708536
6.128433000	-0.339266002	0.031462953
6.128434000	-0.231619015	0.040093495
6.128435000	-0.320571750	0.031531457
6.128436000	-0.285584241	0.027571024
6.128437000	-0.295256734	0.025420990
6.128438000	-0.331460804	0.029840389
6.128439000	-0.423266441	0.023093308
6.128440000	-0.313340425	0.018248752
6.128441000	-0.354987502	0.018895731
6.128442000	-0.317127734	0.019772469
6.128443000	-0.311808884	0.019135351
6.128444000	-0.348597139	0.025656780
6.128445000	-0.441613197	0.018007215
6.128446000	-0.331912994	0.018383918
6.128447000	-0.393596828	0.025892987
6.128448000	-0.357760191	0.027362601
6.128449000	-0.402785599	0.016275643
6.128450000	-0.341557652	0.015079859
6.128451000	-0.406692624	0.023868904
6.128452000	-0.394332498	0.014929159
6.128453000	-0.413496345	0.017375190
6.128454000	-0.324900687	0.019586143
6.128455000	-0.430699497	0.024902381
6.128456000	-0.409780413	0.015974434
6.128457000	-0.440334052	0.026761908
6.128458000	-0.475036025	0.015787630
6.128459000	-0.396172494	0.013078006
6.128460000	-0.417876691	0.021575088
6.128461000	-0.419369280	0.016134775
6.128462000	-0.444755167	0.019544246
6.128463000	-0.449232757	0.001557625
6.128464000	-0.429159760	0.017555269
6.128465000	-0.398651361	0.003915409
6.128466000	-0.494160980	0.007596148
6.128467000	-0.404814392	0.017434468
6.128468000	-0.481071889	0.011022458
6.128469000	-0.477221966	0.006586635
6.128470000	-0.419458032	0.016943030
6.128471000	-0.420776755	0.013290230
6.128472000	-0.396942526	-0.001157820
6.128473000	-0.372630209	0.009493161
6.128474000	-0.451354563	0.003380858
6.128475000	-0.476375908	0.000650987
6.128476000	-0.485121399	-0.002919767
6.128477000	-0.581147194	-0.001869461
6.128478000	-0.494308084	-0.001908219
6.128479000	-0.529034436	-0.000546870
6.128480000	-0.446342289	0.002091456
6.128481000	-0.512071311	-0.002026634
6.128482000	-0.527159393	0.006605936
6.128483000	-0.527951717	-0.005364899
6.128484000	-0.484845847	-0.001974333
6.128485000	-0.523836553	-0.007248163
6.128486000	-0.547642827	-0.005683697
6.128487000	-0.504985034	-0.003403067
6.128488000	-0.557605982	0.000194239
6.128489000	-0.546739995	-0.003915758
6.128490000	-0.460315078	-0.011467783
6.128491000	-0.583035946	-0.012320613
6.128492000	-0.635045409	-0.005070698
6.128493000	-0.610618770	-0.006767062
6.128494000	-0.591472149	-0.008595836
6.128495000	-0.511050045	-0.011251370
6.128496000	-0.566366315	-0.005223888
6.128497000	-0.634764314	-0.009004368
6.128498000	-0.569575429	-0.011255848
6.128499000	-0.546723664	-0.016759709
6.128500000	-0.556204021	-0.016283159
6.128501000	-0.559880435	-0.014843291
6.128502000	-0.644948542	0.000343676
6.128503000	-0.593046904	-0.007250500
6.128504000	-0.638232529	-0.010278963
6.128505000	-0.588054359	-0.020737842
6.128506000	-0.563659728	-0.015374135
6.128507000	-0.640644610	-0.019428291
6.128508000	-0.553627074	-0.019147712
6.128509000	-0.637226582	-0.022321994
6.128510000	-0.669554830	-0.018039881
6.128511000	-0.577093720	-0.012849150
6.128512000	-0.661750019	-0.025751738
6.128513000	-0.688616157	-0.014339443
6.128514000	-0.591927886	-0.023367907
6.128515000	-0.712242126	-0.025985545
6.128516000	-0.691087008	-0.026966164
6.128517000	-0.689969361	-0.022956336
6.128518000	-0.602519453	-0.023630343
6.128519000	-0.711943924	-0.024452330
6.128520000	-0.657534897	-0.032351409
6.128521000	-0.660421789	-0.026813288
6.128522000	-0.661037624	-0.022855407
6.128523000	-0.652454257	-0.031788234
6.128524000	-0.687887192	-0.031077095
6.128525000	-0.795268536	-0.024613249
6.128526000	-0.771115959	-0.040468813
6.128527000	-0.800665617	-0.029097236
6.128528000	-0.750066996	-0.039504687
6.128529000	-0.776168227	-0.023472153
6.128530000	-0.717127383	-0.035953690
6.128531000	-0.739250839	-0.039321070
6.128532000	-0.801798463	-0.037059776
6.128533000	-0.743595541	-0.036473622
6.128534000	-0.783280373	-0.041548480
6.128535000	-0.792780936	-0.037409249
6.128536000	-0.799672902	-0.032531389
6.128537000	-0.853433371	-0.039207445
6.128538000	-0.845704138	-0.041147170
6.128539000	-0.856683433	-0.048841401
6.128540000	-0.802700102	-0.040995932
6.128541000	-0.837265670	-0.043504771
6.128542000	-0.801597893	-0.046843310
6.128543000	-0.859400511	-0.041613819
6.128544000	-0.762045920	-0.043351689
6.128545000	-0.854668975	-0.043959223
6.128546000	-0.841820776	-0.057629728
6.128547000	-0.818318069	-0.049265913
6.128548000	-0.909337640	-0.049539141
6.128549000	-0.772264183	-0.047601162
6.128550000	-0.898308873	-0.047545914
6.128551000	-0.893818855	-0.042408718
6.128552000	-0.873673797	-0.042797610
6.128553000	-0.885241151	-0.054626665
6.128554000	-0.899003386	-0.048558440
6.128555000	-0.892043173	-0.053133871
6.128556000	-0.955158472	-0.058963040
6.128557000	-0.866768837	-0.054950284
6.128558000	-0.894009233	-0.061963898
6.128559000	-0.881582916	-0.060315589
6.128560000	-0.958427012	-0.053818895
6.128561000	-0.918840349	-0.065571042
6.128562000	-1.070566416	-0.067883993
6.128563000	-0.957449436	-0.063739061
6.128564000	-0.967031181	-0.058056200
6.128565000	-0.887532771	-0.066353054
6.128566000	-1.008383632	-0.073973560
6.128567000	-0.991059244	-0.062059755
6.128568000	-0.997008026	-0.066729488
6.128569000	-0.973929703	-0.072907846
6.128570000	-0.958034515	-0.071976223
6.128571000	-0.876631379	-0.078049770
6.128572000	-1.020841479	-0.080446282
6.128573000	-1.117730975	-0.074551550
6.128574000	-1.015298009	-0.079113386
6.128575000	-0.997166753	-0.077883031
6.128576000	-1.033288479	-0.082396282
6.128577000	-1.053738952	-0.075107901
6.128578000	-1.124907732	-0.074659308
6.128579000	-1.102157474	-0.074250138
6.128580000	-1.092560649	-0.076017611
6.128581000	-1.073319197	-0.086998241
6.128582000	-1.102367640	-0.091299895
6.128583000	-1.054648042	-0.082207447
6.128584000	-1.050888538	-0.086301017
6.128585000	-1.115182161	-0.087005564
6.128586000	-1.166027308	-0.090237735
6.128587000	-1.146665335	-0.090606649
6.128588000	-1.165621042	-0.085171129
6.128589000	-1.122041464	-0.082857649
6.128590000	-1.224444151	-0.091188400
6.128591000	-1.110707521	-0.093099559
6.128592000	-1.234308720	-0.090660636
6.128593000	-1.203345180	-0.083761052
6.128594000	-1.215336442	-0.084934724
6.128595000	-1.216559410	-0.098977680
6.128596000	-1.208477736	-0.099668321
6.128597000	-1.196639895	-0.093546504
6.128598000	-1.301826358	-0.091468315
6.128599000	-1.236835361	-0.104926600
6.128600000	-1.307497025	-0.095187078
6.128601000	-1.235736489	-0.101178342
6.128602000	-1.197966576	-0.097333212
6.128603000	-1.326903224	-0.106908624
6.128604000	-1.275714755	-0.101269230
6.128605000	-1.228671074	-0.111532737
6.128606000	-1.310112000	-0.094455217
6.128607000	-1.284969807	-0.107379021
6.128608000	-1.301272273	-0.116607490
6.128609000	-1.376331329	-0.118213568
6.128610000	-1.354243159	-0.116117885
6.128611000	-1.436060309	-0.109848862
6.128612000	-1.330724001	-0.110703013
6.128613000	-1.343277335	-0.111265972
6.128614000	-1.343158126	-0.116767896
6.128615000	-1.370786309	-0.112024956
6.128616000	-1.405700207	-0.112412737
6.128617000	-1.473251343	-0.122123696
6.128618000	-1.406468153	-0.113906113
6.128619000	-1.484807134	-0.122115781
6.128620000	-1.462339759	-0.124943842
6.128621000	-1.391067743	-0.124998470
6.128622000	-1.513981581	-0.128286783
6.128623000	-1.466440082	-0.123919798
6.128624000	-1.494009018	-0.130798785
6.128625000	-1.538984418	-0.125046299
6.128626000	-1.518487096	-0.129711924
6.128627000	-1.558430433	-0.132164421
6.128628000	-1.556517720	-0.135216836
6.128629000	-1.541196942	-0.129836027
6.128630000	-1.606518269	-0.137032180
6.128631000	-1.627039790	-0.142150717
6.128632000	-1.586100221	-0.141120107
6.128633000	-1.600474358	-0.144598029
6.128634000	-1.640737295	-0.146758785
6.128635000	-1.628991365	-0.145862798
6.128636000	-1.668402314	-0.144357929
6.128637000	-1.565743923	-0.141109937
6.128638000	-1.644475818	-0.145800729
6.128639000	-1.616059542	-0.148714977
6.128640000	-1.672367692	-0.145074668
6.128641000	-1.651212454	-0.146739277
6.128642000	-1.764689207	-0.155413642
6.128643000	-1.752129436	-0.161131183
6.128644000	-1.843038678	-0.162169916
6.128645000	-1.803636193	-0.147301587
6.128646000	-1.800931573	-0.155657555
6.128647000	-1.824059486	-0.162285696
6.128648000	-1.868446946	-0.161220365
6.128649000	-1.864682317	-0.163148993
6.128650000	-1.883008361	-0.164722672
6.128651000	-1.902559876	-0.168386932
6.128652000	-1.912877202	-0.164307086
6.128653000	-1.872984052	-0.169514365
6.128654000	-1.831146955	-0.164724170
6.128655000	-1.903960228	-0.166374897
6.128656000	-1.927832723	-0.171904468
6.128657000	-1.896658897	-0.170818681
6.128658000	-1.917272925	-0.167506208
6.128659000	-1.944131732	-0.175043420
6.128660000	-1.934932113	-0.169193853
6.128661000	-1.968763828	-0.176070751
6.128662000	-2.025347233	-0.168354974
6.128663000	-2.010660887	-0.162624734
6.128664000	-2.087062120	-0.180225482
6.128665000	-1.966150403	-0.181822879
6.128666000	-2.149945259	-0.179754335
6.128667000	-2.155507326	-0.183984034
