D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID8_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.665272
Q=24524.987014, Qc=35388.311187, Qi=79892.476606  S21min=-10.257942


Temperature in K:0.099979
GHz	dB	Rad
5.664707000	-2.730472565	-0.425177297
5.664708000	-2.726135254	-0.426434375
5.664709000	-2.725146770	-0.426196089
5.664710000	-2.724915266	-0.426854755
5.664711000	-2.727042437	-0.425744983
5.664712000	-2.723590374	-0.427042908
5.664713000	-2.723207474	-0.427502602
5.664714000	-2.723706722	-0.426975430
5.664715000	-2.722691536	-0.427609195
5.664716000	-2.721678495	-0.428078012
5.664717000	-2.722658634	-0.428311904
5.664718000	-2.720130205	-0.428322090
5.664719000	-2.723731041	-0.428880356
5.664720000	-2.724124193	-0.429317414
5.664721000	-2.724808931	-0.429355264
5.664722000	-2.721055984	-0.429046204
5.664723000	-2.722549915	-0.430858319
5.664724000	-2.723108053	-0.430175151
5.664725000	-2.720775366	-0.430269660
5.664726000	-2.721073151	-0.430746799
5.664727000	-2.723048925	-0.430723330
5.664728000	-2.725699425	-0.431036151
5.664729000	-2.724534988	-0.431723280
5.664730000	-2.725799084	-0.431670516
5.664731000	-2.722644091	-0.432468532
5.664732000	-2.724440098	-0.432594633
5.664733000	-2.723902464	-0.433192879
5.664734000	-2.725538015	-0.432936084
5.664735000	-2.723299742	-0.433328534
5.664736000	-2.722905397	-0.433319213
5.664737000	-2.722196579	-0.434107675
5.664738000	-2.727188826	-0.434227217
5.664739000	-2.726028919	-0.433525441
5.664740000	-2.722547531	-0.434179114
5.664741000	-2.726851940	-0.434735848
5.664742000	-2.721105099	-0.434997170
5.664743000	-2.724024057	-0.435613925
5.664744000	-2.729719877	-0.435760965
5.664745000	-2.721103430	-0.435753109
5.664746000	-2.730691433	-0.436663044
5.664747000	-2.725771427	-0.436785383
5.664748000	-2.724514484	-0.437080961
5.664749000	-2.721271038	-0.437705738
5.664750000	-2.725784302	-0.437243081
5.664751000	-2.722756386	-0.437973153
5.664752000	-2.731221676	-0.437639526
5.664753000	-2.725909233	-0.438452223
5.664754000	-2.722484589	-0.438708518
5.664755000	-2.721420050	-0.438391636
5.664756000	-2.727918386	-0.438591373
5.664757000	-2.725235224	-0.438959288
5.664758000	-2.725177050	-0.439845588
5.664759000	-2.719195604	-0.440188171
5.664760000	-2.724731684	-0.440154215
5.664761000	-2.723409176	-0.439915696
5.664762000	-2.730390072	-0.441073039
5.664763000	-2.725647926	-0.440975668
5.664764000	-2.726300001	-0.441233029
5.664765000	-2.719239950	-0.441420915
5.664766000	-2.721330166	-0.442605955
5.664767000	-2.725410938	-0.442462976
5.664768000	-2.723174572	-0.442453988
5.664769000	-2.716108561	-0.442539276
5.664770000	-2.718353033	-0.443016914
5.664771000	-2.722453356	-0.444275823
5.664772000	-2.726178408	-0.443702511
5.664773000	-2.719389677	-0.443869825
5.664774000	-2.721714735	-0.444085807
5.664775000	-2.720365047	-0.444764514
5.664776000	-2.727427721	-0.444335578
5.664777000	-2.728792667	-0.445082462
5.664778000	-2.726846933	-0.445165219
5.664779000	-2.727136850	-0.445813699
5.664780000	-2.718375206	-0.446239505
5.664781000	-2.726010323	-0.446237541
5.664782000	-2.724647284	-0.446381618
5.664783000	-2.728931427	-0.447260395
5.664784000	-2.719076633	-0.446758289
5.664785000	-2.724459171	-0.447557537
5.664786000	-2.716800928	-0.448082679
5.664787000	-2.725143433	-0.448610484
5.664788000	-2.725590467	-0.448523865
5.664789000	-2.728266478	-0.448303522
5.664790000	-2.722403765	-0.448948340
5.664791000	-2.722525358	-0.449369452
5.664792000	-2.724690914	-0.450107314
5.664793000	-2.722001553	-0.449796956
5.664794000	-2.726193666	-0.450298629
5.664795000	-2.724982500	-0.450611517
5.664796000	-2.718399763	-0.451025572
5.664797000	-2.727010965	-0.450500729
5.664798000	-2.724722385	-0.451365425
5.664799000	-2.726004601	-0.452321033
5.664800000	-2.721702814	-0.451677614
5.664801000	-2.725467443	-0.452003218
5.664802000	-2.726068497	-0.452154453
5.664803000	-2.725158215	-0.453794228
5.664804000	-2.724463463	-0.453207899
5.664805000	-2.721431732	-0.452952635
5.664806000	-2.725118399	-0.453126373
5.664807000	-2.721592903	-0.453437497
5.664808000	-2.725517273	-0.454625800
5.664809000	-2.725935698	-0.454629595
5.664810000	-2.728497267	-0.454832228
5.664811000	-2.723406553	-0.454782094
5.664812000	-2.731412888	-0.455648054
5.664813000	-2.728956223	-0.455488730
5.664814000	-2.717835665	-0.455617627
5.664815000	-2.722295284	-0.456374731
5.664816000	-2.724874973	-0.457261230
5.664817000	-2.721071720	-0.456197431
5.664818000	-2.726855516	-0.456454892
5.664819000	-2.721202850	-0.457906381
5.664820000	-2.728498459	-0.458669210
5.664821000	-2.724525690	-0.457940570
5.664822000	-2.723625422	-0.458670309
5.664823000	-2.727110147	-0.458033847
5.664824000	-2.722071648	-0.458893082
5.664825000	-2.720693588	-0.458817715
5.664826000	-2.729555130	-0.459488665
5.664827000	-2.727522135	-0.459886808
5.664828000	-2.728088856	-0.460977872
5.664829000	-2.733879089	-0.460733993
5.664830000	-2.727454662	-0.461537468
5.664831000	-2.725877047	-0.460778168
5.664832000	-2.730910063	-0.462161780
5.664833000	-2.721445322	-0.461309036
5.664834000	-2.722788572	-0.462174030
5.664835000	-2.730961800	-0.462203292
5.664836000	-2.727131367	-0.462718747
5.664837000	-2.724503994	-0.462566514
5.664838000	-2.722613573	-0.463733478
5.664839000	-2.730161667	-0.462518577
5.664840000	-2.727835178	-0.463628682
5.664841000	-2.727447510	-0.464529097
5.664842000	-2.727889538	-0.463826888
5.664843000	-2.732676983	-0.465406675
5.664844000	-2.727282047	-0.465417894
5.664845000	-2.734455347	-0.464483191
5.664846000	-2.728779316	-0.465640967
5.664847000	-2.727488041	-0.466053157
5.664848000	-2.730566025	-0.466421706
5.664849000	-2.735347509	-0.466579265
5.664850000	-2.726841927	-0.466367244
5.664851000	-2.723779678	-0.466823810
5.664852000	-2.733941555	-0.467309770
5.664853000	-2.731027365	-0.467894667
5.664854000	-2.731114149	-0.468071434
5.664855000	-2.735726833	-0.468021000
5.664856000	-2.730907917	-0.468634060
5.664857000	-2.730664492	-0.469020352
5.664858000	-2.729803324	-0.468879604
5.664859000	-2.729588985	-0.468942754
5.664860000	-2.725349903	-0.470634693
5.664861000	-2.730101109	-0.470232256
5.664862000	-2.730859041	-0.470551203
5.664863000	-2.729399443	-0.471710610
5.664864000	-2.736160994	-0.471326083
5.664865000	-2.731968641	-0.471929922
5.664866000	-2.726163864	-0.472135351
5.664867000	-2.727663040	-0.472492714
5.664868000	-2.731497288	-0.472606065
5.664869000	-2.734514952	-0.472633762
5.664870000	-2.739670038	-0.472707964
5.664871000	-2.730603933	-0.473182373
5.664872000	-2.734762669	-0.473564803
5.664873000	-2.740345478	-0.474159787
5.664874000	-2.733790159	-0.473656149
5.664875000	-2.736613989	-0.474204228
5.664876000	-2.735325813	-0.474891690
5.664877000	-2.727287292	-0.475148352
5.664878000	-2.725830078	-0.475008669
5.664879000	-2.735895395	-0.476084187
5.664880000	-2.734045982	-0.476695349
5.664881000	-2.737817287	-0.476088148
5.664882000	-2.738308907	-0.477585477
5.664883000	-2.733953238	-0.477858118
5.664884000	-2.731839895	-0.476971019
5.664885000	-2.736869335	-0.477918206
5.664886000	-2.731664419	-0.478225934
5.664887000	-2.737615108	-0.478397841
5.664888000	-2.739076853	-0.478602838
5.664889000	-2.734085083	-0.479390268
5.664890000	-2.732038021	-0.479161037
5.664891000	-2.731769323	-0.479728823
5.664892000	-2.732019663	-0.480451671
5.664893000	-2.740196466	-0.480411191
5.664894000	-2.734719515	-0.481100251
5.664895000	-2.739190578	-0.481292764
5.664896000	-2.733251810	-0.481605585
5.664897000	-2.737041473	-0.481634547
5.664898000	-2.737635612	-0.482184424
5.664899000	-2.730818033	-0.482194910
5.664900000	-2.731734514	-0.482899416
5.664901000	-2.735684872	-0.483165432
5.664902000	-2.735693216	-0.483904226
5.664903000	-2.739138842	-0.483597197
5.664904000	-2.736420155	-0.484598779
5.664905000	-2.731675625	-0.484727409
5.664906000	-2.736918449	-0.485379784
5.664907000	-2.741912365	-0.485256779
5.664908000	-2.741129398	-0.486505669
5.664909000	-2.742301941	-0.486573479
5.664910000	-2.739270926	-0.486678574
5.664911000	-2.737023354	-0.487080978
5.664912000	-2.736608982	-0.487544302
5.664913000	-2.741864681	-0.488470549
5.664914000	-2.739657164	-0.487884054
5.664915000	-2.741670609	-0.488469284
5.664916000	-2.739963293	-0.488815661
5.664917000	-2.739634514	-0.488898819
5.664918000	-2.739400148	-0.489404553
5.664919000	-2.739378929	-0.489368667
5.664920000	-2.740486145	-0.490570818
5.664921000	-2.739809275	-0.489665243
5.664922000	-2.739448547	-0.491132279
5.664923000	-2.738977671	-0.491017463
5.664924000	-2.738199711	-0.491352222
5.664925000	-2.743427515	-0.492076103
5.664926000	-2.744166374	-0.492544819
5.664927000	-2.748453140	-0.492618955
5.664928000	-2.742510557	-0.492533201
5.664929000	-2.743514538	-0.492960905
5.664930000	-2.743554354	-0.493154816
5.664931000	-2.740354300	-0.493818509
5.664932000	-2.748830795	-0.494499346
5.664933000	-2.746713638	-0.494710269
5.664934000	-2.748600483	-0.494620753
5.664935000	-2.745352745	-0.494624249
5.664936000	-2.747241735	-0.494784971
5.664937000	-2.740396738	-0.495164671
5.664938000	-2.745774746	-0.496086890
5.664939000	-2.743453503	-0.496509168
5.664940000	-2.750175714	-0.497193200
5.664941000	-2.752169847	-0.497111841
5.664942000	-2.750577450	-0.497701032
5.664943000	-2.749525070	-0.497989552
5.664944000	-2.747198105	-0.498767395
5.664945000	-2.753039122	-0.498098276
5.664946000	-2.748260021	-0.499186776
5.664947000	-2.748673439	-0.499700434
5.664948000	-2.751897573	-0.500078636
5.664949000	-2.749745369	-0.500406571
5.664950000	-2.750104427	-0.500007230
5.664951000	-2.749189377	-0.501219101
5.664952000	-2.751008272	-0.501438213
5.664953000	-2.754932642	-0.501880697
5.664954000	-2.747501850	-0.502379707
5.664955000	-2.751976252	-0.502492492
5.664956000	-2.744914293	-0.502937206
5.664957000	-2.752866268	-0.503148262
5.664958000	-2.747380495	-0.503714017
5.664959000	-2.748880863	-0.504016652
5.664960000	-2.755400419	-0.504165889
5.664961000	-2.752412796	-0.505171598
5.664962000	-2.754644394	-0.505611786
5.664963000	-2.757431030	-0.505159315
5.664964000	-2.746594906	-0.505696408
5.664965000	-2.752083063	-0.506334801
5.664966000	-2.759890318	-0.506972561
5.664967000	-2.756048918	-0.507324631
5.664968000	-2.758868456	-0.507126991
5.664969000	-2.756203175	-0.508277244
5.664970000	-2.756999254	-0.507822709
5.664971000	-2.755497694	-0.508953920
5.664972000	-2.750939608	-0.509543310
5.664973000	-2.759821892	-0.509684158
5.664974000	-2.755217075	-0.510652683
5.664975000	-2.752309561	-0.511062078
5.664976000	-2.752068281	-0.510657311
5.664977000	-2.757169724	-0.511454395
5.664978000	-2.759926081	-0.511798209
5.664979000	-2.751097679	-0.512300781
5.664980000	-2.757316828	-0.512274582
5.664981000	-2.754768610	-0.512925758
5.664982000	-2.756465912	-0.513685591
5.664983000	-2.757735968	-0.513463550
5.664984000	-2.757743120	-0.514128941
5.664985000	-2.752700567	-0.514078075
5.664986000	-2.763296604	-0.514580014
5.664987000	-2.764801979	-0.515659326
5.664988000	-2.767803907	-0.515983833
5.664989000	-2.766034842	-0.516269756
5.664990000	-2.758467436	-0.515997115
5.664991000	-2.766083241	-0.516966406
5.664992000	-2.768236876	-0.516846664
5.664993000	-2.766417027	-0.517518213
5.664994000	-2.767508984	-0.518610542
5.664995000	-2.766044378	-0.518942771
5.664996000	-2.761493444	-0.519737958
5.664997000	-2.765957117	-0.518899927
5.664998000	-2.764726877	-0.520911213
5.664999000	-2.763115406	-0.520536839
5.665000000	-2.763423681	-0.521165678
5.665001000	-2.765131235	-0.521319742
5.665002000	-2.767040253	-0.521219141
5.665003000	-2.774312258	-0.521703537
5.665004000	-2.767792225	-0.522260803
5.665005000	-2.769386768	-0.522823629
5.665006000	-2.771138191	-0.523576671
5.665007000	-2.775615692	-0.523855438
5.665008000	-2.776139736	-0.524032771
5.665009000	-2.774205208	-0.524831553
5.665010000	-2.770939350	-0.524878092
5.665011000	-2.776733160	-0.524950463
5.665012000	-2.780976295	-0.526392398
5.665013000	-2.783735991	-0.526095090
5.665014000	-2.780903101	-0.526601689
5.665015000	-2.774725676	-0.526371959
5.665016000	-2.772783041	-0.527366216
5.665017000	-2.774681807	-0.528373124
5.665018000	-2.776097536	-0.528254148
5.665019000	-2.781013489	-0.528753890
5.665020000	-2.782085657	-0.529500507
5.665021000	-2.778121233	-0.530284841
5.665022000	-2.779337168	-0.530129446
5.665023000	-2.778342962	-0.531295977
5.665024000	-2.783390999	-0.531619684
5.665025000	-2.776970148	-0.531695484
5.665026000	-2.784017086	-0.532093228
5.665027000	-2.793181658	-0.533070641
5.665028000	-2.790808439	-0.533491986
5.665029000	-2.776833534	-0.532788812
5.665030000	-2.781250715	-0.533402204
5.665031000	-2.775029182	-0.533025800
5.665032000	-2.777248859	-0.534540073
5.665033000	-2.792145729	-0.535821553
5.665034000	-2.784439325	-0.535593354
5.665035000	-2.786162138	-0.535994193
5.665036000	-2.786115408	-0.536907790
5.665037000	-2.788730621	-0.536832289
5.665038000	-2.787879944	-0.537047739
5.665039000	-2.793707609	-0.538311010
5.665040000	-2.786221266	-0.539794024
5.665041000	-2.794728756	-0.538954496
5.665042000	-2.790248871	-0.539955844
5.665043000	-2.787065744	-0.540391404
5.665044000	-2.795229435	-0.540938684
5.665045000	-2.795978069	-0.541205999
5.665046000	-2.792954683	-0.542164570
5.665047000	-2.795363665	-0.542551827
5.665048000	-2.798813105	-0.543345815
5.665049000	-2.803002834	-0.543847821
5.665050000	-2.799918890	-0.543661134
5.665051000	-2.801036835	-0.544639845
5.665052000	-2.805954456	-0.544511381
5.665053000	-2.804579020	-0.545158496
5.665054000	-2.806106091	-0.545673551
5.665055000	-2.805233002	-0.546562548
5.665056000	-2.814031601	-0.547130667
5.665057000	-2.802510023	-0.548339542
5.665058000	-2.800585508	-0.547645223
5.665059000	-2.806320429	-0.547576680
5.665060000	-2.803988218	-0.549523018
5.665061000	-2.812426567	-0.549409933
5.665062000	-2.807761192	-0.550124226
5.665063000	-2.807042837	-0.550827267
5.665064000	-2.811998844	-0.551433703
5.665065000	-2.809058428	-0.552124793
5.665066000	-2.807540417	-0.552086710
5.665067000	-2.815088272	-0.553600384
5.665068000	-2.816496134	-0.553652582
5.665069000	-2.822452068	-0.553884277
5.665070000	-2.814392090	-0.554407888
5.665071000	-2.815637827	-0.554325463
5.665072000	-2.815019369	-0.554632725
5.665073000	-2.824821472	-0.556731962
5.665074000	-2.818253517	-0.556539548
5.665075000	-2.819270134	-0.556929069
5.665076000	-2.817216396	-0.557183101
5.665077000	-2.818827629	-0.557799124
5.665078000	-2.818910599	-0.558945981
5.665079000	-2.823175669	-0.559967103
5.665080000	-2.823217392	-0.561088693
5.665081000	-2.826389790	-0.560852271
5.665082000	-2.822375774	-0.562397038
5.665083000	-2.826943398	-0.561966804
5.665084000	-2.831664801	-0.562838457
5.665085000	-2.828997612	-0.563111497
5.665086000	-2.832848310	-0.563429479
5.665087000	-2.829574347	-0.564460189
5.665088000	-2.839271784	-0.564678568
5.665089000	-2.840748310	-0.565624123
5.665090000	-2.840587378	-0.566167608
5.665091000	-2.840343714	-0.567220356
5.665092000	-2.846362829	-0.568203994
5.665093000	-2.853669405	-0.568042607
5.665094000	-2.834925175	-0.568104325
5.665095000	-2.844938278	-0.568526370
5.665096000	-2.844006300	-0.569911613
5.665097000	-2.849685907	-0.569934916
5.665098000	-2.840728283	-0.571251583
5.665099000	-2.842248440	-0.571993739
5.665100000	-2.853168726	-0.572116977
5.665101000	-2.852593184	-0.573205411
5.665102000	-2.844793558	-0.574389385
5.665103000	-2.848468542	-0.574479134
5.665104000	-2.849353790	-0.574458827
5.665105000	-2.850806952	-0.576390618
5.665106000	-2.858378172	-0.576613724
5.665107000	-2.861288071	-0.577325521
5.665108000	-2.864950895	-0.577948833
5.665109000	-2.862751007	-0.577886183
5.665110000	-2.867027044	-0.579000516
5.665111000	-2.872119188	-0.580208992
5.665112000	-2.875223875	-0.580564058
5.665113000	-2.878583431	-0.581375390
5.665114000	-2.873623133	-0.581986785
5.665115000	-2.862994194	-0.581873334
5.665116000	-2.864273548	-0.582238520
5.665117000	-2.864490271	-0.582862232
5.665118000	-2.869014502	-0.584199739
5.665119000	-2.871792078	-0.585755690
5.665120000	-2.876314402	-0.585174522
5.665121000	-2.875675917	-0.587018761
5.665122000	-2.885392189	-0.586187788
5.665123000	-2.881252289	-0.587834155
5.665124000	-2.880816936	-0.588875317
5.665125000	-2.885875940	-0.589682521
5.665126000	-2.890341997	-0.589861486
5.665127000	-2.891228914	-0.590605240
5.665128000	-2.897715569	-0.592113055
5.665129000	-2.888413668	-0.591740080
5.665130000	-2.891978741	-0.593287976
5.665131000	-2.891880751	-0.593998573
5.665132000	-2.895945787	-0.594992732
5.665133000	-2.907506943	-0.595994080
5.665134000	-2.904627800	-0.596253672
5.665135000	-2.901849985	-0.596824986
5.665136000	-2.903323650	-0.598971028
5.665137000	-2.901248455	-0.598553977
5.665138000	-2.906198025	-0.599344470
5.665139000	-2.915306091	-0.601424665
5.665140000	-2.911689997	-0.601265075
5.665141000	-2.914016008	-0.603107916
5.665142000	-2.908221245	-0.603060179
5.665143000	-2.923075438	-0.604183500
5.665144000	-2.920319319	-0.605147498
5.665145000	-2.917602539	-0.605145700
5.665146000	-2.926979542	-0.606930418
5.665147000	-2.933133125	-0.607718913
5.665148000	-2.938920736	-0.608375582
5.665149000	-2.944675446	-0.609015939
5.665150000	-2.937589645	-0.610870165
5.665151000	-2.943689108	-0.610664968
5.665152000	-2.951296091	-0.612111664
5.665153000	-2.951946020	-0.612442229
5.665154000	-2.942497730	-0.613935730
5.665155000	-2.946712494	-0.614273485
5.665156000	-2.933182716	-0.615378697
5.665157000	-2.941546917	-0.616707481
5.665158000	-2.947541475	-0.617877741
5.665159000	-2.959816933	-0.619958335
5.665160000	-2.963032722	-0.618407643
5.665161000	-2.965058327	-0.620522326
5.665162000	-2.957789183	-0.620008003
5.665163000	-2.964699984	-0.622317297
5.665164000	-2.976656675	-0.623750011
5.665165000	-2.980669975	-0.624170391
5.665166000	-2.985932827	-0.626423159
5.665167000	-2.989945173	-0.626919772
5.665168000	-2.969506741	-0.626677890
5.665169000	-2.993355274	-0.627995423
5.665170000	-2.992933750	-0.628285774
5.665171000	-2.994813442	-0.630118295
5.665172000	-3.012665033	-0.630925433
5.665173000	-3.015650034	-0.633057027
5.665174000	-3.006181955	-0.633185458
5.665175000	-3.011769772	-0.634326356
5.665176000	-3.002125978	-0.635338357
5.665177000	-2.997422457	-0.636226654
5.665178000	-3.009344339	-0.637611764
5.665179000	-3.016258478	-0.638525428
5.665180000	-3.029151201	-0.640010274
5.665181000	-3.034537077	-0.642027885
5.665182000	-3.023916721	-0.643292154
5.665183000	-3.040259838	-0.645021012
5.665184000	-3.030774355	-0.643768527
5.665185000	-3.042006493	-0.646292538
5.665186000	-3.050765276	-0.647176441
5.665187000	-3.059016943	-0.647660004
5.665188000	-3.070057631	-0.650028220
5.665189000	-3.077030182	-0.650269170
5.665190000	-3.063663244	-0.652498968
5.665191000	-3.079885006	-0.654427163
5.665192000	-3.089555979	-0.654940288
5.665193000	-3.106007576	-0.656124329
5.665194000	-3.083943605	-0.657868900
5.665195000	-3.106341124	-0.658925908
5.665196000	-3.103443623	-0.659557876
5.665197000	-3.090188265	-0.661312234
5.665198000	-3.105257750	-0.663441231
5.665199000	-3.103470325	-0.663675323
5.665200000	-3.107812405	-0.665116160
5.665201000	-3.130057812	-0.666926777
5.665202000	-3.121590376	-0.667050014
5.665203000	-3.119225502	-0.668747380
5.665204000	-3.101156235	-0.668499506
5.665205000	-3.126032829	-0.670883901
5.665206000	-3.100784540	-0.671121854
5.665207000	-3.158206701	-0.674208658
5.665208000	-3.177892208	-0.676809834
5.665209000	-3.163624048	-0.676415886
5.665210000	-3.171702147	-0.677930093
5.665211000	-3.176953793	-0.680150437
5.665212000	-3.195833206	-0.682976117
5.665213000	-3.215357542	-0.683909622
5.665214000	-3.206380129	-0.687210810
5.665215000	-3.211091042	-0.689809189
5.665216000	-3.225617170	-0.690624250
5.665217000	-3.244383097	-0.693939686
5.665218000	-3.222132683	-0.692348447
5.665219000	-3.237996817	-0.694757742
5.665220000	-3.233569622	-0.694904216
5.665221000	-3.261002302	-0.698420920
5.665222000	-3.280199051	-0.699834326
5.665223000	-3.282351971	-0.700641397
5.665224000	-3.308507204	-0.703475666
5.665225000	-3.308416367	-0.705832897
5.665226000	-3.314034939	-0.708810844
5.665227000	-3.331304789	-0.709785760
5.665228000	-3.337876320	-0.711585991
5.665229000	-3.354684114	-0.712685543
5.665230000	-3.370611191	-0.716443197
5.665231000	-3.365179539	-0.719269610
5.665232000	-3.395931005	-0.719540853
5.665233000	-3.399957418	-0.720736079
5.665234000	-3.403201580	-0.724320095
5.665235000	-3.441136837	-0.728854460
5.665236000	-3.434703350	-0.731198108
5.665237000	-3.467426300	-0.732161573
5.665238000	-3.461322784	-0.735823220
5.665239000	-3.481180191	-0.736945343
5.665240000	-3.490640163	-0.741241621
5.665241000	-3.519153833	-0.743408169
5.665242000	-3.507364511	-0.744478494
5.665243000	-3.532165527	-0.748293605
5.665244000	-3.489424944	-0.749673455
5.665245000	-3.611794949	-0.755639735
5.665246000	-3.545518875	-0.757577251
5.665247000	-3.612035513	-0.760885830
5.665248000	-3.670435190	-0.764389018
5.665249000	-3.692945242	-0.767134604
5.665250000	-3.740176439	-0.771330148
5.665251000	-3.761085987	-0.774585463
5.665252000	-3.758552790	-0.776225970
5.665253000	-3.802724361	-0.781345897
5.665254000	-3.820952654	-0.784803546
5.665255000	-3.849171162	-0.787265905
5.665256000	-3.931656361	-0.798344256
5.665257000	-3.972071886	-0.803877971
5.665258000	-4.029716969	-0.810452184
5.665259000	-4.064625263	-0.812373255
5.665260000	-4.120514393	-0.818445396
5.665261000	-4.152999401	-0.822016229
5.665262000	-4.153381824	-0.823494150
