D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID71_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.964728
Q=68560.091958, Qc=92756.411136, Qi=262824.606930  S21min=-11.671893


Temperature in K:0.099978
GHz	dB	Rad
5.962885000	-7.006871700	-0.369841536
5.962886000	-7.005417347	-0.370335286
5.962887000	-7.005026340	-0.370830734
5.962888000	-7.002866268	-0.370626869
5.962889000	-7.001117229	-0.370549970
5.962890000	-7.002872944	-0.371008533
5.962891000	-7.001566887	-0.371809446
5.962892000	-7.000575066	-0.371434140
5.962893000	-7.000672817	-0.372022665
5.962894000	-7.004758835	-0.371910912
5.962895000	-7.000712872	-0.372087746
5.962896000	-7.003701687	-0.372153393
5.962897000	-7.000065327	-0.372795282
5.962898000	-6.999865055	-0.372759895
5.962899000	-7.001805782	-0.372734362
5.962900000	-6.997734547	-0.373433408
5.962901000	-6.997332096	-0.372782532
5.962902000	-6.999342442	-0.373501851
5.962903000	-7.000748158	-0.373501252
5.962904000	-6.999981880	-0.374084285
5.962905000	-6.999159813	-0.374513919
5.962906000	-7.002335072	-0.373986813
5.962907000	-6.994839191	-0.373916106
5.962908000	-6.994929314	-0.374697944
5.962909000	-6.995096684	-0.375268126
5.962910000	-6.999600410	-0.375711609
5.962911000	-6.996103764	-0.375658712
5.962912000	-6.994774818	-0.375886845
5.962913000	-6.994407654	-0.376406495
5.962914000	-6.997527599	-0.376324536
5.962915000	-6.995565414	-0.376290514
5.962916000	-6.994969845	-0.376605799
5.962917000	-6.991719246	-0.376737226
5.962918000	-6.992256641	-0.376848646
5.962919000	-6.995604515	-0.377086400
5.962920000	-6.988450527	-0.377743235
5.962921000	-6.991760254	-0.378182856
5.962922000	-6.990038872	-0.377967340
5.962923000	-6.991959095	-0.377840673
5.962924000	-6.989643574	-0.378589554
5.962925000	-6.992297173	-0.378731301
5.962926000	-6.991737366	-0.378435058
5.962927000	-6.989244461	-0.379119923
5.962928000	-6.988044739	-0.378694250
5.962929000	-6.988515854	-0.378949680
5.962930000	-6.981632233	-0.379047185
5.962931000	-6.987045288	-0.380213483
5.962932000	-6.985118389	-0.380219609
5.962933000	-6.982837200	-0.380411090
5.962934000	-6.982214928	-0.380511624
5.962935000	-6.979131699	-0.380840092
5.962936000	-6.984387875	-0.381152581
5.962937000	-6.986176491	-0.381296658
5.962938000	-6.982656479	-0.381136169
5.962939000	-6.982430935	-0.381717670
5.962940000	-6.979754925	-0.381925663
5.962941000	-6.978698730	-0.382419047
5.962942000	-6.981310844	-0.381843704
5.962943000	-6.982457638	-0.382468815
5.962944000	-6.980116844	-0.382089281
5.962945000	-6.978717804	-0.383178580
5.962946000	-6.977216721	-0.382772948
5.962947000	-6.979783535	-0.383509478
5.962948000	-6.975219250	-0.383163800
5.962949000	-6.977314472	-0.383125650
5.962950000	-6.975092888	-0.383515737
5.962951000	-6.973540783	-0.383657816
5.962952000	-6.975488663	-0.384486492
5.962953000	-6.974290848	-0.384673113
5.962954000	-6.977202415	-0.384673446
5.962955000	-6.975322247	-0.384395778
5.962956000	-6.976581573	-0.385448759
5.962957000	-6.973517895	-0.385106942
5.962958000	-6.971214294	-0.385676892
5.962959000	-6.966199398	-0.386021239
5.962960000	-6.979341507	-0.386279898
5.962961000	-6.976293564	-0.385907222
5.962962000	-6.969963074	-0.385985086
5.962963000	-6.973417759	-0.386297142
5.962964000	-6.972762585	-0.387007108
5.962965000	-6.972164154	-0.387426722
5.962966000	-6.969547749	-0.387647698
5.962967000	-6.972810268	-0.387180446
5.962968000	-6.971970558	-0.388223972
5.962969000	-6.969167233	-0.388127133
5.962970000	-6.969377518	-0.388580969
5.962971000	-6.971064568	-0.388386026
5.962972000	-6.970192909	-0.389042328
5.962973000	-6.966064930	-0.388781971
5.962974000	-6.969016075	-0.389451124
5.962975000	-6.969157219	-0.389776129
5.962976000	-6.970102310	-0.389167131
5.962977000	-6.964940071	-0.390232462
5.962978000	-6.964864254	-0.390474344
5.962979000	-6.967355251	-0.389930326
5.962980000	-6.964432240	-0.390840695
5.962981000	-6.966331005	-0.391226220
5.962982000	-6.959025860	-0.391479454
5.962983000	-6.967696667	-0.390664427
5.962984000	-6.964369774	-0.390978080
5.962985000	-6.961318493	-0.391487044
5.962986000	-6.957993507	-0.392008690
5.962987000	-6.960555077	-0.391742175
5.962988000	-6.965837479	-0.392362491
5.962989000	-6.957454681	-0.392562728
5.962990000	-6.958246708	-0.393112205
5.962991000	-6.958295345	-0.392610898
5.962992000	-6.961204052	-0.393459914
5.962993000	-6.957749844	-0.393909056
5.962994000	-6.962610245	-0.394017313
5.962995000	-6.952808380	-0.394090384
5.962996000	-6.957415104	-0.394913900
5.962997000	-6.955891609	-0.394587596
5.962998000	-6.953113079	-0.394440722
5.962999000	-6.950850964	-0.395040932
5.963000000	-6.958166122	-0.395010140
5.963001000	-6.954742908	-0.394908007
5.963002000	-6.954004765	-0.395485447
5.963003000	-6.953423023	-0.396170845
5.963004000	-6.957483768	-0.396308331
5.963005000	-6.955922127	-0.396315488
5.963006000	-6.955853939	-0.396847987
5.963007000	-6.954166412	-0.396710235
5.963008000	-6.950406551	-0.397292069
5.963009000	-6.947158813	-0.397043197
5.963010000	-6.951173306	-0.398170313
5.963011000	-6.949247360	-0.397858024
5.963012000	-6.948177814	-0.397644572
5.963013000	-6.945030689	-0.398237325
5.963014000	-6.945326805	-0.398553808
5.963015000	-6.945885658	-0.398547383
5.963016000	-6.945515156	-0.399149258
5.963017000	-6.949184895	-0.399101454
5.963018000	-6.944980145	-0.399148692
5.963019000	-6.941633224	-0.399645172
5.963020000	-6.945834637	-0.400055398
5.963021000	-6.943367481	-0.399943379
5.963022000	-6.944759369	-0.400198277
5.963023000	-6.943964005	-0.400856843
5.963024000	-6.940762520	-0.401148493
5.963025000	-6.948692799	-0.401585717
5.963026000	-6.947705269	-0.402020445
5.963027000	-6.947567463	-0.402400212
5.963028000	-6.944130898	-0.402017183
5.963029000	-6.940748215	-0.402692394
5.963030000	-6.942011356	-0.402522917
5.963031000	-6.941497803	-0.402531972
5.963032000	-6.938246727	-0.402757175
5.963033000	-6.943106174	-0.403467940
5.963034000	-6.942578793	-0.403851535
5.963035000	-6.943337440	-0.403940251
5.963036000	-6.935932636	-0.404104102
5.963037000	-6.935404301	-0.404063090
5.963038000	-6.936398506	-0.404264857
5.963039000	-6.939965725	-0.404334366
5.963040000	-6.937088013	-0.405320867
5.963041000	-6.937123775	-0.405400529
5.963042000	-6.932658672	-0.405254987
5.963043000	-6.939933777	-0.406257301
5.963044000	-6.932424068	-0.405758791
5.963045000	-6.943613529	-0.406009960
5.963046000	-6.940913200	-0.406750852
5.963047000	-6.937638760	-0.406684339
5.963048000	-6.930081844	-0.406502678
5.963049000	-6.936559677	-0.406850354
5.963050000	-6.934352875	-0.407576831
5.963051000	-6.931617737	-0.407303458
5.963052000	-6.932790756	-0.408190923
5.963053000	-6.929080009	-0.408629545
5.963054000	-6.934813499	-0.408437199
5.963055000	-6.929253578	-0.408664999
5.963056000	-6.931558609	-0.409108748
5.963057000	-6.931317329	-0.409359751
5.963058000	-6.928197861	-0.409732127
5.963059000	-6.928623199	-0.409394505
5.963060000	-6.930006981	-0.409854300
5.963061000	-6.931156635	-0.410645059
5.963062000	-6.930738926	-0.410000374
5.963063000	-6.931862831	-0.410826287
5.963064000	-6.926455021	-0.410897260
5.963065000	-6.929908752	-0.411738819
5.963066000	-6.930826187	-0.412267823
5.963067000	-6.931348324	-0.411951107
5.963068000	-6.931112766	-0.412283236
5.963069000	-6.928612709	-0.412658542
5.963070000	-6.924542904	-0.412952588
5.963071000	-6.931525230	-0.413516779
5.963072000	-6.934579849	-0.413649771
5.963073000	-6.928603649	-0.413944316
5.963074000	-6.927614212	-0.414266159
5.963075000	-6.926909447	-0.413894382
5.963076000	-6.930096149	-0.414590832
5.963077000	-6.926665306	-0.414590599
5.963078000	-6.919980526	-0.414892435
5.963079000	-6.925809860	-0.415296470
5.963080000	-6.920743942	-0.415702269
5.963081000	-6.919990063	-0.415759394
5.963082000	-6.919850349	-0.415789820
5.963083000	-6.925148010	-0.416859013
5.963084000	-6.925389290	-0.416278244
5.963085000	-6.923642159	-0.417227794
5.963086000	-6.918478966	-0.417338482
5.963087000	-6.920847893	-0.418094753
5.963088000	-6.922997475	-0.417448970
5.963089000	-6.921988964	-0.418372521
5.963090000	-6.921351910	-0.418275115
5.963091000	-6.921525002	-0.418027774
5.963092000	-6.922295094	-0.419195803
5.963093000	-6.919410229	-0.419172934
5.963094000	-6.918821335	-0.418869633
5.963095000	-6.918912411	-0.419142673
5.963096000	-6.921634674	-0.420056238
5.963097000	-6.917225361	-0.420019519
5.963098000	-6.918308735	-0.420984915
5.963099000	-6.917438030	-0.420514667
5.963100000	-6.918101311	-0.420955887
5.963101000	-6.920015812	-0.420929421
5.963102000	-6.918017864	-0.421766153
5.963103000	-6.917267799	-0.421465016
5.963104000	-6.915624619	-0.422424054
5.963105000	-6.917474747	-0.422777322
5.963106000	-6.916190624	-0.422617333
5.963107000	-6.913245678	-0.423009950
5.963108000	-6.916137695	-0.423625073
5.963109000	-6.913914680	-0.423526803
5.963110000	-6.911910057	-0.424283240
5.963111000	-6.919847012	-0.424320191
5.963112000	-6.916659355	-0.424099748
5.963113000	-6.913535118	-0.424477152
5.963114000	-6.912868977	-0.425022600
5.963115000	-6.910558224	-0.425341480
5.963116000	-6.910374165	-0.425651439
5.963117000	-6.911645412	-0.426421958
5.963118000	-6.905759811	-0.426162566
5.963119000	-6.908756256	-0.425720348
5.963120000	-6.903343678	-0.426758582
5.963121000	-6.911093712	-0.427293378
5.963122000	-6.912944317	-0.427471676
5.963123000	-6.914035797	-0.427391848
5.963124000	-6.908046246	-0.428362870
5.963125000	-6.908796310	-0.428382278
5.963126000	-6.909598827	-0.428766106
5.963127000	-6.909315109	-0.428687043
5.963128000	-6.906249046	-0.429633864
5.963129000	-6.906825542	-0.429085452
5.963130000	-6.906895638	-0.429695349
5.963131000	-6.905428886	-0.430143759
5.963132000	-6.905960083	-0.430271791
5.963133000	-6.899477005	-0.430549625
5.963134000	-6.906352997	-0.431207625
5.963135000	-6.907505989	-0.431236621
5.963136000	-6.907970428	-0.431949482
5.963137000	-6.905227184	-0.431967026
5.963138000	-6.902636051	-0.432029577
5.963139000	-6.910320759	-0.432694502
5.963140000	-6.908963203	-0.432987083
5.963141000	-6.903520107	-0.433139150
5.963142000	-6.904353142	-0.433505334
5.963143000	-6.908651352	-0.433707967
5.963144000	-6.904844284	-0.433923883
5.963145000	-6.907953739	-0.434597497
5.963146000	-6.908550262	-0.435630437
5.963147000	-6.905184746	-0.435298307
5.963148000	-6.902980804	-0.435377104
5.963149000	-6.903245449	-0.435297076
5.963150000	-6.899507046	-0.435786964
5.963151000	-6.902126312	-0.436370929
5.963152000	-6.895179749	-0.436570666
5.963153000	-6.897992611	-0.437013616
5.963154000	-6.894852638	-0.436699230
5.963155000	-6.899481297	-0.437349374
5.963156000	-6.898314953	-0.437431999
5.963157000	-6.892695427	-0.438101218
5.963158000	-6.897772312	-0.437962667
5.963159000	-6.898825169	-0.438992977
5.963160000	-6.891775608	-0.438603190
5.963161000	-6.896853924	-0.439169379
5.963162000	-6.897835255	-0.439637030
5.963163000	-6.892263889	-0.439919791
5.963164000	-6.898636818	-0.440051451
5.963165000	-6.894394875	-0.440449061
5.963166000	-6.892042637	-0.440890446
5.963167000	-6.895076752	-0.441134259
5.963168000	-6.890935421	-0.440730424
5.963169000	-6.892597675	-0.441731573
5.963170000	-6.886348724	-0.441752545
5.963171000	-6.883275986	-0.442248991
5.963172000	-6.890664577	-0.442394766
5.963173000	-6.885632992	-0.443059791
5.963174000	-6.890614033	-0.443004663
5.963175000	-6.892877579	-0.444093364
5.963176000	-6.893813133	-0.444478357
5.963177000	-6.893465042	-0.444164137
5.963178000	-6.896421909	-0.445298544
5.963179000	-6.896162987	-0.445449645
5.963180000	-6.898407459	-0.445719323
5.963181000	-6.897560120	-0.446051453
5.963182000	-6.896602631	-0.446234645
5.963183000	-6.896985531	-0.446854762
5.963184000	-6.893817902	-0.447421083
5.963185000	-6.892376423	-0.447625181
5.963186000	-6.894642830	-0.448099357
5.963187000	-6.887364388	-0.447960839
5.963188000	-6.891906261	-0.448243601
5.963189000	-6.894217014	-0.448743409
5.963190000	-6.893001556	-0.448903132
5.963191000	-6.895647049	-0.449438328
5.963192000	-6.892910004	-0.450030615
5.963193000	-6.885644913	-0.449781809
5.963194000	-6.882498741	-0.450131649
5.963195000	-6.884700298	-0.450548933
5.963196000	-6.888621330	-0.451128536
5.963197000	-6.890450001	-0.451505740
5.963198000	-6.890197754	-0.452315341
5.963199000	-6.879936695	-0.452168201
5.963200000	-6.881157875	-0.452227224
5.963201000	-6.883610249	-0.452649801
5.963202000	-6.881197929	-0.453297515
5.963203000	-6.886119366	-0.452719908
5.963204000	-6.880743504	-0.453744193
5.963205000	-6.885202408	-0.454107116
5.963206000	-6.887411118	-0.454710821
5.963207000	-6.886155128	-0.454832394
5.963208000	-6.879133701	-0.455199378
5.963209000	-6.877642632	-0.455867399
5.963210000	-6.876249313	-0.455993133
5.963211000	-6.883331299	-0.456780929
5.963212000	-6.884057999	-0.456322999
5.963213000	-6.887353897	-0.456827901
5.963214000	-6.891508102	-0.457571489
5.963215000	-6.885929108	-0.459197681
5.963216000	-6.882809639	-0.458837522
5.963217000	-6.889440060	-0.459649786
5.963218000	-6.891005039	-0.459839037
5.963219000	-6.891735554	-0.460100959
5.963220000	-6.892011642	-0.460658292
5.963221000	-6.889401436	-0.460853702
5.963222000	-6.890687943	-0.461226944
5.963223000	-6.888534546	-0.461454711
5.963224000	-6.894493580	-0.462332156
5.963225000	-6.889970779	-0.462119302
5.963226000	-6.891779423	-0.462887158
5.963227000	-6.884401321	-0.462680497
5.963228000	-6.889464855	-0.462977406
5.963229000	-6.889221668	-0.464041872
5.963230000	-6.896617413	-0.464451632
5.963231000	-6.893194199	-0.464417011
5.963232000	-6.887607574	-0.465181705
5.963233000	-6.888481140	-0.466089743
5.963234000	-6.891876698	-0.466061746
5.963235000	-6.893795013	-0.466887925
5.963236000	-6.891001225	-0.466894617
5.963237000	-6.888107777	-0.467980221
5.963238000	-6.889160156	-0.468121235
5.963239000	-6.886923313	-0.468543846
5.963240000	-6.886487007	-0.469106438
5.963241000	-6.887268066	-0.468786460
5.963242000	-6.888043404	-0.469598790
5.963243000	-6.888891697	-0.469789339
5.963244000	-6.892943859	-0.471399520
5.963245000	-6.893065453	-0.470734429
5.963246000	-6.885103226	-0.470690187
5.963247000	-6.885475159	-0.471565535
5.963248000	-6.891689777	-0.472005655
5.963249000	-6.888434887	-0.472434424
5.963250000	-6.887132168	-0.472896150
5.963251000	-6.880729198	-0.473126646
5.963252000	-6.883728981	-0.473897365
5.963253000	-6.878720760	-0.474711627
5.963254000	-6.872894287	-0.474512855
5.963255000	-6.875272751	-0.475104610
5.963256000	-6.884242058	-0.475480548
5.963257000	-6.887689590	-0.476631766
5.963258000	-6.885787964	-0.476845951
5.963259000	-6.885106564	-0.477743170
5.963260000	-6.881178856	-0.478003793
5.963261000	-6.888187885	-0.478305529
5.963262000	-6.880699158	-0.478508529
5.963263000	-6.879925728	-0.478999483
5.963264000	-6.877405643	-0.479364269
5.963265000	-6.883680344	-0.480024833
5.963266000	-6.880856991	-0.479711079
5.963267000	-6.882356167	-0.479955857
5.963268000	-6.888098240	-0.481477687
5.963269000	-6.879871368	-0.481728624
5.963270000	-6.880443573	-0.481903560
5.963271000	-6.881308556	-0.483057607
5.963272000	-6.875956059	-0.482989464
5.963273000	-6.882263184	-0.483602291
5.963274000	-6.882003307	-0.484029661
5.963275000	-6.881036282	-0.484662994
5.963276000	-6.871877670	-0.485733452
5.963277000	-6.881813526	-0.485783686
5.963278000	-6.878082275	-0.485228616
5.963279000	-6.875720024	-0.486330200
5.963280000	-6.876599312	-0.487622066
5.963281000	-6.877887249	-0.488097806
5.963282000	-6.887270451	-0.487920972
5.963283000	-6.878826618	-0.489529156
5.963284000	-6.881993771	-0.489300690
5.963285000	-6.889082909	-0.489564775
5.963286000	-6.882335186	-0.490144845
5.963287000	-6.879159927	-0.491049787
5.963288000	-6.877101898	-0.490698250
5.963289000	-6.884149075	-0.492384830
5.963290000	-6.890902519	-0.492368718
5.963291000	-6.880199909	-0.492446316
5.963292000	-6.881611347	-0.493683720
5.963293000	-6.891385555	-0.494435530
5.963294000	-6.888876915	-0.494513628
5.963295000	-6.892172813	-0.496201373
5.963296000	-6.894162178	-0.496107596
5.963297000	-6.900714874	-0.496940766
5.963298000	-6.897445202	-0.497464976
5.963299000	-6.888724804	-0.497798404
5.963300000	-6.884592533	-0.498148809
5.963301000	-6.878772259	-0.498772921
5.963302000	-6.885234356	-0.499278755
5.963303000	-6.881483555	-0.499027553
5.963304000	-6.887930393	-0.499414576
5.963305000	-6.881805897	-0.500661568
5.963306000	-6.879974842	-0.500765498
5.963307000	-6.881519794	-0.501118533
5.963308000	-6.887703896	-0.503170799
5.963309000	-6.881954193	-0.503322532
5.963310000	-6.887536049	-0.504249579
5.963311000	-6.888489246	-0.504440061
5.963312000	-6.889563560	-0.505198829
5.963313000	-6.890635490	-0.505739085
5.963314000	-6.888235092	-0.506915170
5.963315000	-6.887211323	-0.508310034
5.963316000	-6.887362480	-0.508177575
5.963317000	-6.890729904	-0.509118869
5.963318000	-6.886083603	-0.509862124
5.963319000	-6.886764050	-0.509965122
5.963320000	-6.890070915	-0.509383388
5.963321000	-6.899539948	-0.510576617
5.963322000	-6.887089252	-0.510706379
5.963323000	-6.895764351	-0.512135798
5.963324000	-6.895721912	-0.512733045
5.963325000	-6.897542000	-0.513372370
5.963326000	-6.905613422	-0.514321454
5.963327000	-6.902066231	-0.514385303
5.963328000	-6.903141499	-0.516066557
5.963329000	-6.895638943	-0.517079657
5.963330000	-6.909322739	-0.518284504
5.963331000	-6.908589840	-0.517739788
5.963332000	-6.910489082	-0.519388984
5.963333000	-6.912649632	-0.520017157
5.963334000	-6.911539555	-0.520629118
5.963335000	-6.909965515	-0.521674409
5.963336000	-6.903836250	-0.522308041
5.963337000	-6.890805244	-0.522559777
5.963338000	-6.898384571	-0.522726490
5.963339000	-6.901409149	-0.524302982
5.963340000	-6.903106689	-0.524457445
5.963341000	-6.913424015	-0.525129427
5.963342000	-6.916565895	-0.526653588
5.963343000	-6.916141033	-0.526749395
5.963344000	-6.919610500	-0.527328866
5.963345000	-6.918660641	-0.528762112
5.963346000	-6.919173241	-0.529470280
5.963347000	-6.915066719	-0.530544699
5.963348000	-6.920453072	-0.530901030
5.963349000	-6.927136898	-0.531555968
5.963350000	-6.917860508	-0.532391002
5.963351000	-6.914898396	-0.532473693
5.963352000	-6.932706833	-0.534476124
5.963353000	-6.929200172	-0.535670752
5.963354000	-6.914425850	-0.535343949
5.963355000	-6.915146351	-0.537776713
5.963356000	-6.911624432	-0.537366087
5.963357000	-6.915330887	-0.538849601
5.963358000	-6.914187431	-0.539305767
5.963359000	-6.938465595	-0.540814647
5.963360000	-6.922442436	-0.541793459
5.963361000	-6.927480221	-0.541394484
5.963362000	-6.932988167	-0.542399428
5.963363000	-6.932365417	-0.543644622
5.963364000	-6.928497314	-0.544490575
5.963365000	-6.935217381	-0.545809506
5.963366000	-6.936155796	-0.545926086
5.963367000	-6.935941219	-0.547794892
5.963368000	-6.939545631	-0.548661485
5.963369000	-6.929798603	-0.548618442
5.963370000	-6.928894997	-0.550609721
5.963371000	-6.935776711	-0.551451146
5.963372000	-6.941907883	-0.552870411
5.963373000	-6.938260555	-0.553992568
5.963374000	-6.943385601	-0.556021097
5.963375000	-6.945069313	-0.555844796
5.963376000	-6.932564735	-0.555700653
5.963377000	-6.939206600	-0.556631261
5.963378000	-6.941943169	-0.557308370
5.963379000	-6.941807747	-0.559567829
5.963380000	-6.956781387	-0.560379494
5.963381000	-6.960910797	-0.561103940
5.963382000	-6.961478233	-0.561809212
5.963383000	-6.962666035	-0.563483008
5.963384000	-6.969631672	-0.564636224
5.963385000	-6.969766140	-0.566255625
5.963386000	-6.967750549	-0.567341063
5.963387000	-6.968812943	-0.568673177
5.963388000	-6.964143753	-0.569726790
5.963389000	-6.968348503	-0.571482811
5.963390000	-6.980650902	-0.573050548
5.963391000	-6.986579418	-0.573674327
5.963392000	-6.991140366	-0.575242862
5.963393000	-6.990438938	-0.576963331
5.963394000	-7.000919819	-0.578473343
5.963395000	-6.997612476	-0.579087601
5.963396000	-6.997074604	-0.579407780
5.963397000	-7.004404068	-0.581685248
5.963398000	-6.988637447	-0.581947370
5.963399000	-7.008854866	-0.582869956
5.963400000	-7.010443211	-0.585048421
5.963401000	-7.007701874	-0.585052616
5.963402000	-7.016617775	-0.586998321
5.963403000	-7.008443832	-0.588302005
5.963404000	-7.010106564	-0.590827814
5.963405000	-7.009530544	-0.591678694
5.963406000	-7.014777660	-0.592845358
5.963407000	-7.034582615	-0.595123027
5.963408000	-7.034073353	-0.595666312
5.963409000	-7.050947666	-0.599825570
5.963410000	-7.045215607	-0.599810457
5.963411000	-7.032885551	-0.601839985
5.963412000	-7.050839901	-0.603704664
5.963413000	-7.065284729	-0.605145101
5.963414000	-7.080389977	-0.607078623
5.963415000	-7.074576855	-0.610125479
5.963416000	-7.081288338	-0.609688454
5.963417000	-7.064630508	-0.611301531
5.963418000	-7.078895092	-0.614549256
5.963419000	-7.077433109	-0.618012830
5.963420000	-7.084529400	-0.619005057
5.963421000	-7.087233067	-0.621382128
5.963422000	-7.091940403	-0.623139015
5.963423000	-7.102719784	-0.625942725
5.963424000	-7.113158703	-0.626714043
5.963425000	-7.125154972	-0.628083507
5.963426000	-7.112408638	-0.632471597
5.963427000	-7.136766434	-0.642277290
5.963428000	-7.138248920	-0.638384414
5.963429000	-7.153497696	-0.641063354
5.963430000	-7.165781498	-0.644385248
5.963431000	-7.189520836	-0.646534686
5.963432000	-7.198202610	-0.650107516
5.963433000	-7.227362156	-0.654985295
5.963434000	-7.241036892	-0.662080489
5.963435000	-7.250447273	-0.665416298
5.963436000	-7.269034386	-0.670312320
5.963437000	-7.296129227	-0.674151666
5.963438000	-7.297328949	-0.675200952
5.963439000	-7.349604607	-0.684182662
5.963440000	-7.371359825	-0.690722720
5.963441000	-7.399610043	-0.699300629
5.963442000	-14.709394455	-0.069100234
5.963443000	-14.548954964	-0.060703511
5.963444000	-14.505695343	-0.055113981
5.963445000	-14.457946777	-0.052981110
5.963446000	-14.452603340	-0.050392064
5.963447000	-14.363725662	-0.036946458
5.963448000	-14.370923996	-0.048937416
5.963449000	-14.343635559	-0.045772366
5.963450000	-14.268347740	-0.029879538
5.963451000	-14.243524551	-0.031754713
5.963452000	-14.279316902	-0.042033924
5.963453000	-14.183829308	-0.027752625
5.963454000	-14.185271263	-0.029591511
5.963455000	-14.169945717	-0.028268571
5.963456000	-14.162069321	-0.035655462
5.963457000	-14.145771980	-0.032277708
5.963458000	-14.108787537	-0.031800773
5.963459000	-14.083503723	-0.024627580
5.963460000	-14.052946091	-0.026706589
5.963461000	-14.040063858	-0.022693318
5.963462000	-14.003807068	-0.019302381
5.963463000	-13.984964371	-0.019544203
5.963464000	-13.922018051	-0.016455559
5.963465000	-13.925930023	-0.017102115
5.963466000	-13.876759529	-0.012210908
5.963467000	-13.864125252	-0.010030656
5.963468000	-13.810184479	-0.006631309
5.963469000	-13.799341202	-0.005311806
5.963470000	-13.682732582	0.013180639
5.963471000	-13.757294655	-0.003604557
5.963472000	-13.706023216	0.001918334
5.963473000	-13.739911079	-0.002604324
5.963474000	-13.666251183	0.001810592
5.963475000	-13.670248032	-0.001933547
5.963476000	-13.638855934	0.001392677
5.963477000	-13.573076248	0.011985542
5.963478000	-13.559860229	0.011613467
5.963479000	-13.568022728	0.007902775
5.963480000	-13.532876015	0.011373694
5.963481000	-13.506825447	0.011765857
5.963482000	-13.481334686	0.014976055
5.963483000	-13.434258461	0.014939672
5.963484000	-13.400599480	0.016442083
5.963485000	-13.391475677	0.017043736
5.963486000	-13.355075836	0.021882375
5.963487000	-13.337389946	0.020804221
5.963488000	-13.301923752	0.022429301
5.963489000	-13.297097206	0.019210929
5.963490000	-13.284668922	0.020709629
5.963491000	-13.263972282	0.020684568
5.963492000	-13.222123146	0.024712816
5.963493000	-13.199884415	0.025121366
5.963494000	-13.162403107	0.028011016
5.963495000	-13.137034416	0.030553827
5.963496000	-13.110821724	0.031684027
5.963497000	-13.080284119	0.034213562
5.963498000	-13.053336143	0.035968254
