D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID359_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.732143
Q=30441.507873, Qc=72808.375256, Qi=52314.387762  S21min=-4.703100


Temperature in K:0.099970
GHz	dB	Rad
7.731716000	-6.801780224	-0.457660139
7.731717000	-6.803852558	-0.457828484
7.731718000	-6.806073189	-0.458061843
7.731719000	-6.805316448	-0.458320370
7.731720000	-6.796937466	-0.458626200
7.731721000	-6.804522038	-0.458447868
7.731722000	-6.801381111	-0.458921978
7.731723000	-6.803333759	-0.458910027
7.731724000	-6.806214333	-0.459438797
7.731725000	-6.803485394	-0.459113060
7.731726000	-6.801221848	-0.459543493
7.731727000	-6.794360638	-0.460227592
7.731728000	-6.801797390	-0.459460569
7.731729000	-6.805981159	-0.459994067
7.731730000	-6.808064461	-0.460433355
7.731731000	-6.814822674	-0.460313246
7.731732000	-6.810492039	-0.459909844
7.731733000	-6.803283691	-0.460358886
7.731734000	-6.806149006	-0.460381124
7.731735000	-6.811019897	-0.461327578
7.731736000	-6.804213524	-0.461016188
7.731737000	-6.812958717	-0.461179173
7.731738000	-6.805750370	-0.461804983
7.731739000	-6.807614803	-0.461601784
7.731740000	-6.804444313	-0.461667464
7.731741000	-6.805987835	-0.462282754
7.731742000	-6.807645321	-0.461653915
7.731743000	-6.810497761	-0.461848459
7.731744000	-6.808121204	-0.462008149
7.731745000	-6.809019089	-0.462964756
7.731746000	-6.812450409	-0.462650070
7.731747000	-6.812207222	-0.462517645
7.731748000	-6.810435772	-0.463226212
7.731749000	-6.811705112	-0.463368591
7.731750000	-6.808705807	-0.463877887
7.731751000	-6.815980911	-0.463789870
7.731752000	-6.810058117	-0.464601835
7.731753000	-6.815619946	-0.463300481
7.731754000	-6.813419342	-0.464190110
7.731755000	-6.815984726	-0.464089509
7.731756000	-6.811815262	-0.465089826
7.731757000	-6.809196949	-0.465027308
7.731758000	-6.816056252	-0.465132370
7.731759000	-6.816830635	-0.465335902
7.731760000	-6.813551426	-0.465525585
7.731761000	-6.813458920	-0.465625487
7.731762000	-6.811521530	-0.465770396
7.731763000	-6.814833641	-0.465783379
7.731764000	-6.818753242	-0.465992770
7.731765000	-6.819971561	-0.466228027
7.731766000	-6.810675144	-0.466577700
7.731767000	-6.811699390	-0.466480861
7.731768000	-6.814736366	-0.466526068
7.731769000	-6.814895153	-0.466962094
7.731770000	-6.814950466	-0.467598290
7.731771000	-6.814437866	-0.467665302
7.731772000	-6.822473049	-0.467722227
7.731773000	-6.812970161	-0.468295073
7.731774000	-6.811794281	-0.467911212
7.731775000	-6.823960781	-0.468540184
7.731776000	-6.815991402	-0.468882866
7.731777000	-6.818680286	-0.468879637
7.731778000	-6.813572407	-0.469058701
7.731779000	-6.815375805	-0.468723975
7.731780000	-6.825103760	-0.469181540
7.731781000	-6.816898346	-0.469456012
7.731782000	-6.820182800	-0.469904887
7.731783000	-6.824208736	-0.469975361
7.731784000	-6.821990490	-0.469859713
7.731785000	-6.823159218	-0.470129458
7.731786000	-6.820661545	-0.469686242
7.731787000	-6.821055889	-0.470835429
7.731788000	-6.812268257	-0.471623292
7.731789000	-6.826561928	-0.471369027
7.731790000	-6.819972515	-0.471129975
7.731791000	-6.820268154	-0.471410073
7.731792000	-6.821824551	-0.471839274
7.731793000	-6.819834232	-0.471739805
7.731794000	-6.824340820	-0.472429398
7.731795000	-6.823646069	-0.472888926
7.731796000	-6.819227219	-0.472471575
7.731797000	-6.822443008	-0.472399670
7.731798000	-6.824395657	-0.472809331
7.731799000	-6.825297356	-0.472336187
7.731800000	-6.821487427	-0.472744549
7.731801000	-6.823569298	-0.473241628
7.731802000	-6.824242592	-0.473472924
7.731803000	-6.825313091	-0.473811678
7.731804000	-6.826776505	-0.473983918
7.731805000	-6.820707798	-0.473649225
7.731806000	-6.829162121	-0.474267711
7.731807000	-6.823852539	-0.474018240
7.731808000	-6.827750683	-0.474787660
7.731809000	-6.823547363	-0.475105641
7.731810000	-6.823688507	-0.475009102
7.731811000	-6.828021049	-0.475735446
7.731812000	-6.824331760	-0.475848830
7.731813000	-6.823067665	-0.474943854
7.731814000	-6.825757504	-0.475342530
7.731815000	-6.828716755	-0.475963046
7.731816000	-6.828159809	-0.476623577
7.731817000	-6.834123611	-0.476530932
7.731818000	-6.829905510	-0.476809432
7.731819000	-6.829812050	-0.476846783
7.731820000	-6.835374832	-0.477640338
7.731821000	-6.827817917	-0.477734681
7.731822000	-6.832304001	-0.478088848
7.731823000	-6.826728821	-0.477798830
7.731824000	-6.828685760	-0.477965577
7.731825000	-6.833219528	-0.478661161
7.731826000	-6.827617168	-0.478483728
7.731827000	-6.836369991	-0.479278615
7.731828000	-6.838055611	-0.479140697
7.731829000	-6.829465866	-0.479189998
7.731830000	-6.836688519	-0.479649394
7.731831000	-6.831058025	-0.479283742
7.731832000	-6.842156887	-0.480757169
7.731833000	-6.830140114	-0.480716190
7.731834000	-6.833633423	-0.480859101
7.731835000	-6.835593700	-0.481081442
7.731836000	-6.833662987	-0.480984536
7.731837000	-6.834128380	-0.481642271
7.731838000	-6.841312885	-0.481810383
7.731839000	-6.834000587	-0.481369729
7.731840000	-6.836521626	-0.481962948
7.731841000	-6.838195324	-0.482612893
7.731842000	-6.836712360	-0.482328667
7.731843000	-6.843252182	-0.481842973
7.731844000	-6.838656902	-0.482612094
7.731845000	-6.835125923	-0.483047920
7.731846000	-6.838107109	-0.483063966
7.731847000	-6.837379456	-0.483798233
7.731848000	-6.842707634	-0.484258294
7.731849000	-6.845464706	-0.484472245
7.731850000	-6.847053528	-0.484290152
7.731851000	-6.845349789	-0.485158808
7.731852000	-6.838636875	-0.485134773
7.731853000	-6.843193054	-0.484758335
7.731854000	-6.839970589	-0.485077083
7.731855000	-6.842920303	-0.484316750
7.731856000	-6.847780704	-0.486192115
7.731857000	-6.841969013	-0.485779724
7.731858000	-6.847999573	-0.486398510
7.731859000	-6.846660137	-0.486379701
7.731860000	-6.842340946	-0.486179598
7.731861000	-6.849838734	-0.486685399
7.731862000	-6.843232155	-0.487255182
7.731863000	-6.838874340	-0.487177351
7.731864000	-6.847265720	-0.487851264
7.731865000	-6.847739220	-0.487988816
7.731866000	-6.845293522	-0.487748832
7.731867000	-6.846235275	-0.488030828
7.731868000	-6.844151020	-0.487371962
7.731869000	-6.849636555	-0.488777212
7.731870000	-6.847989082	-0.488807106
7.731871000	-6.848743916	-0.489151686
7.731872000	-6.853350163	-0.489933190
7.731873000	-6.847105503	-0.489602193
7.731874000	-6.851270199	-0.490146776
7.731875000	-6.851006985	-0.489910221
7.731876000	-6.849843979	-0.489908090
7.731877000	-6.847894669	-0.491105614
7.731878000	-6.848527431	-0.491375692
7.731879000	-6.850241184	-0.491224957
7.731880000	-6.850967884	-0.492067015
7.731881000	-6.854566097	-0.491695304
7.731882000	-6.862541676	-0.491597766
7.731883000	-6.857635975	-0.491681988
7.731884000	-6.852941513	-0.492487162
7.731885000	-6.859459877	-0.493146727
7.731886000	-6.858932972	-0.493194431
7.731887000	-6.859673500	-0.492996658
7.731888000	-6.864234447	-0.493842811
7.731889000	-6.863918781	-0.494296214
7.731890000	-6.863243103	-0.493944810
7.731891000	-6.856351376	-0.495205584
7.731892000	-6.862012863	-0.494100804
7.731893000	-6.863741875	-0.494676480
7.731894000	-6.857491970	-0.495325925
7.731895000	-6.861228466	-0.495596036
7.731896000	-6.860370159	-0.495484084
7.731897000	-6.860860348	-0.496323179
7.731898000	-6.868787289	-0.496124407
7.731899000	-6.873180389	-0.497046261
7.731900000	-6.865833282	-0.496275275
7.731901000	-6.868752480	-0.496849187
7.731902000	-6.869320869	-0.497530656
7.731903000	-6.866961956	-0.498368820
7.731904000	-6.869030952	-0.498156000
7.731905000	-6.868474960	-0.498144348
7.731906000	-6.874173164	-0.498253738
7.731907000	-6.869748592	-0.498535201
7.731908000	-6.867329597	-0.498936739
7.731909000	-6.873867512	-0.499349429
7.731910000	-6.872111320	-0.499822273
7.731911000	-6.868416786	-0.499680260
7.731912000	-6.870071411	-0.500912139
7.731913000	-6.871537685	-0.500550515
7.731914000	-6.872682095	-0.500808775
7.731915000	-6.873848915	-0.500946393
7.731916000	-6.875536919	-0.500914236
7.731917000	-6.875720501	-0.501405056
7.731918000	-6.879338264	-0.501522901
7.731919000	-6.876604080	-0.502269219
7.731920000	-6.881549358	-0.502574983
7.731921000	-6.876822948	-0.503068567
7.731922000	-6.877234459	-0.502729613
7.731923000	-6.875936031	-0.502715132
7.731924000	-6.883356094	-0.503854932
7.731925000	-6.882612705	-0.503710022
7.731926000	-6.879993916	-0.503992917
7.731927000	-6.878103256	-0.503318305
7.731928000	-6.882021427	-0.504561668
7.731929000	-6.879943848	-0.504554877
7.731930000	-6.879247189	-0.505723605
7.731931000	-6.875247002	-0.505854300
7.731932000	-6.882751465	-0.505553596
7.731933000	-6.889447212	-0.506499817
7.731934000	-6.885137081	-0.506136362
7.731935000	-6.891992569	-0.506506741
7.731936000	-6.891439915	-0.507392109
7.731937000	-6.888350010	-0.507896245
7.731938000	-6.889519215	-0.507904301
7.731939000	-6.886456490	-0.508496056
7.731940000	-6.887324810	-0.508472919
7.731941000	-6.887194157	-0.509109615
7.731942000	-6.890806675	-0.509758893
7.731943000	-6.889035702	-0.509666149
7.731944000	-6.895130634	-0.509405558
7.731945000	-6.892895222	-0.509476066
7.731946000	-6.887284279	-0.510696892
7.731947000	-6.887346745	-0.510302078
7.731948000	-6.889741898	-0.511634757
7.731949000	-6.897661209	-0.510704715
7.731950000	-6.898978710	-0.511587753
7.731951000	-6.900133133	-0.512450950
7.731952000	-6.896456242	-0.512350216
7.731953000	-6.895634174	-0.512170186
7.731954000	-6.891790390	-0.512747892
7.731955000	-6.904371738	-0.512871396
7.731956000	-6.900491714	-0.514286101
7.731957000	-6.902516842	-0.513746511
7.731958000	-6.902770519	-0.513288081
7.731959000	-6.906528473	-0.514664603
7.731960000	-6.901471615	-0.514500019
7.731961000	-6.902014732	-0.514726521
7.731962000	-6.904219627	-0.515218873
7.731963000	-6.902365208	-0.515390580
7.731964000	-6.909982204	-0.516190827
7.731965000	-6.906909943	-0.515906035
7.731966000	-6.906197071	-0.517131688
7.731967000	-6.909424782	-0.515818417
7.731968000	-6.911870956	-0.517254593
7.731969000	-6.909502983	-0.517444743
7.731970000	-6.908967972	-0.518300949
7.731971000	-6.909296989	-0.518319025
7.731972000	-6.912731171	-0.517760228
7.731973000	-6.919074059	-0.518748593
7.731974000	-6.914319038	-0.519668482
7.731975000	-6.912823677	-0.519384024
7.731976000	-6.917525291	-0.520585309
7.731977000	-6.916150570	-0.520438203
7.731978000	-6.911279678	-0.520900960
7.731979000	-6.918169498	-0.521246871
7.731980000	-6.920088291	-0.521806834
7.731981000	-6.915502548	-0.521727938
7.731982000	-6.915000916	-0.522280045
7.731983000	-6.914184570	-0.522052411
7.731984000	-6.921715260	-0.523347074
7.731985000	-6.922655106	-0.523514620
7.731986000	-6.922871113	-0.523303697
7.731987000	-6.922540665	-0.523755802
7.731988000	-6.920907497	-0.524730319
7.731989000	-6.928464890	-0.525415085
7.731990000	-6.928257942	-0.524640804
7.731991000	-6.929704189	-0.526065961
7.731992000	-6.926408291	-0.525962165
7.731993000	-6.922436714	-0.526526622
7.731994000	-6.930224895	-0.526183373
7.731995000	-6.931492805	-0.527888296
7.731996000	-6.936938286	-0.527712827
7.731997000	-6.935137749	-0.527788527
7.731998000	-6.930865288	-0.528414370
7.731999000	-6.932925701	-0.528755554
7.732000000	-6.938249111	-0.529069142
7.732001000	-6.941014767	-0.529142279
7.732002000	-6.939926147	-0.530054445
7.732003000	-6.938748837	-0.529960934
7.732004000	-6.942780018	-0.530411608
7.732005000	-6.935129166	-0.531046405
7.732006000	-6.942235470	-0.531228599
7.732007000	-6.940358639	-0.531874482
7.732008000	-6.945027351	-0.532010969
7.732009000	-6.947973251	-0.531352036
7.732010000	-6.946610451	-0.532708518
7.732011000	-6.951813698	-0.533379501
7.732012000	-6.949885368	-0.533301304
7.732013000	-6.953411579	-0.534376256
7.732014000	-6.945898533	-0.535284893
7.732015000	-6.950428009	-0.536267766
7.732016000	-6.956174850	-0.536205348
7.732017000	-6.951318741	-0.535828011
7.732018000	-6.956005096	-0.535768590
7.732019000	-6.960154533	-0.536757355
7.732020000	-6.955327034	-0.536883355
7.732021000	-6.954251289	-0.537038584
7.732022000	-6.955699921	-0.537946889
7.732023000	-6.954143047	-0.537383098
7.732024000	-6.958077908	-0.538276988
7.732025000	-6.966296673	-0.539101968
7.732026000	-6.962174892	-0.538965182
7.732027000	-6.958214760	-0.538751064
7.732028000	-6.962253094	-0.540303587
7.732029000	-6.964801788	-0.540621768
7.732030000	-6.969741344	-0.541022440
7.732031000	-6.971240997	-0.541616558
7.732032000	-6.967442513	-0.541683970
7.732033000	-6.969741344	-0.542174824
7.732034000	-6.969823837	-0.543295681
7.732035000	-6.971964359	-0.543313525
7.732036000	-6.975756645	-0.543493055
7.732037000	-6.973880768	-0.544543406
7.732038000	-6.975615978	-0.544721538
7.732039000	-6.975687027	-0.546150856
7.732040000	-6.982179165	-0.545146578
7.732041000	-6.975513935	-0.546903266
7.732042000	-6.980146408	-0.546644740
7.732043000	-6.984237194	-0.546393570
7.732044000	-6.986740589	-0.547682873
7.732045000	-6.987977982	-0.549088723
7.732046000	-6.979402065	-0.548020895
7.732047000	-6.990830421	-0.548709921
7.732048000	-6.992073059	-0.548978934
7.732049000	-6.990936279	-0.550241172
7.732050000	-6.984915257	-0.550660088
7.732051000	-6.990998268	-0.551279739
7.732052000	-6.999423027	-0.552644975
7.732053000	-6.997651100	-0.553105668
7.732054000	-6.999386787	-0.553174611
7.732055000	-6.998757362	-0.552865285
7.732056000	-7.001801491	-0.553655345
7.732057000	-7.002615929	-0.554771542
7.732058000	-7.002388000	-0.556035212
7.732059000	-7.007388115	-0.556190608
7.732060000	-7.010544300	-0.556223464
7.732061000	-7.009465694	-0.556806697
7.732062000	-7.008993626	-0.556968384
7.732063000	-7.010817528	-0.557477780
7.732064000	-7.007064819	-0.558507025
7.732065000	-7.011571884	-0.559110963
7.732066000	-7.015267849	-0.558992320
7.732067000	-7.014026165	-0.558993185
7.732068000	-7.018788338	-0.559822760
7.732069000	-7.022297859	-0.561104140
7.732070000	-7.025326252	-0.561935579
7.732071000	-7.025648594	-0.562358755
7.732072000	-7.028442383	-0.563076344
7.732073000	-7.021050930	-0.563702986
7.732074000	-7.028140068	-0.563568429
7.732075000	-7.028720379	-0.564527234
7.732076000	-7.038133144	-0.565802222
7.732077000	-7.034396648	-0.566372006
7.732078000	-7.036200523	-0.567096385
7.732079000	-7.040991783	-0.567116226
7.732080000	-7.038497925	-0.567771031
7.732081000	-7.040539265	-0.567641534
7.732082000	-7.045418739	-0.567590602
7.732083000	-7.042935371	-0.569211401
7.732084000	-7.049873352	-0.570861363
7.732085000	-7.052861691	-0.570526803
7.732086000	-7.050297737	-0.571553652
7.732087000	-7.052175522	-0.572588489
7.732088000	-7.057252407	-0.571962513
7.732089000	-7.057455540	-0.574161685
7.732090000	-7.061483860	-0.573618400
7.732091000	-7.069417477	-0.574992924
7.732092000	-7.063927650	-0.575457446
7.732093000	-7.068197250	-0.576043541
7.732094000	-7.071434975	-0.576748746
7.732095000	-7.074292183	-0.577723397
7.732096000	-7.084344387	-0.578843922
7.732097000	-7.082240105	-0.580269312
7.732098000	-7.087806225	-0.580309659
7.732099000	-7.084486485	-0.581926265
7.732100000	-7.087597847	-0.581904293
7.732101000	-7.090309143	-0.581915212
7.732102000	-7.090957165	-0.582607168
7.732103000	-7.088343143	-0.583350257
7.732104000	-7.095035553	-0.583530886
7.732105000	-7.102490425	-0.585344232
7.732106000	-7.107053757	-0.585978863
7.732107000	-7.105791092	-0.585484048
7.732108000	-7.103519440	-0.587524629
7.732109000	-7.118075371	-0.589228785
7.732110000	-7.116521358	-0.588822920
7.732111000	-7.120398998	-0.590241053
7.732112000	-7.124030590	-0.591741744
7.732113000	-7.120727062	-0.591560316
7.732114000	-7.129107952	-0.592386762
7.732115000	-7.129608631	-0.592765330
7.732116000	-7.129474163	-0.593747038
7.732117000	-7.135712624	-0.593798836
7.732118000	-7.136982918	-0.595468306
7.732119000	-7.145135403	-0.596545022
7.732120000	-7.137410641	-0.596596620
7.732121000	-7.146853924	-0.597790515
7.732122000	-7.144587517	-0.598706044
7.732123000	-7.147317886	-0.598940202
7.732124000	-7.158020496	-0.600007397
7.732125000	-7.156715393	-0.600826586
7.732126000	-7.160614014	-0.601267871
7.732127000	-7.162785530	-0.602185863
7.732128000	-7.161783695	-0.603408720
7.732129000	-7.165665150	-0.605120201
7.732130000	-7.179271221	-0.606847260
7.732131000	-7.183517933	-0.608474252
7.732132000	-7.189403534	-0.610229542
7.732133000	-7.196310043	-0.610222018
7.732134000	-7.188095570	-0.610935812
7.732135000	-7.203080654	-0.611798743
7.732136000	-7.203844547	-0.614101978
7.732137000	-7.207946301	-0.614261634
7.732138000	-7.210503101	-0.614246188
7.732139000	-7.218564987	-0.616726390
7.732140000	-7.220172405	-0.616653219
7.732141000	-7.226151466	-0.619430231
7.732142000	-7.238613605	-0.620812345
7.732143000	-11.322487831	0.096242447
7.732144000	-11.190494537	0.094241864
7.732145000	-11.149727821	0.095930283
7.732146000	-11.131089211	0.097189376
7.732147000	-11.090198517	0.098081743
7.732148000	-11.075485229	0.097645767
7.732149000	-11.089477539	0.097828326
7.732150000	-11.043071747	0.101914306
7.732151000	-11.029935837	0.100967860
7.732152000	-10.997155190	0.104075911
7.732153000	-10.998620987	0.103553948
7.732154000	-10.955242157	0.104486887
7.732155000	-10.960946083	0.104651853
7.732156000	-10.947180748	0.104380177
7.732157000	-10.946706772	0.102224431
7.732158000	-10.925475121	0.104986055
7.732159000	-10.893269539	0.107169073
7.732160000	-10.873074532	0.108517789
7.732161000	-10.850870132	0.108228412
7.732162000	-10.862249374	0.106593056
7.732163000	-10.844236374	0.107059583
7.732164000	-10.837742805	0.108443928
7.732165000	-10.796102524	0.109941016
7.732166000	-10.793398857	0.111294717
7.732167000	-10.758545876	0.111849212
7.732168000	-10.765645981	0.110855304
7.732169000	-10.776371956	0.111022634
7.732170000	-10.739575386	0.110305061
7.732171000	-10.738845825	0.110883966
7.732172000	-10.735872269	0.112222978
7.732173000	-10.691371918	0.114413637
7.732174000	-10.676699638	0.114227024
7.732175000	-10.663443565	0.116187377
7.732176000	-10.639970779	0.115538805
7.732177000	-10.630214691	0.116360491
7.732178000	-10.635974884	0.116049750
7.732179000	-10.632562637	0.115656759
7.732180000	-10.580765724	0.117996670
7.732181000	-10.561353683	0.118546696
7.732182000	-10.544074059	0.119319837
7.732183000	-10.536459923	0.118525333
7.732184000	-10.517456055	0.116618742
7.732185000	-10.531014442	0.117917300
7.732186000	-10.499025345	0.119698746
7.732187000	-10.476126671	0.120134556
7.732188000	-10.473186493	0.120778800
7.732189000	-10.441555023	0.121090173
7.732190000	-10.447849274	0.120673779
7.732191000	-10.417647362	0.121487983
7.732192000	-10.391056061	0.121971097
7.732193000	-10.383158684	0.123009821
7.732194000	-10.364308357	0.122041271
7.732195000	-10.359557152	0.122044900
7.732196000	-10.374283791	0.121577432
7.732197000	-10.359432220	0.124006651
7.732198000	-10.338702202	0.122694270
7.732199000	-10.318578720	0.124229166
7.732200000	-10.305523872	0.122998578
7.732201000	-10.296235085	0.124823251
7.732202000	-10.293359756	0.123392551
7.732203000	-10.268597603	0.125052366
7.732204000	-10.254674911	0.124828835
7.732205000	-10.262305260	0.123918550
7.732206000	-10.244977951	0.124528198
7.732207000	-10.212448120	0.125875624
7.732208000	-10.212056160	0.125904036
7.732209000	-10.184437752	0.125339746
7.732210000	-10.162669182	0.125516189
7.732211000	-10.151467323	0.125450184
7.732212000	-10.150992393	0.126756756
7.732213000	-10.111893654	0.127301797
7.732214000	-10.118401527	0.126786575
7.732215000	-10.107105255	0.126889589
7.732216000	-10.080553055	0.127231556
7.732217000	-10.070642471	0.127166300
7.732218000	-10.052557945	0.129085782
7.732219000	-10.047717094	0.128610208
7.732220000	-10.033181190	0.128718648
7.732221000	-10.011070251	0.128820389
7.732222000	-10.004451752	0.129307939
7.732223000	-9.974925995	0.129200622
7.732224000	-9.972266197	0.129546617
7.732225000	-9.962360382	0.129452557
7.732226000	-9.958307266	0.129179616
7.732227000	-9.936558723	0.129217891
7.732228000	-9.920852661	0.129057319
7.732229000	-9.906864166	0.129712490
7.732230000	-9.915761948	0.128809845
7.732231000	-9.900228500	0.129832490
7.732232000	-9.881007195	0.128959240
7.732233000	-9.904354095	0.127992704
7.732234000	-9.884118080	0.129636973
7.732235000	-9.866539001	0.128848610
7.732236000	-9.847923279	0.129937785
7.732237000	-9.827498436	0.130035057
7.732238000	-9.807238579	0.130098357
7.732239000	-9.797234535	0.131679942
7.732240000	-9.796199799	0.130200747
7.732241000	-9.771416664	0.130241019
7.732242000	-9.771454811	0.129865397
7.732243000	-9.759321213	0.130122525
7.732244000	-9.751928329	0.129758388
7.732245000	-9.729697227	0.128803745
7.732246000	-9.725945473	0.130116899
7.732247000	-9.699872971	0.130722585
7.732248000	-9.688984871	0.129763306
7.732249000	-9.693881035	0.129938809
7.732250000	-9.681108475	0.128854145
7.732251000	-9.678116798	0.128594046
7.732252000	-9.663749695	0.130022915
7.732253000	-9.642960548	0.129404936
7.732254000	-9.614739418	0.130374077
7.732255000	-9.609398842	0.129869941
7.732256000	-9.605843544	0.129899294
7.732257000	-9.590785980	0.130176937
7.732258000	-9.595121384	0.129437910
7.732259000	-9.570057869	0.129094512
7.732260000	-9.548933983	0.129329236
7.732261000	-9.533301353	0.130092798
7.732262000	-9.539709091	0.129631164
7.732263000	-9.512425423	0.129759503
7.732264000	-9.504607201	0.130531479
7.732265000	-9.496563911	0.128974678
7.732266000	-9.487352371	0.129130814
7.732267000	-9.495625496	0.127875699
7.732268000	-9.476982117	0.126318458
7.732269000	-9.468275070	0.128086580
7.732270000	-9.445989609	0.127662031
7.732271000	-9.455666542	0.127614368
7.732272000	-9.442307472	0.127425758
7.732273000	-9.426328659	0.129332174
7.732274000	-9.429093361	0.129684751
7.732275000	-9.402696609	0.129262491
7.732276000	-9.394475937	0.129694031
7.732277000	-9.385877609	0.129637813
7.732278000	-9.395090103	0.129123074
7.732279000	-9.391299248	0.128402939
7.732280000	-9.363461494	0.128809529
7.732281000	-9.364378929	0.128205807
7.732282000	-9.324384689	0.128153742
7.732283000	-9.313186646	0.128956052
7.732284000	-9.307661057	0.128189553
7.732285000	-9.300581932	0.128072216
7.732286000	-9.296137810	0.127866237
7.732287000	-9.282931328	0.128166858
7.732288000	-9.277063370	0.128238172
7.732289000	-9.256084442	0.128506777
7.732290000	-9.246786118	0.128094320
7.732291000	-9.230652809	0.126630647
7.732292000	-9.228558540	0.126071674
7.732293000	-9.223614693	0.126300548
7.732294000	-9.227260590	0.126603474
7.732295000	-9.209793091	0.126444508
7.732296000	-9.197574615	0.125404120
7.732297000	-9.196316719	0.125711440
7.732298000	-9.188947678	0.125305300
7.732299000	-9.161831856	0.124277253
7.732300000	-9.164852142	0.124697633
7.732301000	-9.159754753	0.123807013
7.732302000	-9.144876480	0.123780007
7.732303000	-9.136035919	0.123719429
7.732304000	-9.114021301	0.123695968
7.732305000	-9.115896225	0.123926689
7.732306000	-9.085453987	0.123988483
7.732307000	-9.082427979	0.124076118
7.732308000	-9.073309898	0.123821985
7.732309000	-9.076730728	0.122575118
7.732310000	-9.064603806	0.121672615
7.732311000	-9.038456917	0.122216649
7.732312000	-9.056052208	0.121153373
7.732313000	-9.044900894	0.120356031
7.732314000	-9.036588669	0.120234308
7.732315000	-9.035508156	0.120012899
7.732316000	-9.017033577	0.120283077
7.732317000	-8.997256279	0.119622122
7.732318000	-8.999946594	0.120622247
7.732319000	-8.975066185	0.119165623
7.732320000	-8.964446068	0.117552713
7.732321000	-8.965540886	0.119008780
7.732322000	-8.944317818	0.118706361
7.732323000	-8.931418419	0.119312846
7.732324000	-8.947992325	0.118145449
7.732325000	-8.929900169	0.118188193
7.732326000	-8.925654411	0.117070689
7.732327000	-8.913645744	0.115744618
7.732328000	-8.903303146	0.116467350
7.732329000	-8.879046440	0.116751093
7.732330000	-8.869631767	0.115707567
7.732331000	-8.855117798	0.115923549
7.732332000	-8.863647461	0.114603778
7.732333000	-8.845604897	0.115058829
7.732334000	-8.826249123	0.114302699
7.732335000	-8.831214905	0.114273263
7.732336000	-8.819736481	0.113883459
7.732337000	-8.804934502	0.111497184
7.732338000	-8.790574074	0.113157765
7.732339000	-8.788819313	0.111190288
7.732340000	-8.794099808	0.111794809
7.732341000	-8.798410416	0.110907427
7.732342000	-8.780741692	0.112019546
7.732343000	-8.760731697	0.111396092
7.732344000	-8.748892784	0.110069238
7.732345000	-8.756228447	0.110706907
7.732346000	-8.732818604	0.109349403
7.732347000	-8.727738380	0.109507178
7.732348000	-8.726522446	0.109512130
7.732349000	-8.717722893	0.108214114
7.732350000	-8.710256577	0.107668415
7.732351000	-8.702693939	0.107721013
7.732352000	-8.691493988	0.107114869
7.732353000	-8.687372208	0.106768758
7.732354000	-8.670751572	0.106425277
7.732355000	-8.666315079	0.106447614
7.732356000	-8.683012009	0.106825425
7.732357000	-8.668663025	0.106718041
7.732358000	-8.646013260	0.105458183
7.732359000	-8.642324448	0.104949802
