D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID19_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.732399
Q=35604.962735, Qc=38149.433372, Qi=533827.796627  S21min=-23.517813


Temperature in K:0.099987
GHz	dB	Rad
5.731782000	0.881177306	-0.037165861
5.731783000	0.888183534	-0.037660073
5.731784000	0.877275884	-0.037407497
5.731785000	0.874641776	-0.039594785
5.731786000	0.882676721	-0.037110010
5.731787000	0.862968862	-0.037206200
5.731788000	0.873906851	-0.036699450
5.731789000	0.861761510	-0.037311033
5.731790000	0.863584578	-0.039284576
5.731791000	0.862762809	-0.037965638
5.731792000	0.877409279	-0.041669487
5.731793000	0.868533313	-0.042959015
5.731794000	0.872610271	-0.036914205
5.731795000	0.868440688	-0.041914702
5.731796000	0.885058701	-0.039105441
5.731797000	0.884252965	-0.040146471
5.731798000	0.863723934	-0.040697962
5.731799000	0.864474237	-0.040676082
5.731800000	0.870179892	-0.038816805
5.731801000	0.862079501	-0.040958144
5.731802000	0.882603109	-0.040934267
5.731803000	0.862350762	-0.041458860
5.731804000	0.870139182	-0.038587140
5.731805000	0.871311069	-0.041178533
5.731806000	0.860534430	-0.040469163
5.731807000	0.850915432	-0.041938117
5.731808000	0.868411422	-0.043646759
5.731809000	0.844193280	-0.042063722
5.731810000	0.853814840	-0.045503340
5.731811000	0.862104475	-0.041745841
5.731812000	0.847369552	-0.040848697
5.731813000	0.845799387	-0.042225734
5.731814000	0.854025364	-0.043333093
5.731815000	0.851536512	-0.041312049
5.731816000	0.859215617	-0.043100495
5.731817000	0.852228343	-0.042892074
5.731818000	0.828685462	-0.043189099
5.731819000	0.851212919	-0.043652352
5.731820000	0.851546168	-0.043960118
5.731821000	0.846786857	-0.044523418
5.731822000	0.866089702	-0.043636165
5.731823000	0.863077819	-0.043409859
5.731824000	0.864720941	-0.044159830
5.731825000	0.849946082	-0.042925367
5.731826000	0.843717098	-0.043996690
5.731827000	0.864543676	-0.042376178
5.731828000	0.842076063	-0.046738452
5.731829000	0.848793507	-0.045130352
5.731830000	0.856981516	-0.045556200
5.731831000	0.853892624	-0.047837277
5.731832000	0.844021976	-0.048989389
5.731833000	0.848937213	-0.045604299
5.731834000	0.852871001	-0.048138555
5.731835000	0.863023043	-0.047326320
5.731836000	0.848033905	-0.047393299
5.731837000	0.871528745	-0.047260186
5.731838000	0.848769248	-0.048652620
5.731839000	0.858663797	-0.047795461
5.731840000	0.843335867	-0.049270590
5.731841000	0.852602482	-0.048792648
5.731842000	0.804815233	-0.049716307
5.731843000	0.849064410	-0.048237308
5.731844000	0.823466897	-0.047657609
5.731845000	0.847083986	-0.049164941
5.731846000	0.832680821	-0.050051961
5.731847000	0.849147320	-0.052695253
5.731848000	0.845832288	-0.049796910
5.731849000	0.828639090	-0.050167151
5.731850000	0.851546168	-0.050694640
5.731851000	0.825888336	-0.050315236
5.731852000	0.848948717	-0.049373975
5.731853000	0.834646821	-0.051131936
5.731854000	0.826864302	-0.051844335
5.731855000	0.840656638	-0.051329276
5.731856000	0.838969946	-0.053031036
5.731857000	0.847019613	-0.051432931
5.731858000	0.818530262	-0.053479679
5.731859000	0.861923277	-0.049588954
5.731860000	0.828598082	-0.054372299
5.731861000	0.843006015	-0.053010904
5.731862000	0.830814302	-0.056235039
5.731863000	0.814786911	-0.054297831
5.731864000	0.842925429	-0.053894470
5.731865000	0.822493613	-0.053485558
5.731866000	0.823136270	-0.055446182
5.731867000	0.821821630	-0.053466550
5.731868000	0.831813633	-0.056208840
5.731869000	0.824691832	-0.054088153
5.731870000	0.834236860	-0.055075145
5.731871000	0.821820259	-0.053988604
5.731872000	0.834019482	-0.054690701
5.731873000	0.814707458	-0.052613569
5.731874000	0.843994975	-0.055052080
5.731875000	0.828501284	-0.054722792
5.731876000	0.832955897	-0.056149464
5.731877000	0.806905150	-0.056214749
5.731878000	0.810810506	-0.056487037
5.731879000	0.837257147	-0.054441512
5.731880000	0.822273314	-0.053763671
5.731881000	0.819315851	-0.056419729
5.731882000	0.831622243	-0.060307200
5.731883000	0.819262743	-0.056434639
5.731884000	0.835940003	-0.059469273
5.731885000	0.807445824	-0.058657946
5.731886000	0.806594014	-0.057738560
5.731887000	0.810556054	-0.056081075
5.731888000	0.797312379	-0.056294577
5.731889000	0.814211607	-0.057389278
5.731890000	0.831722200	-0.058497270
5.731891000	0.791191101	-0.058902503
5.731892000	0.799867272	-0.060466244
5.731893000	0.822574496	-0.060008584
5.731894000	0.815470874	-0.059719640
5.731895000	0.808822513	-0.062146021
5.731896000	0.827391326	-0.059422572
5.731897000	0.818922341	-0.060926464
5.731898000	0.795007288	-0.062832975
5.731899000	0.798764348	-0.062467036
5.731900000	0.794453800	-0.062271581
5.731901000	0.793937802	-0.061774914
5.731902000	0.807603180	-0.065090091
5.731903000	0.803397596	-0.061960906
5.731904000	0.807312191	-0.062741853
5.731905000	0.802815020	-0.063291213
5.731906000	0.760619998	-0.062019213
5.731907000	0.817117274	-0.063243792
5.731908000	0.785674572	-0.062715950
5.731909000	0.807648540	-0.063253858
5.731910000	0.789478302	-0.064941778
5.731911000	0.779607356	-0.066084998
5.731912000	0.792717695	-0.065167173
5.731913000	0.766544759	-0.066263701
5.731914000	0.815180898	-0.065803498
5.731915000	0.771090686	-0.065465056
5.731916000	0.785854638	-0.065822265
5.731917000	0.764843762	-0.066301176
5.731918000	0.760406017	-0.066859529
5.731919000	0.779945016	-0.064788334
5.731920000	0.778386116	-0.068440706
5.731921000	0.758055508	-0.071127240
5.731922000	0.768755496	-0.068821588
5.731923000	0.794405460	-0.068023355
5.731924000	0.784601510	-0.070222598
5.731925000	0.802093267	-0.070368223
5.731926000	0.774238467	-0.069194006
5.731927000	0.774581075	-0.067138337
5.731928000	0.776872516	-0.067585827
5.731929000	0.782985985	-0.068867548
5.731930000	0.804737568	-0.069319308
5.731931000	0.745058000	-0.071390735
5.731932000	0.781367540	-0.070958696
5.731933000	0.790130258	-0.070581143
5.731934000	0.778872550	-0.070951929
5.731935000	0.778045774	-0.073871303
5.731936000	0.776377499	-0.074673189
5.731937000	0.773047566	-0.069546068
5.731938000	0.771403790	-0.071557715
5.731939000	0.779228866	-0.068389885
5.731940000	0.763618529	-0.072915520
5.731941000	0.761328757	-0.073366975
5.731942000	0.752717316	-0.074138884
5.731943000	0.773410559	-0.073912108
5.731944000	0.774345875	-0.077242041
5.731945000	0.774721742	-0.074298741
5.731946000	0.752895117	-0.074355175
5.731947000	0.752891123	-0.075313996
5.731948000	0.768562257	-0.076031693
5.731949000	0.773587644	-0.075172066
5.731950000	0.768692613	-0.074392484
5.731951000	0.739847362	-0.076008016
5.731952000	0.760594010	-0.077679723
5.731953000	0.760292292	-0.077035197
5.731954000	0.743024170	-0.074504237
5.731955000	0.751895607	-0.078873377
5.731956000	0.744627893	-0.080644013
5.731957000	0.750089228	-0.078981210
5.731958000	0.780727923	-0.077826830
5.731959000	0.734167576	-0.079003340
5.731960000	0.734788239	-0.077546832
5.731961000	0.739076853	-0.080812184
5.731962000	0.745431960	-0.080061056
5.731963000	0.746917546	-0.080083568
5.731964000	0.747933209	-0.080613162
5.731965000	0.736173511	-0.080821005
5.731966000	0.730971336	-0.081067589
5.731967000	0.753078222	-0.080752529
5.731968000	0.740617037	-0.080358589
5.731969000	0.751014948	-0.080903089
5.731970000	0.743716061	-0.085245232
5.731971000	0.743025184	-0.084004656
5.731972000	0.737769961	-0.083712457
5.731973000	0.735030830	-0.083586157
5.731974000	0.743845880	-0.083488444
5.731975000	0.742842019	-0.081919268
5.731976000	0.744759083	-0.087130766
5.731977000	0.723189771	-0.086078410
5.731978000	0.719596326	-0.087726998
5.731979000	0.752181172	-0.085709038
5.731980000	0.742715418	-0.086916690
5.731981000	0.740245581	-0.087577495
5.731982000	0.731930554	-0.086809722
5.731983000	0.728574455	-0.088031023
5.731984000	0.732987225	-0.087443188
5.731985000	0.726571977	-0.086168391
5.731986000	0.735321879	-0.090498167
5.731987000	0.704084396	-0.088078951
5.731988000	0.704878569	-0.084663472
5.731989000	0.734501839	-0.090366740
5.731990000	0.716848791	-0.089934143
5.731991000	0.715928435	-0.088253314
5.731992000	0.715349078	-0.088920619
5.731993000	0.721153736	-0.091926720
5.731994000	0.734187305	-0.091711195
5.731995000	0.706233263	-0.091386614
5.731996000	0.717010140	-0.093014538
5.731997000	0.692270875	-0.088352292
5.731998000	0.704984367	-0.089767113
5.731999000	0.690073371	-0.091931006
5.732000000	0.707155406	-0.088900145
5.732001000	0.692575216	-0.095316499
5.732002000	0.697076261	-0.094487141
5.732003000	0.673932791	-0.094010102
5.732004000	0.701771140	-0.093465910
5.732005000	0.700630188	-0.096122647
5.732006000	0.696747601	-0.096853518
5.732007000	0.689168334	-0.095754581
5.732008000	0.708584726	-0.096393548
5.732009000	0.704528570	-0.097073520
5.732010000	0.700073481	-0.097883737
5.732011000	0.686197400	-0.096416543
5.732012000	0.674202442	-0.098810484
5.732013000	0.695155382	-0.095040679
5.732014000	0.678179085	-0.099034031
5.732015000	0.682052195	-0.099566971
5.732016000	0.690591693	-0.100253676
5.732017000	0.679244697	-0.102192049
5.732018000	0.676722109	-0.103182512
5.732019000	0.701947689	-0.100138244
5.732020000	0.688895106	-0.100411892
5.732021000	0.704266906	-0.101423661
5.732022000	0.656952500	-0.103980095
5.732023000	0.671276271	-0.103446182
5.732024000	0.666241825	-0.099952897
5.732025000	0.661817491	-0.103665343
5.732026000	0.669945955	-0.107215104
5.732027000	0.683817446	-0.103938583
5.732028000	0.655786693	-0.103490390
5.732029000	0.657757461	-0.106415573
5.732030000	0.663398981	-0.104276763
5.732031000	0.653297305	-0.105710651
5.732032000	0.650879025	-0.106954397
5.732033000	0.678811848	-0.102842010
5.732034000	0.664341092	-0.104756082
5.732035000	0.650143623	-0.106613862
5.732036000	0.658106267	-0.106732764
5.732037000	0.661575913	-0.110122618
5.732038000	0.645031929	-0.107714180
5.732039000	0.627732754	-0.110820009
5.732040000	0.647216141	-0.112166761
5.732041000	0.661588550	-0.110161941
5.732042000	0.628958404	-0.109273919
5.732043000	0.641204417	-0.108193516
5.732044000	0.645365953	-0.110316688
5.732045000	0.624183714	-0.112641761
5.732046000	0.632819951	-0.111125656
5.732047000	0.628984094	-0.109779636
5.732048000	0.637310445	-0.110506629
5.732049000	0.620891213	-0.113564737
5.732050000	0.624329805	-0.113534061
5.732051000	0.634565413	-0.116489629
5.732052000	0.610452473	-0.114945528
5.732053000	0.622583807	-0.117149693
5.732054000	0.628360629	-0.115665597
5.732055000	0.619992197	-0.115094665
5.732056000	0.599327803	-0.117338420
5.732057000	0.607152641	-0.117469206
5.732058000	0.611138642	-0.116143751
5.732059000	0.611695230	-0.117281886
5.732060000	0.612577140	-0.117334700
5.732061000	0.607975960	-0.119612876
5.732062000	0.598171532	-0.118934785
5.732063000	0.598208606	-0.120583398
5.732064000	0.599681437	-0.120064273
5.732065000	0.606233060	-0.120749521
5.732066000	0.606020272	-0.120062051
5.732067000	0.597411513	-0.119259050
5.732068000	0.600900054	-0.121256471
5.732069000	0.589334965	-0.123227318
5.732070000	0.583874226	-0.123383604
5.732071000	0.576900184	-0.123568328
5.732072000	0.580753565	-0.125085730
5.732073000	0.588357866	-0.121239010
5.732074000	0.576085865	-0.123750147
5.732075000	0.575469732	-0.123110397
5.732076000	0.588511527	-0.127400758
5.732077000	0.583556771	-0.126196135
5.732078000	0.568306327	-0.126470774
5.732079000	0.561352849	-0.128637572
5.732080000	0.563562870	-0.128455728
5.732081000	0.592921078	-0.127855925
5.732082000	0.585288942	-0.128896331
5.732083000	0.563885450	-0.129415531
5.732084000	0.573701918	-0.132132904
5.732085000	0.553467155	-0.133551195
5.732086000	0.557626307	-0.132000720
5.732087000	0.551972568	-0.132298070
5.732088000	0.557251871	-0.132187249
5.732089000	0.556384265	-0.133070370
5.732090000	0.539376020	-0.134639338
5.732091000	0.542307258	-0.133422881
5.732092000	0.532254696	-0.135866714
5.732093000	0.533480167	-0.137458818
5.732094000	0.541169226	-0.135958302
5.732095000	0.528940558	-0.139576839
5.732096000	0.525951087	-0.135740222
5.732097000	0.507591367	-0.139119973
5.732098000	0.537515819	-0.136823788
5.732099000	0.543671668	-0.139469638
5.732100000	0.520499647	-0.143157575
5.732101000	0.512228012	-0.140901112
5.732102000	0.538107634	-0.139641737
5.732103000	0.534825563	-0.141969256
5.732104000	0.522482693	-0.143554236
5.732105000	0.523459733	-0.143075533
5.732106000	0.509059072	-0.143792340
5.732107000	0.504000008	-0.146263737
5.732108000	0.514257431	-0.147863331
5.732109000	0.505567968	-0.146063550
5.732110000	0.470782995	-0.148758769
5.732111000	0.475994468	-0.146806955
5.732112000	0.497179925	-0.150441387
5.732113000	0.490091950	-0.150682620
5.732114000	0.471276551	-0.147406249
5.732115000	0.474123746	-0.152025569
5.732116000	0.458579332	-0.151175138
5.732117000	0.472740263	-0.151981061
5.732118000	0.495968699	-0.154939550
5.732119000	0.478220910	-0.153881076
5.732120000	0.461114228	-0.154947556
5.732121000	0.468043178	-0.154612613
5.732122000	0.459386617	-0.154207879
5.732123000	0.464617342	-0.153318400
5.732124000	0.483495772	-0.158518888
5.732125000	0.462006092	-0.156484266
5.732126000	0.449194729	-0.157197494
5.732127000	0.446378201	-0.158727380
5.732128000	0.457652599	-0.159293735
5.732129000	0.435849398	-0.159998590
5.732130000	0.433877259	-0.161893063
5.732131000	0.426121593	-0.159855562
5.732132000	0.452737659	-0.161793361
5.732133000	0.444045097	-0.163850187
5.732134000	0.427413166	-0.163399547
5.732135000	0.417648554	-0.166720159
5.732136000	0.413894325	-0.166132316
5.732137000	0.421419710	-0.168528263
5.732138000	0.422118247	-0.164647521
5.732139000	0.409556478	-0.167346285
5.732140000	0.419306189	-0.167401662
5.732141000	0.377984554	-0.167991336
5.732142000	0.381470621	-0.169490429
5.732143000	0.375438005	-0.170710856
5.732144000	0.397808135	-0.171252626
5.732145000	0.379910558	-0.174969034
5.732146000	0.376583427	-0.174760376
5.732147000	0.351746857	-0.173559573
5.732148000	0.383095980	-0.175403246
5.732149000	0.359587193	-0.176770214
5.732150000	0.359376132	-0.178534475
5.732151000	0.378931850	-0.175711341
5.732152000	0.353659272	-0.177629849
5.732153000	0.369708538	-0.177702104
5.732154000	0.349568635	-0.182726257
5.732155000	0.344293237	-0.181602869
5.732156000	0.322514772	-0.180165794
5.732157000	0.356406122	-0.183251183
5.732158000	0.338452905	-0.182868753
5.732159000	0.338452488	-0.188226284
5.732160000	0.314697564	-0.185341764
5.732161000	0.343695879	-0.188216297
5.732162000	0.313277036	-0.185893138
5.732163000	0.295088947	-0.186580034
5.732164000	0.335408241	-0.190728257
5.732165000	0.299409062	-0.188259190
5.732166000	0.303315163	-0.190725577
5.732167000	0.300039858	-0.193127449
5.732168000	0.300033689	-0.193370279
5.732169000	0.284391522	-0.197144095
5.732170000	0.287031978	-0.198464806
5.732171000	0.280082315	-0.193611861
5.732172000	0.252762675	-0.198852713
5.732173000	0.279836059	-0.197921222
5.732174000	0.272859663	-0.200880626
5.732175000	0.272682428	-0.199324708
5.732176000	0.265183538	-0.202382966
5.732177000	0.255252838	-0.204205200
5.732178000	0.253624618	-0.200599413
5.732179000	0.244684532	-0.204700482
5.732180000	0.217961013	-0.205925286
5.732181000	0.237538069	-0.203960772
5.732182000	0.236036658	-0.207035342
5.732183000	0.212806866	-0.208627196
5.732184000	0.203554139	-0.208718077
5.732185000	0.221203357	-0.210432387
5.732186000	0.201996922	-0.211623269
5.732187000	0.203499958	-0.212692095
5.732188000	0.199014410	-0.212082648
5.732189000	0.202953458	-0.217011843
5.732190000	0.207119823	-0.214177440
5.732191000	0.205134675	-0.219844164
5.732192000	0.188898668	-0.220646109
5.732193000	0.166779399	-0.217098728
5.732194000	0.156713739	-0.220913823
5.732195000	0.149874896	-0.223292242
5.732196000	0.154088408	-0.221090108
5.732197000	0.150998354	-0.223209468
5.732198000	0.121768177	-0.225631014
5.732199000	0.140501842	-0.224899843
5.732200000	0.141045168	-0.225451616
5.732201000	0.134715244	-0.227911745
5.732202000	0.111133546	-0.230398288
5.732203000	0.104081608	-0.234348372
5.732204000	0.111743845	-0.232977177
5.732205000	0.108343199	-0.233412371
5.732206000	0.107699573	-0.231048433
5.732207000	0.062255338	-0.237037399
5.732208000	0.072290204	-0.238788927
5.732209000	0.074634857	-0.239516536
5.732210000	0.054925203	-0.240304415
5.732211000	0.042304941	-0.242265417
5.732212000	0.063220762	-0.245611813
5.732213000	0.033856381	-0.244120592
5.732214000	0.031574246	-0.244039848
5.732215000	0.046478923	-0.245391802
5.732216000	0.016450981	-0.247012352
5.732217000	0.005026261	-0.251878980
5.732218000	0.016880188	-0.250940115
5.732219000	0.003628773	-0.251758338
5.732220000	-0.023759153	-0.251639045
5.732221000	0.017757997	-0.252288973
5.732222000	-0.026119363	-0.252565959
5.732223000	-0.027550703	-0.258052620
5.732224000	-0.044445835	-0.258919628
5.732225000	-0.049794357	-0.262170682
5.732226000	-0.073266506	-0.261842914
5.732227000	-0.067234270	-0.263803899
5.732228000	-0.076482944	-0.263994765
