D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID87_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.065833
Q=34077.713485, Qc=38828.774199, Qi=278505.353197  S21min=-18.247262


Temperature in K:0.100033
GHz	dB	Rad
6.065014000	0.929744065	0.007970263
6.065015000	0.904381514	0.007021098
6.065016000	0.892220318	0.007226975
6.065017000	0.878456652	0.008719513
6.065018000	0.904467583	0.004605004
6.065019000	0.875431120	0.007303263
6.065020000	0.887631774	0.008829674
6.065021000	0.871266305	0.006031133
6.065022000	0.881872416	0.007490930
6.065023000	0.894020677	0.004321625
6.065024000	0.887791872	0.007027613
6.065025000	0.865731955	0.007221739
6.065026000	0.885483563	0.005860349
6.065027000	0.884806633	0.002957491
6.065028000	0.897625208	0.007171222
6.065029000	0.885945499	0.009122705
6.065030000	0.872690856	0.005017623
6.065031000	0.921988785	0.005560450
6.065032000	0.886048794	0.003078086
6.065033000	0.906835318	0.001837447
6.065034000	0.908145070	0.004989727
6.065035000	0.890101075	0.001026185
6.065036000	0.869714320	0.003343075
6.065037000	0.890009403	0.002263473
6.065038000	0.916286409	0.006905708
6.065039000	0.922076344	0.005077407
6.065040000	0.903916180	0.003842092
6.065041000	0.896381021	0.001845936
6.065042000	0.909190595	0.001391930
6.065043000	0.855357409	0.002966626
6.065044000	0.882475853	0.004653721
6.065045000	0.899078786	0.003620051
6.065046000	0.873970449	0.001626639
6.065047000	0.880555093	0.003126520
6.065048000	0.860354960	0.003893898
6.065049000	0.885869324	-0.000149741
6.065050000	0.881470621	0.002365656
6.065051000	0.872869194	0.003662036
6.065052000	0.893808722	0.005426418
6.065053000	0.855853856	0.002361292
6.065054000	0.884456456	0.003628824
6.065055000	0.896354198	0.003314574
6.065056000	0.878292620	0.005600766
6.065057000	0.907404721	0.001803797
6.065058000	0.885135174	0.004592366
6.065059000	0.893677175	-0.000480985
6.065060000	0.891182899	-0.001640918
6.065061000	0.879938424	0.002287840
6.065062000	0.897094250	0.001278050
6.065063000	0.888025880	-0.001446629
6.065064000	0.894329190	0.001859919
6.065065000	0.890759706	-0.001367994
6.065066000	0.899565220	0.002020521
6.065067000	0.874227524	0.000910642
6.065068000	0.879175663	-0.000680671
6.065069000	0.869737267	-0.000257504
6.065070000	0.884124339	-0.000096332
6.065071000	0.881680429	-0.001160430
6.065072000	0.885594070	0.001004147
6.065073000	0.891208947	-0.000858443
6.065074000	0.903165579	0.000965003
6.065075000	0.876547515	-0.000663416
6.065076000	0.882750154	-0.002312361
6.065077000	0.884660602	-0.001352171
6.065078000	0.858551443	-0.001067422
6.065079000	0.846564829	0.000095156
6.065080000	0.872586250	-0.003539281
6.065081000	0.887771726	-0.005507035
6.065082000	0.885286689	-0.001228023
6.065083000	0.871698380	0.000102046
6.065084000	0.911274493	-0.003434675
6.065085000	0.898726463	0.000350958
6.065086000	0.888391614	-0.001467055
6.065087000	0.892678618	-0.001752885
6.065088000	0.904620290	0.000274915
6.065089000	0.860746562	-0.002170114
6.065090000	0.890291631	-0.003433854
6.065091000	0.868400216	-0.002465584
6.065092000	0.895245373	-0.001128276
6.065093000	0.849661827	-0.005003299
6.065094000	0.875913978	-0.003189650
6.065095000	0.901214421	-0.002921971
6.065096000	0.866578162	-0.002441899
6.065097000	0.896751106	-0.003081249
6.065098000	0.907486439	-0.004390102
6.065099000	0.877465665	-0.003798490
6.065100000	0.895235479	-0.002380077
6.065101000	0.873207092	-0.005837712
6.065102000	0.889711618	-0.006069525
6.065103000	0.911644578	-0.005420834
6.065104000	0.871507287	-0.004305683
6.065105000	0.892183065	-0.008750264
6.065106000	0.876904547	-0.003549919
6.065107000	0.904397130	-0.001548660
6.065108000	0.881754220	-0.004936271
6.065109000	0.906652868	-0.006456366
6.065110000	0.877933085	-0.008045482
6.065111000	0.902776122	-0.006305923
6.065112000	0.879166782	-0.007509063
6.065113000	0.871347308	-0.008231514
6.065114000	0.888099909	-0.004567546
6.065115000	0.858263969	-0.003911348
6.065116000	0.886590838	-0.008019403
6.065117000	0.857283950	-0.003086064
6.065118000	0.889043510	-0.008053989
6.065119000	0.846502900	-0.006740864
6.065120000	0.890470684	-0.003721978
6.065121000	0.894448459	-0.005403825
6.065122000	0.859578788	-0.006711620
6.065123000	0.877868354	-0.007545609
6.065124000	0.851597250	-0.008385379
6.065125000	0.891411543	-0.009598836
6.065126000	0.843207538	-0.010762862
6.065127000	0.867838264	-0.011708596
6.065128000	0.827570140	-0.006150899
6.065129000	0.891438007	-0.004986424
6.065130000	0.859743655	-0.007038546
6.065131000	0.851116598	-0.007055449
6.065132000	0.865403473	-0.006287564
6.065133000	0.832132936	-0.007388129
6.065134000	0.885980964	-0.008736395
6.065135000	0.853485286	-0.012471905
6.065136000	0.863550842	-0.009323827
6.065137000	0.848324895	-0.008134947
6.065138000	0.859430492	-0.009653383
6.065139000	0.861156583	-0.008681782
6.065140000	0.877515197	-0.008118756
6.065141000	0.889321506	-0.010076599
6.065142000	0.860756755	-0.009090285
6.065143000	0.853140354	-0.011408712
6.065144000	0.848402917	-0.011324881
6.065145000	0.868059516	-0.010000314
6.065146000	0.859445512	-0.013197821
6.065147000	0.867568314	-0.013647991
6.065148000	0.845504701	-0.015023421
6.065149000	0.870141268	-0.012362756
6.065150000	0.870351851	-0.013089838
6.065151000	0.856768847	-0.013113496
6.065152000	0.871313810	-0.014563127
6.065153000	0.860562325	-0.014392770
6.065154000	0.848710239	-0.012864618
6.065155000	0.851747036	-0.012688653
6.065156000	0.833291650	-0.015842296
6.065157000	0.846028566	-0.011421697
6.065158000	0.849838555	-0.014806341
6.065159000	0.850058556	-0.014105909
6.065160000	0.855083764	-0.013496709
6.065161000	0.861201465	-0.012707818
6.065162000	0.856912374	-0.013951353
6.065163000	0.843772829	-0.013180528
6.065164000	0.863142788	-0.012762179
6.065165000	0.860268354	-0.013618668
6.065166000	0.863530040	-0.014286608
6.065167000	0.851522624	-0.015199870
6.065168000	0.860706687	-0.019323866
6.065169000	0.830988526	-0.017935655
6.065170000	0.868544579	-0.016423328
6.065171000	0.889800608	-0.014614346
6.065172000	0.846586287	-0.015742554
6.065173000	0.856582403	-0.014030889
6.065174000	0.862312913	-0.015813618
6.065175000	0.856319070	-0.014232722
6.065176000	0.844032407	-0.015891261
6.065177000	0.839226842	-0.017037632
6.065178000	0.895088732	-0.018725102
6.065179000	0.861413419	-0.017404674
6.065180000	0.818242729	-0.018581655
6.065181000	0.869610965	-0.017473920
6.065182000	0.846768081	-0.019950974
6.065183000	0.851690650	-0.015962584
6.065184000	0.868315339	-0.019560956
6.065185000	0.878620267	-0.017771648
6.065186000	0.840169966	-0.018939451
6.065187000	0.859645545	-0.018140511
6.065188000	0.875590146	-0.020111194
6.065189000	0.848804712	-0.020460168
6.065190000	0.866474628	-0.021465068
6.065191000	0.874752641	-0.022222631
6.065192000	0.837634802	-0.017660738
6.065193000	0.808392763	-0.018394502
6.065194000	0.841620803	-0.017907880
6.065195000	0.863745391	-0.019010509
6.065196000	0.842252970	-0.021365901
6.065197000	0.864764869	-0.023041684
6.065198000	0.842024446	-0.020894182
6.065199000	0.853524327	-0.021756863
6.065200000	0.851871192	-0.021234852
6.065201000	0.861912489	-0.020577715
6.065202000	0.853145421	-0.022597070
6.065203000	0.844962239	-0.022790274
6.065204000	0.853759170	-0.022161235
6.065205000	0.807420671	-0.022169736
6.065206000	0.848802090	-0.023707212
6.065207000	0.847273529	-0.022027642
6.065208000	0.856022835	-0.022208608
6.065209000	0.840041697	-0.025199879
6.065210000	0.861851096	-0.026247163
6.065211000	0.854229212	-0.024529823
6.065212000	0.845077574	-0.024433752
6.065213000	0.852818608	-0.020531572
6.065214000	0.849457383	-0.021110046
6.065215000	0.854500175	-0.027233569
6.065216000	0.861891747	-0.022415190
6.065217000	0.832936406	-0.023973073
6.065218000	0.830912769	-0.026076317
6.065219000	0.852741778	-0.022274686
6.065220000	0.858430505	-0.027602360
6.065221000	0.859892666	-0.023633147
6.065222000	0.852179289	-0.023644000
6.065223000	0.854494631	-0.025606354
6.065224000	0.847894311	-0.028965341
6.065225000	0.850984454	-0.026463549
6.065226000	0.859010577	-0.025622862
6.065227000	0.840511322	-0.025720485
6.065228000	0.834370434	-0.026238052
6.065229000	0.839907467	-0.028808217
6.065230000	0.812757194	-0.026498994
6.065231000	0.847395003	-0.028512285
6.065232000	0.846167505	-0.025208855
6.065233000	0.837128341	-0.024604719
6.065234000	0.829124212	-0.027334660
6.065235000	0.841928601	-0.026603240
6.065236000	0.844953477	-0.026309400
6.065237000	0.848032415	-0.030329450
6.065238000	0.807130337	-0.027081752
6.065239000	0.855444729	-0.029320675
6.065240000	0.852111995	-0.032055286
6.065241000	0.804046452	-0.027087386
6.065242000	0.839930892	-0.028227007
6.065243000	0.856652379	-0.027509422
6.065244000	0.845064342	-0.029787902
6.065245000	0.828404844	-0.029640151
6.065246000	0.837810695	-0.032004112
6.065247000	0.824018538	-0.030241773
6.065248000	0.828635216	-0.030479049
6.065249000	0.823171198	-0.033168723
6.065250000	0.850850523	-0.030609419
6.065251000	0.820748091	-0.032491304
6.065252000	0.828073442	-0.029644046
6.065253000	0.837712109	-0.030931368
6.065254000	0.833584905	-0.029664458
6.065255000	0.803683758	-0.031964649
6.065256000	0.808537483	-0.027515092
6.065257000	0.845688224	-0.030344985
6.065258000	0.798687041	-0.032803179
6.065259000	0.813509285	-0.035826782
6.065260000	0.822107911	-0.033943646
6.065261000	0.815181792	-0.036590847
6.065262000	0.825417101	-0.035302114
6.065263000	0.806893408	-0.036921083
6.065264000	0.825388551	-0.032372573
6.065265000	0.836320698	-0.031414024
6.065266000	0.823110223	-0.036902762
6.065267000	0.807288408	-0.032395378
6.065268000	0.828184009	-0.034954285
6.065269000	0.813825905	-0.038983502
6.065270000	0.806589723	-0.034126643
6.065271000	0.838237882	-0.034457728
6.065272000	0.830198526	-0.039309140
6.065273000	0.831586778	-0.033744798
6.065274000	0.820956886	-0.035535445
6.065275000	0.814516127	-0.034550190
6.065276000	0.811770916	-0.035858898
6.065277000	0.798955858	-0.040456063
6.065278000	0.824269414	-0.039828498
6.065279000	0.804542661	-0.037365240
6.065280000	0.811692297	-0.035954751
6.065281000	0.831508100	-0.036714135
6.065282000	0.803988993	-0.037775459
6.065283000	0.811306357	-0.041501758
6.065284000	0.792084336	-0.042148323
6.065285000	0.807816386	-0.039020079
6.065286000	0.842734635	-0.040168742
6.065287000	0.811345041	-0.042397645
6.065288000	0.794252038	-0.040134420
6.065289000	0.840180576	-0.038466254
6.065290000	0.799343348	-0.040758507
6.065291000	0.822881937	-0.042436182
6.065292000	0.816756070	-0.041784103
6.065293000	0.815237880	-0.044440273
6.065294000	0.797229171	-0.045422809
6.065295000	0.808723032	-0.043820851
6.065296000	0.815282285	-0.045607420
6.065297000	0.807112575	-0.041757941
6.065298000	0.760248899	-0.044943390
6.065299000	0.795991838	-0.043005229
6.065300000	0.789494455	-0.046666809
6.065301000	0.790178657	-0.044409485
6.065302000	0.809937239	-0.042337886
6.065303000	0.791203499	-0.044030350
6.065304000	0.823176801	-0.044749554
6.065305000	0.813890755	-0.042676491
6.065306000	0.806947172	-0.044256507
6.065307000	0.829684138	-0.044923762
6.065308000	0.796492398	-0.046314406
6.065309000	0.780685782	-0.044934606
6.065310000	0.827730060	-0.043266589
6.065311000	0.816156268	-0.048222690
6.065312000	0.801451147	-0.045429717
6.065313000	0.781398952	-0.045853700
6.065314000	0.810685217	-0.049049564
6.065315000	0.797364235	-0.045879978
6.065316000	0.801189363	-0.047372634
6.065317000	0.785338104	-0.049350834
6.065318000	0.793922901	-0.045492804
6.065319000	0.810702205	-0.048680529
6.065320000	0.807843506	-0.049928245
6.065321000	0.798027873	-0.047250878
6.065322000	0.794417977	-0.052495370
6.065323000	0.788521886	-0.052368662
6.065324000	0.796103716	-0.046130781
6.065325000	0.788795590	-0.049607105
6.065326000	0.791213632	-0.049319792
6.065327000	0.797436953	-0.049789370
6.065328000	0.808175504	-0.051438599
6.065329000	0.789958894	-0.052718439
6.065330000	0.770999670	-0.051059007
6.065331000	0.797053635	-0.054506310
6.065332000	0.808536828	-0.053623922
6.065333000	0.781689048	-0.051018510
6.065334000	0.784361839	-0.054622782
6.065335000	0.813274622	-0.058152274
6.065336000	0.794008970	-0.056275615
6.065337000	0.809075475	-0.055484556
6.065338000	0.775920033	-0.055828241
6.065339000	0.773947954	-0.056250552
6.065340000	0.786535084	-0.054931234
6.065341000	0.772208989	-0.051621774
6.065342000	0.800255656	-0.055434826
6.065343000	0.778664947	-0.055600474
6.065344000	0.775158048	-0.057066220
6.065345000	0.764627755	-0.055116353
6.065346000	0.800032437	-0.054973733
6.065347000	0.772121847	-0.055037183
6.065348000	0.744314492	-0.057366912
6.065349000	0.765022933	-0.060162636
6.065350000	0.758699000	-0.053524649
6.065351000	0.793564200	-0.057076660
6.065352000	0.780427516	-0.057488410
6.065353000	0.764671087	-0.063357884
6.065354000	0.787791252	-0.057109546
6.065355000	0.745831072	-0.058644988
6.065356000	0.764271319	-0.059819854
6.065357000	0.760467887	-0.061031467
6.065358000	0.780123591	-0.058887086
6.065359000	0.791143239	-0.060132833
6.065360000	0.772849202	-0.063708015
6.065361000	0.788196146	-0.058575604
6.065362000	0.762006342	-0.063431508
6.065363000	0.750001371	-0.065202602
6.065364000	0.759431481	-0.060509209
6.065365000	0.779125988	-0.060167346
6.065366000	0.732824624	-0.062979282
6.065367000	0.758052230	-0.061789149
6.065368000	0.758292735	-0.062113772
6.065369000	0.772001922	-0.061110043
6.065370000	0.759197354	-0.065054380
6.065371000	0.748821318	-0.064619661
6.065372000	0.764311671	-0.063191707
6.065373000	0.784302294	-0.066155164
6.065374000	0.783666253	-0.065904440
6.065375000	0.742901146	-0.068316669
6.065376000	0.747688532	-0.066491434
6.065377000	0.772817135	-0.069423995
6.065378000	0.757075548	-0.064831557
6.065379000	0.755465508	-0.066367268
6.065380000	0.751169145	-0.065712376
6.065381000	0.778070748	-0.068816848
6.065382000	0.760606170	-0.069722019
6.065383000	0.739787459	-0.068179591
6.065384000	0.774050295	-0.066879182
6.065385000	0.754609346	-0.070904167
6.065386000	0.761537731	-0.071565630
6.065387000	0.750666261	-0.071455500
6.065388000	0.767235041	-0.073008855
6.065389000	0.740988314	-0.070509753
6.065390000	0.791466355	-0.070113292
6.065391000	0.725335419	-0.074055669
6.065392000	0.755830765	-0.073238919
6.065393000	0.737446427	-0.069166051
6.065394000	0.718171179	-0.070265433
6.065395000	0.739365160	-0.072347850
6.065396000	0.772668421	-0.076680763
6.065397000	0.767045319	-0.072499001
6.065398000	0.745487392	-0.072816267
6.065399000	0.737040341	-0.072218945
6.065400000	0.759404838	-0.074801995
6.065401000	0.743782520	-0.077518219
6.065402000	0.749585748	-0.073349981
6.065403000	0.755069792	-0.076670535
6.065404000	0.705029547	-0.079624772
6.065405000	0.734796226	-0.076768648
6.065406000	0.722625375	-0.079472489
6.065407000	0.731351912	-0.081629358
6.065408000	0.762134016	-0.079539733
6.065409000	0.750554442	-0.079005212
6.065410000	0.725345135	-0.076343125
6.065411000	0.723024189	-0.081434173
6.065412000	0.709390819	-0.081361119
6.065413000	0.724456608	-0.081925643
6.065414000	0.734964311	-0.081205591
6.065415000	0.714512110	-0.079528523
6.065416000	0.738446712	-0.083662773
6.065417000	0.741600573	-0.080872612
6.065418000	0.735364258	-0.083875909
6.065419000	0.723619521	-0.086885314
6.065420000	0.690807045	-0.083628585
6.065421000	0.747567594	-0.083871690
6.065422000	0.711018801	-0.083077768
6.065423000	0.708353996	-0.084632197
6.065424000	0.721258044	-0.084560683
6.065425000	0.708894074	-0.086319243
6.065426000	0.711647332	-0.088669449
6.065427000	0.726474285	-0.085607030
6.065428000	0.704426408	-0.087408867
6.065429000	0.708681405	-0.087679760
6.065430000	0.697159588	-0.092458320
6.065431000	0.716219485	-0.085286760
6.065432000	0.674653947	-0.089721714
6.065433000	0.700884163	-0.089802208
6.065434000	0.727904618	-0.092957613
6.065435000	0.717062533	-0.090048084
6.065436000	0.692325294	-0.091647637
6.065437000	0.722987592	-0.092885391
6.065438000	0.702965438	-0.091108697
6.065439000	0.706219256	-0.094189932
6.065440000	0.694667697	-0.094892275
6.065441000	0.696901619	-0.091016202
6.065442000	0.693567455	-0.090802916
6.065443000	0.715194464	-0.091002362
6.065444000	0.679384410	-0.092471353
6.065445000	0.717160404	-0.096591646
6.065446000	0.707791388	-0.093435426
6.065447000	0.701682985	-0.094808893
6.065448000	0.676090181	-0.093255121
6.065449000	0.699806333	-0.094817198
6.065450000	0.700055182	-0.097434761
6.065451000	0.682489395	-0.092008862
6.065452000	0.697796106	-0.095948451
6.065453000	0.720005929	-0.098630870
6.065454000	0.665701628	-0.100711931
6.065455000	0.656589806	-0.099308378
6.065456000	0.693688512	-0.101442652
6.065457000	0.670596123	-0.099177992
6.065458000	0.684852898	-0.100266925
6.065459000	0.672665596	-0.098764577
6.065460000	0.680595458	-0.102145976
6.065461000	0.666953146	-0.102852863
6.065462000	0.662818253	-0.101393126
6.065463000	0.659068584	-0.101120343
6.065464000	0.649580479	-0.105380311
6.065465000	0.646301627	-0.103840512
6.065466000	0.626005292	-0.106016240
6.065467000	0.654994309	-0.105358298
6.065468000	0.698627949	-0.103363241
6.065469000	0.658398151	-0.107684278
6.065470000	0.657762229	-0.106930329
6.065471000	0.655481517	-0.108548357
6.065472000	0.602674305	-0.108348104
6.065473000	0.671171844	-0.109011464
6.065474000	0.679424644	-0.106287949
6.065475000	0.651762307	-0.111542349
6.065476000	0.651202023	-0.110138922
6.065477000	0.667282522	-0.111868146
6.065478000	0.648234069	-0.114181509
6.065479000	0.626459360	-0.112626839
6.065480000	0.613016725	-0.112520637
6.065481000	0.623401403	-0.113037257
6.065482000	0.644572973	-0.114160936
6.065483000	0.631538451	-0.114644791
6.065484000	0.629658997	-0.114781361
6.065485000	0.649188757	-0.116670324
6.065486000	0.651284218	-0.116705645
6.065487000	0.649939239	-0.113522351
6.065488000	0.621614277	-0.115536883
6.065489000	0.645843625	-0.121634298
6.065490000	0.623189330	-0.120974916
6.065491000	0.624758959	-0.116877560
6.065492000	0.633578122	-0.119748389
6.065493000	0.623156488	-0.120328834
6.065494000	0.620896578	-0.122345471
6.065495000	0.620454550	-0.119963165
6.065496000	0.619963229	-0.121184091
6.065497000	0.639193475	-0.125547273
6.065498000	0.618114054	-0.124172799
6.065499000	0.615502715	-0.125727119
6.065500000	0.607142806	-0.123423352
6.065501000	0.626049817	-0.121558848
6.065502000	0.654988289	-0.120551740
6.065503000	0.607294440	-0.126227602
6.065504000	0.607307673	-0.122839079
6.065505000	0.582016885	-0.128918335
6.065506000	0.565617979	-0.124222691
6.065507000	0.590856671	-0.127063111
6.065508000	0.610531211	-0.127174930
6.065509000	0.614302516	-0.129466073
6.065510000	0.578100979	-0.125872553
6.065511000	0.596506417	-0.131901567
6.065512000	0.597244978	-0.130794674
6.065513000	0.591042399	-0.132327406
6.065514000	0.582011104	-0.136990984
6.065515000	0.566803753	-0.131316562
6.065516000	0.586311221	-0.134553609
6.065517000	0.560593963	-0.134544987
6.065518000	0.603450954	-0.132264739
6.065519000	0.574310660	-0.134174941
6.065520000	0.542223811	-0.138617859
6.065521000	0.564796567	-0.137045313
6.065522000	0.562380791	-0.135738599
6.065523000	0.579428077	-0.139872716
6.065524000	0.587396502	-0.138146372
6.065525000	0.580388725	-0.136496468
6.065526000	0.545697808	-0.139583305
6.065527000	0.550540686	-0.141236105
6.065528000	0.562941372	-0.140880007
6.065529000	0.544240355	-0.144633349
6.065530000	0.536436498	-0.140038781
6.065531000	0.560224771	-0.145713344
6.065532000	0.546816468	-0.139771682
6.065533000	0.533884108	-0.145439971
6.065534000	0.543498814	-0.145884685
6.065535000	0.574345469	-0.145549976
6.065536000	0.543921769	-0.147235108
6.065537000	0.518957675	-0.147115249
6.065538000	0.530253112	-0.148049386
6.065539000	0.528768182	-0.152020975
6.065540000	0.536424696	-0.148157610
6.065541000	0.530433655	-0.150547481
6.065542000	0.535346448	-0.150111022
6.065543000	0.508207262	-0.152395049
6.065544000	0.524368525	-0.152503007
6.065545000	0.509462476	-0.153016215
6.065546000	0.522468507	-0.154274026
6.065547000	0.532283485	-0.155449329
6.065548000	0.505242646	-0.156775766
6.065549000	0.500526845	-0.157521667
6.065550000	0.505919039	-0.157225258
6.065551000	0.488380700	-0.158652080
6.065552000	0.507252276	-0.159988387
6.065553000	0.474267095	-0.160520004
6.065554000	0.513420880	-0.159987222
6.065555000	0.481873453	-0.160811071
6.065556000	0.516299069	-0.160607755
6.065557000	0.457471132	-0.165691297
6.065558000	0.451885015	-0.164243469
6.065559000	0.478713870	-0.167846510
6.065560000	0.488537371	-0.165426179
6.065561000	0.469063252	-0.164565828
6.065562000	0.482790470	-0.167828717
6.065563000	0.467514217	-0.170004436
6.065564000	0.475867122	-0.168553097
6.065565000	0.454898924	-0.171383854
6.065566000	0.440283656	-0.174438067
6.065567000	0.465707749	-0.171909578
6.065568000	0.448908567	-0.173101143
6.065569000	0.447328985	-0.173565116
6.065570000	0.409475982	-0.172259901
6.065571000	0.467586905	-0.172256422
6.065572000	0.448585987	-0.175927523
6.065573000	0.432511508	-0.176394824
6.065574000	0.430377543	-0.175472971
6.065575000	0.435817659	-0.178443128
6.065576000	0.424689084	-0.178619479
6.065577000	0.425602585	-0.180104325
6.065578000	0.389984161	-0.184480930
6.065579000	0.428079396	-0.183950678
6.065580000	0.405949712	-0.185990643
6.065581000	0.403476685	-0.183758215
6.065582000	0.396624058	-0.189945138
6.065583000	0.417796105	-0.184836779
6.065584000	0.392279834	-0.190325271
6.065585000	0.373090386	-0.190839660
6.065586000	0.377028108	-0.192814611
6.065587000	0.389338017	-0.192494648
6.065588000	0.353796929	-0.194322010
6.065589000	0.370808154	-0.196381266
6.065590000	0.352903157	-0.192194893
6.065591000	0.390199244	-0.194959121
6.065592000	0.378564775	-0.196611013
6.065593000	0.378735989	-0.195928911
6.065594000	0.308254987	-0.198770221
6.065595000	0.345290571	-0.199903047
6.065596000	0.314568520	-0.201595535
6.065597000	0.369071841	-0.200785402
6.065598000	0.325776786	-0.205280851
6.065599000	0.353502959	-0.201974021
6.065600000	0.336553693	-0.204871190
6.065601000	0.335315794	-0.206665994
6.065602000	0.329509199	-0.202615609
6.065603000	0.338116765	-0.205193616
6.065604000	0.321249455	-0.206162108
6.065605000	0.294370264	-0.209503443
6.065606000	0.317781538	-0.214194035
6.065607000	0.304406226	-0.212399314
6.065608000	0.272016853	-0.215724770
6.065609000	0.273044258	-0.210203471
6.065610000	0.290933639	-0.217330107
6.065611000	0.301322728	-0.213861839
6.065612000	0.281091064	-0.216728266
6.065613000	0.274997920	-0.218363613
6.065614000	0.245461941	-0.226053741
6.065615000	0.205670550	-0.224873877
6.065616000	0.251008183	-0.223587387
6.065617000	0.261532277	-0.226721828
6.065618000	0.247989789	-0.228614536
6.065619000	0.229884401	-0.227945201
6.065620000	0.210248664	-0.231485407
6.065621000	0.261565745	-0.228261734
6.065622000	0.214830980	-0.233567051
6.065623000	0.212363347	-0.232428566
6.065624000	0.199083060	-0.234705885
6.065625000	0.199646905	-0.232747097
6.065626000	0.194904223	-0.233386921
6.065627000	0.197898403	-0.237536642
6.065628000	0.156908914	-0.241225420
6.065629000	0.185247391	-0.243396545
6.065630000	0.176864177	-0.242670817
6.065631000	0.144550368	-0.244261806
6.065632000	0.183017060	-0.242777627
6.065633000	0.172618866	-0.246233944
6.065634000	0.163360283	-0.243849133
6.065635000	0.146742895	-0.251504639
6.065636000	0.132818982	-0.256094314
6.065637000	0.125865057	-0.252309862
6.065638000	0.127795979	-0.254033993
6.065639000	0.103138588	-0.255841680
6.065640000	0.101265877	-0.259193368
6.065641000	0.102271728	-0.261363328
6.065642000	0.098120145	-0.263655628
6.065643000	0.090886816	-0.266071914
6.065644000	0.104402527	-0.262388263
6.065645000	0.061001979	-0.268332871
6.065646000	0.071662053	-0.269050094
6.065647000	0.086430274	-0.268207969
6.065648000	0.015127380	-0.268670793
6.065649000	0.030357132	-0.272685741
6.065650000	0.043402754	-0.272542896
6.065651000	0.004116821	-0.272505712
6.065652000	0.034222834	-0.274742168
6.065653000	-0.000711363	-0.278383375
6.065654000	-0.002360921	-0.276106622
6.065655000	-0.020229483	-0.281820966
6.065656000	-0.047224082	-0.282610028
6.065657000	-0.047150511	-0.285273988
6.065658000	-0.042120736	-0.286866258
6.065659000	-0.058127876	-0.290649212
6.065660000	-0.086232454	-0.292285092
6.065661000	-0.068036519	-0.291749897
6.065662000	-0.088661902	-0.299024454
6.065663000	-0.069739915	-0.295960354
6.065664000	-0.103602633	-0.294865862
