D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID155_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.412087
Q=50488.874014, Qc=72694.830501, Qi=165283.586894  S21min=-10.300681


Temperature in K:0.099941
GHz	dB	Rad
6.411385000	-5.236910820	-0.273254459
6.411386000	-5.223775387	-0.273119653
6.411387000	-5.218951702	-0.274075179
6.411388000	-5.219010353	-0.274672626
6.411389000	-5.203116894	-0.274751455
6.411390000	-5.197297096	-0.275812592
6.411391000	-5.185571671	-0.276417296
6.411392000	-5.166177750	-0.277029989
6.411393000	-5.175472260	-0.277708480
6.411394000	-5.148115635	-0.278303746
6.411395000	-5.150725365	-0.279306310
6.411396000	-5.144968987	-0.278431927
6.411397000	-5.135799885	-0.279402217
6.411398000	-5.142507076	-0.279707448
6.411399000	-5.120611668	-0.280257092
6.411400000	-5.121944427	-0.280319709
6.411401000	-5.099172115	-0.283114164
6.411402000	-5.105141163	-0.283027112
6.411403000	-5.095113277	-0.282831736
6.411404000	-5.081143379	-0.283566402
6.411405000	-5.063959122	-0.284724311
6.411406000	-5.057517529	-0.284384592
6.411407000	-5.062025070	-0.284923516
6.411408000	-5.053802013	-0.286060652
6.411409000	-5.045491219	-0.288301636
6.411410000	-5.037698269	-0.288690557
6.411411000	-5.032316208	-0.288434194
6.411412000	-5.046180725	-0.288526939
6.411413000	-5.018508434	-0.290016445
6.411414000	-5.019427299	-0.290224604
6.411415000	-5.005635262	-0.290421512
6.411416000	-5.003153324	-0.290406332
6.411417000	-5.003652096	-0.289877661
6.411418000	-4.982750416	-0.290057524
6.411419000	-4.986102581	-0.292121641
6.411420000	-4.977428436	-0.292563792
6.411421000	-4.964767933	-0.294104630
6.411422000	-4.953572273	-0.293289703
6.411423000	-4.956387043	-0.294838598
6.411424000	-4.945897102	-0.297275723
6.411425000	-4.933465004	-0.295951366
6.411426000	-4.925990582	-0.296318250
6.411427000	-4.918535233	-0.297277587
6.411428000	-4.919137001	-0.296779643
6.411429000	-4.909113884	-0.297680457
6.411430000	-4.905844688	-0.297883623
6.411431000	-4.903610229	-0.298853113
6.411432000	-4.889285564	-0.300487595
6.411433000	-4.890294552	-0.299424628
6.411434000	-4.880808830	-0.300241985
6.411435000	-4.872734070	-0.301756691
6.411436000	-4.868891716	-0.301645904
6.411437000	-4.871214390	-0.301530123
6.411438000	-4.851202488	-0.303563013
6.411439000	-4.853509426	-0.303000754
6.411440000	-4.850736141	-0.302719723
6.411441000	-4.842642784	-0.304682673
6.411442000	-4.829852581	-0.305127953
6.411443000	-4.825904846	-0.307604860
6.411444000	-4.809847832	-0.307772073
6.411445000	-4.796294212	-0.306164489
6.411446000	-4.809147358	-0.307383085
6.411447000	-4.786766052	-0.308372216
6.411448000	-4.787984371	-0.309418739
6.411449000	-4.792717934	-0.308959710
6.411450000	-4.787404537	-0.310712269
6.411451000	-4.771528721	-0.312676950
6.411452000	-4.786180496	-0.310674419
6.411453000	-4.764240742	-0.312206103
6.411454000	-4.772181511	-0.313623171
6.411455000	-4.758350849	-0.311891850
6.411456000	-4.751834393	-0.313156252
6.411457000	-4.740626812	-0.313222765
6.411458000	-4.738224030	-0.313638085
6.411459000	-4.734529972	-0.314002339
6.411460000	-4.737003326	-0.315377262
6.411461000	-4.721395969	-0.315473602
6.411462000	-4.711431026	-0.315979203
6.411463000	-4.721888542	-0.316065223
6.411464000	-4.711089611	-0.316769496
6.411465000	-4.697656631	-0.318541930
6.411466000	-4.695246696	-0.318859478
6.411467000	-4.692317963	-0.318643829
6.411468000	-4.686933041	-0.318867534
6.411469000	-4.672611713	-0.319765053
6.411470000	-4.664929390	-0.320182404
6.411471000	-4.668365479	-0.321138112
6.411472000	-4.663467407	-0.320769498
6.411473000	-4.670134544	-0.321987095
6.411474000	-4.664090157	-0.323013211
6.411475000	-4.660181522	-0.321411719
6.411476000	-4.645250797	-0.323254693
6.411477000	-4.635085583	-0.324949096
6.411478000	-4.636970043	-0.325674108
6.411479000	-4.639731884	-0.325000495
6.411480000	-4.625028610	-0.325289015
6.411481000	-4.620752811	-0.326499089
6.411482000	-4.630075932	-0.327052128
6.411483000	-4.614394665	-0.327357392
6.411484000	-4.610493660	-0.327767053
6.411485000	-4.608326435	-0.329459925
6.411486000	-4.608526707	-0.329185619
6.411487000	-4.587486267	-0.329855138
6.411488000	-4.588627815	-0.331067975
6.411489000	-4.584784985	-0.330017025
6.411490000	-4.582397938	-0.331840325
6.411491000	-4.576029301	-0.330735412
6.411492000	-4.578186512	-0.332489337
6.411493000	-4.570796967	-0.332047918
6.411494000	-4.569489479	-0.334020355
6.411495000	-4.562108040	-0.333349172
6.411496000	-4.549806595	-0.334117660
6.411497000	-4.544612885	-0.335182692
6.411498000	-4.550216675	-0.335482863
6.411499000	-4.546133041	-0.334975931
6.411500000	-4.547888279	-0.334813378
6.411501000	-4.530049801	-0.336207809
6.411502000	-4.530372143	-0.337555435
6.411503000	-4.515245438	-0.337733534
6.411504000	-4.523889542	-0.337671715
6.411505000	-4.525626183	-0.339409561
6.411506000	-4.520233631	-0.338268763
6.411507000	-4.512990952	-0.339756438
6.411508000	-4.504641533	-0.339473277
6.411509000	-4.497231960	-0.340541671
6.411510000	-4.490543365	-0.340758719
6.411511000	-4.485124588	-0.341573912
6.411512000	-4.482778072	-0.341747317
6.411513000	-4.492332935	-0.342562977
6.411514000	-4.473689079	-0.343034556
6.411515000	-4.486441135	-0.342803993
6.411516000	-4.476927280	-0.344667107
6.411517000	-4.470964432	-0.344761084
6.411518000	-4.471445084	-0.346504589
6.411519000	-4.467922211	-0.347816129
6.411520000	-4.466016293	-0.346861386
6.411521000	-4.463887691	-0.346125621
6.411522000	-4.447284222	-0.347159726
6.411523000	-4.447716713	-0.348270131
6.411524000	-4.444352150	-0.349133927
6.411525000	-4.443616390	-0.347869392
6.411526000	-4.443643093	-0.348319699
6.411527000	-4.436542034	-0.349302838
6.411528000	-4.420127869	-0.349762334
6.411529000	-4.419836044	-0.350570936
6.411530000	-4.424187660	-0.351539994
6.411531000	-4.418153286	-0.350933758
6.411532000	-4.416716099	-0.351716062
6.411533000	-4.418730736	-0.352630059
6.411534000	-4.419603348	-0.353135227
6.411535000	-4.403376579	-0.354680826
6.411536000	-4.411323071	-0.354574832
6.411537000	-4.397280216	-0.353762202
6.411538000	-4.395757675	-0.355529143
6.411539000	-4.385139942	-0.356872175
6.411540000	-4.395898342	-0.355506805
6.411541000	-4.386878014	-0.356709622
6.411542000	-4.385179520	-0.356815516
6.411543000	-4.390984058	-0.356902635
6.411544000	-4.378100395	-0.358195400
6.411545000	-4.369434357	-0.357997527
6.411546000	-4.367149353	-0.360375164
6.411547000	-4.372879982	-0.358337979
6.411548000	-4.364767551	-0.359768962
6.411549000	-4.358648777	-0.360368939
6.411550000	-4.353372574	-0.360036842
6.411551000	-4.352242470	-0.361547554
6.411552000	-4.351744652	-0.362421570
6.411553000	-4.353167534	-0.362107417
6.411554000	-4.346504688	-0.362630195
6.411555000	-4.346597195	-0.362388081
6.411556000	-4.332827568	-0.364140108
6.411557000	-4.332828522	-0.365314662
6.411558000	-4.328745365	-0.363639001
6.411559000	-4.331240654	-0.365794763
6.411560000	-4.323329926	-0.365026508
6.411561000	-4.317791462	-0.366308320
6.411562000	-4.316929817	-0.366820679
6.411563000	-4.318169594	-0.367935778
6.411564000	-4.317062378	-0.366643746
6.411565000	-4.313581467	-0.368064775
6.411566000	-4.312608719	-0.369077076
6.411567000	-4.307140350	-0.369749657
6.411568000	-4.301395416	-0.370192341
6.411569000	-4.295724869	-0.368894283
6.411570000	-4.288462162	-0.371668132
6.411571000	-4.294040680	-0.371402282
6.411572000	-4.278856754	-0.371268125
6.411573000	-4.283329964	-0.370748775
6.411574000	-4.280577660	-0.372585524
6.411575000	-4.283719540	-0.373360637
6.411576000	-4.277812004	-0.373234969
6.411577000	-4.274740696	-0.373878156
6.411578000	-4.256994247	-0.374732165
6.411579000	-4.276370525	-0.374730468
6.411580000	-4.270291805	-0.374447274
6.411581000	-4.266077042	-0.374330394
6.411582000	-4.259356976	-0.376713657
6.411583000	-4.260219097	-0.376767919
6.411584000	-4.248915195	-0.378315915
6.411585000	-4.263362408	-0.378511823
6.411586000	-4.255861759	-0.377718568
6.411587000	-4.240934372	-0.379072286
6.411588000	-4.249906063	-0.379561009
6.411589000	-4.251248837	-0.379677855
6.411590000	-4.233425140	-0.379891973
6.411591000	-4.234140873	-0.381559378
6.411592000	-4.239362717	-0.380821084
6.411593000	-4.241347313	-0.381389602
6.411594000	-4.236014843	-0.381355214
6.411595000	-4.216673374	-0.383022153
6.411596000	-4.224659443	-0.384362722
6.411597000	-4.225692749	-0.383931889
6.411598000	-4.227445602	-0.383380448
6.411599000	-4.222199917	-0.383562875
6.411600000	-4.209860325	-0.384823915
6.411601000	-4.218267918	-0.383427586
6.411602000	-4.220039368	-0.386551407
6.411603000	-4.207846165	-0.386621415
6.411604000	-4.206643105	-0.387440504
6.411605000	-4.209087372	-0.387020124
6.411606000	-4.208012104	-0.387254016
6.411607000	-4.212573528	-0.388387857
6.411608000	-4.209000587	-0.387196558
6.411609000	-4.193993092	-0.388903911
6.411610000	-4.205744743	-0.389607884
6.411611000	-4.195868969	-0.389967511
6.411612000	-4.190124989	-0.390592255
6.411613000	-4.196179390	-0.391136605
6.411614000	-4.187714100	-0.391099354
6.411615000	-4.186721325	-0.390567321
6.411616000	-4.188138008	-0.392496149
6.411617000	-4.175283432	-0.392132860
6.411618000	-4.190096855	-0.392582901
6.411619000	-4.175707340	-0.393806358
6.411620000	-4.181732178	-0.392985638
6.411621000	-4.170483112	-0.395843875
6.411622000	-4.172372818	-0.395184643
6.411623000	-4.175996304	-0.395727828
6.411624000	-4.168546677	-0.394586331
6.411625000	-4.168964863	-0.396300241
6.411626000	-4.165078640	-0.396065417
6.411627000	-4.160775661	-0.396615693
6.411628000	-4.156857491	-0.397881027
6.411629000	-4.157356739	-0.397417604
6.411630000	-4.148166656	-0.399226922
6.411631000	-4.152785301	-0.398305069
6.411632000	-4.145247459	-0.398629475
6.411633000	-4.142699718	-0.397733222
6.411634000	-4.146449566	-0.401200325
6.411635000	-4.147144794	-0.401793011
6.411636000	-4.157128334	-0.401630558
6.411637000	-4.145952702	-0.401089304
6.411638000	-4.143373489	-0.402153204
6.411639000	-4.146758080	-0.401765714
6.411640000	-4.146020889	-0.402303306
6.411641000	-4.137888908	-0.403750934
6.411642000	-4.133981228	-0.403250493
6.411643000	-4.122975826	-0.404194916
6.411644000	-4.135205746	-0.404551647
6.411645000	-4.124981403	-0.404339892
6.411646000	-4.117047787	-0.404691463
6.411647000	-4.117103100	-0.406078171
6.411648000	-4.123383522	-0.405484519
6.411649000	-4.124930859	-0.407191339
6.411650000	-4.117483139	-0.405855896
6.411651000	-4.111392975	-0.407634089
6.411652000	-4.111143112	-0.406704346
6.411653000	-4.127858162	-0.408257269
6.411654000	-4.110561371	-0.408737670
6.411655000	-4.115722179	-0.408838171
6.411656000	-4.103501320	-0.409959062
6.411657000	-4.109013081	-0.410378210
6.411658000	-4.102154255	-0.410562767
6.411659000	-4.102013588	-0.410392425
6.411660000	-4.095376015	-0.411934761
6.411661000	-4.093557358	-0.411881365
6.411662000	-4.097514153	-0.413503796
6.411663000	-4.095498562	-0.414257271
6.411664000	-4.081107616	-0.413481825
6.411665000	-4.088021278	-0.414382905
6.411666000	-4.093539715	-0.413222333
6.411667000	-4.088518143	-0.414722958
6.411668000	-4.082806110	-0.415863723
6.411669000	-4.083716869	-0.415653366
6.411670000	-4.076045036	-0.417265311
6.411671000	-4.082939148	-0.416754584
6.411672000	-4.090348244	-0.416929087
6.411673000	-4.086989403	-0.416215726
6.411674000	-4.092015266	-0.417201262
6.411675000	-4.075748444	-0.418311135
6.411676000	-4.083445072	-0.418226080
6.411677000	-4.085028172	-0.419467080
6.411678000	-4.068535805	-0.419012578
6.411679000	-4.079392910	-0.419252462
6.411680000	-4.062662601	-0.420781150
6.411681000	-4.074312210	-0.420750191
6.411682000	-4.079708099	-0.421171470
6.411683000	-4.065940380	-0.421879404
6.411684000	-4.066336632	-0.422279444
6.411685000	-4.059238911	-0.422460040
6.411686000	-4.071586609	-0.422424187
6.411687000	-4.062833786	-0.423322971
6.411688000	-4.055016518	-0.423512122
6.411689000	-4.059772491	-0.425148501
6.411690000	-4.058756351	-0.424867438
6.411691000	-4.053045750	-0.425771082
6.411692000	-4.055438519	-0.426434209
6.411693000	-4.054255486	-0.426151847
6.411694000	-4.059362888	-0.427579168
6.411695000	-4.055684566	-0.426820667
6.411696000	-4.048996449	-0.426987947
6.411697000	-4.051989555	-0.426695665
6.411698000	-4.046656609	-0.429511924
6.411699000	-4.052757263	-0.429972518
6.411700000	-4.042079449	-0.429799446
6.411701000	-4.039398670	-0.430179046
6.411702000	-4.043440819	-0.429972951
6.411703000	-4.039437294	-0.429379265
6.411704000	-4.042095661	-0.430928093
6.411705000	-4.041840553	-0.430626524
6.411706000	-4.036675453	-0.432152548
6.411707000	-4.042624950	-0.433074069
6.411708000	-4.027617455	-0.433285257
6.411709000	-4.044752598	-0.432893972
6.411710000	-4.036766052	-0.433195842
6.411711000	-4.036956787	-0.433545781
6.411712000	-4.030996799	-0.433400539
6.411713000	-4.035818577	-0.434715375
6.411714000	-4.017700672	-0.435918857
6.411715000	-4.019399166	-0.435751012
6.411716000	-4.026019573	-0.436622930
6.411717000	-4.025983334	-0.436773965
6.411718000	-4.019268036	-0.436782321
6.411719000	-4.028215408	-0.437534297
6.411720000	-4.026684761	-0.438795404
6.411721000	-4.016829967	-0.439365887
6.411722000	-4.022475719	-0.438179615
6.411723000	-4.028815746	-0.439980378
6.411724000	-4.025116920	-0.440415272
6.411725000	-4.030884266	-0.440431517
6.411726000	-4.008625507	-0.441195611
6.411727000	-4.021763325	-0.442405951
6.411728000	-4.021025658	-0.442032110
6.411729000	-4.011701107	-0.442519735
6.411730000	-4.020291805	-0.442664777
6.411731000	-4.007240772	-0.442076419
6.411732000	-4.021064758	-0.444076852
6.411733000	-4.011554241	-0.443135724
6.411734000	-4.009329319	-0.445039418
6.411735000	-4.014582157	-0.444951734
6.411736000	-3.998378992	-0.445849652
6.411737000	-4.007852077	-0.445271013
6.411738000	-4.014457703	-0.446094097
6.411739000	-4.010463715	-0.447272878
6.411740000	-4.005384922	-0.448071627
6.411741000	-4.003317356	-0.448286844
6.411742000	-4.002135277	-0.448423963
6.411743000	-4.002304554	-0.448926768
6.411744000	-4.007781029	-0.448815082
6.411745000	-4.010128021	-0.449529874
6.411746000	-3.996583700	-0.449289024
6.411747000	-3.996804476	-0.450119431
6.411748000	-3.998325825	-0.451384699
6.411749000	-4.004302025	-0.451333200
6.411750000	-3.996226311	-0.452089039
6.411751000	-4.009099960	-0.452135444
6.411752000	-4.006268978	-0.453174244
6.411753000	-4.005699158	-0.453566294
6.411754000	-4.004207134	-0.453242121
6.411755000	-3.999319792	-0.454449465
6.411756000	-3.996058464	-0.455458404
6.411757000	-4.001755238	-0.455176375
6.411758000	-4.000362873	-0.456588682
6.411759000	-3.993483305	-0.455680977
6.411760000	-3.998174906	-0.456364478
6.411761000	-4.001343250	-0.457774422
6.411762000	-3.991721630	-0.456979202
6.411763000	-3.990118265	-0.457910110
6.411764000	-3.999896288	-0.458782461
6.411765000	-3.988404274	-0.459014756
6.411766000	-3.998586416	-0.459974625
6.411767000	-3.996471405	-0.460090173
6.411768000	-3.988396168	-0.459719861
6.411769000	-3.992321491	-0.460900141
6.411770000	-3.994112492	-0.461943634
6.411771000	-3.996077299	-0.461494358
6.411772000	-3.989069223	-0.461734376
6.411773000	-3.997410297	-0.462704266
6.411774000	-3.980753660	-0.462057550
6.411775000	-3.990242004	-0.463224681
6.411776000	-3.983960629	-0.464916520
6.411777000	-3.983126402	-0.464045667
6.411778000	-3.987335920	-0.465291294
6.411779000	-3.986489058	-0.464704832
6.411780000	-3.982965946	-0.465434538
6.411781000	-3.990059137	-0.466200231
6.411782000	-3.990028858	-0.467195587
6.411783000	-3.991373062	-0.468532494
6.411784000	-3.979602337	-0.467792668
6.411785000	-3.984878063	-0.467877856
6.411786000	-3.982517004	-0.468904904
6.411787000	-3.983917713	-0.470124898
6.411788000	-3.992690563	-0.469830951
6.411789000	-3.984822273	-0.469723926
6.411790000	-3.982237339	-0.471058136
6.411791000	-3.993161917	-0.470698676
6.411792000	-3.988548040	-0.471348054
6.411793000	-3.991655588	-0.472634394
6.411794000	-3.981295109	-0.472356627
6.411795000	-3.987155676	-0.473365266
6.411796000	-3.973964214	-0.473032737
6.411797000	-3.983315468	-0.472871682
6.411798000	-3.980682135	-0.474042974
6.411799000	-3.987456799	-0.475626656
6.411800000	-3.977626562	-0.475254479
6.411801000	-3.987991810	-0.475111001
6.411802000	-3.981791496	-0.475695399
6.411803000	-3.976101160	-0.475889543
6.411804000	-3.976467133	-0.476679137
6.411805000	-3.976099968	-0.477611410
6.411806000	-3.983262777	-0.478534894
6.411807000	-3.993833065	-0.479585445
6.411808000	-3.970859528	-0.479133506
6.411809000	-3.973065138	-0.480687627
6.411810000	-3.975300550	-0.481874165
6.411811000	-3.982364178	-0.480902944
6.411812000	-3.979526997	-0.482102465
6.411813000	-3.974109173	-0.481235306
6.411814000	-3.981940031	-0.481646132
6.411815000	-3.980270624	-0.483624328
6.411816000	-3.982019901	-0.483965313
6.411817000	-3.989160299	-0.483594401
6.411818000	-3.982281208	-0.483581951
6.411819000	-3.991119385	-0.484369714
6.411820000	-3.983609438	-0.485397860
6.411821000	-3.978653431	-0.485979428
6.411822000	-3.980142355	-0.485744837
6.411823000	-3.985823631	-0.487954262
6.411824000	-3.979377747	-0.486997122
6.411825000	-3.982755899	-0.486995258
6.411826000	-3.981375217	-0.487311441
6.411827000	-3.982564449	-0.488369948
6.411828000	-3.979672432	-0.488945790
6.411829000	-3.990878582	-0.489844241
6.411830000	-3.987751961	-0.490429670
6.411831000	-3.975035429	-0.491386677
6.411832000	-3.978182554	-0.491990482
6.411833000	-3.987398386	-0.492836302
6.411834000	-3.984140158	-0.494332965
6.411835000	-3.979928493	-0.493341138
6.411836000	-3.984092236	-0.493415307
6.411837000	-3.981153488	-0.493960056
6.411838000	-3.991022348	-0.494772587
6.411839000	-3.990727663	-0.495730925
6.411840000	-3.979799032	-0.496689131
6.411841000	-3.983972788	-0.495386878
6.411842000	-3.981417418	-0.497123193
6.411843000	-3.987467766	-0.497451494
6.411844000	-3.977276564	-0.498479674
6.411845000	-3.986537218	-0.500256002
6.411846000	-3.983501196	-0.499043798
6.411847000	-3.993943453	-0.499388344
6.411848000	-3.988781929	-0.499886921
6.411849000	-3.992047071	-0.501604261
6.411850000	-3.985735655	-0.501899372
6.411851000	-3.994459629	-0.502041752
6.411852000	-4.001369476	-0.503513747
6.411853000	-4.003669262	-0.503489979
6.411854000	-3.995309114	-0.504373549
6.411855000	-3.993406534	-0.504623953
6.411856000	-3.998834133	-0.504243320
6.411857000	-3.997272491	-0.506394289
6.411858000	-3.997759819	-0.505548069
6.411859000	-3.990529060	-0.507019333
6.411860000	-3.989825249	-0.508286365
6.411861000	-4.002527714	-0.508446388
6.411862000	-3.997576475	-0.508484438
6.411863000	-3.994669199	-0.509758760
6.411864000	-3.995959044	-0.508630878
6.411865000	-4.014365196	-0.510368058
6.411866000	-4.007075787	-0.510122415
6.411867000	-3.996758938	-0.510593428
6.411868000	-4.000524044	-0.511428662
6.411869000	-3.994403839	-0.512499652
6.411870000	-4.002192020	-0.514086197
6.411871000	-4.011474609	-0.514291227
6.411872000	-4.006799221	-0.514137796
6.411873000	-4.007134438	-0.515477000
6.411874000	-4.015977859	-0.515051493
6.411875000	-4.018006802	-0.518178477
6.411876000	-4.007282734	-0.517459823
6.411877000	-4.021094322	-0.516941006
6.411878000	-4.007017612	-0.517397638
6.411879000	-4.017017365	-0.518303945
6.411880000	-4.018979549	-0.518950661
6.411881000	-4.001635551	-0.519753803
6.411882000	-4.011266232	-0.519899745
6.411883000	-4.008585453	-0.521598342
6.411884000	-4.024284363	-0.521600073
6.411885000	-4.024558067	-0.522938977
6.411886000	-4.021252155	-0.524166229
6.411887000	-4.034077168	-0.524553719
6.411888000	-4.015252590	-0.523829339
6.411889000	-4.017381668	-0.526167694
6.411890000	-4.024912834	-0.525801609
6.411891000	-4.032788754	-0.525105892
6.411892000	-4.027667522	-0.526588507
6.411893000	-4.032874107	-0.527381596
6.411894000	-4.035915852	-0.528362805
6.411895000	-4.039741039	-0.528747332
6.411896000	-4.028776169	-0.527989796
6.411897000	-4.029755592	-0.529687161
6.411898000	-4.025498390	-0.530394430
6.411899000	-4.027570248	-0.531300205
6.411900000	-4.033337593	-0.530694502
6.411901000	-4.037591457	-0.531241915
6.411902000	-4.034347057	-0.532562210
6.411903000	-4.038023472	-0.533544084
6.411904000	-4.038889408	-0.533331564
6.411905000	-4.039692879	-0.534358745
6.411906000	-4.053943634	-0.537966363
6.411907000	-4.054385185	-0.538015365
6.411908000	-4.056231976	-0.537238355
6.411909000	-4.046838760	-0.537979679
6.411910000	-4.059574604	-0.539069178
6.411911000	-4.055684566	-0.540265637
6.411912000	-4.067070484	-0.540383348
6.411913000	-4.065414906	-0.540920741
6.411914000	-4.066462517	-0.541847122
6.411915000	-4.068804264	-0.541952450
6.411916000	-4.056058407	-0.543500612
6.411917000	-4.064494133	-0.542525162
6.411918000	-4.073600769	-0.544284946
6.411919000	-4.078712463	-0.546033045
6.411920000	-4.070209026	-0.545848122
6.411921000	-4.071921349	-0.546455689
6.411922000	-4.075687885	-0.547606241
6.411923000	-4.072727203	-0.549843263
6.411924000	-4.077535629	-0.548934526
6.411925000	-4.076047421	-0.548431221
6.411926000	-4.076172829	-0.550790682
6.411927000	-4.083136082	-0.551435966
6.411928000	-4.085737228	-0.553101008
6.411929000	-4.095011711	-0.552327293
6.411930000	-4.087348938	-0.553905316
6.411931000	-4.089368343	-0.553864969
6.411932000	-4.085885048	-0.554028154
6.411933000	-4.097860336	-0.555958447
6.411934000	-4.099319458	-0.556233817
6.411935000	-4.093851566	-0.556684491
6.411936000	-4.097779274	-0.557316958
6.411937000	-4.102564812	-0.559317292
6.411938000	-4.113801479	-0.559442727
6.411939000	-4.111205578	-0.559759510
6.411940000	-4.111481667	-0.560932033
6.411941000	-4.113609314	-0.563941405
6.411942000	-4.115781307	-0.564105123
6.411943000	-4.117404461	-0.564049197
6.411944000	-4.116635323	-0.563038593
6.411945000	-4.119109154	-0.566451767
6.411946000	-4.121252060	-0.566694115
6.411947000	-4.133403778	-0.567785811
6.411948000	-4.131436348	-0.568373305
6.411949000	-4.143056393	-0.567513902
6.411950000	-4.139431953	-0.570359290
6.411951000	-4.136747360	-0.569579317
6.411952000	-4.146689415	-0.571117559
6.411953000	-4.136744499	-0.571482279
6.411954000	-4.146498680	-0.571850061
6.411955000	-4.151731491	-0.574749445
6.411956000	-4.155120373	-0.574778274
6.411957000	-4.159157753	-0.575027412
6.411958000	-4.159088135	-0.576439487
6.411959000	-4.167329311	-0.577514006
6.411960000	-4.163657665	-0.577173121
6.411961000	-4.174845219	-0.579283077
6.411962000	-4.172966003	-0.581590440
6.411963000	-4.181600571	-0.580425041
6.411964000	-4.180234432	-0.581407481
6.411965000	-4.181780815	-0.582262955
6.411966000	-4.191090107	-0.584017312
6.411967000	-4.198710442	-0.586290253
6.411968000	-4.194559097	-0.585836983
6.411969000	-4.203501225	-0.587859521
6.411970000	-4.210688114	-0.588140351
6.411971000	-4.212285995	-0.588798086
6.411972000	-4.216534615	-0.590765163
6.411973000	-4.213648796	-0.591948605
6.411974000	-4.220783234	-0.592344617
6.411975000	-4.236720562	-0.593573134
6.411976000	-4.235033989	-0.594994862
6.411977000	-4.240643024	-0.596589363
6.411978000	-4.243083477	-0.595029616
6.411979000	-4.238472939	-0.596136426
6.411980000	-4.256569386	-0.598604178
6.411981000	-4.250772476	-0.598736204
6.411982000	-4.264357090	-0.601384917
6.411983000	-4.264654636	-0.603048528
6.411984000	-4.275266647	-0.602988939
6.411985000	-4.282672882	-0.604769329
6.411986000	-4.291753292	-0.606751919
6.411987000	-4.280168056	-0.606513100
6.411988000	-4.285652161	-0.605895114
6.411989000	-4.298856258	-0.607914722
6.411990000	-4.300351620	-0.609635990
6.411991000	-4.298785686	-0.610419891
6.411992000	-4.313378811	-0.611193739
6.411993000	-4.321170330	-0.613691584
6.411994000	-4.324941158	-0.614621760
6.411995000	-4.326587677	-0.614343859
6.411996000	-4.334883690	-0.615756799
6.411997000	-4.345840454	-0.618132872
6.411998000	-4.337465286	-0.618216628
6.411999000	-4.340843201	-0.618759380
6.412000000	-4.363316059	-0.621757301
6.412001000	-4.362695694	-0.623357994
6.412002000	-4.351666451	-0.623153197
6.412003000	-4.369344234	-0.624062999
6.412004000	-4.379630566	-0.625791058
6.412005000	-4.408138275	-0.629490788
6.412006000	-4.399602413	-0.629142313
6.412007000	-4.403631210	-0.630590407
6.412008000	-4.399950504	-0.630368632
6.412009000	-4.422162056	-0.632035238
6.412010000	-4.433787346	-0.634599996
6.412011000	-4.435140610	-0.635921456
6.412012000	-4.445065975	-0.635747885
6.412013000	-4.440656662	-0.637311027
6.412014000	-4.462213993	-0.638028616
6.412015000	-4.455684185	-0.639900485
6.412016000	-4.467586040	-0.640447365
6.412017000	-4.482126713	-0.642435348
6.412018000	-4.480669975	-0.644041567
6.412019000	-4.507543087	-0.646470770
6.412020000	-4.496498108	-0.645944130
