D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID30_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.792876
Q=25186.417393, Qc=26428.687763, Qi=535828.574115  S21min=-26.557189


Temperature in K:0.100031
GHz	dB	Rad
5.792042000	0.701474309	0.067010201
5.792043000	0.716724336	0.071354741
5.792044000	0.762329400	0.070751011
5.792045000	0.627053440	0.067269518
5.792046000	0.705931425	0.072319005
5.792047000	0.713750601	0.065463329
5.792048000	0.687351882	0.068782756
5.792049000	0.724277556	0.066533262
5.792050000	0.768198788	0.069728090
5.792051000	0.729140759	0.069110291
5.792052000	0.683901072	0.066148253
5.792053000	0.698836029	0.067680835
5.792054000	0.708752334	0.061320233
5.792055000	0.678894877	0.066368076
5.792056000	0.624840558	0.064305170
5.792057000	0.711433113	0.063808220
5.792058000	0.708152413	0.066367202
5.792059000	0.713512182	0.065685445
5.792060000	0.692774057	0.061004111
5.792061000	0.708175063	0.067372949
5.792062000	0.716927230	0.056040836
5.792063000	0.730944335	0.070503977
5.792064000	0.672373354	0.063512168
5.792065000	0.724464297	0.062825144
5.792066000	0.702552438	0.066925326
5.792067000	0.782098353	0.066044173
5.792068000	0.699187100	0.056066494
5.792069000	0.663416326	0.063440754
5.792070000	0.718397677	0.062305890
5.792071000	0.701447904	0.068562874
5.792072000	0.674084008	0.062491874
5.792073000	0.740025878	0.062522113
5.792074000	0.665690482	0.059525462
5.792075000	0.660498083	0.061185011
5.792076000	0.698739171	0.065572473
5.792077000	0.706433237	0.062128548
5.792078000	0.722035050	0.065237680
5.792079000	0.751788199	0.061533065
5.792080000	0.712994039	0.062878369
5.792081000	0.687899470	0.061613980
5.792082000	0.646588147	0.063372731
5.792083000	0.704719126	0.060397764
5.792084000	0.739451766	0.062338684
5.792085000	0.712064922	0.061706666
5.792086000	0.689823210	0.057402848
5.792087000	0.685631573	0.062406778
5.792088000	0.638356984	0.059304374
5.792089000	0.710245788	0.062097106
5.792090000	0.670014977	0.062762434
5.792091000	0.712171137	0.059778446
5.792092000	0.713325500	0.060181482
5.792093000	0.706867039	0.056419829
5.792094000	0.709404707	0.060737284
5.792095000	0.698019028	0.061529507
5.792096000	0.693634033	0.058418128
5.792097000	0.710815549	0.059199362
5.792098000	0.651510060	0.059263236
5.792099000	0.713221610	0.060841114
5.792100000	0.687570035	0.063812906
5.792101000	0.673491180	0.057093085
5.792102000	0.691805840	0.056697855
5.792103000	0.699344516	0.060400822
5.792104000	0.697258949	0.055565899
5.792105000	0.720947385	0.059212499
5.792106000	0.687887013	0.058682513
5.792107000	0.749468684	0.058956336
5.792108000	0.676361442	0.058064897
5.792109000	0.676091015	0.053828827
5.792110000	0.678426802	0.058020897
5.792111000	0.656093717	0.061136267
5.792112000	0.666076064	0.058223896
5.792113000	0.667045891	0.055074126
5.792114000	0.689857960	0.051921717
5.792115000	0.724752188	0.063633288
5.792116000	0.665187955	0.057403168
5.792117000	0.651443601	0.059974088
5.792118000	0.709861994	0.054973787
5.792119000	0.717946768	0.060437470
5.792120000	0.714150429	0.053707591
5.792121000	0.725553036	0.057411486
5.792122000	0.690689445	0.055951525
5.792123000	0.698787928	0.058541811
5.792124000	0.722470880	0.054715589
5.792125000	0.712412655	0.054906767
5.792126000	0.701343954	0.059039922
5.792127000	0.729321897	0.057715008
5.792128000	0.747764051	0.056467733
5.792129000	0.663022697	0.056085586
5.792130000	0.695490062	0.053959385
5.792131000	0.654388964	0.051789220
5.792132000	0.671227813	0.056976958
5.792133000	0.669339895	0.056091378
5.792134000	0.692580700	0.053609092
5.792135000	0.616694331	0.053299649
5.792136000	0.664730012	0.050603519
5.792137000	0.685431838	0.050228762
5.792138000	0.659472644	0.055820959
5.792139000	0.659742057	0.056133556
5.792140000	0.656673551	0.048847106
5.792141000	0.679311812	0.052566451
5.792142000	0.667965472	0.057396756
5.792143000	0.675747514	0.056967829
5.792144000	0.706475854	0.053455398
5.792145000	0.687933505	0.055260097
5.792146000	0.659766436	0.049428112
5.792147000	0.703013957	0.051630330
5.792148000	0.680074930	0.050871042
5.792149000	0.725982547	0.052684688
5.792150000	0.741589546	0.050985745
5.792151000	0.610509038	0.050080603
5.792152000	0.706394017	0.052093732
5.792153000	0.618194699	0.051187537
5.792154000	0.649096906	0.047804719
5.792155000	0.652175248	0.049269433
5.792156000	0.658677816	0.051384724
5.792157000	0.660604417	0.052893762
5.792158000	0.661229074	0.048091654
5.792159000	0.691643894	0.047903835
5.792160000	0.727344632	0.049872568
5.792161000	0.666005254	0.054591565
5.792162000	0.692062259	0.045783551
5.792163000	0.628888905	0.044504430
5.792164000	0.673505485	0.041640991
5.792165000	0.698982656	0.045271487
5.792166000	0.674568951	0.045244793
5.792167000	0.623428941	0.051051891
5.792168000	0.646825075	0.041903458
5.792169000	0.703059137	0.043516464
5.792170000	0.653194189	0.045469027
5.792171000	0.699208736	0.041902772
5.792172000	0.685835123	0.047490437
5.792173000	0.655541301	0.042064833
5.792174000	0.664653182	0.046477400
5.792175000	0.651694775	0.047786161
5.792176000	0.647539377	0.048139421
5.792177000	0.648088336	0.049788608
5.792178000	0.655027032	0.047815389
5.792179000	0.659835339	0.045719468
5.792180000	0.657179773	0.044742251
5.792181000	0.664164245	0.045360724
5.792182000	0.660517991	0.046316458
5.792183000	0.643205941	0.047297699
5.792184000	0.627309501	0.046933129
5.792185000	0.619453907	0.043471307
5.792186000	0.641056180	0.045106529
5.792187000	0.634174883	0.046434411
5.792188000	0.617085159	0.043695150
5.792189000	0.673090041	0.039160348
5.792190000	0.631130159	0.037627183
5.792191000	0.628476918	0.041685071
5.792192000	0.634504974	0.040594748
5.792193000	0.666825116	0.037801046
5.792194000	0.612947524	0.046763582
5.792195000	0.632889092	0.038453895
5.792196000	0.640453339	0.045351099
5.792197000	0.648719251	0.046211912
5.792198000	0.620801270	0.040144657
5.792199000	0.616577387	0.038483556
5.792200000	0.643403590	0.038172561
5.792201000	0.602201819	0.045405003
5.792202000	0.635815322	0.039990788
5.792203000	0.671374559	0.041638965
5.792204000	0.647752941	0.044475186
5.792205000	0.670719266	0.040838394
5.792206000	0.647046447	0.040553385
5.792207000	0.650541663	0.037539852
5.792208000	0.630520046	0.043163745
5.792209000	0.649367213	0.034448773
5.792210000	0.599830091	0.040988950
5.792211000	0.622541070	0.039166324
5.792212000	0.617045760	0.038582272
5.792213000	0.634617507	0.040591668
5.792214000	0.643697679	0.043333900
5.792215000	0.603941977	0.034655844
5.792216000	0.619022727	0.040900166
5.792217000	0.669262469	0.035175939
5.792218000	0.661978126	0.039698398
5.792219000	0.652524769	0.039849425
5.792220000	0.659044266	0.037746210
5.792221000	0.598460376	0.029800596
5.792222000	0.697759688	0.033006189
5.792223000	0.602001846	0.034429852
5.792224000	0.624252081	0.032601372
5.792225000	0.643847704	0.032438838
5.792226000	0.610209048	0.033441000
5.792227000	0.612233341	0.038640499
5.792228000	0.621045470	0.027991196
5.792229000	0.621092558	0.034045623
5.792230000	0.634901226	0.030467793
5.792231000	0.612096727	0.037128423
5.792232000	0.621360600	0.032965288
5.792233000	0.637224019	0.035200893
5.792234000	0.611577928	0.029203575
5.792235000	0.570937634	0.028408172
5.792236000	0.651684165	0.032679972
5.792237000	0.649239540	0.026208491
5.792238000	0.607911825	0.032512590
5.792239000	0.605485857	0.029982003
5.792240000	0.579331100	0.030788102
5.792241000	0.607755661	0.032738566
5.792242000	0.623018861	0.032162701
5.792243000	0.580731452	0.034653499
5.792244000	0.615979016	0.028981124
5.792245000	0.646828771	0.032745925
5.792246000	0.627542138	0.032345315
5.792247000	0.642780006	0.033979674
5.792248000	0.635936499	0.021969777
5.792249000	0.627046704	0.034838294
5.792250000	0.644086301	0.029466675
5.792251000	0.632706881	0.029050077
5.792252000	0.607341230	0.029670987
5.792253000	0.610501647	0.033344452
5.792254000	0.604811549	0.030963975
5.792255000	0.588978887	0.032303539
5.792256000	0.629884958	0.023460300
5.792257000	0.600279987	0.030068431
5.792258000	0.638135374	0.031541090
5.792259000	0.570946276	0.030042706
5.792260000	0.626237154	0.034778331
5.792261000	0.605622590	0.023760484
5.792262000	0.551889062	0.025454113
5.792263000	0.574693739	0.027011752
5.792264000	0.603988767	0.025515349
5.792265000	0.580416262	0.023404130
5.792266000	0.598519444	0.026390607
5.792267000	0.640307248	0.025001240
5.792268000	0.597066820	0.027641706
5.792269000	0.589061320	0.026410535
5.792270000	0.564824343	0.026265002
5.792271000	0.629476130	0.021776943
5.792272000	0.589192092	0.022645918
5.792273000	0.599913180	0.020198768
5.792274000	0.598531425	0.019506781
5.792275000	0.546042025	0.018988195
5.792276000	0.613484144	0.023989173
5.792277000	0.656882942	0.016017767
5.792278000	0.618924499	0.025290541
5.792279000	0.544542193	0.021865680
5.792280000	0.594787598	0.020980366
5.792281000	0.556855798	0.023646809
5.792282000	0.535842061	0.020796964
5.792283000	0.640291393	0.023354539
5.792284000	0.536055505	0.019741951
5.792285000	0.530052066	0.020713649
5.792286000	0.554032385	0.015110116
5.792287000	0.571286798	0.021820427
5.792288000	0.610266507	0.021624254
5.792289000	0.618773460	0.023948447
5.792290000	0.593783736	0.018444775
5.792291000	0.577722371	0.021442737
5.792292000	0.592140257	0.015972285
5.792293000	0.604477525	0.019197463
5.792294000	0.599020541	0.019426597
5.792295000	0.583032906	0.020414357
5.792296000	0.625536144	0.020795689
5.792297000	0.602824867	0.015876345
5.792298000	0.589838922	0.015172972
5.792299000	0.562018216	0.014213345
5.792300000	0.568784893	0.012552086
5.792301000	0.566499412	0.015910298
5.792302000	0.607216716	0.017469554
5.792303000	0.560576797	0.020002450
5.792304000	0.560424685	0.012696805
5.792305000	0.572508276	0.012461424
5.792306000	0.566826582	0.011819947
5.792307000	0.555341423	0.012161342
5.792308000	0.577440083	0.014956043
5.792309000	0.570381701	0.017649682
5.792310000	0.552043974	0.011596779
5.792311000	0.552482963	0.014338231
5.792312000	0.563541591	0.010374020
5.792313000	0.569416761	0.023266128
5.792314000	0.562332094	0.012528459
5.792315000	0.606925130	0.009763194
5.792316000	0.551259279	0.008906999
5.792317000	0.603049874	0.012550434
5.792318000	0.579542458	0.007672422
5.792319000	0.548067212	0.012609866
5.792320000	0.592626929	0.009551210
5.792321000	0.545718074	0.012167102
5.792322000	0.566230536	0.008362930
5.792323000	0.552147210	0.012071490
5.792324000	0.536953211	0.010108600
5.792325000	0.541111290	0.008071286
5.792326000	0.537656069	0.010816515
5.792327000	0.602801204	0.008164442
5.792328000	0.540450156	0.007636299
5.792329000	0.536576748	0.008120444
5.792330000	0.602677464	0.004959689
5.792331000	0.582953393	0.006893149
5.792332000	0.547854781	0.010755788
5.792333000	0.574819744	0.005141605
5.792334000	0.598476708	0.004116985
5.792335000	0.521159410	0.007181713
5.792336000	0.555576742	-0.001383657
5.792337000	0.562381148	0.002213085
5.792338000	0.491306067	0.009749028
5.792339000	0.549090683	0.007468681
5.792340000	0.570882320	0.002293915
5.792341000	0.488136947	0.002157780
5.792342000	0.522590518	0.004842891
5.792343000	0.512364805	0.001459600
5.792344000	0.528409898	0.006124422
5.792345000	0.518239021	0.006276358
5.792346000	0.547773182	-0.001148609
5.792347000	0.544085562	-0.000882111
5.792348000	0.510528743	-0.001550434
5.792349000	0.555622160	-0.002022696
5.792350000	0.529692292	0.004553815
5.792351000	0.527416170	0.003678999
5.792352000	0.510544538	-0.001828732
5.792353000	0.545313060	-0.002151862
5.792354000	0.497853011	0.000205067
5.792355000	0.522605360	-0.004176303
5.792356000	0.530286252	-0.001652046
5.792357000	0.525261283	-0.001585763
5.792358000	0.476187140	-0.004656987
5.792359000	0.504272759	-0.004225776
5.792360000	0.539588869	-0.004183152
5.792361000	0.535971165	0.000136479
5.792362000	0.526801705	-0.006080852
5.792363000	0.522275984	-0.005896320
5.792364000	0.521227479	-0.010013316
5.792365000	0.500664294	-0.005590343
5.792366000	0.499666780	-0.003334400
5.792367000	0.551246226	-0.002321811
5.792368000	0.479799479	-0.007675984
5.792369000	0.494616807	-0.006401662
5.792370000	0.493868649	-0.000157185
5.792371000	0.487235695	-0.005243335
5.792372000	0.497529507	-0.011341446
5.792373000	0.521354675	-0.010595603
5.792374000	0.543488562	-0.008487480
5.792375000	0.490203261	-0.009796052
5.792376000	0.465859771	-0.003930295
5.792377000	0.466757089	-0.013076321
5.792378000	0.511878073	-0.004737325
5.792379000	0.470166653	-0.009068484
5.792380000	0.452995479	-0.012963013
5.792381000	0.512882948	-0.010324843
5.792382000	0.465626657	-0.000436528
5.792383000	0.466590017	-0.004075947
5.792384000	0.501944005	-0.011698962
5.792385000	0.530598819	-0.009436730
5.792386000	0.499366581	-0.015979335
5.792387000	0.473681927	-0.017801698
5.792388000	0.473688453	-0.011689849
5.792389000	0.518875182	-0.015906980
5.792390000	0.511089087	-0.011840547
5.792391000	0.492420763	-0.015599002
5.792392000	0.451603025	-0.013746435
5.792393000	0.482922852	-0.008891041
5.792394000	0.439325511	-0.013017237
5.792395000	0.456434786	-0.013641724
5.792396000	0.511937022	-0.019868686
5.792397000	0.479751140	-0.019692397
5.792398000	0.462650955	-0.011580316
5.792399000	0.431384861	-0.018419916
5.792400000	0.472724915	-0.016160382
5.792401000	0.455431521	-0.016287125
5.792402000	0.480325520	-0.018198734
5.792403000	0.449603885	-0.020627111
5.792404000	0.445163488	-0.015671361
5.792405000	0.438571721	-0.016872403
5.792406000	0.477317989	-0.016821448
5.792407000	0.466181070	-0.021642133
5.792408000	0.472058177	-0.021826713
5.792409000	0.484379441	-0.028392314
5.792410000	0.458343536	-0.018503002
5.792411000	0.456095308	-0.022481696
5.792412000	0.412610233	-0.021461437
5.792413000	0.407752991	-0.023273433
5.792414000	0.453384787	-0.024025416
5.792415000	0.432749748	-0.023851685
5.792416000	0.438656271	-0.025456687
5.792417000	0.448899150	-0.025208526
5.792418000	0.450185120	-0.026071706
5.792419000	0.466135383	-0.023626290
5.792420000	0.399043232	-0.023909792
5.792421000	0.447942436	-0.024089472
5.792422000	0.452262938	-0.028166694
5.792423000	0.433663875	-0.027383405
5.792424000	0.400911331	-0.024736620
5.792425000	0.462064832	-0.027023938
5.792426000	0.416160882	-0.028534546
5.792427000	0.379728526	-0.029989451
5.792428000	0.425104082	-0.025709075
5.792429000	0.398524314	-0.028548523
5.792430000	0.419453830	-0.031075380
5.792431000	0.448225796	-0.034799570
5.792432000	0.404775739	-0.030601843
5.792433000	0.471175045	-0.033223191
5.792434000	0.430986404	-0.034504627
5.792435000	0.377713203	-0.035455500
5.792436000	0.421223670	-0.029039171
5.792437000	0.427360654	-0.034482144
5.792438000	0.391094893	-0.040486806
5.792439000	0.455095172	-0.034816273
5.792440000	0.417298585	-0.037316001
5.792441000	0.389736861	-0.033014709
5.792442000	0.470720738	-0.032981170
5.792443000	0.440409482	-0.036685735
5.792444000	0.414107084	-0.036148787
5.792445000	0.376124382	-0.040400395
5.792446000	0.398820102	-0.037920168
5.792447000	0.410980105	-0.035985502
5.792448000	0.401379466	-0.035853543
5.792449000	0.397562832	-0.037173068
5.792450000	0.358913720	-0.039698007
5.792451000	0.412593096	-0.040946784
5.792452000	0.401981056	-0.039748029
5.792453000	0.411822349	-0.039085734
5.792454000	0.369124919	-0.044029481
5.792455000	0.387626708	-0.047236139
5.792456000	0.316264510	-0.043259461
5.792457000	0.371363193	-0.044493170
5.792458000	0.368629843	-0.041251683
5.792459000	0.364425302	-0.043203822
5.792460000	0.347584724	-0.042863445
5.792461000	0.336146802	-0.041748088
5.792462000	0.380232394	-0.049006546
5.792463000	0.371971339	-0.046738315
5.792464000	0.352038950	-0.048407684
5.792465000	0.338456810	-0.048074356
5.792466000	0.345248133	-0.043439054
5.792467000	0.393397719	-0.050447811
5.792468000	0.376895875	-0.046826395
5.792469000	0.344363689	-0.054110606
5.792470000	0.319958538	-0.050198826
5.792471000	0.310186833	-0.051245752
5.792472000	0.377514571	-0.052386164
5.792473000	0.332391381	-0.051947574
5.792474000	0.345630050	-0.048630562
5.792475000	0.341688484	-0.055545759
5.792476000	0.319728583	-0.051072539
5.792477000	0.332614750	-0.054156267
5.792478000	0.332194984	-0.055656139
5.792479000	0.343441248	-0.051433177
5.792480000	0.333319634	-0.054812129
5.792481000	0.321539849	-0.062297222
5.792482000	0.346368313	-0.049304741
5.792483000	0.291229665	-0.057886166
5.792484000	0.276186734	-0.056413716
5.792485000	0.369333923	-0.068756103
5.792486000	0.324774504	-0.060144518
5.792487000	0.266758859	-0.059882309
5.792488000	0.347079813	-0.055788756
5.792489000	0.370983750	-0.055203160
5.792490000	0.290621787	-0.057214587
5.792491000	0.325920045	-0.056995326
5.792492000	0.272929370	-0.054530691
5.792493000	0.303287357	-0.061079887
5.792494000	0.341954261	-0.062311112
5.792495000	0.255488992	-0.072528679
5.792496000	0.289002478	-0.060891002
5.792497000	0.314446718	-0.064273237
5.792498000	0.287875265	-0.061583857
5.792499000	0.311235219	-0.062678224
5.792500000	0.213111460	-0.066584408
5.792501000	0.288028002	-0.072353193
5.792502000	0.285896569	-0.067197680
5.792503000	0.260226935	-0.066306032
5.792504000	0.266670793	-0.069522107
5.792505000	0.259100020	-0.073140573
5.792506000	0.250222057	-0.067009061
5.792507000	0.308029920	-0.071914762
5.792508000	0.221378878	-0.069708416
5.792509000	0.258396924	-0.078461628
5.792510000	0.279086530	-0.073396978
5.792511000	0.223023772	-0.084547675
5.792512000	0.218197942	-0.075951706
5.792513000	0.249108732	-0.078457491
5.792514000	0.275628090	-0.081780584
5.792515000	0.203432858	-0.077215085
5.792516000	0.223163202	-0.076670327
5.792517000	0.186333999	-0.071009537
5.792518000	0.237904638	-0.078975168
5.792519000	0.246012062	-0.079710609
5.792520000	0.159788236	-0.084809064
5.792521000	0.277549773	-0.081067348
5.792522000	0.228671417	-0.082261950
5.792523000	0.203093275	-0.082030971
5.792524000	0.213650852	-0.083609460
5.792525000	0.243045360	-0.088480073
5.792526000	0.177306905	-0.086351251
5.792527000	0.229325473	-0.081177211
5.792528000	0.197979718	-0.085259812
5.792529000	0.236676708	-0.090185853
5.792530000	0.175801873	-0.091956606
5.792531000	0.203421876	-0.090957238
5.792532000	0.239310175	-0.087561349
5.792533000	0.188378170	-0.092117527
5.792534000	0.209817067	-0.094518167
5.792535000	0.239409193	-0.092478710
5.792536000	0.154784217	-0.095874074
5.792537000	0.172935084	-0.096387173
5.792538000	0.152133361	-0.094958313
5.792539000	0.188057020	-0.097113942
5.792540000	0.185574770	-0.087805803
5.792541000	0.114150599	-0.093814052
5.792542000	0.176494181	-0.098342050
5.792543000	0.195660740	-0.096762454
5.792544000	0.175113201	-0.098297517
5.792545000	0.185887128	-0.098883596
5.792546000	0.130899146	-0.100978496
5.792547000	0.213140950	-0.104851157
5.792548000	0.174455673	-0.100901606
5.792549000	0.155386761	-0.096841276
5.792550000	0.175665364	-0.107839382
5.792551000	0.178032681	-0.109936921
5.792552000	0.107325196	-0.106077268
5.792553000	0.103778183	-0.104908249
5.792554000	0.115493461	-0.106094620
5.792555000	0.139287874	-0.105268791
5.792556000	0.109140940	-0.107018845
5.792557000	0.101798460	-0.106821505
5.792558000	0.090411648	-0.099000800
5.792559000	0.109190285	-0.106217933
5.792560000	0.131330490	-0.108687249
5.792561000	0.085557885	-0.107957576
5.792562000	0.076325566	-0.108493163
5.792563000	0.169765651	-0.112974056
5.792564000	0.077498354	-0.113099733
5.792565000	0.068397172	-0.114396867
5.792566000	0.102389075	-0.115824854
5.792567000	0.039486736	-0.112251075
5.792568000	0.098783933	-0.111323071
5.792569000	0.131925598	-0.115772290
5.792570000	0.053972606	-0.116392856
5.792571000	0.054674681	-0.117929875
5.792572000	-0.001947887	-0.120308352
5.792573000	0.090169191	-0.116988714
5.792574000	0.064630337	-0.115410424
5.792575000	0.085749850	-0.119299963
5.792576000	0.056707770	-0.117587542
5.792577000	0.089824848	-0.124408630
5.792578000	0.027866928	-0.127889781
5.792579000	0.108071357	-0.126124771
5.792580000	0.101588592	-0.126972830
5.792581000	0.020974133	-0.127669438
5.792582000	0.072871543	-0.121656220
5.792583000	0.014091299	-0.129483625
5.792584000	0.002551212	-0.133943229
5.792585000	-0.000943357	-0.134473789
5.792586000	0.040135700	-0.130120237
5.792587000	-0.064583592	-0.130487828
5.792588000	0.037758768	-0.136779113
5.792589000	0.056731571	-0.123930676
5.792590000	0.005272492	-0.138688117
5.792591000	-0.022453273	-0.136495694
5.792592000	-0.022455916	-0.134216803
5.792593000	-0.013114790	-0.144743721
5.792594000	-0.019077135	-0.136655434
5.792595000	-0.063238367	-0.138002769
5.792596000	-0.041464500	-0.137100016
5.792597000	-0.081524171	-0.144306247
5.792598000	-0.012322717	-0.145809851
5.792599000	-0.072692558	-0.147892909
5.792600000	-0.026165426	-0.151964682
5.792601000	-0.066814683	-0.143589690
5.792602000	-0.023314660	-0.147053364
5.792603000	-0.071212463	-0.143930891
5.792604000	-0.053346891	-0.152545834
5.792605000	-0.059548557	-0.152987935
5.792606000	-0.099588305	-0.154722369
5.792607000	-0.073629983	-0.156838300
5.792608000	-0.099073991	-0.153616541
5.792609000	-0.138653576	-0.158813068
5.792610000	-0.153227210	-0.158194515
5.792611000	-0.080018081	-0.156617774
5.792612000	-0.106152363	-0.158688348
5.792613000	-0.130101278	-0.157259080
5.792614000	-0.150784850	-0.161354655
5.792615000	-0.095839240	-0.164397400
5.792616000	-0.151359633	-0.167523718
5.792617000	-0.148098871	-0.164258932
5.792618000	-0.203187555	-0.163872325
5.792619000	-0.123643912	-0.166904300
5.792620000	-0.154580027	-0.173383355
5.792621000	-0.131253168	-0.167010510
5.792622000	-0.235729814	-0.174988459
5.792623000	-0.209821105	-0.171391144
5.792624000	-0.179328158	-0.169189825
5.792625000	-0.224524945	-0.173325548
5.792626000	-0.178084016	-0.178293658
5.792627000	-0.220513687	-0.176728951
5.792628000	-0.241950467	-0.176867486
5.792629000	-0.228515714	-0.180823545
5.792630000	-0.224365219	-0.187516851
5.792631000	-0.256545752	-0.179366895
5.792632000	-0.263710886	-0.191426621
5.792633000	-0.268766642	-0.177647942
5.792634000	-0.277937800	-0.184960016
5.792635000	-0.294217825	-0.191237320
5.792636000	-0.219405606	-0.184930489
5.792637000	-0.285883516	-0.189390518
5.792638000	-0.252827644	-0.194820271
5.792639000	-0.260611176	-0.190618585
5.792640000	-0.347205579	-0.196359211
5.792641000	-0.300437629	-0.192222024
5.792642000	-0.279469669	-0.193366501
5.792643000	-0.303748578	-0.194914913
5.792644000	-0.328672022	-0.204800899
5.792645000	-0.334464878	-0.204710702
5.792646000	-0.349635899	-0.195045740
5.792647000	-0.352458775	-0.202103117
5.792648000	-0.451937675	-0.209172512
5.792649000	-0.298274964	-0.200408049
5.792650000	-0.369366348	-0.208837769
5.792651000	-0.421488792	-0.209764216
5.792652000	-0.374661416	-0.205552776
5.792653000	-0.449629545	-0.202380868
5.792654000	-0.378834516	-0.208912338
5.792655000	-0.350480765	-0.217524435
5.792656000	-0.441986352	-0.209705044
5.792657000	-0.419414639	-0.215022611
5.792658000	-0.402287930	-0.216120599
5.792659000	-0.422520250	-0.215374465
5.792660000	-0.440988094	-0.214095931
5.792661000	-0.467800260	-0.222725488
5.792662000	-0.443850458	-0.229461755
5.792663000	-0.517633021	-0.229356010
5.792664000	-0.463823378	-0.231417863
5.792665000	-0.509920180	-0.234328698
5.792666000	-0.427574784	-0.228822646
5.792667000	-0.490155101	-0.228040226
5.792668000	-0.526599705	-0.236760231
5.792669000	-0.561942041	-0.236184156
5.792670000	-0.587219119	-0.236714508
5.792671000	-0.591420829	-0.239361440
5.792672000	-0.553007722	-0.247811400
5.792673000	-0.549053550	-0.247101701
5.792674000	-0.587272167	-0.229906170
5.792675000	-0.585853875	-0.247171626
5.792676000	-0.619601846	-0.248125653
5.792677000	-0.620632529	-0.253010424
5.792678000	-0.659671903	-0.253820008
5.792679000	-0.638532400	-0.258218801
5.792680000	-0.644192994	-0.258360831
5.792681000	-0.710253656	-0.250460896
5.792682000	-0.711337924	-0.260360815
5.792683000	-0.724544764	-0.268729898
5.792684000	-0.757232726	-0.263543525
5.792685000	-0.708438754	-0.262555060
5.792686000	-0.743381143	-0.263143036
5.792687000	-0.731289029	-0.265480309
5.792688000	-0.764041066	-0.268395572
5.792689000	-0.729495704	-0.276532145
5.792690000	-0.829055965	-0.272374551
5.792691000	-0.865754247	-0.277844284
5.792692000	-0.818700612	-0.277339965
5.792693000	-0.858160734	-0.283183206
5.792694000	-0.810201347	-0.281644931
5.792695000	-0.878654361	-0.286249004
5.792696000	-0.801284552	-0.280693917
