D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID23_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.750528
Q=30751.486633, Qc=69140.883859, Qi=55384.692634  S21min=-5.110473


Temperature in K:0.100004
GHz	dB	Rad
5.750545000	-11.404378891	0.406117252
5.750546000	-11.376077652	0.405252491
5.750547000	-11.341969490	0.403277923
5.750548000	-11.326435089	0.403942748
5.750549000	-11.300338745	0.402189057
5.750550000	-11.261823654	0.400995161
5.750551000	-11.240455627	0.400452043
5.750552000	-11.222784996	0.399519004
5.750553000	-11.196871758	0.398424212
5.750554000	-11.168141365	0.397361977
5.750555000	-11.128948212	0.395682887
5.750556000	-11.131088257	0.396495385
5.750557000	-11.121986389	0.395197926
5.750558000	-11.073409081	0.394143780
5.750559000	-11.070518494	0.391630854
5.750560000	-11.031539917	0.392048704
5.750561000	-11.027437210	0.392109658
5.750562000	-10.989221573	0.390142980
5.750563000	-10.960975647	0.388541155
5.750564000	-10.931414604	0.386022670
5.750565000	-10.918434143	0.385595266
5.750566000	-10.897705078	0.385662910
5.750567000	-10.898597717	0.384599943
5.750568000	-10.856635094	0.383426587
5.750569000	-10.832430840	0.382907704
5.750570000	-10.814288139	0.380816190
5.750571000	-10.787635803	0.379996968
5.750572000	-10.765973091	0.379451320
5.750573000	-10.744249344	0.377103277
5.750574000	-10.722230911	0.376210619
5.750575000	-10.709254265	0.375849994
5.750576000	-10.680860519	0.374351134
5.750577000	-10.657757759	0.373583278
5.750578000	-10.636453629	0.372834663
5.750579000	-10.635676384	0.371620861
5.750580000	-10.620183945	0.370763456
5.750581000	-10.589072227	0.370226896
5.750582000	-10.568485260	0.367671093
5.750583000	-10.535635948	0.366781065
5.750584000	-10.524926186	0.364803535
5.750585000	-10.520685196	0.364200062
5.750586000	-10.486098289	0.364105753
5.750587000	-10.468133926	0.363003903
5.750588000	-10.452327728	0.361325380
5.750589000	-10.434022903	0.360715516
5.750590000	-10.415918350	0.359314926
5.750591000	-10.399225235	0.358754530
5.750592000	-10.375252724	0.357748588
5.750593000	-10.358206749	0.355299046
5.750594000	-10.331436157	0.353603011
5.750595000	-10.312884331	0.352835222
5.750596000	-10.301456451	0.352384981
5.750597000	-10.281501770	0.349965067
5.750598000	-10.252922058	0.348979997
5.750599000	-10.238672256	0.348273593
5.750600000	-10.227299690	0.347452341
5.750601000	-10.214282990	0.347224807
5.750602000	-10.206754684	0.346113703
5.750603000	-10.179751396	0.343648714
5.750604000	-10.162113190	0.342754059
5.750605000	-10.135514259	0.341607435
5.750606000	-10.119640350	0.341280232
5.750607000	-10.096332550	0.337999184
5.750608000	-10.091455460	0.338352686
5.750609000	-10.065215111	0.335858602
5.750610000	-10.047301292	0.335044241
5.750611000	-10.038848877	0.334680886
5.750612000	-10.021857262	0.332881954
5.750613000	-9.999320030	0.332636044
5.750614000	-9.983669281	0.330768402
5.750615000	-9.965318680	0.329893354
5.750616000	-9.950067520	0.328799394
5.750617000	-9.935073853	0.328235070
5.750618000	-9.925733566	0.326503749
5.750619000	-9.909749985	0.325764822
5.750620000	-9.884650230	0.322980953
5.750621000	-9.870146751	0.321181722
5.750622000	-9.852843285	0.321629565
5.750623000	-9.831831932	0.320083700
5.750624000	-9.817687988	0.318735841
5.750625000	-9.807352066	0.316881515
5.750626000	-9.795456886	0.316089258
5.750627000	-9.775865555	0.314144585
5.750628000	-9.760190010	0.314116621
5.750629000	-9.741890907	0.311122529
5.750630000	-9.736061096	0.311937157
5.750631000	-9.717404366	0.310749787
5.750632000	-9.703186035	0.309644908
5.750633000	-9.693260193	0.306971627
5.750634000	-9.676090240	0.306457437
5.750635000	-9.656890869	0.306270250
5.750636000	-9.643368721	0.304387894
5.750637000	-9.627788544	0.302454506
5.750638000	-9.617858887	0.301567307
5.750639000	-9.606245041	0.301388376
5.750640000	-9.588379860	0.299689446
5.750641000	-9.574850082	0.298411128
5.750642000	-9.560882568	0.297286176
5.750643000	-9.542052269	0.296127301
5.750644000	-9.535676003	0.295731456
5.750645000	-9.513904572	0.293426223
5.750646000	-9.511198997	0.291976532
5.750647000	-9.491557121	0.291792374
5.750648000	-9.466579437	0.290207693
5.750649000	-9.464551926	0.289511576
5.750650000	-9.462386131	0.288421977
5.750651000	-9.443991661	0.286946985
5.750652000	-9.415496826	0.284806370
5.750653000	-9.399925232	0.282600107
5.750654000	-9.395568848	0.282134254
5.750655000	-9.372279167	0.279855387
5.750656000	-9.360809326	0.279544263
5.750657000	-9.343441010	0.277257390
5.750658000	-9.335571289	0.276990741
5.750659000	-9.328796387	0.275344874
5.750660000	-9.313036919	0.274430961
5.750661000	-9.296643257	0.272338748
5.750662000	-9.284014702	0.272323168
5.750663000	-9.272891998	0.270366045
5.750664000	-9.255160332	0.268747059
5.750665000	-9.247729301	0.269000709
5.750666000	-9.225440979	0.266346253
5.750667000	-9.214485168	0.264267572
5.750668000	-9.199634552	0.263153023
5.750669000	-9.193686485	0.263161212
5.750670000	-9.185788155	0.261908927
5.750671000	-9.171874046	0.260650134
5.750672000	-9.154661179	0.259199710
5.750673000	-9.140145302	0.258461531
5.750674000	-9.124550819	0.256093748
5.750675000	-9.129516602	0.255699334
5.750676000	-9.110309601	0.254832592
5.750677000	-9.093467712	0.253868877
5.750678000	-9.081163406	0.251236625
5.750679000	-9.069373131	0.250394950
5.750680000	-9.053830147	0.248970675
5.750681000	-9.047563553	0.247787399
5.750682000	-9.030240059	0.246240585
5.750683000	-9.012513161	0.245316684
5.750684000	-9.013346672	0.244357730
5.750685000	-8.988304138	0.241556967
5.750686000	-8.977861404	0.240419680
5.750687000	-8.974070549	0.239161736
5.750688000	-8.966191292	0.238834866
5.750689000	-8.953421593	0.238009753
5.750690000	-8.938221931	0.236155693
5.750691000	-8.933078766	0.235411989
5.750692000	-8.925454140	0.234770716
5.750693000	-8.909760475	0.232833616
5.750694000	-8.892965317	0.231693067
5.750695000	-8.885119438	0.230211767
5.750696000	-8.882697105	0.228970867
5.750697000	-8.859571457	0.227002175
5.750698000	-8.851181030	0.226107120
5.750699000	-8.843779564	0.224845131
5.750700000	-8.832010269	0.224184102
5.750701000	-8.819752693	0.222158152
5.750702000	-8.811829567	0.221631745
5.750703000	-8.786379814	0.219324066
5.750704000	-8.782585144	0.217862623
5.750705000	-8.775250435	0.217117271
5.750706000	-8.769183159	0.216298348
5.750707000	-8.747019768	0.214335416
5.750708000	-8.745086670	0.213129536
5.750709000	-8.726952553	0.211335581
5.750710000	-8.720069885	0.209936456
5.750711000	-8.704989433	0.209649484
5.750712000	-8.708647728	0.207725683
5.750713000	-8.690430641	0.206437528
5.750714000	-8.678349495	0.205329787
5.750715000	-8.664386749	0.202909323
5.750716000	-8.654583931	0.202561531
5.750717000	-8.640976906	0.200870323
5.750718000	-8.636625290	0.199401690
5.750719000	-8.626265526	0.198117380
5.750720000	-8.619064331	0.197641307
5.750721000	-8.608606339	0.197000767
5.750722000	-8.601068497	0.195022954
5.750723000	-8.589758873	0.193103680
5.750724000	-8.583436012	0.192937166
5.750725000	-8.572175026	0.190819437
5.750726000	-8.553450584	0.190048835
5.750727000	-8.547231674	0.188863794
5.750728000	-8.538543701	0.187874147
5.750729000	-8.530547142	0.185154144
5.750730000	-8.519470215	0.184787194
5.750731000	-8.515448570	0.183763824
5.750732000	-8.508866310	0.182764873
5.750733000	-8.496268272	0.180724425
5.750734000	-8.491894722	0.179520144
5.750735000	-8.479757309	0.179308722
5.750736000	-8.467433929	0.176132070
5.750737000	-8.463152885	0.175806465
5.750738000	-8.453723907	0.174576351
5.750739000	-8.439089775	0.173759710
5.750740000	-8.431008339	0.171366044
5.750741000	-8.430756569	0.171393058
5.750742000	-8.416394234	0.170420538
5.750743000	-8.407897949	0.168598836
5.750744000	-8.395859718	0.167016303
5.750745000	-8.381158829	0.164984444
5.750746000	-8.375415802	0.164057547
5.750747000	-8.368072510	0.161922991
5.750748000	-8.363759041	0.161890500
5.750749000	-8.357837677	0.160687783
5.750750000	-8.340159416	0.158598866
5.750751000	-8.328310013	0.157498881
5.750752000	-8.317731857	0.155326956
5.750753000	-8.319252968	0.156413043
5.750754000	-8.305009842	0.152145811
5.750755000	-8.299378395	0.152423212
5.750756000	-8.288151741	0.151587362
5.750757000	-8.274421692	0.149379452
5.750758000	-8.268465996	0.147761016
5.750759000	-8.266261101	0.147137170
5.750760000	-8.259933472	0.145957307
5.750761000	-8.249550819	0.144504802
5.750762000	-8.238521576	0.142997952
5.750763000	-8.235971451	0.142468499
5.750764000	-8.218612671	0.139262752
5.750765000	-8.211695671	0.139190897
5.750766000	-8.210330009	0.138565412
5.750767000	-8.201191902	0.136700333
5.750768000	-8.181814194	0.133865090
5.750769000	-8.176122665	0.133984525
5.750770000	-8.172375679	0.132218050
5.750771000	-8.165604591	0.130671369
5.750772000	-8.158833504	0.130264580
5.750773000	-8.145044327	0.128600662
5.750774000	-8.143818855	0.127911677
5.750775000	-8.127520561	0.126304659
5.750776000	-8.130208969	0.125174272
5.750777000	-8.116094589	0.123803094
5.750778000	-8.111947060	0.122543593
5.750779000	-8.099107742	0.121093777
5.750780000	-8.097095490	0.119958263
5.750781000	-8.090576172	0.118138475
5.750782000	-8.087083817	0.118317564
5.750783000	-8.078510284	0.116223446
5.750784000	-8.071129799	0.115345735
5.750785000	-8.063368797	0.114159979
5.750786000	-8.055663109	0.112903025
5.750787000	-8.055286407	0.111588722
5.750788000	-8.039725304	0.110698951
5.750789000	-8.030863762	0.108639387
5.750790000	-8.025365829	0.106782132
5.750791000	-8.016154289	0.106460156
5.750792000	-8.012155533	0.104417411
5.750793000	-8.004813194	0.103841112
5.750794000	-7.996416569	0.102490340
5.750795000	-7.993451595	0.101014516
5.750796000	-7.979884148	0.099660407
5.750797000	-7.974949360	0.098201793
5.750798000	-7.960766315	0.096034912
5.750799000	-7.958374023	0.096107292
5.750800000	-7.952159882	0.094184315
5.750801000	-7.943864822	0.092915893
5.750802000	-7.944199085	0.092874730
5.750803000	-7.939597130	0.092000398
5.750804000	-7.931179047	0.090812844
5.750805000	-7.924896240	0.088476586
5.750806000	-7.918269157	0.087621187
5.750807000	-7.906908035	0.086393229
5.750808000	-7.901904106	0.085327964
5.750809000	-7.896882534	0.083261534
5.750810000	-7.889856815	0.082050420
5.750811000	-7.873546600	0.079773925
5.750812000	-7.870345592	0.079137172
5.750813000	-7.869990349	0.078727012
5.750814000	-7.860667229	0.076627775
5.750815000	-7.868000507	0.077269297
5.750816000	-7.856088638	0.075844839
5.750817000	-7.848076344	0.074571257
5.750818000	-7.837011814	0.072451306
5.750819000	-7.837445736	0.071725095
5.750820000	-7.830169201	0.071089598
5.750821000	-7.817541599	0.069184498
5.750822000	-7.815218449	0.068191401
5.750823000	-7.802998543	0.065265606
5.750824000	-7.798149586	0.065628308
5.750825000	-7.800388813	0.064816023
5.750826000	-7.792251110	0.062517652
5.750827000	-7.782607555	0.062150294
5.750828000	-7.779128551	0.059229697
5.750829000	-7.770978928	0.060093560
5.750830000	-7.768494606	0.057542464
5.750831000	-7.757867336	0.055535181
5.750832000	-7.751702309	0.055771824
5.750833000	-7.747438908	0.054147021
5.750834000	-7.751610756	0.053670581
5.750835000	-7.739969254	0.051438037
5.750836000	-7.731287479	0.049882755
5.750837000	-7.731186867	0.048099032
5.750838000	-7.725071907	0.048181802
5.750839000	-7.714821339	0.046502305
5.750840000	-7.714177132	0.045840355
5.750841000	-7.710974693	0.045412036
5.750842000	-7.702954769	0.043283379
5.750843000	-7.696898460	0.041214731
5.750844000	-7.689988613	0.041271507
5.750845000	-7.689950943	0.040396280
5.750846000	-7.674375057	0.037923352
5.750847000	-7.675781250	0.036996938
5.750848000	-7.666676521	0.036493729
5.750849000	-7.659906864	0.035117890
5.750850000	-7.660081387	0.033159506
5.750851000	-7.656226635	0.032607979
5.750852000	-7.645239353	0.030740275
5.750853000	-7.644693851	0.030137030
5.750854000	-7.638298512	0.029619988
5.750855000	-7.633520603	0.028623863
5.750856000	-7.635161400	0.027130469
5.750857000	-7.616982937	0.025800805
5.750858000	-7.611987114	0.024070530
5.750859000	-7.607982635	0.022263259
5.750860000	-7.607671261	0.022014031
5.750861000	-7.601122379	0.020720034
5.750862000	-7.600424767	0.018737286
5.750863000	-7.589250565	0.017205357
5.750864000	-7.589676857	0.017196653
5.750865000	-7.585798264	0.016661754
5.750866000	-7.577538967	0.014854903
5.750867000	-7.574519634	0.012502117
5.750868000	-7.570317268	0.012030498
5.750869000	-7.559874535	0.011049755
5.750870000	-7.555088520	0.009240954
5.750871000	-7.551517963	0.008643704
5.750872000	-7.553144455	0.007754425
5.750873000	-7.542719841	0.005393700
5.750874000	-7.546899796	0.005453251
5.750875000	-7.535793304	0.004166184
5.750876000	-7.530540943	0.003089694
5.750877000	-7.529433250	0.002419728
5.750878000	-7.523098469	0.000716684
5.750879000	-7.518229961	-0.000887747
5.750880000	-7.512678623	-0.000965178
5.750881000	-7.508628368	-0.002878544
5.750882000	-7.497487068	-0.004049157
5.750883000	-7.499068260	-0.004954383
5.750884000	-7.496875763	-0.006105848
5.750885000	-7.495326996	-0.007131797
5.750886000	-7.489159107	-0.007256326
5.750887000	-7.484777927	-0.009203425
5.750888000	-7.481463432	-0.010374617
5.750889000	-7.475920677	-0.012035638
5.750890000	-7.473412991	-0.013180681
5.750891000	-7.464847565	-0.014192551
5.750892000	-7.467441559	-0.014586557
5.750893000	-7.462362289	-0.015410536
5.750894000	-7.454767227	-0.017323813
5.750895000	-7.452090740	-0.017823333
5.750896000	-7.444351196	-0.019849690
5.750897000	-7.440492153	-0.020252724
5.750898000	-7.446990490	-0.021005812
5.750899000	-7.434312344	-0.022092105
5.750900000	-7.430951595	-0.023686577
5.750901000	-7.429063797	-0.024773690
5.750902000	-7.425084114	-0.025994333
5.750903000	-7.419776917	-0.025944170
5.750904000	-7.415946484	-0.027955395
5.750905000	-7.415036201	-0.029375734
5.750906000	-7.409470081	-0.030130447
5.750907000	-7.407174110	-0.031599093
5.750908000	-7.397929668	-0.031593186
5.750909000	-7.396529675	-0.033665192
5.750910000	-7.393350124	-0.034458188
5.750911000	-7.387879848	-0.035777314
5.750912000	-7.386485100	-0.036126779
5.750913000	-7.380976200	-0.038004170
5.750914000	-7.380000114	-0.037959071
5.750915000	-7.382851124	-0.038742831
5.750916000	-7.374060154	-0.041023500
5.750917000	-7.368155479	-0.041430922
5.750918000	-7.365384579	-0.042747897
5.750919000	-7.362325668	-0.044379058
5.750920000	-7.355720043	-0.045174432
5.750921000	-7.360748291	-0.044607004
5.750922000	-7.354732990	-0.046008921
5.750923000	-7.349174976	-0.047781592
5.750924000	-7.345354080	-0.049024318
5.750925000	-7.344791889	-0.049966058
5.750926000	-7.338763237	-0.051027619
5.750927000	-7.335093021	-0.051885028
5.750928000	-7.327634335	-0.053308362
5.750929000	-7.331805229	-0.053488122
5.750930000	-7.323370934	-0.055499291
5.750931000	-7.327445030	-0.055471211
5.750932000	-7.326337814	-0.056308130
5.750933000	-7.322107792	-0.056674244
5.750934000	-7.318876266	-0.058399831
5.750935000	-7.313691139	-0.059668178
5.750936000	-7.307061195	-0.060537451
5.750937000	-7.303339958	-0.061443175
5.750938000	-7.300821781	-0.061819397
5.750939000	-7.294988155	-0.063409424
5.750940000	-7.296236515	-0.064316035
5.750941000	-7.292939663	-0.065916903
5.750942000	-7.292582035	-0.066002923
5.750943000	-7.285501003	-0.067940290
5.750944000	-7.281597614	-0.068554618
5.750945000	-7.278170109	-0.069160367
5.750946000	-7.279830933	-0.070830847
5.750947000	-7.275187492	-0.071137244
5.750948000	-7.272961617	-0.071649952
5.750949000	-7.268377304	-0.073670160
5.750950000	-7.267882347	-0.074004145
5.750951000	-7.263903618	-0.076315519
5.750952000	-7.265915871	-0.075485412
5.750953000	-7.254915237	-0.076857281
5.750954000	-7.258720875	-0.078035455
5.750955000	-7.255078793	-0.078955319
5.750956000	-7.248375416	-0.079725814
5.750957000	-7.246381760	-0.080837925
5.750958000	-7.239697933	-0.082364956
5.750959000	-7.243755341	-0.083053775
5.750960000	-7.240472317	-0.083853955
5.750961000	-7.231193066	-0.084899994
5.750962000	-7.239177227	-0.084743842
5.750963000	-7.230097294	-0.086653436
5.750964000	-7.223761082	-0.086407918
5.750965000	-7.229391098	-0.088469371
5.750966000	-7.223494530	-0.089654220
5.750967000	-7.225843430	-0.089206068
5.750968000	-7.220814228	-0.090843371
5.750969000	-7.218243599	-0.091389635
5.750970000	-7.216110706	-0.092505483
5.750971000	-7.216037750	-0.093769353
5.750972000	-7.212760448	-0.094271084
5.750973000	-7.209126949	-0.095154837
5.750974000	-7.205408573	-0.096147947
5.750975000	-7.200350761	-0.096766466
5.750976000	-7.200821877	-0.096843906
5.750977000	-7.197832108	-0.098631719
5.750978000	-7.195179462	-0.099510396
5.750979000	-7.191241264	-0.099903828
5.750980000	-7.185156345	-0.102172991
5.750981000	-7.184319019	-0.101346262
5.750982000	-7.194057941	-0.102681555
5.750983000	-7.185591698	-0.103123448
5.750984000	-7.185451984	-0.104676096
5.750985000	-7.180226326	-0.104776006
5.750986000	-7.179793358	-0.105499321
5.750987000	-7.180087090	-0.106202046
5.750988000	-7.176627636	-0.107191676
5.750989000	-7.176829815	-0.108186858
5.750990000	-7.173002720	-0.109017107
5.750991000	-7.168996811	-0.110019745
5.750992000	-7.162532330	-0.110891140
5.750993000	-7.163749695	-0.111792437
5.750994000	-7.159697533	-0.111813750
5.750995000	-7.163720608	-0.114354115
5.750996000	-7.151536465	-0.114398082
5.750997000	-7.155472755	-0.114580059
5.750998000	-7.155663013	-0.115763734
5.750999000	-7.151703358	-0.116262128
5.751000000	-7.147800446	-0.117136777
5.751001000	-7.146893024	-0.118470729
5.751002000	-7.148278236	-0.119000865
5.751003000	-7.145343304	-0.119569017
5.751004000	-7.138381004	-0.121066280
5.751005000	-7.141771793	-0.120696766
5.751006000	-7.140873909	-0.121622464
5.751007000	-7.134629726	-0.122992819
5.751008000	-7.132368088	-0.123331173
5.751009000	-7.132148743	-0.124555462
5.751010000	-7.131350994	-0.125000526
5.751011000	-7.130908012	-0.126727344
5.751012000	-7.126837730	-0.126122116
5.751013000	-7.125248909	-0.126733095
5.751014000	-7.122294426	-0.128200305
5.751015000	-7.116549492	-0.129271063
5.751016000	-7.122812271	-0.130288673
5.751017000	-7.121469975	-0.130579415
5.751018000	-7.120470524	-0.131092457
5.751019000	-7.120551109	-0.131236883
5.751020000	-7.117765427	-0.132904230
5.751021000	-7.113519192	-0.132723019
5.751022000	-7.114436626	-0.134094122
5.751023000	-7.110474586	-0.135131881
5.751024000	-7.108685017	-0.135042075
5.751025000	-7.110716343	-0.135203404
5.751026000	-7.104835987	-0.136356669
5.751027000	-7.104141712	-0.136500705
5.751028000	-7.102178097	-0.137744276
5.751029000	-7.098341942	-0.138375795
5.751030000	-7.100414753	-0.139493482
5.751031000	-7.096690178	-0.138969813
5.751032000	-7.093880177	-0.140818171
5.751033000	-7.095709801	-0.141145208
5.751034000	-7.095796585	-0.141743703
5.751035000	-7.098142147	-0.142141246
5.751036000	-7.093132019	-0.143012100
5.751037000	-7.095206261	-0.143762379
5.751038000	-7.089579582	-0.144823349
5.751039000	-7.087948322	-0.145892375
5.751040000	-7.086794853	-0.145903477
5.751041000	-7.084795952	-0.146724047
5.751042000	-7.083045959	-0.147183742
5.751043000	-7.083912373	-0.147813896
5.751044000	-7.080216408	-0.148683435
5.751045000	-7.079447746	-0.149639543
5.751046000	-7.075995445	-0.151081378
5.751047000	-7.079876900	-0.150659450
5.751048000	-7.076073647	-0.151117298
5.751049000	-7.070694923	-0.152680656
5.751050000	-7.070790768	-0.153770405
5.751051000	-7.074632168	-0.154259978
5.751052000	-7.066788673	-0.154065550
5.751053000	-7.072618961	-0.154276306
5.751054000	-7.064720154	-0.155947506
5.751055000	-7.064298630	-0.155891180
5.751056000	-7.063681126	-0.156532270
5.751057000	-7.067503929	-0.157249975
5.751058000	-7.060835361	-0.157799402
5.751059000	-7.060022354	-0.158570820
5.751060000	-7.060296535	-0.159582405
5.751061000	-7.060232639	-0.159405088
5.751062000	-7.056369305	-0.160785521
5.751063000	-7.054698467	-0.161476245
5.751064000	-7.054020405	-0.161767279
5.751065000	-7.050325394	-0.162882261
5.751066000	-7.052103043	-0.163916866
5.751067000	-7.048760414	-0.163501330
5.751068000	-7.047502995	-0.164498534
5.751069000	-7.051462173	-0.164562250
5.751070000	-7.046392918	-0.164800869
5.751071000	-7.041771889	-0.166111893
5.751072000	-7.045832157	-0.167064373
5.751073000	-7.049875259	-0.167127873
5.751074000	-7.044416428	-0.167730696
5.751075000	-7.046134472	-0.168602182
5.751076000	-7.038024426	-0.169477496
5.751077000	-7.035161495	-0.170100926
5.751078000	-7.035416603	-0.170343473
5.751079000	-7.039968967	-0.171078606
5.751080000	-7.032936096	-0.171667347
5.751081000	-7.031433105	-0.172214643
5.751082000	-7.034812927	-0.171982799
5.751083000	-7.033202648	-0.173116540
5.751084000	-7.029681683	-0.173677019
5.751085000	-7.035632610	-0.174296903
5.751086000	-7.035207272	-0.174750256
5.751087000	-7.029934406	-0.174942985
5.751088000	-7.030984879	-0.175331591
5.751089000	-7.032540321	-0.176115459
5.751090000	-7.029548645	-0.176525136
5.751091000	-7.026361942	-0.177329194
5.751092000	-7.027391434	-0.177559907
5.751093000	-7.025857925	-0.177982801
5.751094000	-7.027035713	-0.179009849
5.751095000	-7.020326138	-0.178673125
5.751096000	-7.023414612	-0.180358224
5.751097000	-7.019131184	-0.180908949
5.751098000	-7.018224239	-0.181073832
5.751099000	-7.015342236	-0.181607446
5.751100000	-7.015238285	-0.182087581
5.751101000	-7.013556480	-0.183028426
5.751102000	-7.020553589	-0.183293027
5.751103000	-7.016265392	-0.184254096
5.751104000	-7.010448933	-0.184137000
5.751105000	-7.008731842	-0.184891607
5.751106000	-7.008915424	-0.185819419
5.751107000	-7.009199619	-0.186708615
5.751108000	-7.002656460	-0.186412638
5.751109000	-7.005116940	-0.186984302
5.751110000	-7.002113819	-0.186936199
5.751111000	-7.001959324	-0.187940876
5.751112000	-7.001671791	-0.188651474
5.751113000	-6.999476910	-0.189377302
5.751114000	-6.999801636	-0.189734066
5.751115000	-7.010005474	-0.189619816
5.751116000	-6.999974728	-0.189962815
5.751117000	-6.996788025	-0.190676076
5.751118000	-7.000511169	-0.191400639
5.751119000	-6.995372295	-0.191977213
5.751120000	-7.004212856	-0.191584663
5.751121000	-7.000793934	-0.192650477
5.751122000	-7.002964497	-0.193193645
5.751123000	-6.997099400	-0.193402637
5.751124000	-6.996164322	-0.193797600
5.751125000	-6.998275280	-0.194627025
5.751126000	-6.992143631	-0.194584148
5.751127000	-6.995274544	-0.195471530
5.751128000	-6.992447853	-0.195553023
5.751129000	-6.995618820	-0.196447179
5.751130000	-6.994541168	-0.197348160
5.751131000	-6.989083290	-0.197575877
5.751132000	-6.990612507	-0.198142081
5.751133000	-6.983334541	-0.197991296
5.751134000	-6.987442017	-0.198434630
5.751135000	-6.991299152	-0.198922937
5.751136000	-6.986091137	-0.200050036
5.751137000	-6.986384392	-0.199769073
5.751138000	-6.988667488	-0.200185725
5.751139000	-6.987936020	-0.200441072
5.751140000	-6.982131958	-0.201591141
5.751141000	-6.981837273	-0.201592922
5.751142000	-6.984853268	-0.202646951
5.751143000	-6.976196289	-0.203633420
5.751144000	-6.977757454	-0.202726746
5.751145000	-6.984022617	-0.203357916
5.751146000	-6.974781513	-0.204372164
5.751147000	-6.978758812	-0.204822804
5.751148000	-6.973497391	-0.204921208
5.751149000	-6.982805729	-0.205220447
5.751150000	-6.977851391	-0.205910356
5.751151000	-6.979001045	-0.206809406
5.751152000	-6.976707458	-0.206936372
5.751153000	-6.979489326	-0.208192418
5.751154000	-6.976034164	-0.207353589
5.751155000	-6.972045898	-0.208223411
5.751156000	-6.971321583	-0.208925637
5.751157000	-6.974653721	-0.209416640
5.751158000	-6.976255417	-0.208821807
5.751159000	-6.979332447	-0.209435166
5.751160000	-6.975238323	-0.210325544
5.751161000	-6.965723038	-0.211199560
5.751162000	-6.972187519	-0.210461898
5.751163000	-6.967537880	-0.211931280
5.751164000	-6.965497494	-0.212015936
5.751165000	-6.967366695	-0.211996162
5.751166000	-6.962545872	-0.212576864
5.751167000	-6.964331150	-0.213709573
5.751168000	-6.971137047	-0.213835207
5.751169000	-6.965576649	-0.214008180
5.751170000	-6.961389065	-0.214996212
5.751171000	-6.961130619	-0.214983712
5.751172000	-6.962555885	-0.214898425
5.751173000	-6.965069294	-0.215434336
5.751174000	-6.964474678	-0.215925373
5.751175000	-6.961620808	-0.217230338
5.751176000	-6.957141876	-0.217179206
5.751177000	-6.958055019	-0.217622872
5.751178000	-6.958106518	-0.218055103
5.751179000	-6.955917358	-0.218290509
5.751180000	-6.958718300	-0.218276078
5.751181000	-6.959827900	-0.218866701
5.751182000	-6.956891060	-0.219169869
5.751183000	-6.951814175	-0.219509588
5.751184000	-6.952195644	-0.219880916
5.751185000	-6.958407879	-0.220082101
5.751186000	-6.953119278	-0.220661605
5.751187000	-6.950082779	-0.221240443
5.751188000	-6.953380108	-0.221081352
5.751189000	-6.955801964	-0.222033000
5.751190000	-6.944556713	-0.222145302
5.751191000	-6.952649593	-0.222937293
5.751192000	-6.947931290	-0.222876606
5.751193000	-6.946518898	-0.222776155
5.751194000	-6.943176270	-0.224035347
5.751195000	-6.944811821	-0.225053091
5.751196000	-6.945955276	-0.224651436
5.751197000	-6.951069832	-0.224839622
5.751198000	-6.943204403	-0.225514667
5.751199000	-6.944050789	-0.226187315
5.751200000	-6.940578461	-0.226140227
5.751201000	-6.950457573	-0.227108452
5.751202000	-6.948519707	-0.226832366
5.751203000	-6.945833683	-0.227261318
5.751204000	-6.946244240	-0.227000411
5.751205000	-6.941917896	-0.228428015
5.751206000	-6.942605495	-0.228456911
5.751207000	-6.934935093	-0.228119355
5.751208000	-6.943231106	-0.228400568
5.751209000	-6.940330505	-0.229373371
5.751210000	-6.936523914	-0.229487837
5.751211000	-6.937506199	-0.229949646
5.751212000	-6.941467762	-0.229716386
5.751213000	-6.937851429	-0.230949762
5.751214000	-6.940680981	-0.230768435
5.751215000	-6.938735485	-0.231077611
5.751216000	-6.938544273	-0.231641369
5.751217000	-6.939508438	-0.232453300
5.751218000	-6.935873985	-0.232595280
5.751219000	-6.937294006	-0.232935465
5.751220000	-6.938215733	-0.232734380
5.751221000	-6.937179565	-0.233434209
5.751222000	-6.931643009	-0.233891573
5.751223000	-6.933078289	-0.233816422
5.751224000	-6.932760239	-0.234142060
5.751225000	-6.935414314	-0.235266031
5.751226000	-6.932610989	-0.235354664
5.751227000	-6.935666084	-0.235828590
5.751228000	-6.936811924	-0.235575973
5.751229000	-6.929530621	-0.236086567
5.751230000	-6.934271336	-0.236190664
5.751231000	-6.931965351	-0.236223071
5.751232000	-6.930721283	-0.237225818
5.751233000	-6.927041531	-0.237079194
5.751234000	-6.929003239	-0.237287919
5.751235000	-6.936509132	-0.237622529
5.751236000	-6.933043003	-0.237862496
5.751237000	-6.926496029	-0.238252916
5.751238000	-6.929807186	-0.238401137
5.751239000	-6.925356865	-0.239030759
5.751240000	-6.928131580	-0.239200618
5.751241000	-6.929399490	-0.240119609
5.751242000	-6.927060127	-0.239540155
5.751243000	-6.930929661	-0.240481915
5.751244000	-6.922872066	-0.240581334
5.751245000	-6.921298027	-0.241096090
5.751246000	-6.921702385	-0.241396761
5.751247000	-6.931047916	-0.242128664
5.751248000	-6.928423405	-0.242192830
5.751249000	-6.927587986	-0.242041379
5.751250000	-6.929689884	-0.242972071
5.751251000	-6.919979572	-0.243381082
5.751252000	-6.924232483	-0.243546048
5.751253000	-6.926450729	-0.244173672
