D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID191_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.569961
Q=44693.612243, Qc=48830.092310, Qi=527596.694785  S21min=-21.441132


Temperature in K:0.100012
GHz	dB	Rad
6.569263000	1.054972410	0.086142742
6.569264000	1.080357432	0.081495584
6.569265000	1.076619983	0.083111973
6.569266000	1.067204237	0.083721404
6.569267000	1.039169669	0.081394400
6.569268000	1.105909467	0.085733447
6.569269000	1.045348644	0.080855851
6.569270000	1.046810865	0.085101179
6.569271000	1.096981287	0.084625223
6.569272000	1.048139095	0.081804186
6.569273000	1.062268972	0.081066915
6.569274000	1.024717450	0.079805858
6.569275000	1.052283168	0.079165851
6.569276000	1.042391181	0.078490540
6.569277000	1.040645838	0.083746779
6.569278000	1.072741032	0.079869807
6.569279000	1.074809790	0.080935579
6.569280000	1.017912984	0.080327996
6.569281000	1.083238721	0.072808502
6.569282000	1.060207367	0.079074421
6.569283000	1.058775306	0.080557386
6.569284000	1.064787865	0.081373029
6.569285000	1.074516058	0.085014169
6.569286000	1.073556185	0.081581213
6.569287000	1.061653614	0.081576844
6.569288000	1.087164283	0.081046974
6.569289000	1.059272289	0.078106587
6.569290000	1.073059082	0.081456302
6.569291000	1.027747512	0.082894418
6.569292000	1.046967626	0.081651304
6.569293000	1.041390657	0.079427639
6.569294000	1.032884598	0.076883463
6.569295000	1.056271791	0.080198500
6.569296000	1.061015248	0.075975042
6.569297000	1.049277067	0.079110740
6.569298000	1.023893595	0.078394716
6.569299000	1.098592877	0.078792059
6.569300000	1.032828927	0.075723632
6.569301000	1.059495211	0.077093254
6.569302000	1.057547808	0.074465080
6.569303000	1.043246508	0.074799565
6.569304000	1.029856205	0.075391694
6.569305000	1.017515302	0.081441730
6.569306000	1.046710014	0.075103024
6.569307000	0.994500160	0.074566854
6.569308000	1.061936855	0.079886868
6.569309000	1.036756158	0.074731779
6.569310000	1.056637526	0.077690909
6.569311000	1.004413486	0.077169520
6.569312000	1.068425179	0.079255899
6.569313000	1.029268980	0.076943717
6.569314000	1.037292600	0.075510146
6.569315000	1.044021487	0.078397487
6.569316000	1.032164097	0.072737546
6.569317000	1.005068183	0.079369091
6.569318000	1.072785020	0.074921895
6.569319000	1.011027217	0.079342335
6.569320000	1.032282352	0.076349549
6.569321000	1.029842496	0.077356840
6.569322000	1.041075945	0.076193147
6.569323000	1.044086576	0.073682593
6.569324000	1.035996437	0.076599903
6.569325000	1.056185365	0.074065348
6.569326000	1.039758921	0.075193771
6.569327000	1.019843817	0.074410285
6.569328000	1.044044495	0.077292317
6.569329000	1.019928932	0.070368472
6.569330000	1.062074184	0.074452413
6.569331000	1.063466191	0.070211404
6.569332000	1.049659491	0.072992194
6.569333000	1.053645730	0.071336989
6.569334000	1.036974072	0.072041553
6.569335000	1.063044071	0.068656722
6.569336000	1.028972745	0.071575475
6.569337000	1.050653100	0.070734066
6.569338000	1.034673452	0.073224438
6.569339000	1.036698937	0.074665067
6.569340000	1.048846722	0.076417335
6.569341000	1.040975809	0.069940403
6.569342000	1.030627847	0.071280347
6.569343000	0.998598516	0.074731987
6.569344000	1.033212781	0.072684674
6.569345000	1.045327306	0.071070374
6.569346000	1.066051602	0.068422043
6.569347000	1.023080587	0.072389296
6.569348000	1.018624067	0.069326856
6.569349000	1.030410051	0.072147323
6.569350000	1.025103688	0.068030575
6.569351000	1.011230469	0.071370295
6.569352000	1.059371591	0.066100091
6.569353000	1.051745772	0.072543218
6.569354000	1.010781646	0.069173470
6.569355000	1.035671830	0.071137127
6.569356000	1.034257174	0.070433470
6.569357000	1.044296861	0.069818688
6.569358000	1.004880309	0.069751414
6.569359000	1.050957918	0.067745521
6.569360000	1.021679521	0.067216775
6.569361000	1.020159602	0.070877519
6.569362000	1.017575264	0.069913563
6.569363000	1.031686306	0.068376719
6.569364000	1.009562850	0.066185358
6.569365000	1.039590478	0.070779157
6.569366000	1.045676947	0.067060843
6.569367000	1.050775766	0.067401120
6.569368000	1.056043267	0.068267213
6.569369000	1.047743320	0.065397541
6.569370000	1.032173991	0.068103679
6.569371000	1.022917032	0.070079819
6.569372000	1.065257907	0.064491109
6.569373000	1.028460264	0.066142843
6.569374000	1.011231184	0.068298235
6.569375000	1.028432727	0.066853807
6.569376000	1.004001737	0.064665596
6.569377000	1.039220929	0.066044056
6.569378000	1.036383510	0.064454957
6.569379000	1.018864274	0.062031051
6.569380000	1.079947233	0.064629377
6.569381000	1.028113365	0.061831239
6.569382000	1.021089077	0.067628874
6.569383000	1.044317126	0.064200225
6.569384000	1.010948181	0.061678715
6.569385000	1.047371507	0.063603715
6.569386000	1.025001168	0.062160860
6.569387000	1.016708851	0.068284973
6.569388000	1.013595343	0.064181945
6.569389000	1.035506129	0.059689617
6.569390000	0.995205820	0.061394772
6.569391000	1.036267519	0.065415517
6.569392000	1.035945892	0.066358305
6.569393000	1.006706119	0.063306019
6.569394000	1.069082618	0.066044123
6.569395000	1.010588288	0.058621897
6.569396000	1.035040736	0.062603207
6.569397000	1.002318382	0.062364525
6.569398000	1.016006112	0.066339097
6.569399000	1.006823421	0.059281720
6.569400000	1.008105397	0.063303622
6.569401000	1.052944899	0.061763017
6.569402000	1.024236798	0.058663405
6.569403000	1.003328800	0.063000650
6.569404000	1.002933145	0.057434360
6.569405000	1.037702680	0.060723493
6.569406000	1.004310846	0.056526272
6.569407000	1.003979325	0.062178649
6.569408000	1.019271016	0.059134864
6.569409000	0.993260801	0.053592888
6.569410000	1.012240052	0.060143436
6.569411000	1.011875510	0.060592179
6.569412000	1.057224035	0.057287512
6.569413000	1.017079115	0.056446964
6.569414000	1.054587364	0.057032847
6.569415000	1.008338690	0.060085154
6.569416000	1.025450706	0.055826672
6.569417000	1.002040982	0.058643972
6.569418000	0.998545825	0.060110342
6.569419000	0.980254292	0.058838317
6.569420000	1.029151440	0.055937568
6.569421000	1.022077680	0.057071230
6.569422000	0.989711881	0.059890715
6.569423000	0.996847034	0.053352895
6.569424000	1.028524518	0.054798031
6.569425000	1.032362342	0.054691696
6.569426000	1.032835603	0.057959369
6.569427000	1.017260313	0.055187805
6.569428000	0.993368447	0.053350998
6.569429000	1.013319016	0.056067701
6.569430000	1.021152854	0.055218382
6.569431000	1.058233261	0.055520467
6.569432000	1.017748356	0.057139157
6.569433000	0.997399032	0.056536605
6.569434000	0.985730886	0.053439785
6.569435000	1.004924059	0.053085202
6.569436000	0.984812379	0.053501034
6.569437000	1.041072249	0.048593311
6.569438000	1.005615473	0.054391100
6.569439000	0.978597760	0.058976289
6.569440000	1.011779547	0.049738965
6.569441000	0.999534667	0.051428674
6.569442000	1.027623653	0.049959342
6.569443000	0.991617501	0.053032863
6.569444000	1.024455905	0.054281673
6.569445000	1.009928942	0.051173369
6.569446000	0.983988404	0.055031752
6.569447000	1.003182054	0.052416611
6.569448000	0.990621507	0.052373356
6.569449000	1.021340370	0.046791387
6.569450000	1.023038626	0.050235154
6.569451000	1.000469685	0.049253621
6.569452000	0.994783938	0.051411181
6.569453000	0.985999465	0.051446513
6.569454000	0.993450284	0.046564169
6.569455000	1.001039982	0.046859372
6.569456000	0.976175904	0.046728886
6.569457000	1.018340111	0.050785188
6.569458000	0.994299471	0.046133981
6.569459000	1.024426937	0.050421795
6.569460000	1.014785290	0.051633787
6.569461000	0.997988522	0.051063571
6.569462000	1.008222818	0.046777813
6.569463000	0.955825925	0.044370952
6.569464000	1.007095337	0.045277043
6.569465000	0.978255808	0.046606638
6.569466000	0.962274015	0.048147456
6.569467000	0.985617876	0.044968611
6.569468000	0.991440892	0.043587525
6.569469000	0.968051791	0.045821542
6.569470000	0.982262909	0.042449023
6.569471000	1.004444361	0.044065184
6.569472000	0.964275122	0.048561910
6.569473000	1.009899974	0.046780738
6.569474000	1.029865265	0.044007851
6.569475000	1.009402394	0.041529076
6.569476000	0.974632740	0.047278604
6.569477000	0.965706050	0.046603051
6.569478000	0.990971148	0.039744737
6.569479000	0.942388296	0.042373194
6.569480000	0.968286753	0.047182771
6.569481000	0.956674159	0.043352126
6.569482000	0.969970703	0.046113425
6.569483000	0.972118080	0.040467652
6.569484000	0.986567855	0.044225618
6.569485000	0.972793162	0.041399101
6.569486000	1.016185164	0.038165549
6.569487000	0.983462989	0.039810130
6.569488000	0.996309400	0.042206601
6.569489000	0.976183951	0.038583653
6.569490000	0.954164445	0.040881071
6.569491000	0.993086398	0.038737151
6.569492000	1.006496668	0.033445048
6.569493000	0.968962073	0.040127633
6.569494000	1.002366185	0.036589112
6.569495000	0.961222470	0.037174100
6.569496000	0.997943640	0.041887379
6.569497000	0.992661357	0.040448636
6.569498000	1.019847989	0.036310420
6.569499000	0.971552014	0.035804611
6.569500000	0.993569493	0.037895255
6.569501000	0.949743509	0.039092188
6.569502000	0.972789049	0.037933630
6.569503000	0.990733862	0.036732669
6.569504000	0.960454464	0.040922653
6.569505000	0.978117526	0.033125717
6.569506000	0.950756967	0.036936188
6.569507000	0.976814270	0.035717334
6.569508000	0.981650829	0.036176801
6.569509000	0.969831288	0.032559849
6.569510000	0.953095913	0.037586491
6.569511000	0.950507343	0.034146242
6.569512000	0.949482858	0.037539482
6.569513000	0.942152560	0.030884785
6.569514000	0.968726516	0.030701075
6.569515000	0.948074758	0.033408378
6.569516000	0.980255187	0.029083989
6.569517000	0.951922655	0.032141604
6.569518000	0.937023103	0.035667288
6.569519000	0.941990197	0.032859228
6.569520000	0.932979882	0.028452730
6.569521000	0.964558542	0.030136110
6.569522000	0.957804561	0.029694236
6.569523000	0.942107916	0.029568156
6.569524000	0.955564737	0.022651242
6.569525000	0.944381773	0.028409273
6.569526000	0.950096965	0.026287741
6.569527000	0.961137116	0.030680090
6.569528000	0.965868592	0.028949214
6.569529000	0.909988225	0.026704952
6.569530000	0.942139447	0.023763095
6.569531000	0.926488757	0.024382769
6.569532000	0.940898836	0.027770087
6.569533000	0.962962568	0.026662433
6.569534000	0.952591300	0.025603668
6.569535000	0.967387021	0.027669732
6.569536000	0.955101728	0.025511760
6.569537000	0.936691821	0.032239731
6.569538000	0.910745442	0.020827682
6.569539000	0.922068417	0.028005288
6.569540000	0.959909558	0.028023067
6.569541000	0.974695921	0.021761001
6.569542000	0.942947507	0.027867542
6.569543000	0.916134119	0.022649205
6.569544000	0.928590059	0.023098443
6.569545000	0.926249504	0.023257985
6.569546000	0.968265057	0.020326544
6.569547000	0.915601969	0.022997205
6.569548000	0.953257084	0.020002027
6.569549000	0.937373936	0.022614638
6.569550000	0.936098039	0.022251029
6.569551000	0.884212255	0.022720153
6.569552000	0.911111951	0.020688153
6.569553000	0.954107881	0.022551654
6.569554000	0.948043108	0.020876193
6.569555000	0.973668933	0.015834784
6.569556000	0.935568273	0.016319091
6.569557000	0.925496936	0.016213323
6.569558000	0.926820993	0.018102103
6.569559000	0.953657448	0.019325347
6.569560000	0.906291842	0.021935767
6.569561000	0.955848336	0.019382166
6.569562000	0.926970899	0.015022729
6.569563000	0.893881083	0.014749612
6.569564000	0.915356100	0.014771973
6.569565000	0.870642483	0.015910375
6.569566000	0.932016909	0.017976783
6.569567000	0.929544508	0.013414726
6.569568000	0.917894781	0.014030033
6.569569000	0.920024216	0.013443208
6.569570000	0.875701606	0.009393849
6.569571000	0.933591843	0.008784528
6.569572000	0.928543091	0.012546602
6.569573000	0.924941242	0.010733525
6.569574000	0.905851126	0.014304970
6.569575000	0.883795798	0.008362927
6.569576000	0.899454415	0.007393326
6.569577000	0.938505530	0.011004825
6.569578000	0.874080241	0.007552246
6.569579000	0.907022357	0.006391960
6.569580000	0.882105649	0.008338851
6.569581000	0.902271032	0.011428486
6.569582000	0.946607590	0.008743560
6.569583000	0.888882458	0.007083327
6.569584000	0.912388921	0.004330973
6.569585000	0.926327288	0.006256543
6.569586000	0.907600284	0.008691926
6.569587000	0.932442367	0.006916841
6.569588000	0.898826838	0.007434722
6.569589000	0.865420997	0.002744725
6.569590000	0.902985454	0.007979275
6.569591000	0.894361794	0.001606061
6.569592000	0.868101060	0.005512518
6.569593000	0.883190215	0.005358105
6.569594000	0.941089094	0.000192260
6.569595000	0.889789462	0.002644761
6.569596000	0.843244314	-0.000339362
6.569597000	0.887208700	-0.001713261
6.569598000	0.891034067	0.004283502
6.569599000	0.865625501	0.000148319
6.569600000	0.861672103	0.000439540
6.569601000	0.861143768	0.000859375
6.569602000	0.860612690	0.004919627
6.569603000	0.873895705	0.002916008
6.569604000	0.901805341	-0.000904776
6.569605000	0.843419790	0.001629520
6.569606000	0.912497044	-0.004047443
6.569607000	0.855688214	0.000226411
6.569608000	0.852607667	-0.003002030
6.569609000	0.899533987	-0.003095205
6.569610000	0.883140743	0.000292993
6.569611000	0.868537247	-0.005753297
6.569612000	0.904315293	-0.005871643
6.569613000	0.873733044	-0.009966923
6.569614000	0.854669929	-0.004899343
6.569615000	0.888115168	-0.009454553
6.569616000	0.864799619	-0.006351956
6.569617000	0.857989609	-0.007809475
6.569618000	0.846616566	-0.008082926
6.569619000	0.864168763	-0.009722087
6.569620000	0.845772266	-0.008654393
6.569621000	0.900062025	-0.010306191
6.569622000	0.872537076	-0.011408206
6.569623000	0.877545953	-0.008352925
6.569624000	0.844434857	-0.010923893
6.569625000	0.842048705	-0.010000880
6.569626000	0.867952347	-0.010449485
6.569627000	0.863549411	-0.010149781
6.569628000	0.825456738	-0.015726371
6.569629000	0.846547782	-0.014975131
6.569630000	0.852208793	-0.014692784
6.569631000	0.864966452	-0.014220102
6.569632000	0.848528445	-0.018146126
6.569633000	0.813240826	-0.013095126
6.569634000	0.854173541	-0.015228185
6.569635000	0.846324682	-0.013041192
6.569636000	0.807741642	-0.015185591
6.569637000	0.837354600	-0.021158357
6.569638000	0.814460874	-0.018205869
6.569639000	0.851583242	-0.017839975
6.569640000	0.818589032	-0.019518131
6.569641000	0.811134636	-0.022978692
6.569642000	0.843395531	-0.020176267
6.569643000	0.838697731	-0.020860557
6.569644000	0.801623344	-0.021629899
6.569645000	0.859926760	-0.021515745
6.569646000	0.842601240	-0.022493204
6.569647000	0.812911808	-0.026714855
6.569648000	0.811062276	-0.019386677
6.569649000	0.793829560	-0.023684636
6.569650000	0.803808093	-0.026378138
6.569651000	0.827572942	-0.028394830
6.569652000	0.827864647	-0.029169635
6.569653000	0.780194163	-0.023203128
6.569654000	0.762936652	-0.023258586
6.569655000	0.790780127	-0.028462884
6.569656000	0.817121148	-0.026737515
6.569657000	0.783014953	-0.029968491
6.569658000	0.800690651	-0.029072714
6.569659000	0.789680481	-0.029655345
6.569660000	0.789786339	-0.029500385
6.569661000	0.791735947	-0.031479690
6.569662000	0.808362484	-0.037047367
6.569663000	0.803274989	-0.034129489
6.569664000	0.797069371	-0.032079887
6.569665000	0.791087449	-0.038513242
6.569666000	0.794823766	-0.034106378
6.569667000	0.761153638	-0.033085135
6.569668000	0.784084082	-0.032835823
6.569669000	0.783468783	-0.036467272
6.569670000	0.780526459	-0.042559844
6.569671000	0.813612878	-0.037310583
6.569672000	0.768337071	-0.038923468
6.569673000	0.763615310	-0.041403778
6.569674000	0.760108531	-0.042172192
6.569675000	0.767564535	-0.041192049
6.569676000	0.770164967	-0.044287986
6.569677000	0.751004636	-0.036906265
6.569678000	0.739219964	-0.045419051
6.569679000	0.738967061	-0.042915372
6.569680000	0.752312779	-0.049473673
6.569681000	0.787802517	-0.043551356
6.569682000	0.739664555	-0.045443361
6.569683000	0.780567229	-0.045469656
6.569684000	0.736671090	-0.048171865
6.569685000	0.721992791	-0.045859405
6.569686000	0.724149883	-0.048991066
6.569687000	0.739306450	-0.047780730
6.569688000	0.714587569	-0.048754153
6.569689000	0.748978555	-0.050999373
6.569690000	0.728631675	-0.050080919
6.569691000	0.724734843	-0.047962112
6.569692000	0.721015751	-0.051805969
6.569693000	0.731999040	-0.056357416
6.569694000	0.716419160	-0.056966002
6.569695000	0.679868996	-0.057024866
6.569696000	0.702101707	-0.061505951
6.569697000	0.702159822	-0.056123969
6.569698000	0.687775791	-0.059929280
6.569699000	0.678322792	-0.059315584
6.569700000	0.702535570	-0.058792560
6.569701000	0.682588577	-0.063672407
6.569702000	0.741778970	-0.066485675
6.569703000	0.694590688	-0.069193149
6.569704000	0.664790273	-0.065080354
6.569705000	0.691998124	-0.062431795
6.569706000	0.699452996	-0.064305670
6.569707000	0.675420761	-0.066072598
6.569708000	0.672577322	-0.061343036
6.569709000	0.665220261	-0.067710505
6.569710000	0.668082058	-0.066918672
6.569711000	0.644407272	-0.066618904
6.569712000	0.686873555	-0.074849599
6.569713000	0.677062690	-0.076417918
6.569714000	0.631112874	-0.077501591
6.569715000	0.661786854	-0.076917677
6.569716000	0.639098525	-0.075561171
6.569717000	0.619461417	-0.073766807
6.569718000	0.647687256	-0.077688820
6.569719000	0.660292089	-0.078339214
6.569720000	0.652318776	-0.081081654
6.569721000	0.647785962	-0.081445042
6.569722000	0.612510443	-0.082169314
6.569723000	0.683725476	-0.073883046
6.569724000	0.677025974	-0.081613113
6.569725000	0.627693892	-0.079457259
6.569726000	0.622276306	-0.081602610
6.569727000	0.629492819	-0.084341613
6.569728000	0.626169920	-0.083257007
6.569729000	0.607103527	-0.083455820
6.569730000	0.606010735	-0.090728705
6.569731000	0.643858075	-0.086441107
6.569732000	0.614439428	-0.091556998
6.569733000	0.614617109	-0.089269501
6.569734000	0.646827400	-0.090446643
6.569735000	0.573709786	-0.093150859
6.569736000	0.562550843	-0.096401696
6.569737000	0.543207705	-0.097439255
6.569738000	0.598363519	-0.093590521
6.569739000	0.592142582	-0.093210780
6.569740000	0.568969071	-0.100208144
6.569741000	0.557915330	-0.096208775
6.569742000	0.539565325	-0.098979187
6.569743000	0.575937450	-0.101118762
6.569744000	0.559498847	-0.102349517
6.569745000	0.557684302	-0.101526542
6.569746000	0.542083621	-0.103423104
6.569747000	0.520692527	-0.105414848
6.569748000	0.529075801	-0.103350041
6.569749000	0.483965725	-0.107776939
6.569750000	0.511261284	-0.106754136
6.569751000	0.515861273	-0.109424379
6.569752000	0.495709240	-0.111563688
6.569753000	0.517396450	-0.111917988
6.569754000	0.481324106	-0.112880813
6.569755000	0.472725213	-0.119433986
6.569756000	0.530553162	-0.115991310
6.569757000	0.502407312	-0.118624252
6.569758000	0.486505598	-0.118660604
6.569759000	0.471649498	-0.120699854
6.569760000	0.433302462	-0.117626025
6.569761000	0.475720644	-0.120932056
6.569762000	0.466123730	-0.123812057
6.569763000	0.468140483	-0.120409369
6.569764000	0.470154017	-0.126472463
6.569765000	0.439344704	-0.125109582
6.569766000	0.486274511	-0.129591899
6.569767000	0.446781129	-0.128147883
6.569768000	0.461268902	-0.126425533
6.569769000	0.444130868	-0.135091876
6.569770000	0.415964693	-0.134781484
6.569771000	0.425141305	-0.136084486
6.569772000	0.410962880	-0.137659837
6.569773000	0.403355986	-0.135179402
6.569774000	0.397609979	-0.137617110
6.569775000	0.408859968	-0.137786662
6.569776000	0.331288308	-0.140064613
6.569777000	0.353588253	-0.145365486
6.569778000	0.354718357	-0.148941645
6.569779000	0.370072335	-0.146541388
6.569780000	0.389586926	-0.147669786
6.569781000	0.331395835	-0.155786518
6.569782000	0.293561012	-0.153279918
6.569783000	0.303821683	-0.157073141
6.569784000	0.299259841	-0.163186028
6.569785000	0.317465723	-0.160241687
6.569786000	0.289225847	-0.158089121
6.569787000	0.295151621	-0.160366623
6.569788000	0.261672944	-0.164484818
6.569789000	0.303626865	-0.163735305
6.569790000	0.280478716	-0.169680995
6.569791000	0.275224090	-0.171072231
6.569792000	0.253400624	-0.169740467
6.569793000	0.210109189	-0.170265060
6.569794000	0.214134827	-0.172617996
6.569795000	0.213431031	-0.172616431
6.569796000	0.188455001	-0.183307425
6.569797000	0.224876255	-0.181443096
6.569798000	0.151051477	-0.182794384
6.569799000	0.215852618	-0.179793084
6.569800000	0.186697125	-0.188143060
6.569801000	0.191640869	-0.189008654
6.569802000	0.163411528	-0.187638541
6.569803000	0.136234820	-0.188005258
6.569804000	0.142434463	-0.195506434
6.569805000	0.170459822	-0.192147772
6.569806000	0.129768342	-0.194934870
6.569807000	0.095422462	-0.196419532
6.569808000	0.076652266	-0.204837568
6.569809000	0.078989252	-0.200666342
6.569810000	0.123008907	-0.199023255
6.569811000	0.072774127	-0.206510233
6.569812000	0.034470428	-0.207492107
6.569813000	0.045761257	-0.209719458
6.569814000	0.015780985	-0.213251443
6.569815000	0.070491277	-0.210021211
6.569816000	-0.009948325	-0.216651384
6.569817000	0.026957141	-0.218030152
6.569818000	-0.020868124	-0.221695760
