D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID171_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.455418
Q=15153.563380, Qc=54835.963002, Qi=20940.271978  S21min=-2.809351


Temperature in K:0.100006
GHz	dB	Rad
6.455215000	-7.285073280	-0.368919051
6.455216000	-7.285209656	-0.368916853
6.455217000	-7.282866955	-0.369747360
6.455218000	-7.288205624	-0.369664736
6.455219000	-7.284948826	-0.370305193
6.455220000	-7.291280270	-0.370830335
6.455221000	-7.297761440	-0.371645894
6.455222000	-7.296672821	-0.371578283
6.455223000	-7.297743320	-0.371750790
6.455224000	-7.298964500	-0.371711075
6.455225000	-7.306141376	-0.372062979
6.455226000	-7.297670364	-0.372743416
6.455227000	-7.305803776	-0.372674108
6.455228000	-7.304720402	-0.373269757
6.455229000	-7.303703785	-0.373059600
6.455230000	-7.310340881	-0.373310437
6.455231000	-7.309276104	-0.374190046
6.455232000	-7.314437389	-0.374721346
6.455233000	-7.319223404	-0.374758464
6.455234000	-7.311747074	-0.375678553
6.455235000	-7.319604874	-0.375646728
6.455236000	-7.319480896	-0.375659944
6.455237000	-7.327427864	-0.376006188
6.455238000	-7.321903229	-0.377005240
6.455239000	-7.320293903	-0.377255976
6.455240000	-7.320070267	-0.376998848
6.455241000	-7.326795578	-0.377578785
6.455242000	-7.328548908	-0.378848980
6.455243000	-7.336920738	-0.377972933
6.455244000	-7.332410336	-0.378727040
6.455245000	-7.334659576	-0.379572760
6.455246000	-7.339176178	-0.379886481
6.455247000	-7.339263439	-0.379392764
6.455248000	-7.335366726	-0.379899164
6.455249000	-7.340228081	-0.381507214
6.455250000	-7.344994545	-0.381178646
6.455251000	-7.339420795	-0.381544332
6.455252000	-7.347342968	-0.381110403
6.455253000	-7.349333286	-0.382888762
6.455254000	-7.349471092	-0.382716688
6.455255000	-7.355696201	-0.383002113
6.455256000	-7.350555897	-0.383508246
6.455257000	-7.355510235	-0.383916309
6.455258000	-7.357907772	-0.384871652
6.455259000	-7.360627651	-0.385085071
6.455260000	-7.358005047	-0.385640207
6.455261000	-7.359557152	-0.385341101
6.455262000	-7.366439342	-0.385807919
6.455263000	-7.363102913	-0.386152266
6.455264000	-7.368402958	-0.386651243
6.455265000	-7.374560833	-0.386580403
6.455266000	-7.376718521	-0.387393332
6.455267000	-7.371016026	-0.387774497
6.455268000	-7.374024868	-0.387686780
6.455269000	-7.387717247	-0.388511727
6.455270000	-7.382524014	-0.388364854
6.455271000	-7.381037235	-0.388508531
6.455272000	-7.391171932	-0.389289603
6.455273000	-7.385961056	-0.389808453
6.455274000	-7.394761086	-0.389967611
6.455275000	-7.392770767	-0.390088884
6.455276000	-7.389302254	-0.390494117
6.455277000	-7.398166180	-0.390681837
6.455278000	-7.404745579	-0.391021057
6.455279000	-7.406186581	-0.391784952
6.455280000	-7.406116009	-0.392055828
6.455281000	-7.404347420	-0.392143047
6.455282000	-7.404208660	-0.392950651
6.455283000	-7.408730030	-0.393482584
6.455284000	-7.410194874	-0.393510880
6.455285000	-7.415663242	-0.394122375
6.455286000	-7.413195133	-0.394369383
6.455287000	-7.422269821	-0.394857474
6.455288000	-7.419092655	-0.395291170
6.455289000	-7.425086975	-0.396427740
6.455290000	-7.421601295	-0.396657238
6.455291000	-7.429767609	-0.396334463
6.455292000	-7.427228451	-0.396796222
6.455293000	-7.424072266	-0.396920625
6.455294000	-7.434013844	-0.397568006
6.455295000	-7.430083275	-0.397448530
6.455296000	-7.444727421	-0.398120246
6.455297000	-7.444930553	-0.399016399
6.455298000	-7.438562393	-0.398816629
6.455299000	-7.444451332	-0.399395933
6.455300000	-7.444334984	-0.399085042
6.455301000	-7.446445465	-0.400876917
6.455302000	-7.451670170	-0.400647386
6.455303000	-7.451796055	-0.401091268
6.455304000	-7.457739830	-0.401315074
6.455305000	-7.460649967	-0.401681125
6.455306000	-7.460045815	-0.402256701
6.455307000	-7.461040020	-0.402241388
6.455308000	-7.458588123	-0.402540461
6.455309000	-7.462928772	-0.403842413
6.455310000	-7.474574566	-0.403798238
6.455311000	-7.468080044	-0.404142485
6.455312000	-7.475561142	-0.404466625
6.455313000	-7.474868774	-0.405137575
6.455314000	-7.479598045	-0.405452328
6.455315000	-7.487381935	-0.405955931
6.455316000	-7.476739883	-0.406448916
6.455317000	-7.481960297	-0.407112875
6.455318000	-7.485820293	-0.407062808
6.455319000	-7.494366169	-0.408139957
6.455320000	-7.492722034	-0.408205271
6.455321000	-7.496958733	-0.408800820
6.455322000	-7.500082493	-0.409046330
6.455323000	-7.496685505	-0.409750869
6.455324000	-7.504303932	-0.409947178
6.455325000	-7.506207466	-0.410710373
6.455326000	-7.507988930	-0.411118802
6.455327000	-7.519352436	-0.411144601
6.455328000	-7.515163422	-0.412504345
6.455329000	-7.524110794	-0.412883712
6.455330000	-7.518332481	-0.412264860
6.455331000	-7.519756794	-0.413033149
6.455332000	-7.528459549	-0.413094601
6.455333000	-7.523030758	-0.414035729
6.455334000	-7.524181843	-0.414457374
6.455335000	-7.530963898	-0.414557875
6.455336000	-7.534064770	-0.415634591
6.455337000	-7.541162014	-0.416926724
6.455338000	-7.542919159	-0.416444092
6.455339000	-7.541725636	-0.416989674
6.455340000	-7.543966293	-0.417958632
6.455341000	-7.541818142	-0.418195553
6.455342000	-7.546642303	-0.419015541
6.455343000	-7.553481579	-0.419050828
6.455344000	-7.543646336	-0.418526351
6.455345000	-7.558350086	-0.420608610
6.455346000	-7.561234474	-0.420867104
6.455347000	-7.563528061	-0.421220372
6.455348000	-7.564885139	-0.421748943
6.455349000	-7.568855762	-0.422122052
6.455350000	-7.568927288	-0.422162299
6.455351000	-7.575589180	-0.422661242
6.455352000	-7.578246593	-0.423069305
6.455353000	-7.581506252	-0.423674874
6.455354000	-7.586241245	-0.424327382
6.455355000	-7.585603714	-0.424496659
6.455356000	-7.586618423	-0.425281160
6.455357000	-7.587595940	-0.425850377
6.455358000	-7.590497017	-0.427063314
6.455359000	-7.605462551	-0.427090811
6.455360000	-7.605954647	-0.426947633
6.455361000	-7.601634502	-0.428159571
6.455362000	-7.604531765	-0.428758982
6.455363000	-7.609388828	-0.429005291
6.455364000	-7.619154930	-0.429615821
6.455365000	-7.618954659	-0.429909701
6.455366000	-7.620593071	-0.430157175
6.455367000	-7.625155449	-0.430499424
6.455368000	-7.623622894	-0.430837779
6.455369000	-7.628787041	-0.432487507
6.455370000	-7.625440121	-0.432393831
6.455371000	-7.636617184	-0.433431764
6.455372000	-7.639509201	-0.434011801
6.455373000	-7.645166397	-0.433873949
6.455374000	-7.646032333	-0.434467468
6.455375000	-7.644032955	-0.434543102
6.455376000	-7.653689384	-0.436097156
6.455377000	-7.650261879	-0.435942226
6.455378000	-7.664159775	-0.437394015
6.455379000	-7.659482956	-0.437158758
6.455380000	-7.667223930	-0.438166099
6.455381000	-7.666371346	-0.438756189
6.455382000	-7.670684338	-0.438890645
6.455383000	-7.675681114	-0.439361858
6.455384000	-7.675473213	-0.440419466
6.455385000	-7.680292606	-0.441432266
6.455386000	-7.683548927	-0.441983108
6.455387000	-7.689833641	-0.441519385
6.455388000	-7.695010662	-0.442313706
6.455389000	-7.702415943	-0.443622317
6.455390000	-7.695511341	-0.443879745
6.455391000	-7.701899529	-0.444424028
6.455392000	-7.699620247	-0.443879279
6.455393000	-7.710685253	-0.445395982
6.455394000	-7.707777500	-0.445962603
6.455395000	-7.715496540	-0.447040884
6.455396000	-7.718769073	-0.446404455
6.455397000	-7.719982624	-0.447604708
6.455398000	-7.729794025	-0.448386146
6.455399000	-7.733882427	-0.449756443
6.455400000	-7.738167286	-0.450094897
6.455401000	-7.737145424	-0.450761453
6.455402000	-7.748701572	-0.451718959
6.455403000	-7.740283489	-0.451417256
6.455404000	-7.755393982	-0.452113207
6.455405000	-7.755161762	-0.452951903
6.455406000	-7.757000446	-0.454307352
6.455407000	-7.769623756	-0.455356005
6.455408000	-7.767362595	-0.454554161
6.455409000	-7.773139000	-0.456453760
6.455410000	-7.775057793	-0.455693594
6.455411000	-7.787858009	-0.456926038
6.455412000	-7.779825687	-0.457508239
6.455413000	-7.790238857	-0.458089573
6.455414000	-7.792087078	-0.458856630
6.455415000	-7.795309067	-0.459158333
6.455416000	-7.801485062	-0.460222266
6.455417000	-7.801317215	-0.460822576
6.455418000	-8.805313110	0.503208449
6.455419000	-8.779287338	0.490783471
6.455420000	-8.751755714	0.490210559
6.455421000	-8.738072395	0.489324591
6.455422000	-8.724626541	0.488237489
6.455423000	-8.714671135	0.487843275
6.455424000	-8.704675674	0.488098372
6.455425000	-8.686466217	0.487377355
6.455426000	-8.664595604	0.486996855
6.455427000	-8.646325111	0.487114634
6.455428000	-8.636777878	0.485770736
6.455429000	-8.618080139	0.485637711
6.455430000	-8.602959633	0.485134507
6.455431000	-8.598860741	0.485382314
6.455432000	-8.578033447	0.484303434
6.455433000	-8.569440842	0.484330598
6.455434000	-8.548844337	0.482810266
6.455435000	-8.541483879	0.482039481
6.455436000	-8.519027710	0.482239551
6.455437000	-8.506286621	0.481391933
6.455438000	-8.498209953	0.481590971
6.455439000	-8.484378815	0.481745734
6.455440000	-8.463674545	0.479833618
6.455441000	-8.458558083	0.480899215
6.455442000	-8.440789223	0.480529935
6.455443000	-8.424137115	0.479553653
6.455444000	-8.416656494	0.480301635
6.455445000	-8.406747818	0.479399989
6.455446000	-8.392155647	0.479039497
6.455447000	-8.384391785	0.478829906
6.455448000	-8.371249199	0.478342181
6.455449000	-8.357416153	0.477662909
6.455450000	-8.345184326	0.477259473
6.455451000	-8.334017754	0.476844553
6.455452000	-8.325648308	0.476323638
6.455453000	-8.305890083	0.475905788
6.455454000	-8.291100502	0.476371608
6.455455000	-8.285741806	0.475612474
6.455456000	-8.270771980	0.474414085
6.455457000	-8.268407822	0.474071370
6.455458000	-8.250606537	0.474757733
6.455459000	-8.231222153	0.474240780
6.455460000	-8.226284981	0.471471725
6.455461000	-8.210440636	0.472324269
6.455462000	-8.196586609	0.472372606
6.455463000	-8.179576874	0.471847264
6.455464000	-8.174079895	0.471830885
6.455465000	-8.165345192	0.471428981
6.455466000	-8.156729698	0.470244008
6.455467000	-8.143889427	0.470666651
6.455468000	-8.134903908	0.469412369
6.455469000	-8.112781525	0.469268026
6.455470000	-8.116953850	0.468941223
6.455471000	-8.097113609	0.468362950
6.455472000	-8.086696625	0.467208104
6.455473000	-8.075825691	0.467165493
6.455474000	-8.069658279	0.466188679
6.455475000	-8.057440758	0.466907300
6.455476000	-8.033810616	0.466695479
6.455477000	-8.024557114	0.465638636
6.455478000	-8.025094032	0.465680082
6.455479000	-8.006898880	0.465291793
6.455480000	-7.998665333	0.464853037
6.455481000	-7.986151218	0.463914406
6.455482000	-7.980501652	0.464585456
6.455483000	-7.968920708	0.463598422
6.455484000	-7.952250004	0.462969317
6.455485000	-7.934222698	0.461714169
6.455486000	-7.921537876	0.461319655
6.455487000	-7.910486221	0.460807862
6.455488000	-7.905235291	0.461066155
6.455489000	-7.896512032	0.461048146
6.455490000	-7.890564442	0.460578897
6.455491000	-7.879087925	0.459706745
6.455492000	-7.867550850	0.458660988
6.455493000	-7.856313705	0.458904567
6.455494000	-7.840209007	0.457189758
6.455495000	-7.837928772	0.456660654
6.455496000	-7.826141834	0.455876786
6.455497000	-7.816655636	0.455804248
6.455498000	-7.803529263	0.455632940
6.455499000	-7.794556141	0.455533937
6.455500000	-7.785219193	0.454550166
6.455501000	-7.780395508	0.454125558
6.455502000	-7.764357090	0.453779480
6.455503000	-7.752064705	0.452820543
6.455504000	-7.738187313	0.452466775
6.455505000	-7.743006229	0.452841482
6.455506000	-7.731478214	0.451443056
6.455507000	-7.716066837	0.450879731
6.455508000	-7.709653378	0.450585651
6.455509000	-7.703271389	0.448923905
6.455510000	-7.680819988	0.449720789
6.455511000	-7.678874493	0.447933975
6.455512000	-7.668313026	0.448241204
6.455513000	-7.659804821	0.447493821
6.455514000	-7.646136284	0.447551878
6.455515000	-7.636529922	0.446256250
6.455516000	-7.626501083	0.446432485
6.455517000	-7.617220879	0.445397613
6.455518000	-7.604747772	0.444251322
6.455519000	-7.599817276	0.444733055
6.455520000	-7.587886333	0.444067431
6.455521000	-7.581515789	0.444153817
6.455522000	-7.573455811	0.443155964
6.455523000	-7.572196007	0.442891945
6.455524000	-7.557244301	0.442004413
6.455525000	-7.555642605	0.439349641
6.455526000	-7.547017574	0.439628075
6.455527000	-7.535891533	0.439779209
6.455528000	-7.515406609	0.439680140
6.455529000	-7.511847973	0.439023204
6.455530000	-7.505440712	0.438079580
6.455531000	-7.489507198	0.437714893
6.455532000	-7.478312492	0.437013816
6.455533000	-7.475991726	0.436653257
6.455534000	-7.470484257	0.435557267
6.455535000	-7.456352234	0.435034322
6.455536000	-7.450744152	0.435022637
6.455537000	-7.449469090	0.434856855
6.455538000	-7.437611580	0.433278699
6.455539000	-7.426129341	0.432808884
6.455540000	-7.420271397	0.431488056
6.455541000	-7.410100937	0.431919488
6.455542000	-7.401999474	0.431662826
6.455543000	-7.398684025	0.431221773
6.455544000	-7.389018059	0.429636460
6.455545000	-7.375811577	0.429614289
6.455546000	-7.375583172	0.429212485
6.455547000	-7.358144760	0.429078628
6.455548000	-7.354594231	0.428004042
6.455549000	-7.350275040	0.427360356
6.455550000	-7.347182751	0.428154944
6.455551000	-7.329019547	0.426173419
6.455552000	-7.323476791	0.426080774
6.455553000	-7.319149017	0.425180126
6.455554000	-7.301445961	0.424863476
6.455555000	-7.296592236	0.423683430
6.455556000	-7.289290428	0.422957951
6.455557000	-7.285168648	0.422390565
6.455558000	-7.275056362	0.421389749
6.455559000	-7.263080597	0.421202429
6.455560000	-7.261736393	0.420817902
6.455561000	-7.247735023	0.419563386
6.455562000	-7.245222092	0.419691817
6.455563000	-7.240216255	0.419315280
6.455564000	-7.227025032	0.417397537
6.455565000	-7.223252773	0.417109916
6.455566000	-7.216015339	0.417581362
6.455567000	-7.211453438	0.416608010
6.455568000	-7.197728634	0.415392510
6.455569000	-7.194503784	0.414456043
6.455570000	-7.184141636	0.413656562
6.455571000	-7.172421455	0.413986627
6.455572000	-7.170193195	0.412987342
6.455573000	-7.164999008	0.412310600
6.455574000	-7.158860207	0.411894181
6.455575000	-7.145279884	0.412361899
6.455576000	-7.145929813	0.410165224
6.455577000	-7.141017914	0.409469906
6.455578000	-7.132083416	0.408373882
6.455579000	-7.123410225	0.407418040
6.455580000	-7.114292145	0.407212111
6.455581000	-7.116112232	0.406458070
6.455582000	-7.101872921	0.406811405
6.455583000	-7.098819256	0.404789467
6.455584000	-7.088820934	0.406269286
6.455585000	-7.080217361	0.404768827
6.455586000	-7.074790478	0.403596737
6.455587000	-7.071764469	0.403644075
6.455588000	-7.056560993	0.401339774
6.455589000	-7.056869030	0.401271697
6.455590000	-7.040740013	0.401823771
6.455591000	-7.040810108	0.400421483
6.455592000	-7.028936863	0.400663198
6.455593000	-7.029887676	0.399401892
6.455594000	-7.024516582	0.399204685
6.455595000	-7.015468597	0.397945875
6.455596000	-7.021286011	0.397442072
6.455597000	-6.995066166	0.396576811
6.455598000	-6.998233318	0.396412594
6.455599000	-6.995278358	0.395425326
6.455600000	-6.982877731	0.394378471
6.455601000	-6.976631641	0.393452856
6.455602000	-6.970604897	0.392868792
6.455603000	-6.966819286	0.391690310
6.455604000	-6.960289955	0.391810418
6.455605000	-6.956378460	0.391009339
6.455606000	-6.940296173	0.389824233
6.455607000	-6.945999622	0.389969342
6.455608000	-6.933609962	0.388959138
6.455609000	-6.934162617	0.387799365
6.455610000	-6.927031040	0.388415087
6.455611000	-6.921068192	0.388086154
6.455612000	-6.918770313	0.386452537
6.455613000	-6.910953999	0.386583731
6.455614000	-6.904912949	0.385263103
6.455615000	-6.893998623	0.384981341
6.455616000	-6.890469551	0.385038399
6.455617000	-6.881999016	0.383026081
6.455618000	-6.884181499	0.382870153
6.455619000	-6.868550301	0.382041111
6.455620000	-6.864987373	0.381187435
6.455621000	-6.853165150	0.379276583
6.455622000	-6.854500771	0.379648827
6.455623000	-6.852999210	0.378675242
6.455624000	-6.845226288	0.379182507
6.455625000	-6.836253166	0.377244625
6.455626000	-6.833319187	0.377414801
6.455627000	-6.826729774	0.376071802
6.455628000	-6.827073097	0.375155708
6.455629000	-6.818148613	0.374784863
6.455630000	-6.809802532	0.373925294
6.455631000	-6.800652981	0.373634011
6.455632000	-6.802299500	0.372215678
6.455633000	-6.796683788	0.372488053
