D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID347_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.672094
Q=28000.343065, Qc=35805.226266, Qi=128452.738254  S21min=-13.231600


Temperature in K:0.099923
GHz	dB	Rad
7.671529000	-5.045480728	-0.162064787
7.671530000	-5.045111179	-0.162635619
7.671531000	-5.042996407	-0.163103736
7.671532000	-5.046880722	-0.163085344
7.671533000	-5.041933060	-0.162931147
7.671534000	-5.036245346	-0.163385599
7.671535000	-5.049308777	-0.163033479
7.671536000	-5.051416874	-0.163998792
7.671537000	-5.042114258	-0.163252474
7.671538000	-5.045679569	-0.163889036
7.671539000	-5.042549133	-0.163524899
7.671540000	-5.047564507	-0.163947226
7.671541000	-5.045218945	-0.163965535
7.671542000	-5.051430225	-0.165094116
7.671543000	-5.049361706	-0.165374314
7.671544000	-5.047287941	-0.165740233
7.671545000	-5.042685509	-0.164919396
7.671546000	-5.050481796	-0.165753931
7.671547000	-5.044188976	-0.165971545
7.671548000	-5.049039841	-0.165414461
7.671549000	-5.047518730	-0.165599934
7.671550000	-5.049480915	-0.165976122
7.671551000	-5.042866230	-0.166185879
7.671552000	-5.041285038	-0.165340775
7.671553000	-5.041998386	-0.166181635
7.671554000	-5.049970627	-0.166510036
7.671555000	-5.045842171	-0.166682176
7.671556000	-5.037615776	-0.166551332
7.671557000	-5.046678543	-0.167131534
7.671558000	-5.053784847	-0.167697090
7.671559000	-5.050330162	-0.166931398
7.671560000	-5.057415485	-0.167155753
7.671561000	-5.047305584	-0.167176492
7.671562000	-5.050687313	-0.167554195
7.671563000	-5.042407036	-0.167643960
7.671564000	-5.049037933	-0.168305739
7.671565000	-5.046787739	-0.168654247
7.671566000	-5.051831722	-0.168819762
7.671567000	-5.046391010	-0.168467143
7.671568000	-5.044241428	-0.168148646
7.671569000	-5.039362907	-0.168415744
7.671570000	-5.044537544	-0.168219386
7.671571000	-5.045491695	-0.169171716
7.671572000	-5.045434952	-0.169608607
7.671573000	-5.045339584	-0.170051657
7.671574000	-5.042081356	-0.168888022
7.671575000	-5.057495594	-0.169125710
7.671576000	-5.051587105	-0.170570175
7.671577000	-5.040206432	-0.170234783
7.671578000	-5.051165104	-0.170272899
7.671579000	-5.049948215	-0.169926422
7.671580000	-5.044874191	-0.170191290
7.671581000	-5.048990250	-0.171662171
7.671582000	-5.047192097	-0.171204939
7.671583000	-5.045536518	-0.171501466
7.671584000	-5.051620960	-0.170345188
7.671585000	-5.045789242	-0.170841368
7.671586000	-5.045835972	-0.170835958
7.671587000	-5.046835899	-0.171446971
7.671588000	-5.051136494	-0.170646391
7.671589000	-5.042381287	-0.170897261
7.671590000	-5.050386429	-0.171302527
7.671591000	-5.048026562	-0.172863989
7.671592000	-5.050467014	-0.172350831
7.671593000	-5.058143616	-0.172923843
7.671594000	-5.048940659	-0.171605928
7.671595000	-5.046490669	-0.172762689
7.671596000	-5.050519466	-0.172052307
7.671597000	-5.047083855	-0.172670527
7.671598000	-5.051867962	-0.174474635
7.671599000	-5.048852921	-0.172669095
7.671600000	-5.056258202	-0.172801305
7.671601000	-5.052566051	-0.174628050
7.671602000	-5.047986031	-0.174247634
7.671603000	-5.052155495	-0.174415696
7.671604000	-5.041128159	-0.175045617
7.671605000	-5.047107697	-0.174766002
7.671606000	-5.050075531	-0.174235167
7.671607000	-5.050482273	-0.175252511
7.671608000	-5.046088219	-0.174442128
7.671609000	-5.049991608	-0.174627617
7.671610000	-5.052550793	-0.175118521
7.671611000	-5.053153038	-0.176166691
7.671612000	-5.049565792	-0.175968053
7.671613000	-5.053619385	-0.175791885
7.671614000	-5.053473473	-0.176240195
7.671615000	-5.053980350	-0.176534357
7.671616000	-5.062407017	-0.175958166
7.671617000	-5.051870823	-0.176995434
7.671618000	-5.056933880	-0.177026460
7.671619000	-5.052834034	-0.176562620
7.671620000	-5.051745415	-0.176969368
7.671621000	-5.052333832	-0.177802039
7.671622000	-5.056072235	-0.177546142
7.671623000	-5.053997517	-0.178612422
7.671624000	-5.046938896	-0.178105739
7.671625000	-5.051627159	-0.177239080
7.671626000	-5.047717571	-0.177658195
7.671627000	-5.054106712	-0.179147817
7.671628000	-5.041744232	-0.178951858
7.671629000	-5.050879478	-0.179558793
7.671630000	-5.057119846	-0.179314348
7.671631000	-5.049551487	-0.179523090
7.671632000	-5.053977013	-0.179757132
7.671633000	-5.051003933	-0.178741768
7.671634000	-5.049923420	-0.179246038
7.671635000	-5.050234318	-0.179579799
7.671636000	-5.056852818	-0.180371040
7.671637000	-5.051057816	-0.180662423
7.671638000	-5.044403553	-0.180288116
7.671639000	-5.055102825	-0.180950444
7.671640000	-5.052363873	-0.180694897
7.671641000	-5.052530289	-0.181874595
7.671642000	-5.056191921	-0.182595978
7.671643000	-5.056288719	-0.180925377
7.671644000	-5.054590225	-0.181728104
7.671645000	-5.052522182	-0.182532728
7.671646000	-5.055725574	-0.181639454
7.671647000	-5.061228275	-0.182575472
7.671648000	-5.058314323	-0.182713973
7.671649000	-5.051060677	-0.183160568
7.671650000	-5.054101944	-0.182799244
7.671651000	-5.054543495	-0.183141843
7.671652000	-5.052165985	-0.183233106
7.671653000	-5.051590919	-0.184275384
7.671654000	-5.054310322	-0.183443380
7.671655000	-5.060781479	-0.183819901
7.671656000	-5.048109055	-0.184849529
7.671657000	-5.048511505	-0.184379830
7.671658000	-5.053124905	-0.184690005
7.671659000	-5.054105282	-0.185098135
7.671660000	-5.049733639	-0.185665288
7.671661000	-5.051842213	-0.185568965
7.671662000	-5.049755573	-0.185760862
7.671663000	-5.059718132	-0.185405114
7.671664000	-5.053572178	-0.185895868
7.671665000	-5.050316811	-0.187274853
7.671666000	-5.050324440	-0.187289201
7.671667000	-5.053220749	-0.187463288
7.671668000	-5.052790642	-0.186789259
7.671669000	-5.050239563	-0.188116245
7.671670000	-5.058204651	-0.187710712
7.671671000	-5.055054665	-0.187991659
7.671672000	-5.053524494	-0.188103079
7.671673000	-5.056938648	-0.188384908
7.671674000	-5.047996044	-0.189232676
7.671675000	-5.048561096	-0.188456298
7.671676000	-5.048843384	-0.188648711
7.671677000	-5.059375286	-0.188427835
7.671678000	-5.062338829	-0.190187153
7.671679000	-5.047801971	-0.189116429
7.671680000	-5.048504829	-0.189521495
7.671681000	-5.053357601	-0.190192795
7.671682000	-5.057194233	-0.189566303
7.671683000	-5.057041168	-0.190298190
7.671684000	-5.059947968	-0.192270011
7.671685000	-5.055124283	-0.190761963
7.671686000	-5.048544884	-0.192160638
7.671687000	-5.054119587	-0.191575309
7.671688000	-5.050485611	-0.191892125
7.671689000	-5.057273388	-0.191747898
7.671690000	-5.059998512	-0.192563907
7.671691000	-5.051196575	-0.193231096
7.671692000	-5.049622536	-0.193311673
7.671693000	-5.052695751	-0.193118777
7.671694000	-5.059976101	-0.192660713
7.671695000	-5.046991825	-0.192495065
7.671696000	-5.052021503	-0.193219977
7.671697000	-5.054189205	-0.193783252
7.671698000	-5.055672646	-0.193292298
7.671699000	-5.054085255	-0.193324290
7.671700000	-5.060029030	-0.194786182
7.671701000	-5.056329727	-0.194723914
7.671702000	-5.061372280	-0.195656636
7.671703000	-5.061968803	-0.195187937
7.671704000	-5.056386948	-0.195421995
7.671705000	-5.056613922	-0.195156911
7.671706000	-5.055842876	-0.196170909
7.671707000	-5.059419155	-0.196676427
7.671708000	-5.059543133	-0.194851479
7.671709000	-5.059512138	-0.196769505
7.671710000	-5.065945148	-0.197968127
7.671711000	-5.059270859	-0.196665908
7.671712000	-5.061402798	-0.197400341
7.671713000	-5.061356068	-0.196998254
7.671714000	-5.061957359	-0.197487460
7.671715000	-5.064609528	-0.198290885
7.671716000	-5.051630497	-0.198069976
7.671717000	-5.054950714	-0.198333629
7.671718000	-5.059620857	-0.198965947
7.671719000	-5.056660652	-0.200201487
7.671720000	-5.055624485	-0.199195944
7.671721000	-5.058212280	-0.199817742
7.671722000	-5.052538872	-0.199689295
7.671723000	-5.053105831	-0.200379686
7.671724000	-5.059322357	-0.200111639
7.671725000	-5.065407753	-0.200584483
7.671726000	-5.062383652	-0.200231448
7.671727000	-5.064529419	-0.200644504
7.671728000	-5.059755802	-0.201683237
7.671729000	-5.062645435	-0.202053716
7.671730000	-5.058832645	-0.202647834
7.671731000	-5.062413692	-0.203424811
7.671732000	-5.052779198	-0.202399960
7.671733000	-5.057965279	-0.203172859
7.671734000	-5.060970306	-0.203216169
7.671735000	-5.057611942	-0.203659485
7.671736000	-5.062057018	-0.203968728
7.671737000	-5.069204807	-0.203204201
7.671738000	-5.056127548	-0.204273011
7.671739000	-5.063269138	-0.205584102
7.671740000	-5.069163799	-0.204626795
7.671741000	-5.052669048	-0.205333931
7.671742000	-5.065028667	-0.204839349
7.671743000	-5.054758072	-0.205106048
7.671744000	-5.064123154	-0.204980080
7.671745000	-5.063344955	-0.205652096
7.671746000	-5.062480927	-0.206099240
7.671747000	-5.061530113	-0.206945027
7.671748000	-5.066202164	-0.206587198
7.671749000	-5.068183899	-0.206545686
7.671750000	-5.066569805	-0.207017432
7.671751000	-5.058734417	-0.207895176
7.671752000	-5.066362858	-0.207722604
7.671753000	-5.070421219	-0.208490243
7.671754000	-5.065122604	-0.208926286
7.671755000	-5.063385963	-0.208250542
7.671756000	-5.060123444	-0.209433485
7.671757000	-5.067096710	-0.209777399
7.671758000	-5.068385601	-0.209261528
7.671759000	-5.066127300	-0.209545571
7.671760000	-5.063558102	-0.209929848
7.671761000	-5.070753098	-0.209964835
7.671762000	-5.061249733	-0.210211344
7.671763000	-5.069923878	-0.210287960
7.671764000	-5.073359013	-0.211205286
7.671765000	-5.068795204	-0.210936124
7.671766000	-5.069316387	-0.211781111
7.671767000	-5.063034534	-0.212094682
7.671768000	-5.062915802	-0.213008412
7.671769000	-5.065411568	-0.213870461
7.671770000	-5.065944672	-0.213805863
7.671771000	-5.067102909	-0.213858027
7.671772000	-5.070182323	-0.213956897
7.671773000	-5.066450596	-0.214317106
7.671774000	-5.068122387	-0.215466094
7.671775000	-5.067926407	-0.214860658
7.671776000	-5.061708927	-0.215281420
7.671777000	-5.065742493	-0.215551798
7.671778000	-5.064869881	-0.216883462
7.671779000	-5.074245453	-0.216054286
7.671780000	-5.062709332	-0.216488082
7.671781000	-5.059188366	-0.217048794
7.671782000	-5.073737621	-0.216437898
7.671783000	-5.072677612	-0.216885043
7.671784000	-5.081017971	-0.217947328
7.671785000	-5.069211006	-0.219460336
7.671786000	-5.065773964	-0.219234384
7.671787000	-5.063250065	-0.219127275
7.671788000	-5.067576885	-0.219327794
7.671789000	-5.070695400	-0.218985528
7.671790000	-5.075874329	-0.220773508
7.671791000	-5.066524029	-0.220459687
7.671792000	-5.072061062	-0.221144636
7.671793000	-5.070099831	-0.219483489
7.671794000	-5.074982166	-0.221429394
7.671795000	-5.065212727	-0.221805067
7.671796000	-5.074591160	-0.221947046
7.671797000	-5.069028378	-0.223340878
7.671798000	-5.072565556	-0.223109067
7.671799000	-5.080026627	-0.223510405
7.671800000	-5.070329189	-0.223517945
7.671801000	-5.073453426	-0.224281590
7.671802000	-5.071787357	-0.224291077
7.671803000	-5.075741291	-0.224604498
7.671804000	-5.072511196	-0.226405594
7.671805000	-5.074830055	-0.224600487
7.671806000	-5.072954178	-0.225793017
7.671807000	-5.076770782	-0.226339964
7.671808000	-5.070232391	-0.226925610
7.671809000	-5.074057579	-0.227329029
7.671810000	-5.076478481	-0.226989193
7.671811000	-5.076831818	-0.227490250
7.671812000	-5.076119423	-0.228484275
7.671813000	-5.076135159	-0.228552551
7.671814000	-5.077089787	-0.228911446
7.671815000	-5.080651283	-0.228397056
7.671816000	-5.074237823	-0.229254927
7.671817000	-5.080069542	-0.230715654
7.671818000	-5.075532436	-0.229135917
7.671819000	-5.077265263	-0.230926726
7.671820000	-5.072232723	-0.230430529
7.671821000	-5.079309464	-0.231548058
7.671822000	-5.076410294	-0.230797912
7.671823000	-5.075758457	-0.232013313
7.671824000	-5.082570076	-0.231421541
7.671825000	-5.078323364	-0.232261952
7.671826000	-5.087651730	-0.232858117
7.671827000	-5.075671196	-0.232055906
7.671828000	-5.078506470	-0.232606964
7.671829000	-5.081969261	-0.233813876
7.671830000	-5.087290287	-0.234571512
7.671831000	-5.074857712	-0.234724760
7.671832000	-5.075856209	-0.236330014
7.671833000	-5.079966068	-0.235696631
7.671834000	-5.076011658	-0.235006223
7.671835000	-5.084936142	-0.235402035
7.671836000	-5.081997871	-0.236670649
7.671837000	-5.080993652	-0.236753490
7.671838000	-5.084487915	-0.237309608
7.671839000	-5.082191467	-0.237118060
7.671840000	-5.083695412	-0.238905191
7.671841000	-5.080071449	-0.237273555
7.671842000	-5.083948612	-0.238058239
7.671843000	-5.086241722	-0.238869604
7.671844000	-5.085219383	-0.239407995
7.671845000	-5.087873936	-0.239967076
7.671846000	-5.081908226	-0.239398624
7.671847000	-5.088364124	-0.240840343
7.671848000	-5.099595070	-0.241319945
7.671849000	-5.090172768	-0.241637244
7.671850000	-5.090330601	-0.241919623
7.671851000	-5.089684010	-0.242113035
7.671852000	-5.084722042	-0.243154198
7.671853000	-5.092397690	-0.243174304
7.671854000	-5.090138435	-0.243413490
7.671855000	-5.093682289	-0.245351538
7.671856000	-5.084721088	-0.243960286
7.671857000	-5.092811584	-0.245825032
7.671858000	-5.090458393	-0.245752361
7.671859000	-5.092863560	-0.245768623
7.671860000	-5.090596199	-0.246811017
7.671861000	-5.094809055	-0.247576709
7.671862000	-5.089627743	-0.247026817
7.671863000	-5.090678215	-0.247765511
7.671864000	-5.096679211	-0.248590758
7.671865000	-5.103392601	-0.248710234
7.671866000	-5.097837448	-0.249077983
7.671867000	-5.095892906	-0.249811368
7.671868000	-5.101808548	-0.249564942
7.671869000	-5.101138115	-0.251091549
7.671870000	-5.100521564	-0.250511763
7.671871000	-5.105053902	-0.250740561
7.671872000	-5.099076748	-0.252182963
7.671873000	-5.106861591	-0.252049688
7.671874000	-5.099525452	-0.254646420
7.671875000	-5.104638577	-0.254167417
7.671876000	-5.103539467	-0.253552643
7.671877000	-5.101168156	-0.254212025
7.671878000	-5.104068756	-0.256030082
7.671879000	-5.102134705	-0.254326491
7.671880000	-5.098118305	-0.255982395
7.671881000	-5.108748913	-0.256497300
7.671882000	-5.105273247	-0.256034643
7.671883000	-5.109664917	-0.257314991
7.671884000	-5.104973316	-0.257716296
7.671885000	-5.107340813	-0.258351843
7.671886000	-5.103645802	-0.258531223
7.671887000	-5.106160641	-0.259432969
7.671888000	-5.109601974	-0.258714948
7.671889000	-5.116943836	-0.260176457
7.671890000	-5.108385563	-0.260754164
7.671891000	-5.119430542	-0.261581192
7.671892000	-5.109659672	-0.261938222
7.671893000	-5.105278492	-0.262315492
7.671894000	-5.114484310	-0.263929184
7.671895000	-5.108632088	-0.263387231
7.671896000	-5.105853558	-0.263613200
7.671897000	-5.105784893	-0.264565530
7.671898000	-5.113728046	-0.265169918
7.671899000	-5.119873524	-0.265137877
7.671900000	-5.119338512	-0.266770877
7.671901000	-5.118540287	-0.265941918
7.671902000	-5.121275902	-0.266437949
7.671903000	-5.123850346	-0.267631894
7.671904000	-5.119200230	-0.266977106
7.671905000	-5.117284298	-0.270155488
7.671906000	-5.118263721	-0.270319606
7.671907000	-5.121974945	-0.269960196
7.671908000	-5.125383377	-0.271160882
7.671909000	-5.122576237	-0.271078557
7.671910000	-5.129157066	-0.271270254
7.671911000	-5.127127171	-0.272108734
7.671912000	-5.124453545	-0.272948329
7.671913000	-5.133844376	-0.272666933
7.671914000	-5.122172832	-0.273172833
7.671915000	-5.134605885	-0.275058385
7.671916000	-5.131719589	-0.274256740
7.671917000	-5.137370110	-0.275747245
7.671918000	-5.132865429	-0.275147417
7.671919000	-5.124061108	-0.275930137
7.671920000	-5.136555195	-0.276958134
7.671921000	-5.138242245	-0.277754486
7.671922000	-5.137516499	-0.279788775
7.671923000	-5.131467342	-0.278573541
7.671924000	-5.137849331	-0.280115711
7.671925000	-5.129260540	-0.280379264
7.671926000	-5.134315014	-0.280516949
7.671927000	-5.133954048	-0.281150282
7.671928000	-5.136893749	-0.283027511
7.671929000	-5.147888660	-0.282794219
7.671930000	-5.152337074	-0.284067842
7.671931000	-5.138710499	-0.283276883
7.671932000	-5.144567966	-0.283737710
7.671933000	-5.143132210	-0.284896218
7.671934000	-5.143657684	-0.286250402
7.671935000	-5.149173737	-0.287982988
7.671936000	-5.147072792	-0.286730870
7.671937000	-5.156400681	-0.289138135
7.671938000	-5.152763367	-0.290089516
7.671939000	-5.147589207	-0.288899582
7.671940000	-5.149501801	-0.290840760
7.671941000	-5.149477482	-0.291950566
7.671942000	-5.160822868	-0.292255132
7.671943000	-5.146485329	-0.291601425
7.671944000	-5.148626328	-0.292913798
7.671945000	-5.150610447	-0.293674829
7.671946000	-5.162041664	-0.295439873
7.671947000	-5.159961224	-0.295248824
7.671948000	-5.168823242	-0.295129348
7.671949000	-5.160598278	-0.295771736
7.671950000	-5.163550377	-0.296688995
7.671951000	-5.158518791	-0.297860054
7.671952000	-5.166222095	-0.298353338
7.671953000	-5.165000439	-0.299424727
7.671954000	-5.165743351	-0.301219498
7.671955000	-5.168208599	-0.301908558
7.671956000	-5.172197819	-0.302131731
7.671957000	-5.172611237	-0.303246663
7.671958000	-5.177780628	-0.304642726
7.671959000	-5.175992012	-0.304704078
7.671960000	-5.178620815	-0.305663781
7.671961000	-5.173434258	-0.307052553
7.671962000	-5.183642387	-0.306724286
7.671963000	-5.186321735	-0.307210579
7.671964000	-5.183701515	-0.307610419
7.671965000	-5.183781147	-0.307714848
7.671966000	-5.177050114	-0.308876919
7.671967000	-5.177759171	-0.310040420
7.671968000	-5.179024220	-0.310026206
7.671969000	-5.188750744	-0.311718512
7.671970000	-5.189294815	-0.311276959
7.671971000	-5.187163830	-0.311949874
7.671972000	-5.185823917	-0.314191523
7.671973000	-5.184297562	-0.314729648
7.671974000	-5.193000317	-0.316278243
7.671975000	-5.197744370	-0.317228792
7.671976000	-5.198307991	-0.318036894
7.671977000	-5.196424007	-0.318935112
7.671978000	-5.197304249	-0.319904869
7.671979000	-5.202962399	-0.320527949
7.671980000	-5.206947803	-0.322847029
7.671981000	-5.204589844	-0.323074730
7.671982000	-5.201603413	-0.323966622
7.671983000	-5.211713791	-0.324496225
7.671984000	-5.216310501	-0.323695246
7.671985000	-5.213962078	-0.327688956
7.671986000	-5.216315269	-0.328091526
7.671987000	-5.216167450	-0.328825859
7.671988000	-5.219164848	-0.329453134
7.671989000	-5.217846394	-0.329501603
7.671990000	-5.215866089	-0.331223137
7.671991000	-5.228874683	-0.330498591
7.671992000	-5.217338562	-0.331980440
7.671993000	-5.228543758	-0.333871551
7.671994000	-5.231262207	-0.335128463
7.671995000	-5.234638691	-0.337294612
7.671996000	-5.226650238	-0.337055993
7.671997000	-5.236983299	-0.338766774
7.671998000	-5.240883350	-0.340103048
7.671999000	-5.238992691	-0.340851863
7.672000000	-5.240143776	-0.340444199
7.672001000	-5.248537064	-0.342574895
7.672002000	-5.239864349	-0.343560930
7.672003000	-5.247624874	-0.344113403
7.672004000	-5.249494553	-0.345328770
7.672005000	-5.251523495	-0.345763464
7.672006000	-5.255901814	-0.347371214
7.672007000	-5.260916233	-0.348597633
7.672008000	-5.254222393	-0.350719607
7.672009000	-5.262911320	-0.352082679
7.672010000	-5.272215843	-0.354451894
7.672011000	-5.283068657	-0.354998708
7.672012000	-5.271785736	-0.353032429
7.672013000	-5.280537128	-0.356160279
7.672014000	-5.280788422	-0.357095148
7.672015000	-5.287908077	-0.361168386
7.672016000	-5.292308331	-0.359311364
7.672017000	-5.293268681	-0.360765849
7.672018000	-5.293805599	-0.361665365
7.672019000	-5.300626755	-0.364293839
7.672020000	-5.307013512	-0.365387466
7.672021000	-5.310811520	-0.365505477
7.672022000	-5.318067551	-0.369172450
7.672023000	-5.321591377	-0.370193240
7.672024000	-5.317637920	-0.371926791
7.672025000	-5.323785782	-0.371998098
7.672026000	-5.329899311	-0.374466848
7.672027000	-5.321692944	-0.374262417
7.672028000	-5.334728718	-0.375766371
7.672029000	-5.341559410	-0.377258540
7.672030000	-5.341502666	-0.378602171
7.672031000	-5.346207142	-0.379623227
7.672032000	-5.349920750	-0.380513422
7.672033000	-5.351508617	-0.382787861
7.672034000	-5.357732296	-0.385658483
7.672035000	-5.362188816	-0.386952879
7.672036000	-5.369104385	-0.389237605
7.672037000	-5.374072075	-0.391818574
7.672038000	-5.379836082	-0.393200855
7.672039000	-5.382650852	-0.393722834
7.672040000	-5.378365993	-0.395000020
7.672041000	-5.397400379	-0.397993912
7.672042000	-5.397511005	-0.400589262
7.672043000	-5.407893181	-0.400904880
7.672044000	-5.411683083	-0.403473266
7.672045000	-5.417531967	-0.404663399
7.672046000	-5.415610790	-0.406166920
7.672047000	-5.420384407	-0.407730429
7.672048000	-5.432382107	-0.409248464
7.672049000	-5.431374550	-0.410417758
7.672050000	-5.444130421	-0.415245637
7.672051000	-5.450572968	-0.416726887
7.672052000	-5.461218357	-0.419984399
7.672053000	-5.479330063	-0.422994403
7.672054000	-5.468095779	-0.423519246
7.672055000	-5.480185986	-0.424510042
7.672056000	-5.488099098	-0.427477835
7.672057000	-5.498221874	-0.429054160
7.672058000	-5.510606289	-0.432438006
7.672059000	-5.503260136	-0.433584530
7.672060000	-5.529047489	-0.438795404
7.672061000	-5.535259247	-0.439842026
7.672062000	-5.541408539	-0.444011072
7.672063000	-5.546956539	-0.444058243
7.672064000	-5.578726768	-0.451226441
7.672065000	-5.581631660	-0.453323414
7.672066000	-5.593184948	-0.455904483
7.672067000	-5.604541302	-0.458581293
7.672068000	-5.619293213	-0.461814404
7.672069000	-5.631596088	-0.464791085
7.672070000	-5.649316311	-0.468846015
7.672071000	-5.646172523	-0.469500686
7.672072000	-5.688796043	-0.477199718
7.672073000	-5.681825638	-0.477916741
7.672074000	-5.723817825	-0.484112519
7.672075000	-5.751179695	-0.491827031
7.672076000	-5.760396004	-0.492842993
7.672077000	-5.779657364	-0.496908009
7.672078000	-5.800245285	-0.500993898
7.672079000	-5.845451355	-0.511181055
7.672080000	-5.865841389	-0.514862675
7.672081000	-5.906874180	-0.522209771
7.672082000	-5.948594093	-0.527488056
7.672083000	-5.947740078	-0.528931389
7.672084000	-6.008881092	-0.540529989
7.672085000	-6.071381092	-0.550422367
7.672086000	-6.099788666	-0.554005218
7.672087000	-6.168201447	-0.564739621
7.672088000	-6.286764622	-0.583644802
7.672089000	-6.404767513	-0.600208333
7.672090000	-17.873603821	-0.376299902
7.672091000	-18.162521362	-0.253927150
7.672092000	-18.162975311	-0.226047898
7.672093000	-18.223457336	-0.191841625
7.672094000	-18.267089844	-0.158173693
7.672095000	-18.238655090	-0.135750858
7.672096000	-18.238275528	-0.111229811
7.672097000	-18.239114761	-0.084161350
7.672098000	-18.213493347	-0.075502598
7.672099000	-18.210155487	-0.048253949
7.672100000	-18.207351685	-0.020872787
7.672101000	-18.158550262	0.000227059
7.672102000	-18.142377853	0.017961218
7.672103000	-18.151485443	0.035846198
7.672104000	-18.065217972	0.065477203
7.672105000	-18.004764557	0.072411675
7.672106000	-17.896650314	0.101892510
7.672107000	-17.939968109	0.120706495
7.672108000	-17.820629120	0.143136819
7.672109000	-17.840511322	0.148170993
7.672110000	-17.788295746	0.162095480
7.672111000	-17.739126205	0.174828137
7.672112000	-17.652359009	0.189565770
7.672113000	-17.522693634	0.213347682
7.672114000	-17.495676041	0.228253878
7.672115000	-17.448160172	0.230995769
7.672116000	-17.357000351	0.251688281
7.672117000	-17.325220108	0.263867682
7.672118000	-17.207681656	0.282509360
7.672119000	-17.110603333	0.282313784
7.672120000	-17.063467026	0.295951699
7.672121000	-16.984207153	0.312328142
7.672122000	-16.932796478	0.321760160
7.672123000	-16.837369919	0.337396744
7.672124000	-16.745979309	0.347357366
7.672125000	-16.661649704	0.355361497
7.672126000	-16.625476837	0.360261214
7.672127000	-16.480400085	0.379615337
7.672128000	-16.465412140	0.382749279
7.672129000	-16.318758011	0.396661033
7.672130000	-16.303916931	0.401289374
7.672131000	-16.244029999	0.407499200
7.672132000	-16.077741623	0.416074346
7.672133000	-16.076509476	0.424678087
7.672134000	-16.024898529	0.431328633
7.672135000	-15.912317276	0.439309394
7.672136000	-15.814731598	0.449463828
7.672137000	-15.756205559	0.449955248
7.672138000	-15.686562538	0.463607443
7.672139000	-15.622290611	0.472000729
7.672140000	-15.542238235	0.473143191
7.672141000	-15.508471489	0.475722529
7.672142000	-15.406193733	0.480222639
7.672143000	-15.378048897	0.484088917
7.672144000	-15.293401718	0.491444002
7.672145000	-15.214692116	0.499589047
7.672146000	-15.134735107	0.503710388
7.672147000	-15.044888496	0.511783195
7.672148000	-14.988979340	0.514979055
7.672149000	-14.954449654	0.516946632
7.672150000	-14.835934639	0.521750742
7.672151000	-14.783722878	0.524659712
7.672152000	-14.697273254	0.533071773
7.672153000	-14.610740662	0.534164501
7.672154000	-14.574700356	0.537338024
7.672155000	-14.485078812	0.545328040
7.672156000	-14.389559746	0.547768727
7.672157000	-14.353837967	0.546782725
7.672158000	-14.343164444	0.553918532
7.672159000	-14.305180550	0.551330572
7.672160000	-14.220540047	0.557726286
7.672161000	-14.172378540	0.560026891
7.672162000	-14.067323685	0.559891203
7.672163000	-14.041064262	0.562343242
7.672164000	-13.943045616	0.565130040
