D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID383_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.871400
Q=36782.242989, Qc=40406.363338, Qi=410095.838831  S21min=-20.944943


Temperature in K:0.100024
GHz	dB	Rad
7.870717000	1.070465207	0.130911412
7.870718000	1.092381358	0.128588736
7.870719000	1.072825313	0.130327006
7.870720000	1.080189705	0.126852546
7.870721000	1.034508586	0.129305334
7.870722000	1.085783482	0.127174306
7.870723000	1.078766227	0.124543702
7.870724000	1.073242903	0.128478964
7.870725000	1.066833377	0.126728385
7.870726000	1.055829644	0.125335085
7.870727000	1.090025663	0.126726853
7.870728000	1.077466249	0.125485005
7.870729000	1.069654465	0.125599670
7.870730000	1.083573580	0.126984506
7.870731000	1.069704890	0.124589026
7.870732000	1.075737119	0.125200662
7.870733000	1.076155663	0.124228667
7.870734000	1.067799807	0.123916444
7.870735000	1.070686817	0.121740525
7.870736000	1.098817468	0.126074254
7.870737000	1.079536319	0.126373260
7.870738000	1.057963610	0.124412633
7.870739000	1.064278603	0.122890645
7.870740000	1.059659004	0.122591821
7.870741000	1.078327656	0.121733809
7.870742000	1.050893664	0.123597348
7.870743000	1.068091393	0.124310734
7.870744000	1.080088973	0.121585371
7.870745000	1.057851195	0.123009289
7.870746000	1.057907343	0.124015705
7.870747000	1.084461689	0.122209383
7.870748000	1.078694582	0.119740150
7.870749000	1.065511823	0.119401538
7.870750000	1.058258653	0.117994839
7.870751000	1.094892502	0.118427112
7.870752000	1.077560425	0.118027213
7.870753000	1.072682023	0.117377577
7.870754000	1.058317661	0.118053878
7.870755000	1.066801548	0.117533796
7.870756000	1.063240647	0.119304340
7.870757000	1.063041687	0.118930108
7.870758000	1.082892418	0.117615330
7.870759000	1.049881458	0.117496761
7.870760000	1.071948051	0.117868223
7.870761000	1.062958121	0.116637168
7.870762000	1.069235921	0.117936940
7.870763000	1.085487008	0.119905624
7.870764000	1.050254464	0.117683807
7.870765000	1.052664638	0.112421151
7.870766000	1.061116219	0.114437472
7.870767000	1.065449357	0.113932903
7.870768000	1.054952264	0.114789941
7.870769000	1.043104649	0.114125383
7.870770000	1.054594398	0.112094789
7.870771000	1.050399303	0.110575830
7.870772000	1.057837725	0.115867956
7.870773000	1.049253583	0.112678287
7.870774000	1.063790917	0.111472425
7.870775000	1.033914328	0.112564620
7.870776000	1.052678466	0.112547177
7.870777000	1.044746995	0.111936214
7.870778000	1.050711513	0.110358449
7.870779000	1.048731565	0.110468047
7.870780000	1.029874086	0.110377000
7.870781000	1.056834579	0.111726865
7.870782000	1.066777468	0.112315964
7.870783000	1.069282770	0.108715878
7.870784000	1.052890897	0.110397165
7.870785000	1.060574532	0.107602644
7.870786000	1.040799856	0.108356210
7.870787000	1.066878557	0.110429880
7.870788000	1.046599030	0.107130573
7.870789000	1.047687411	0.107137506
7.870790000	1.063927412	0.108604725
7.870791000	1.043097734	0.107584493
7.870792000	1.045981407	0.107260927
7.870793000	1.063313723	0.105932018
7.870794000	1.049739838	0.105904088
7.870795000	1.025609612	0.106518221
7.870796000	1.061992288	0.107869675
7.870797000	1.028734207	0.106905253
7.870798000	1.027759194	0.106478648
7.870799000	1.054697156	0.104651262
7.870800000	1.037136912	0.104004347
7.870801000	1.020166397	0.105129932
7.870802000	1.035840034	0.105407908
7.870803000	1.029569149	0.104317343
7.870804000	1.072467804	0.101292084
7.870805000	1.030852556	0.104806175
7.870806000	1.039485812	0.102055362
7.870807000	1.051632404	0.103151020
7.870808000	1.054932237	0.101287332
7.870809000	1.059260368	0.102859038
7.870810000	1.009167314	0.098449467
7.870811000	1.062159061	0.103331041
7.870812000	1.039519668	0.101419732
7.870813000	1.035653353	0.099595184
7.870814000	1.038711309	0.098297883
7.870815000	1.040339947	0.100747292
7.870816000	1.041599870	0.100243372
7.870817000	1.026357055	0.097589865
7.870818000	1.036095262	0.098088209
7.870819000	1.030163050	0.101472646
7.870820000	1.064836383	0.098818049
7.870821000	1.042233586	0.098416452
7.870822000	1.050687790	0.098103930
7.870823000	1.031265974	0.096671449
7.870824000	1.019346237	0.100294555
7.870825000	1.019053340	0.097813288
7.870826000	1.021831512	0.096591554
7.870827000	1.030418634	0.098118237
7.870828000	1.035178542	0.095893373
7.870829000	1.021528482	0.095617828
7.870830000	1.025652170	0.096756321
7.870831000	1.032254815	0.094583356
7.870832000	1.024874568	0.093098977
7.870833000	1.041743636	0.094305281
7.870834000	1.010191202	0.093833285
7.870835000	1.018296719	0.092055750
7.870836000	1.031671762	0.091579643
7.870837000	1.031237245	0.093042068
7.870838000	1.044649959	0.089917673
7.870839000	1.048627377	0.093007123
7.870840000	1.041198254	0.090222630
7.870841000	1.028447747	0.093826428
7.870842000	1.021827459	0.090958112
7.870843000	1.021239281	0.090448807
7.870844000	1.023846269	0.089719525
7.870845000	0.989959776	0.089943123
7.870846000	1.027771115	0.089671572
7.870847000	1.032301545	0.089146946
7.870848000	1.008224130	0.089520912
7.870849000	1.006708622	0.089073184
7.870850000	1.027526259	0.086050530
7.870851000	1.026525021	0.086771839
7.870852000	1.019307494	0.086414975
7.870853000	1.044186711	0.086044554
7.870854000	1.016047478	0.086881128
7.870855000	1.022393107	0.084357317
7.870856000	1.006130695	0.088235911
7.870857000	1.045829892	0.087808740
7.870858000	1.017719269	0.086426810
7.870859000	1.009264588	0.087097360
7.870860000	1.015016913	0.084345150
7.870861000	0.980939746	0.085480372
7.870862000	1.023272038	0.084938236
7.870863000	0.992795467	0.084533352
7.870864000	0.987503409	0.085390174
7.870865000	1.000552297	0.082410679
7.870866000	1.014515519	0.083499554
7.870867000	0.998789430	0.083480771
7.870868000	1.008978844	0.081559383
7.870869000	1.012316823	0.082067747
7.870870000	1.015587330	0.083814798
7.870871000	0.999757111	0.079815920
7.870872000	1.023070693	0.082109775
7.870873000	0.995488226	0.080543462
7.870874000	1.020709991	0.082441306
7.870875000	1.012502313	0.080425226
7.870876000	1.016963243	0.080536771
7.870877000	0.991974413	0.079897795
7.870878000	0.981762707	0.078995492
7.870879000	1.006311655	0.078534740
7.870880000	0.993228257	0.080430544
7.870881000	0.983675659	0.075435777
7.870882000	1.012834787	0.074836766
7.870883000	0.995754242	0.076259002
7.870884000	0.985152841	0.074247600
7.870885000	1.009146452	0.076220003
7.870886000	1.013070703	0.077020308
7.870887000	1.020500302	0.073349216
7.870888000	0.995112121	0.074769030
7.870889000	0.991048694	0.074645925
7.870890000	1.006765723	0.074774881
7.870891000	0.996292233	0.072466378
7.870892000	1.009767294	0.073977222
7.870893000	1.000607133	0.073474109
7.870894000	0.989593685	0.072998078
7.870895000	0.985785186	0.070809983
7.870896000	0.969747722	0.071427262
7.870897000	0.990924060	0.069699711
7.870898000	0.985741377	0.070649960
7.870899000	0.986585259	0.069635296
7.870900000	0.964171171	0.067465997
7.870901000	0.985621333	0.068859654
7.870902000	0.985982120	0.070062317
7.870903000	0.992222965	0.068462232
7.870904000	0.985010564	0.066824750
7.870905000	0.995781481	0.072153340
7.870906000	1.000395179	0.067874297
7.870907000	0.986260116	0.066798880
7.870908000	0.978854716	0.067480453
7.870909000	0.980238140	0.063987197
7.870910000	0.967129230	0.063880155
7.870911000	1.003234506	0.065611809
7.870912000	0.993321180	0.063692897
7.870913000	0.985569060	0.061917426
7.870914000	0.979732692	0.061759475
7.870915000	0.969137609	0.062907227
7.870916000	0.970854402	0.061242535
7.870917000	0.969510317	0.062852333
7.870918000	0.957654774	0.061317707
7.870919000	0.973215818	0.058318676
7.870920000	0.943876803	0.060691989
7.870921000	0.952493668	0.060633350
7.870922000	0.962366045	0.061134948
7.870923000	0.979127228	0.062394186
7.870924000	0.956007361	0.058749529
7.870925000	0.983371556	0.057999645
7.870926000	0.974371552	0.059194202
7.870927000	0.960455120	0.060072966
7.870928000	0.965116501	0.054745504
7.870929000	0.982111216	0.059363429
7.870930000	0.965958595	0.053913757
7.870931000	0.974776804	0.055477353
7.870932000	0.963358223	0.055006981
7.870933000	0.973063469	0.055961054
7.870934000	0.985505164	0.052318590
7.870935000	0.982106507	0.054693622
7.870936000	0.971384287	0.054505312
7.870937000	0.956070960	0.051485262
7.870938000	0.954363406	0.051222308
7.870939000	0.936776280	0.050145347
7.870940000	0.961050868	0.053115475
7.870941000	0.947424769	0.052356678
7.870942000	0.947711885	0.052022393
7.870943000	0.949612498	0.053928808
7.870944000	0.954741299	0.052160407
7.870945000	0.919876397	0.052070816
7.870946000	0.954362810	0.047932098
7.870947000	0.943199158	0.050524435
7.870948000	0.942864776	0.050536103
7.870949000	0.964267790	0.049648763
7.870950000	0.941361129	0.049165453
7.870951000	0.949581325	0.046538415
7.870952000	0.958218873	0.046733463
7.870953000	0.946216822	0.048599852
7.870954000	0.946193457	0.045959731
7.870955000	0.961651862	0.045257040
7.870956000	0.970495641	0.042793886
7.870957000	0.945572197	0.045023335
7.870958000	0.934917569	0.041777100
7.870959000	0.916035712	0.044236866
7.870960000	0.938955188	0.042816536
7.870961000	0.929163933	0.043649077
7.870962000	0.939080775	0.041602092
7.870963000	0.923008025	0.039665109
7.870964000	0.940746009	0.040619386
7.870965000	0.925650597	0.038184970
7.870966000	0.928289294	0.040659263
7.870967000	0.955583990	0.039625852
7.870968000	0.928814232	0.038218821
7.870969000	0.927937210	0.038317283
7.870970000	0.931465685	0.036788058
7.870971000	0.945290804	0.035120067
7.870972000	0.939637780	0.034195296
7.870973000	0.919460654	0.034251728
7.870974000	0.925356328	0.030968719
7.870975000	0.929415703	0.034325845
7.870976000	0.927648127	0.035047042
7.870977000	0.919027507	0.033460462
7.870978000	0.909818292	0.032148228
7.870979000	0.918670118	0.035994877
7.870980000	0.920358539	0.031421695
7.870981000	0.895075917	0.030082957
7.870982000	0.911693454	0.034074557
7.870983000	0.907272398	0.030669398
7.870984000	0.915886164	0.029893873
7.870985000	0.902863204	0.030268482
7.870986000	0.891797125	0.028661574
7.870987000	0.909229159	0.025806372
7.870988000	0.907678485	0.029202816
7.870989000	0.900998950	0.028758840
7.870990000	0.880975425	0.023381641
7.870991000	0.893848002	0.024642537
7.870992000	0.885945201	0.026278380
7.870993000	0.915549338	0.023171711
7.870994000	0.871294677	0.022555893
7.870995000	0.909763932	0.025657510
7.870996000	0.900528133	0.021439549
7.870997000	0.887277901	0.022327177
7.870998000	0.868520319	0.021618531
7.870999000	0.881477833	0.021099761
7.871000000	0.870967805	0.022282167
7.871001000	0.880069137	0.020799800
7.871002000	0.865101337	0.017168976
7.871003000	0.882905960	0.016729246
7.871004000	0.874971747	0.018004894
7.871005000	0.883926928	0.016235399
7.871006000	0.836978555	0.018133682
7.871007000	0.867840827	0.018364331
7.871008000	0.873086154	0.016044819
7.871009000	0.880370677	0.015021016
7.871010000	0.859391630	0.015102128
7.871011000	0.879931808	0.014797279
7.871012000	0.854993880	0.012587399
7.871013000	0.878665209	0.011994519
7.871014000	0.852694213	0.012874612
7.871015000	0.863800406	0.014083953
7.871016000	0.858106077	0.011378953
7.871017000	0.871713400	0.009311713
7.871018000	0.861798525	0.011302577
7.871019000	0.877465427	0.007231773
7.871020000	0.829337895	0.005955326
7.871021000	0.858924806	0.008918940
7.871022000	0.837471068	0.010039068
7.871023000	0.840352714	0.010787911
7.871024000	0.862576663	0.005587566
7.871025000	0.845857620	0.003695697
7.871026000	0.851367593	0.004999584
7.871027000	0.846008182	0.003553876
7.871028000	0.829237700	0.002093005
7.871029000	0.824838459	0.000942706
7.871030000	0.829584181	0.001080056
7.871031000	0.819877505	0.001410016
7.871032000	0.836345613	0.000370824
7.871033000	0.815063536	-0.000498933
7.871034000	0.828607380	-0.003241975
7.871035000	0.823770106	0.002213220
7.871036000	0.820475459	-0.001668000
7.871037000	0.818603754	-0.003822656
7.871038000	0.835356295	-0.004019919
7.871039000	0.826598704	-0.004784948
7.871040000	0.811704338	-0.003740691
7.871041000	0.815496683	-0.007678461
7.871042000	0.785236299	-0.008016309
7.871043000	0.815130949	-0.004834006
7.871044000	0.823221684	-0.006217695
7.871045000	0.803523242	-0.007737421
7.871046000	0.846760690	-0.008089125
7.871047000	0.824803829	-0.009614333
7.871048000	0.812630415	-0.006679559
7.871049000	0.811712503	-0.008988483
7.871050000	0.817792654	-0.003970342
7.871051000	0.800612271	-0.005827407
7.871052000	0.809766650	-0.009505410
7.871053000	0.776799679	-0.013569416
7.871054000	0.774856806	-0.016536189
7.871055000	0.801288903	-0.013978751
7.871056000	0.798171699	-0.016885320
7.871057000	0.779393971	-0.014569457
7.871058000	0.784881175	-0.018295005
7.871059000	0.768455148	-0.016416751
7.871060000	0.798379123	-0.019484026
7.871061000	0.796251953	-0.021120985
7.871062000	0.775226235	-0.018025448
7.871063000	0.788721025	-0.020073371
7.871064000	0.782291234	-0.019963879
7.871065000	0.755767524	-0.019811384
7.871066000	0.791540265	-0.020847108
7.871067000	0.789815664	-0.024915235
7.871068000	0.770496130	-0.025748896
7.871069000	0.750684559	-0.028423325
7.871070000	0.761878192	-0.027094468
7.871071000	0.775916040	-0.025883444
7.871072000	0.753531516	-0.030071558
7.871073000	0.745602250	-0.030618671
7.871074000	0.749363959	-0.029258114
7.871075000	0.768140197	-0.030690522
7.871076000	0.761984766	-0.033166838
7.871077000	0.768598676	-0.030823591
7.871078000	0.749270797	-0.033727706
7.871079000	0.770686090	-0.034450003
7.871080000	0.733352244	-0.033177686
7.871081000	0.736124694	-0.037300704
7.871082000	0.729038894	-0.035194514
7.871083000	0.723840594	-0.038839982
7.871084000	0.729817510	-0.036507353
7.871085000	0.715498507	-0.037811540
7.871086000	0.727584422	-0.039696617
7.871087000	0.724734187	-0.041080824
7.871088000	0.706060410	-0.039262597
7.871089000	0.718782544	-0.041660104
7.871090000	0.708051324	-0.039114650
7.871091000	0.710441291	-0.043761958
7.871092000	0.712275207	-0.042139077
7.871093000	0.683709443	-0.045921407
7.871094000	0.717760265	-0.047310616
7.871095000	0.699364603	-0.044702599
7.871096000	0.706066847	-0.048462957
7.871097000	0.689287186	-0.046646748
7.871098000	0.694256723	-0.050898726
7.871099000	0.718435168	-0.053103898
7.871100000	0.666671634	-0.051772942
7.871101000	0.702564955	-0.054190464
7.871102000	0.683881223	-0.053723254
7.871103000	0.669971287	-0.054025023
7.871104000	0.686408341	-0.058505875
7.871105000	0.677475989	-0.056457401
7.871106000	0.678815126	-0.056520047
7.871107000	0.658322275	-0.060419756
7.871108000	0.663104832	-0.056614049
7.871109000	0.692655742	-0.057461000
7.871110000	0.642524660	-0.058983059
7.871111000	0.648553193	-0.060726181
7.871112000	0.666935503	-0.060714272
7.871113000	0.646530330	-0.063762830
7.871114000	0.644621789	-0.063544721
7.871115000	0.645484149	-0.062231446
7.871116000	0.618184388	-0.065919454
7.871117000	0.649002492	-0.068791003
7.871118000	0.654443383	-0.068658523
7.871119000	0.628190517	-0.070141113
7.871120000	0.623666883	-0.070364478
7.871121000	0.636041999	-0.069582673
7.871122000	0.614270866	-0.073393341
7.871123000	0.595211267	-0.077812490
7.871124000	0.605917633	-0.078427456
7.871125000	0.595696568	-0.073737405
7.871126000	0.603408217	-0.076771544
7.871127000	0.592504799	-0.080164453
7.871128000	0.594349384	-0.077708377
7.871129000	0.594094574	-0.077203808
7.871130000	0.567974806	-0.078375366
7.871131000	0.590698302	-0.080377481
7.871132000	0.570572436	-0.084570403
7.871133000	0.577352047	-0.085250233
7.871134000	0.555511892	-0.080507185
7.871135000	0.535181224	-0.082485156
7.871136000	0.540578246	-0.085085192
7.871137000	0.558858097	-0.088872865
7.871138000	0.540100515	-0.090130584
7.871139000	0.568271935	-0.090908835
7.871140000	0.545513093	-0.090732908
7.871141000	0.548535347	-0.088304030
7.871142000	0.527450860	-0.094203914
7.871143000	0.525958478	-0.094511584
7.871144000	0.547585368	-0.098735832
7.871145000	0.532111228	-0.097953170
7.871146000	0.522522688	-0.099296269
7.871147000	0.508841395	-0.099980960
7.871148000	0.508803487	-0.101400707
7.871149000	0.516033828	-0.099413931
7.871150000	0.510546207	-0.099494691
7.871151000	0.511547744	-0.110094097
7.871152000	0.463325322	-0.107389599
7.871153000	0.475549281	-0.109152970
7.871154000	0.500628114	-0.104732405
7.871155000	0.463099211	-0.108532894
7.871156000	0.480597675	-0.110186426
7.871157000	0.479951799	-0.110195397
7.871158000	0.444489837	-0.112293977
7.871159000	0.441896349	-0.111262784
7.871160000	0.448188573	-0.113819144
7.871161000	0.458207041	-0.115617985
7.871162000	0.451017290	-0.121283926
7.871163000	0.446367890	-0.120742123
7.871164000	0.426585674	-0.122434454
7.871165000	0.420240402	-0.123584074
7.871166000	0.404353142	-0.120479119
7.871167000	0.415645838	-0.122011028
7.871168000	0.404980361	-0.121347917
7.871169000	0.393276691	-0.125046657
7.871170000	0.426690310	-0.131327556
7.871171000	0.405600429	-0.131083494
7.871172000	0.370076478	-0.131888617
7.871173000	0.403193593	-0.133999838
7.871174000	0.385547936	-0.135597227
7.871175000	0.381853789	-0.135880829
7.871176000	0.375092953	-0.136067483
7.871177000	0.367314219	-0.138550315
7.871178000	0.363857478	-0.136054991
7.871179000	0.403077036	-0.136056797
7.871180000	0.384739101	-0.141364719
7.871181000	0.362738460	-0.143581817
7.871182000	0.333825946	-0.146022987
7.871183000	0.316273600	-0.147536162
7.871184000	0.322438180	-0.147171159
7.871185000	0.312652022	-0.153530921
7.871186000	0.305302352	-0.150026583
7.871187000	0.269458234	-0.155359031
7.871188000	0.276280314	-0.157618906
7.871189000	0.261637062	-0.157663115
7.871190000	0.267675459	-0.159407585
7.871191000	0.276758045	-0.159133995
7.871192000	0.268724322	-0.162619657
7.871193000	0.259250343	-0.160952768
7.871194000	0.253690243	-0.163631691
7.871195000	0.237002611	-0.163832560
7.871196000	0.236559719	-0.169371070
7.871197000	0.200925738	-0.171327212
7.871198000	0.212964445	-0.171863106
7.871199000	0.205349192	-0.176130905
7.871200000	0.217694223	-0.172179323
7.871201000	0.186934888	-0.179613987
7.871202000	0.205397025	-0.173982833
7.871203000	0.182223305	-0.176885495
7.871204000	0.149708584	-0.182058353
7.871205000	0.142397583	-0.186927061
7.871206000	0.172702715	-0.185635727
7.871207000	0.136947826	-0.188314984
7.871208000	0.112608574	-0.190091079
7.871209000	0.114201471	-0.194546398
7.871210000	0.106189452	-0.192982756
7.871211000	0.107310317	-0.192684482
7.871212000	0.082373075	-0.196835335
7.871213000	0.057839315	-0.198865080
7.871214000	0.060993310	-0.203144047
7.871215000	0.022745237	-0.204216036
7.871216000	0.027069172	-0.204115768
7.871217000	0.026130766	-0.208952152
7.871218000	0.028186139	-0.207918795
7.871219000	0.006991210	-0.212238260
7.871220000	-0.009700182	-0.213172463
7.871221000	0.014811195	-0.211642327
7.871222000	-0.019494215	-0.213991651
7.871223000	-0.010978214	-0.215749604
7.871224000	-0.028718127	-0.222253593
7.871225000	-0.029127683	-0.220619793
7.871226000	-0.025082294	-0.218984912
7.871227000	-0.080258481	-0.222116839
7.871228000	-0.063522764	-0.224364531
7.871229000	-0.050622072	-0.224485671
7.871230000	-0.106136538	-0.231192127
7.871231000	-0.111115605	-0.234051363
7.871232000	-0.139619917	-0.233585277
7.871233000	-0.142557457	-0.235472742
7.871234000	-0.124824688	-0.237038215
7.871235000	-0.177730352	-0.241489938
7.871236000	-0.181769520	-0.240565522
7.871237000	-0.190846369	-0.242486709
7.871238000	-0.198680148	-0.245114867
7.871239000	-0.201238051	-0.248250289
7.871240000	-0.218592003	-0.248807523
7.871241000	-0.229859903	-0.251070677
7.871242000	-0.263769180	-0.256305669
7.871243000	-0.260464609	-0.260007180
7.871244000	-0.283798486	-0.260743444
7.871245000	-0.308020741	-0.266667014
7.871246000	-0.312928677	-0.266550034
7.871247000	-0.300445348	-0.266051740
7.871248000	-0.356888533	-0.269666266
7.871249000	-0.313601494	-0.267196034
7.871250000	-0.402609289	-0.277340115
7.871251000	-0.379281670	-0.276459191
7.871252000	-0.407617688	-0.279664139
7.871253000	-0.462650567	-0.287581617
7.871254000	-0.436610103	-0.284527271
7.871255000	-0.434110165	-0.283602321
7.871256000	-0.499064356	-0.294770687
7.871257000	-0.507371902	-0.297697900
7.871258000	-0.480875254	-0.297524462
7.871259000	-0.551586032	-0.300577876
7.871260000	-0.566515028	-0.302547217
7.871261000	-0.567515552	-0.305590411
7.871262000	-0.614064932	-0.307304788
7.871263000	-0.571610689	-0.305636418
7.871264000	-0.623077512	-0.310619425
7.871265000	-0.668954849	-0.319906999
7.871266000	-0.673995018	-0.322993304
7.871267000	-0.709588885	-0.322949495
7.871268000	-0.722428143	-0.328503584
7.871269000	-0.706297100	-0.324283172
7.871270000	-0.765714049	-0.329584228
7.871271000	-0.788967431	-0.334462174
7.871272000	-0.792359352	-0.339043510
7.871273000	-0.835822344	-0.345795588
7.871274000	-0.871023953	-0.343757438
7.871275000	-0.896605730	-0.348852564
7.871276000	-0.943105459	-0.354282018
7.871277000	-0.944795907	-0.355595688
7.871278000	-0.903433204	-0.357978585
7.871279000	-0.982084572	-0.356427260
7.871280000	-1.037757635	-0.359923858
7.871281000	-1.013083935	-0.365638569
7.871282000	-1.061387897	-0.373036864
7.871283000	-1.123477221	-0.376723777
7.871284000	-1.088221788	-0.372392445
7.871285000	-1.155732274	-0.383377519
7.871286000	-1.194773197	-0.382201733
7.871287000	-1.175156832	-0.392843059
7.871288000	-1.248194814	-0.390157094
7.871289000	-1.262928128	-0.395931394
