D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID200_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.630612
Q=24111.316363, Qc=27176.361402, Qi=213784.084379  S21min=-18.955089


Temperature in K:0.100026
GHz	dB	Rad
6.629814000	1.099598885	0.011730977
6.629815000	1.109790683	0.011989530
6.629816000	1.096564531	0.012083211
6.629817000	1.092526793	0.011357248
6.629818000	1.088138580	0.010723257
6.629819000	1.107981443	0.009519085
6.629820000	1.096869230	0.010173857
6.629821000	1.089046121	0.011253385
6.629822000	1.090674877	0.011882674
6.629823000	1.077261209	0.010333552
6.629824000	1.086181283	0.009502948
6.629825000	1.089874864	0.008791294
6.629826000	1.089197516	0.010119522
6.629827000	1.097672462	0.007976513
6.629828000	1.089540601	0.009548576
6.629829000	1.088881373	0.009833058
6.629830000	1.105411172	0.009062625
6.629831000	1.095286012	0.007966472
6.629832000	1.096258044	0.008525754
6.629833000	1.099496961	0.007281244
6.629834000	1.094959974	0.009547095
6.629835000	1.072913766	0.009453681
6.629836000	1.085489631	0.008498786
6.629837000	1.095309496	0.008285880
6.629838000	1.089938998	0.007361193
6.629839000	1.077518582	0.006197211
6.629840000	1.081185818	0.007437241
6.629841000	1.090754151	0.007077354
6.629842000	1.077785492	0.008538931
6.629843000	1.082144380	0.007514572
6.629844000	1.078154325	0.006431447
6.629845000	1.077991724	0.007000007
6.629846000	1.089917183	0.006937060
6.629847000	1.088895202	0.005207165
6.629848000	1.093208432	0.006082389
6.629849000	1.071246028	0.007666510
6.629850000	1.080041647	0.007141671
6.629851000	1.079530716	0.004887912
6.629852000	1.084926963	0.005038063
6.629853000	1.090358734	0.005372108
6.629854000	1.081722498	0.005833889
6.629855000	1.072015047	0.003374934
6.629856000	1.069256186	0.003927315
6.629857000	1.086257339	0.003683361
6.629858000	1.064247727	0.003701483
6.629859000	1.076267362	0.002956472
6.629860000	1.077304244	0.002976360
6.629861000	1.078251481	0.003299710
6.629862000	1.069392323	0.002241483
6.629863000	1.063599944	0.002672170
6.629864000	1.062880516	0.003803239
6.629865000	1.079032779	0.003757029
6.629866000	1.078772664	0.003571564
6.629867000	1.073090196	0.002333325
6.629868000	1.070522428	0.002530098
6.629869000	1.078607440	0.004178335
6.629870000	1.057793021	-0.000236838
6.629871000	1.068685651	0.002335764
6.629872000	1.075169444	0.000236328
6.629873000	1.077836871	0.003224074
6.629874000	1.054965854	0.001430327
6.629875000	1.068415880	0.001610653
6.629876000	1.077475190	0.001515543
6.629877000	1.077861309	-0.000072710
6.629878000	1.074615002	0.000246286
6.629879000	1.065046549	-0.000140582
6.629880000	1.077094793	-0.002385331
6.629881000	1.085520506	0.000660245
6.629882000	1.064756751	0.000756185
6.629883000	1.063241720	0.000897266
6.629884000	1.068307996	-0.002130246
6.629885000	1.063845992	-0.000561435
6.629886000	1.069851041	-0.001886344
6.629887000	1.067485690	-0.002071509
6.629888000	1.055907249	-0.004169668
6.629889000	1.067953825	-0.000593392
6.629890000	1.062185764	-0.002841584
6.629891000	1.060516953	-0.002161560
6.629892000	1.072803140	-0.002566399
6.629893000	1.061067104	-0.003061471
6.629894000	1.060988545	-0.001435544
6.629895000	1.055914044	-0.001705373
6.629896000	1.044356704	-0.002277667
6.629897000	1.070368767	-0.002269445
6.629898000	1.073349357	-0.003953060
6.629899000	1.060699582	-0.003128204
6.629900000	1.047917128	-0.003596767
6.629901000	1.054742098	-0.004076106
6.629902000	1.043843627	-0.006483071
6.629903000	1.048907638	-0.005733276
6.629904000	1.055280447	-0.003812875
6.629905000	1.036554575	-0.005134080
6.629906000	1.053497434	-0.005252394
6.629907000	1.054338098	-0.005517446
6.629908000	1.060682654	-0.005317129
6.629909000	1.035861135	-0.006506284
6.629910000	1.050992846	-0.006502054
6.629911000	1.052544117	-0.007312401
6.629912000	1.045543194	-0.006517340
6.629913000	1.042254329	-0.005907152
6.629914000	1.036297321	-0.007896280
6.629915000	1.046328306	-0.006883975
6.629916000	1.041332245	-0.008404086
6.629917000	1.043412685	-0.008319960
6.629918000	1.033172846	-0.007351518
6.629919000	1.029417515	-0.006414558
6.629920000	1.039276600	-0.006808665
6.629921000	1.026428223	-0.010461732
6.629922000	1.034335256	-0.009130125
6.629923000	1.039277792	-0.010859047
6.629924000	1.029862285	-0.009429945
6.629925000	1.032892466	-0.011026904
6.629926000	1.049921274	-0.008880850
6.629927000	1.030711770	-0.010449715
6.629928000	1.043285966	-0.011173388
6.629929000	1.025713921	-0.010894896
6.629930000	1.041556001	-0.011354868
6.629931000	1.042651534	-0.010661076
6.629932000	1.037696481	-0.010799308
6.629933000	1.055766582	-0.011366859
6.629934000	1.030597448	-0.011228328
6.629935000	1.036540389	-0.009528652
6.629936000	1.021064997	-0.012775893
6.629937000	1.024214864	-0.013351307
6.629938000	1.023057580	-0.013708641
6.629939000	1.041988134	-0.012860506
6.629940000	1.021667242	-0.013775702
6.629941000	1.041508555	-0.013288196
6.629942000	1.022340178	-0.014662507
6.629943000	1.022312641	-0.013860707
6.629944000	1.030043602	-0.013767686
6.629945000	1.018660069	-0.013807383
6.629946000	1.017668724	-0.012666888
6.629947000	1.022558451	-0.013346403
6.629948000	1.020137310	-0.014722948
6.629949000	1.016397238	-0.014931021
6.629950000	1.022973537	-0.014604957
6.629951000	1.030880570	-0.016086834
6.629952000	1.045458198	-0.017442977
6.629953000	1.038901925	-0.016334473
6.629954000	1.020043969	-0.013782589
6.629955000	1.020999432	-0.017256875
6.629956000	1.041787505	-0.016559795
6.629957000	1.020127177	-0.017057339
6.629958000	1.027909398	-0.017613629
6.629959000	1.007994771	-0.016232925
6.629960000	1.012288213	-0.017389774
6.629961000	1.020845532	-0.017752965
6.629962000	1.010215402	-0.018185206
6.629963000	1.011628628	-0.017501325
6.629964000	1.010889530	-0.018935820
6.629965000	1.013796210	-0.018439484
6.629966000	1.007912874	-0.019139021
6.629967000	1.011140823	-0.017681159
6.629968000	1.011424422	-0.020667740
6.629969000	1.013534069	-0.018117757
6.629970000	1.007420421	-0.020080982
6.629971000	1.009147167	-0.018430631
6.629972000	0.997086704	-0.018889577
6.629973000	1.001918435	-0.021187783
6.629974000	1.009184957	-0.020553998
6.629975000	1.012795210	-0.020913479
6.629976000	1.010205150	-0.022409506
6.629977000	1.002234936	-0.021342375
6.629978000	0.996316731	-0.022871381
6.629979000	1.004116297	-0.024700588
6.629980000	1.014332533	-0.022150641
6.629981000	0.984796464	-0.022825968
6.629982000	1.006364942	-0.023804846
6.629983000	0.992261112	-0.023039502
6.629984000	0.975699604	-0.023711819
6.629985000	0.996395230	-0.024084670
6.629986000	0.993957102	-0.022331147
6.629987000	0.999541283	-0.021729597
6.629988000	0.999864638	-0.025145024
6.629989000	1.008445501	-0.024267695
6.629990000	0.985993445	-0.025969285
6.629991000	0.998569965	-0.026677386
6.629992000	0.974895656	-0.027106952
6.629993000	0.989840209	-0.026990484
6.629994000	0.991430819	-0.025344688
6.629995000	0.984902620	-0.027425655
6.629996000	0.993113399	-0.026513889
6.629997000	0.989156365	-0.026593985
6.629998000	0.992374003	-0.027256470
6.629999000	0.989970267	-0.028078870
6.630000000	0.991787672	-0.028898417
6.630001000	0.977934957	-0.027645131
6.630002000	0.974996746	-0.025839614
6.630003000	0.971482158	-0.027407419
6.630004000	0.972749233	-0.027508815
6.630005000	0.979610145	-0.028955452
6.630006000	0.967998028	-0.027349360
6.630007000	0.985511959	-0.030469844
6.630008000	0.983360350	-0.029307686
6.630009000	0.977694094	-0.032582935
6.630010000	0.972182930	-0.030572205
6.630011000	0.972966909	-0.031235854
6.630012000	0.964595675	-0.029783678
6.630013000	0.977661610	-0.031596594
6.630014000	0.970245838	-0.032929115
6.630015000	0.978367865	-0.033329126
6.630016000	0.963798523	-0.031327844
6.630017000	0.982710600	-0.030158608
6.630018000	0.983679235	-0.032490522
6.630019000	0.969971716	-0.033551920
6.630020000	0.959916890	-0.033775255
6.630021000	0.965372980	-0.035166805
6.630022000	0.962897003	-0.033816745
6.630023000	0.972672582	-0.034126501
6.630024000	0.963920057	-0.034340736
6.630025000	0.952505112	-0.033154019
6.630026000	0.967119813	-0.035482065
6.630027000	0.976363480	-0.034383141
6.630028000	0.963157058	-0.036030572
6.630029000	0.962867439	-0.035211779
6.630030000	0.967021763	-0.035389312
6.630031000	0.952885151	-0.037844276
6.630032000	0.953162611	-0.035654667
6.630033000	0.953933656	-0.036721970
6.630034000	0.950757504	-0.037004290
6.630035000	0.945251405	-0.036392787
6.630036000	0.945885658	-0.037520091
6.630037000	0.937670290	-0.039102399
6.630038000	0.947514117	-0.036941635
6.630039000	0.952251136	-0.035306167
6.630040000	0.940349102	-0.039835243
6.630041000	0.952809870	-0.038935215
6.630042000	0.941772282	-0.039658996
6.630043000	0.927309811	-0.041259115
6.630044000	0.947545826	-0.038703163
6.630045000	0.940566957	-0.040052869
6.630046000	0.953046739	-0.041622628
6.630047000	0.960203409	-0.041816560
6.630048000	0.943449974	-0.038630458
6.630049000	0.938122749	-0.042149222
6.630050000	0.950290740	-0.040988005
6.630051000	0.934705734	-0.042675758
6.630052000	0.923137128	-0.042417511
6.630053000	0.938224912	-0.042049624
6.630054000	0.930586517	-0.043463829
6.630055000	0.923313141	-0.044207005
6.630056000	0.927391708	-0.043676558
6.630057000	0.926858008	-0.044860674
6.630058000	0.946536183	-0.045194193
6.630059000	0.910407186	-0.045271820
6.630060000	0.942995906	-0.044200709
6.630061000	0.933818817	-0.044510801
6.630062000	0.918204010	-0.045305642
6.630063000	0.920022249	-0.047639212
6.630064000	0.906194210	-0.046851691
6.630065000	0.928522944	-0.046857092
6.630066000	0.910352647	-0.049636150
6.630067000	0.929023921	-0.046831667
6.630068000	0.916347086	-0.049261285
6.630069000	0.938071370	-0.049315735
6.630070000	0.932262421	-0.049293443
6.630071000	0.919291377	-0.047080144
6.630072000	0.906964242	-0.048064041
6.630073000	0.914984882	-0.049526312
6.630074000	0.927344978	-0.050009413
6.630075000	0.912388444	-0.051596075
6.630076000	0.904437006	-0.051342192
6.630077000	0.902935266	-0.048960540
6.630078000	0.900649905	-0.053095135
6.630079000	0.876595855	-0.052005719
6.630080000	0.920179665	-0.052913228
6.630081000	0.897996128	-0.053427322
6.630082000	0.916164577	-0.052659063
6.630083000	0.886652112	-0.051621387
6.630084000	0.894435346	-0.052379402
6.630085000	0.902732432	-0.051988633
6.630086000	0.890102625	-0.053492191
6.630087000	0.908080995	-0.052098509
6.630088000	0.880837202	-0.052632103
6.630089000	0.891787887	-0.054205373
6.630090000	0.904241979	-0.054360457
6.630091000	0.906666338	-0.057161890
6.630092000	0.901632130	-0.056376944
6.630093000	0.887008429	-0.057117107
6.630094000	0.874702275	-0.055278507
6.630095000	0.898087323	-0.056260073
6.630096000	0.888755441	-0.057595286
6.630097000	0.880538881	-0.059952508
6.630098000	0.883944929	-0.058913160
6.630099000	0.887762129	-0.057854890
6.630100000	0.880437851	-0.057583398
6.630101000	0.884595513	-0.059826586
6.630102000	0.880693436	-0.059059459
6.630103000	0.867053032	-0.058781895
6.630104000	0.878809512	-0.060609115
6.630105000	0.867013812	-0.060378460
6.630106000	0.850247979	-0.061503941
6.630107000	0.887145579	-0.062100972
6.630108000	0.865776598	-0.063897395
6.630109000	0.883596420	-0.059993171
6.630110000	0.886970580	-0.062593565
6.630111000	0.864857793	-0.064252535
6.630112000	0.859686971	-0.064076222
6.630113000	0.844617009	-0.064068682
6.630114000	0.865916729	-0.064892060
6.630115000	0.861851990	-0.065863686
6.630116000	0.869199872	-0.065403125
6.630117000	0.851904094	-0.066231185
6.630118000	0.837504745	-0.067327376
6.630119000	0.850402534	-0.065265531
6.630120000	0.867753267	-0.067721286
6.630121000	0.844691694	-0.067097711
6.630122000	0.847691476	-0.069003290
6.630123000	0.852113128	-0.068430528
6.630124000	0.852971137	-0.069515474
6.630125000	0.842948437	-0.068103167
6.630126000	0.826668680	-0.069564768
6.630127000	0.820795417	-0.070686321
6.630128000	0.828188360	-0.069623145
6.630129000	0.865064919	-0.069027334
6.630130000	0.844221175	-0.069535278
6.630131000	0.843766093	-0.071885268
6.630132000	0.847703874	-0.072164850
6.630133000	0.822462916	-0.071074859
6.630134000	0.828341186	-0.071695209
6.630135000	0.810385168	-0.073337839
6.630136000	0.824206233	-0.070769520
6.630137000	0.815354288	-0.073565148
6.630138000	0.829987586	-0.073489006
6.630139000	0.833249390	-0.075061378
6.630140000	0.812151194	-0.072318056
6.630141000	0.829482973	-0.074276170
6.630142000	0.823499262	-0.073990313
6.630143000	0.821878016	-0.073655679
6.630144000	0.810866177	-0.074538200
6.630145000	0.813867569	-0.076096133
6.630146000	0.794478655	-0.076264428
6.630147000	0.824893534	-0.075764877
6.630148000	0.821191728	-0.078403887
6.630149000	0.813095033	-0.078297735
6.630150000	0.799284697	-0.078233686
6.630151000	0.800631225	-0.078373452
6.630152000	0.801918149	-0.080102035
6.630153000	0.793785989	-0.079000110
6.630154000	0.793713570	-0.079599779
6.630155000	0.814669192	-0.078985089
6.630156000	0.790316880	-0.080480237
6.630157000	0.787173331	-0.081023147
6.630158000	0.774802983	-0.081294765
6.630159000	0.798940778	-0.081026243
6.630160000	0.798470140	-0.083466148
6.630161000	0.794444025	-0.082993853
6.630162000	0.793767750	-0.083164079
6.630163000	0.786861956	-0.085403623
6.630164000	0.774465442	-0.085883749
6.630165000	0.771324396	-0.085861287
6.630166000	0.769630253	-0.084891031
6.630167000	0.787781119	-0.087768410
6.630168000	0.786252618	-0.087549532
6.630169000	0.769234300	-0.086388194
6.630170000	0.768782437	-0.085526461
6.630171000	0.770229220	-0.088144324
6.630172000	0.764580429	-0.084547700
6.630173000	0.778739750	-0.086711260
6.630174000	0.777863264	-0.088668567
6.630175000	0.756976008	-0.088406345
6.630176000	0.780044317	-0.089548975
6.630177000	0.752811134	-0.091436848
6.630178000	0.771037042	-0.089750817
6.630179000	0.759840488	-0.092677839
6.630180000	0.756380677	-0.093212952
6.630181000	0.760291636	-0.093374547
6.630182000	0.745115340	-0.092945171
6.630183000	0.756168783	-0.093153904
6.630184000	0.753997564	-0.093678339
6.630185000	0.762680292	-0.095920138
6.630186000	0.765189409	-0.096197631
6.630187000	0.733336747	-0.095825213
6.630188000	0.758297026	-0.096065580
6.630189000	0.754180789	-0.097060962
6.630190000	0.738043845	-0.094076740
6.630191000	0.741643608	-0.098651992
6.630192000	0.740243673	-0.097152142
6.630193000	0.724861085	-0.099542004
6.630194000	0.728255212	-0.098174013
6.630195000	0.746031582	-0.098383113
6.630196000	0.721450806	-0.098880999
6.630197000	0.708669066	-0.099943709
6.630198000	0.724134445	-0.100357506
6.630199000	0.726122379	-0.102369307
6.630200000	0.709361970	-0.100036695
6.630201000	0.708302617	-0.102320488
6.630202000	0.707145512	-0.101721618
6.630203000	0.704204321	-0.103606171
6.630204000	0.716885865	-0.104558393
6.630205000	0.690910399	-0.106395175
6.630206000	0.697846115	-0.105871581
6.630207000	0.694622159	-0.106302289
6.630208000	0.709821522	-0.107441647
6.630209000	0.692875326	-0.108016774
6.630210000	0.700121403	-0.107752405
6.630211000	0.697180748	-0.105393244
6.630212000	0.692251682	-0.107942754
6.630213000	0.693498433	-0.106587247
6.630214000	0.702834427	-0.109090602
6.630215000	0.680195510	-0.111860872
6.630216000	0.677080870	-0.110463137
6.630217000	0.682981014	-0.112335231
6.630218000	0.685609460	-0.111229411
6.630219000	0.669561505	-0.112230577
6.630220000	0.670091510	-0.112681383
6.630221000	0.682721913	-0.111944304
6.630222000	0.653673172	-0.113047144
6.630223000	0.672247291	-0.114755287
6.630224000	0.654629350	-0.114116586
6.630225000	0.665192664	-0.116644359
6.630226000	0.657323897	-0.117039805
6.630227000	0.683692038	-0.114291248
6.630228000	0.658513963	-0.116042218
6.630229000	0.652917624	-0.116915260
6.630230000	0.660774171	-0.117752209
6.630231000	0.633787096	-0.117936524
6.630232000	0.646980047	-0.119950698
6.630233000	0.637799859	-0.123340120
6.630234000	0.666729510	-0.121120483
6.630235000	0.632802069	-0.120075983
6.630236000	0.627643585	-0.121144011
6.630237000	0.637119532	-0.121333328
6.630238000	0.633614421	-0.123533557
6.630239000	0.635083735	-0.123191332
6.630240000	0.624444723	-0.124469608
6.630241000	0.623882711	-0.123938840
6.630242000	0.621028960	-0.125664801
6.630243000	0.617547035	-0.126307397
6.630244000	0.618346572	-0.125402155
6.630245000	0.612866402	-0.126435578
6.630246000	0.614187598	-0.126263205
6.630247000	0.608567774	-0.129368218
6.630248000	0.596676707	-0.132258713
6.630249000	0.605658889	-0.132225191
6.630250000	0.622856140	-0.130376025
6.630251000	0.604351759	-0.130665244
6.630252000	0.579051077	-0.134512563
6.630253000	0.579269946	-0.133687524
6.630254000	0.589467585	-0.132788707
6.630255000	0.599932790	-0.134830120
6.630256000	0.568209589	-0.136600298
6.630257000	0.580072939	-0.133745789
6.630258000	0.543304801	-0.135490776
6.630259000	0.547970355	-0.136592475
6.630260000	0.547024310	-0.137194483
6.630261000	0.555544913	-0.140026164
6.630262000	0.563252151	-0.138117626
6.630263000	0.558739543	-0.140873781
6.630264000	0.560319483	-0.139153837
6.630265000	0.559140444	-0.141772781
6.630266000	0.536447704	-0.141657283
6.630267000	0.562484086	-0.141406963
6.630268000	0.536925614	-0.142112967
6.630269000	0.530312955	-0.142225768
6.630270000	0.520591378	-0.144861582
6.630271000	0.529296041	-0.145636462
6.630272000	0.545264125	-0.142392799
6.630273000	0.529233217	-0.146168928
6.630274000	0.510300159	-0.146401339
6.630275000	0.516876817	-0.148069193
6.630276000	0.501266241	-0.149480868
6.630277000	0.512914777	-0.148807938
6.630278000	0.519114316	-0.148656853
6.630279000	0.501381218	-0.150149072
6.630280000	0.511457622	-0.149852529
6.630281000	0.491501242	-0.152227337
6.630282000	0.497374564	-0.152999037
6.630283000	0.506303966	-0.152263805
6.630284000	0.489106596	-0.152872687
6.630285000	0.496710986	-0.152394566
6.630286000	0.480360985	-0.152997140
6.630287000	0.479129165	-0.156336061
6.630288000	0.488923758	-0.156536048
6.630289000	0.466421336	-0.158454822
6.630290000	0.456605166	-0.156761901
6.630291000	0.456278741	-0.158024589
6.630292000	0.461824089	-0.159834373
6.630293000	0.466820091	-0.162537482
6.630294000	0.461981684	-0.160312677
6.630295000	0.460336447	-0.161858426
6.630296000	0.443450540	-0.162952469
6.630297000	0.457460821	-0.162092218
6.630298000	0.433426231	-0.164417024
6.630299000	0.445498794	-0.165126158
6.630300000	0.425908148	-0.164992267
6.630301000	0.425630778	-0.165302609
6.630302000	0.416084051	-0.168230604
6.630303000	0.408330739	-0.166878218
6.630304000	0.399694949	-0.168790617
6.630305000	0.398530573	-0.170491096
6.630306000	0.423492134	-0.169791034
6.630307000	0.406676322	-0.171331639
6.630308000	0.382463396	-0.170505560
6.630309000	0.400797039	-0.171356939
6.630310000	0.400758237	-0.174883397
6.630311000	0.387373269	-0.173833496
6.630312000	0.381583482	-0.177280042
6.630313000	0.376555860	-0.178291711
6.630314000	0.381591141	-0.175947996
6.630315000	0.384501576	-0.175098447
6.630316000	0.372149944	-0.179589103
6.630317000	0.356402218	-0.176440398
6.630318000	0.353995174	-0.180092124
6.630319000	0.363463372	-0.182433875
6.630320000	0.363879472	-0.183280144
6.630321000	0.326632351	-0.183063879
6.630322000	0.330541104	-0.183887245
6.630323000	0.323168516	-0.184352949
6.630324000	0.325281024	-0.183717901
6.630325000	0.322652310	-0.185857835
6.630326000	0.323335767	-0.188055958
6.630327000	0.307735205	-0.187071421
6.630328000	0.320672870	-0.189197505
6.630329000	0.305988580	-0.192565089
6.630330000	0.305510134	-0.190507897
6.630331000	0.295062661	-0.192007024
6.630332000	0.314290196	-0.192372376
6.630333000	0.291762710	-0.194000516
6.630334000	0.251583606	-0.195946854
6.630335000	0.272207230	-0.197069144
6.630336000	0.263123572	-0.196723782
6.630337000	0.260874659	-0.197113851
6.630338000	0.259485334	-0.196882256
6.630339000	0.232495531	-0.203411245
6.630340000	0.247545719	-0.200259261
6.630341000	0.234365091	-0.200921406
6.630342000	0.227005720	-0.202814331
6.630343000	0.229183406	-0.202258995
6.630344000	0.220824733	-0.204863450
6.630345000	0.212647215	-0.203987936
6.630346000	0.212315932	-0.205565127
6.630347000	0.232318178	-0.205040334
6.630348000	0.229194149	-0.208873855
6.630349000	0.206338510	-0.210196947
6.630350000	0.207293347	-0.209161626
6.630351000	0.195426375	-0.210352841
6.630352000	0.225084811	-0.209764183
6.630353000	0.186460376	-0.211592543
6.630354000	0.187613085	-0.213469456
6.630355000	0.155686244	-0.213148278
6.630356000	0.149313450	-0.215746458
6.630357000	0.155522481	-0.213269818
6.630358000	0.153795466	-0.215207002
6.630359000	0.138505310	-0.219084880
6.630360000	0.131300166	-0.219455193
6.630361000	0.136643305	-0.220263779
6.630362000	0.120757595	-0.220113427
6.630363000	0.111844219	-0.222692299
6.630364000	0.099754490	-0.223380826
6.630365000	0.122720852	-0.224983599
6.630366000	0.113214381	-0.224960613
6.630367000	0.085107625	-0.227744648
6.630368000	0.098432355	-0.226226846
6.630369000	0.083547063	-0.231298936
6.630370000	0.089865141	-0.226126578
6.630371000	0.071539596	-0.231022900
6.630372000	0.076458275	-0.233315016
6.630373000	0.055029698	-0.233588755
6.630374000	0.052314393	-0.232870235
6.630375000	0.043853629	-0.235508778
6.630376000	0.034806691	-0.237349755
6.630377000	0.008146042	-0.237842972
6.630378000	0.014486662	-0.238894621
6.630379000	0.001318755	-0.239929908
6.630380000	-0.004851417	-0.240245593
6.630381000	-0.004423928	-0.241595932
6.630382000	-0.014063890	-0.245388074
6.630383000	-0.039487097	-0.244707753
6.630384000	-0.029045381	-0.247989449
6.630385000	-0.046314672	-0.248473812
6.630386000	-0.048542637	-0.250737549
6.630387000	-0.044872917	-0.250687748
6.630388000	-0.071359664	-0.252790180
6.630389000	-0.060721260	-0.250686000
6.630390000	-0.061589874	-0.254820824
6.630391000	-0.086808190	-0.255800018
6.630392000	-0.110521019	-0.258059095
6.630393000	-0.094158128	-0.258983727
6.630394000	-0.112566292	-0.257683339
6.630395000	-0.128843337	-0.258067067
6.630396000	-0.143617123	-0.260885208
6.630397000	-0.179304793	-0.261992284
6.630398000	-0.173562109	-0.264043251
6.630399000	-0.189106762	-0.265729065
6.630400000	-0.168614402	-0.264950939
6.630401000	-0.175085619	-0.268275030
6.630402000	-0.210767478	-0.269528247
6.630403000	-0.196746603	-0.272091840
6.630404000	-0.213315770	-0.271542912
6.630405000	-0.232316375	-0.274643215
6.630406000	-0.222512290	-0.275716785
6.630407000	-0.215482935	-0.278521742
6.630408000	-0.253156275	-0.279690404
6.630409000	-0.241214201	-0.281551887
6.630410000	-0.272254258	-0.281643666
6.630411000	-0.258853316	-0.284869387
6.630412000	-0.258270770	-0.284484593
6.630413000	-0.308594406	-0.286378301
6.630414000	-0.276527435	-0.285433211
6.630415000	-0.327453941	-0.287424823
6.630416000	-0.318902940	-0.291831123
6.630417000	-0.335205555	-0.291714277
6.630418000	-0.340558141	-0.294053032
6.630419000	-0.360880107	-0.295686814
6.630420000	-0.391627520	-0.297809953
6.630421000	-0.401685119	-0.293278917
6.630422000	-0.406842738	-0.300072508
6.630423000	-0.393446863	-0.298105231
6.630424000	-0.422250062	-0.302701980
6.630425000	-0.420544147	-0.301289806
6.630426000	-0.453869373	-0.302794159
6.630427000	-0.439009190	-0.308612101
6.630428000	-0.460378647	-0.309480657
6.630429000	-0.456564546	-0.312504710
6.630430000	-0.503155649	-0.315032017
6.630431000	-0.505632281	-0.317552499
6.630432000	-0.488346487	-0.315244204
6.630433000	-0.513908982	-0.316377579
6.630434000	-0.540406227	-0.316088126
6.630435000	-0.544916272	-0.319444009
6.630436000	-0.551205039	-0.322235335
6.630437000	-0.565679729	-0.324936246
6.630438000	-0.564091265	-0.321014342
6.630439000	-0.603202164	-0.324263831
6.630440000	-0.639012456	-0.327137249
6.630441000	-0.649345398	-0.330440700
6.630442000	-0.655212939	-0.333433062
6.630443000	-0.706136525	-0.334677590
6.630444000	-0.688931763	-0.335626441
6.630445000	-0.718427241	-0.337367716
6.630446000	-0.728691816	-0.340611612
6.630447000	-0.746505797	-0.342713346
6.630448000	-0.735374331	-0.344746270
6.630449000	-0.740153551	-0.345715094
6.630450000	-0.787897408	-0.345923520
6.630451000	-0.785004795	-0.349743425
6.630452000	-0.776285410	-0.350132247
6.630453000	-0.780816317	-0.354062140
6.630454000	-0.839155555	-0.355895660
6.630455000	-0.870914400	-0.359042518
6.630456000	-0.865771651	-0.356294236
6.630457000	-0.919121921	-0.359895029
6.630458000	-0.938896358	-0.362765151
6.630459000	-0.896149039	-0.360214575
6.630460000	-0.922361791	-0.363974726
6.630461000	-0.927554190	-0.364991953
6.630462000	-0.997399390	-0.367636539
6.630463000	-1.003019214	-0.368030221
6.630464000	-1.018918395	-0.371765304
6.630465000	-1.059978366	-0.376840490
6.630466000	-1.116755843	-0.380636693
6.630467000	-1.079571247	-0.380404599
6.630468000	-1.112896681	-0.383976364
6.630469000	-1.089650035	-0.382074467
6.630470000	-1.127565742	-0.384882837
6.630471000	-1.141088486	-0.385409444
6.630472000	-1.196708202	-0.394794623
6.630473000	-1.234454036	-0.398286227
6.630474000	-1.271260858	-0.398640361
6.630475000	-1.238546133	-0.395458150
6.630476000	-1.299869895	-0.400493422
6.630477000	-1.281141162	-0.400922624
6.630478000	-1.326959491	-0.404603612
6.630479000	-1.358993292	-0.408436633
6.630480000	-1.384329557	-0.409444473
6.630481000	-1.400561810	-0.411266108
6.630482000	-1.462971568	-0.413085047
6.630483000	-1.469439387	-0.413430626
6.630484000	-1.489390254	-0.419957002
6.630485000	-1.500192761	-0.419014409
6.630486000	-1.573892355	-0.426619298
6.630487000	-1.598790050	-0.432736313
