D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID179_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.499397
Q=51995.175998, Qc=63393.641487, Qi=289176.078086  S21min=-14.903986


Temperature in K:0.100011
GHz	dB	Rad
6.498824000	0.957849681	0.202744290
6.498825000	0.979102373	0.208095180
6.498826000	0.941171587	0.203404138
6.498827000	0.965589106	0.209914685
6.498828000	0.944391072	0.203744390
6.498829000	0.959660530	0.207720007
6.498830000	0.940448701	0.203252088
6.498831000	0.986392438	0.202306167
6.498832000	0.931931198	0.208082080
6.498833000	0.968881905	0.206211892
6.498834000	0.902213633	0.207771622
6.498835000	0.974994302	0.203292552
6.498836000	0.947238743	0.203441555
6.498837000	0.963206053	0.204295548
6.498838000	0.952686131	0.201734053
6.498839000	0.930826128	0.200358780
6.498840000	0.969319165	0.209031963
6.498841000	0.952173531	0.204128817
6.498842000	0.980568051	0.207602578
6.498843000	0.981952965	0.206739348
6.498844000	0.985454142	0.202058443
6.498845000	0.907566309	0.209844061
6.498846000	0.940458894	0.202932675
6.498847000	0.954593837	0.195434928
6.498848000	0.900193214	0.203855810
6.498849000	0.959128141	0.200843192
6.498850000	0.996833026	0.204384581
6.498851000	0.953122139	0.201484598
6.498852000	0.934226394	0.202659751
6.498853000	0.911962390	0.201492588
6.498854000	0.977982700	0.201669122
6.498855000	0.951984406	0.194336058
6.498856000	0.978532076	0.195544767
6.498857000	0.960902274	0.197218131
6.498858000	0.912425756	0.204253370
6.498859000	0.923009753	0.203197826
6.498860000	0.954346657	0.194394148
6.498861000	0.953815520	0.202085341
6.498862000	0.976695955	0.200970408
6.498863000	0.959610283	0.196988333
6.498864000	0.921872973	0.200872837
6.498865000	0.902028441	0.199255699
6.498866000	0.977542579	0.195141348
6.498867000	0.949972391	0.197610531
6.498868000	0.971290171	0.200489408
6.498869000	0.902311385	0.200178667
6.498870000	0.889244378	0.198077600
6.498871000	0.891716182	0.198195228
6.498872000	0.965111792	0.201849718
6.498873000	0.930054903	0.198957158
6.498874000	0.939331710	0.197710117
6.498875000	0.917260051	0.196949351
6.498876000	0.944539428	0.193407730
6.498877000	0.880855680	0.192856106
6.498878000	0.957491457	0.199020991
6.498879000	0.927101374	0.194301304
6.498880000	0.921948850	0.192778009
6.498881000	0.943147898	0.197674380
6.498882000	0.976513445	0.200410212
6.498883000	0.935557902	0.195474925
6.498884000	0.956397533	0.201596817
6.498885000	0.930688858	0.197051134
6.498886000	0.954567194	0.196060288
6.498887000	0.918753564	0.191608931
6.498888000	0.984528899	0.191136370
6.498889000	0.868165135	0.197191100
6.498890000	0.946022630	0.198536995
6.498891000	0.936579168	0.195430101
6.498892000	0.947202265	0.187960217
6.498893000	0.895480156	0.194763079
6.498894000	0.955145001	0.193791957
6.498895000	0.954645395	0.195131944
6.498896000	0.954806507	0.190168194
6.498897000	0.889310956	0.192425689
6.498898000	0.939211547	0.193429468
6.498899000	0.907732785	0.192750628
6.498900000	0.927675307	0.193710115
6.498901000	0.950064123	0.190190948
6.498902000	0.947777569	0.197390820
6.498903000	0.919040024	0.187684147
6.498904000	0.894829273	0.195514756
6.498905000	0.892895341	0.189908719
6.498906000	0.933009386	0.190671831
6.498907000	0.936527729	0.193313254
6.498908000	0.882651389	0.187005840
6.498909000	0.932569981	0.186789309
6.498910000	0.889026046	0.190260090
6.498911000	0.957520187	0.192416651
6.498912000	0.969360113	0.191283326
6.498913000	0.933013499	0.182744549
6.498914000	0.958349645	0.193505534
6.498915000	0.875896215	0.187427885
6.498916000	0.938621402	0.194597064
6.498917000	0.905398786	0.185565286
6.498918000	0.953994572	0.180139479
6.498919000	0.972029984	0.185551022
6.498920000	0.895112813	0.192504302
6.498921000	0.904112160	0.191105477
6.498922000	0.923089385	0.185549391
6.498923000	0.885263145	0.192466885
6.498924000	0.950300992	0.183626622
6.498925000	0.949548542	0.186032188
6.498926000	0.876517117	0.189596280
6.498927000	0.931169093	0.187820484
6.498928000	0.914814174	0.183832068
6.498929000	0.914437115	0.190280380
6.498930000	0.935833693	0.181001494
6.498931000	0.905289590	0.182714888
6.498932000	0.952526987	0.187735213
6.498933000	0.899095893	0.188533047
6.498934000	0.945998669	0.186019106
6.498935000	0.918621957	0.181985948
6.498936000	0.915895104	0.183612074
6.498937000	0.956969082	0.184603735
6.498938000	0.943696737	0.185943405
6.498939000	0.923329771	0.184916624
6.498940000	0.930586219	0.180238099
6.498941000	0.916708171	0.184450887
6.498942000	0.936275721	0.180649624
6.498943000	0.943371296	0.182026827
6.498944000	0.886743486	0.183451469
6.498945000	0.904980004	0.184363219
6.498946000	0.944995821	0.185145689
6.498947000	0.963113725	0.178998763
6.498948000	0.889673531	0.179829703
6.498949000	0.916495621	0.182326017
6.498950000	0.881249785	0.178526585
6.498951000	0.914784014	0.177067156
6.498952000	0.880960166	0.184041642
6.498953000	0.874601185	0.182806102
6.498954000	0.901641011	0.178940007
6.498955000	0.925478220	0.181860713
6.498956000	0.907199383	0.188196889
6.498957000	0.895837009	0.178863774
6.498958000	0.896042466	0.179968487
6.498959000	0.933690667	0.179387934
6.498960000	0.885202706	0.176631829
6.498961000	0.904777348	0.182712575
6.498962000	0.879162431	0.177858914
6.498963000	0.868910730	0.182635360
6.498964000	0.893533766	0.179470076
6.498965000	0.900582790	0.176436420
6.498966000	0.898474157	0.174305574
6.498967000	0.924840987	0.179099864
6.498968000	0.839471698	0.169615948
6.498969000	0.895067871	0.182490118
6.498970000	0.868415058	0.175114543
6.498971000	0.934710920	0.178608477
6.498972000	0.853130937	0.173160249
6.498973000	0.868708968	0.170341043
6.498974000	0.923430145	0.171213029
6.498975000	0.873657823	0.168605261
6.498976000	0.880358934	0.179685676
6.498977000	0.919947267	0.172478746
6.498978000	0.898647487	0.171206970
6.498979000	0.909133315	0.168433604
6.498980000	0.895949483	0.179664321
6.498981000	0.903977454	0.176052225
6.498982000	0.900455594	0.172217340
6.498983000	0.902524710	0.170053372
6.498984000	0.887791932	0.173152675
6.498985000	0.907135069	0.175147566
6.498986000	0.889482260	0.172879102
6.498987000	0.871035039	0.172266076
6.498988000	0.928163886	0.166923542
6.498989000	0.898108840	0.168031516
6.498990000	0.903611064	0.169329674
6.498991000	0.884556472	0.167000440
6.498992000	0.866297126	0.173305840
6.498993000	0.879095733	0.168483189
6.498994000	0.906832993	0.170297500
6.498995000	0.852121949	0.169253541
6.498996000	0.885467291	0.165774138
6.498997000	0.878829181	0.166785074
6.498998000	0.918392539	0.169160580
6.498999000	0.888757646	0.168399465
6.499000000	0.863147616	0.163533537
6.499001000	0.870680749	0.166894430
6.499002000	0.885573089	0.160584519
6.499003000	0.870393336	0.162414860
6.499004000	0.884620905	0.164336697
6.499005000	0.870185614	0.168472869
6.499006000	0.888365805	0.172022613
6.499007000	0.876337171	0.165335998
6.499008000	0.862018645	0.160284381
6.499009000	0.882596374	0.165526863
6.499010000	0.933965325	0.164534886
6.499011000	0.850694954	0.160993564
6.499012000	0.900063038	0.162702415
6.499013000	0.881878853	0.167348066
6.499014000	0.854445398	0.165982014
6.499015000	0.875572145	0.168051773
6.499016000	0.888329148	0.165187527
6.499017000	0.895765126	0.162888104
6.499018000	0.829505384	0.163648519
6.499019000	0.838308275	0.162041035
6.499020000	0.871048927	0.161143983
6.499021000	0.877920389	0.159241171
6.499022000	0.879009783	0.158626713
6.499023000	0.881437302	0.157613630
6.499024000	0.861260295	0.157947773
6.499025000	0.877103150	0.155467938
6.499026000	0.892281234	0.156566292
6.499027000	0.830375969	0.159129002
6.499028000	0.893525064	0.158485382
6.499029000	0.901516914	0.158225225
6.499030000	0.846037328	0.156746005
6.499031000	0.890244246	0.162588548
6.499032000	0.862067759	0.158396283
6.499033000	0.901829422	0.156439891
6.499034000	0.912598073	0.159465842
6.499035000	0.884057283	0.157447731
6.499036000	0.857006133	0.150451141
6.499037000	0.840309322	0.155367952
6.499038000	0.847634852	0.153087338
6.499039000	0.814445078	0.156185460
6.499040000	0.863570809	0.149534598
6.499041000	0.842686117	0.156820008
6.499042000	0.849087417	0.152170545
6.499043000	0.889166832	0.152603625
6.499044000	0.848465621	0.157153952
6.499045000	0.828998327	0.157345732
6.499046000	0.818131149	0.147686064
6.499047000	0.831827164	0.147893408
6.499048000	0.847494543	0.148051766
6.499049000	0.876970649	0.146618386
6.499050000	0.872716188	0.149488175
6.499051000	0.866357267	0.157140153
6.499052000	0.842655420	0.147155995
6.499053000	0.881921053	0.149621167
6.499054000	0.857976377	0.153083826
6.499055000	0.879620075	0.144541737
6.499056000	0.850942254	0.144807570
6.499057000	0.875470817	0.145504553
6.499058000	0.814670920	0.150446963
6.499059000	0.795641065	0.147488291
6.499060000	0.861108065	0.143255413
6.499061000	0.857135415	0.146993276
6.499062000	0.819247127	0.136746331
6.499063000	0.853554428	0.143312638
6.499064000	0.841356099	0.148724963
6.499065000	0.808185220	0.146675528
6.499066000	0.836842120	0.146684649
6.499067000	0.859810591	0.145186638
6.499068000	0.830108583	0.148271227
6.499069000	0.878114223	0.141580501
6.499070000	0.791766346	0.145740309
6.499071000	0.815301359	0.141293845
6.499072000	0.803943038	0.143069025
6.499073000	0.829445362	0.141388304
6.499074000	0.899642885	0.141289884
6.499075000	0.827475131	0.140985201
6.499076000	0.819991469	0.141111236
6.499077000	0.791689575	0.135949014
6.499078000	0.828575671	0.134582413
6.499079000	0.828029215	0.137656808
6.499080000	0.859658062	0.132930845
6.499081000	0.841713607	0.138507921
6.499082000	0.813432932	0.136651589
6.499083000	0.840675950	0.137383018
6.499084000	0.841632962	0.141003561
6.499085000	0.829562962	0.134945751
6.499086000	0.814110816	0.139236170
6.499087000	0.769802511	0.127334404
6.499088000	0.855082452	0.133109718
6.499089000	0.768297732	0.132064893
6.499090000	0.788924873	0.131152112
6.499091000	0.764821172	0.130526161
6.499092000	0.829973638	0.132836644
6.499093000	0.781924367	0.133287359
6.499094000	0.788332522	0.131477175
6.499095000	0.807085633	0.128419001
6.499096000	0.792257667	0.132955579
6.499097000	0.812931538	0.130129000
6.499098000	0.836253762	0.135742070
6.499099000	0.768410683	0.133689164
6.499100000	0.801215649	0.130480621
6.499101000	0.801198006	0.127401249
6.499102000	0.778490901	0.134134819
6.499103000	0.808355570	0.127258587
6.499104000	0.827317119	0.127939865
6.499105000	0.840136528	0.123917310
6.499106000	0.767851830	0.119468375
6.499107000	0.825237274	0.125527174
6.499108000	0.809922814	0.125623198
6.499109000	0.760847449	0.122839629
6.499110000	0.774903595	0.119663876
6.499111000	0.780002296	0.117213360
6.499112000	0.831159353	0.125021740
6.499113000	0.765862167	0.126038102
6.499114000	0.759279966	0.116521712
6.499115000	0.721164763	0.123394365
6.499116000	0.736673474	0.118192329
6.499117000	0.784102321	0.121631802
6.499118000	0.770182490	0.118939770
6.499119000	0.796623468	0.113990111
6.499120000	0.819211364	0.112540752
6.499121000	0.713024795	0.119490146
6.499122000	0.759095371	0.116611652
6.499123000	0.797594130	0.112596146
6.499124000	0.761302829	0.122141106
6.499125000	0.817408025	0.111859898
6.499126000	0.793897092	0.113649276
6.499127000	0.775428891	0.120043850
6.499128000	0.779314518	0.114301917
6.499129000	0.743164599	0.111672595
6.499130000	0.748703718	0.109834131
6.499131000	0.776397645	0.109095079
6.499132000	0.774034500	0.108665103
6.499133000	0.752774239	0.107749375
6.499134000	0.739192188	0.112363935
6.499135000	0.748085916	0.111228795
6.499136000	0.755394220	0.109718875
6.499137000	0.794863522	0.109376509
6.499138000	0.745823562	0.103937427
6.499139000	0.731329203	0.102487236
6.499140000	0.742716312	0.103521233
6.499141000	0.767880380	0.098138551
6.499142000	0.733391881	0.104700406
6.499143000	0.740757942	0.098033207
6.499144000	0.699820697	0.104719664
6.499145000	0.757497430	0.099276853
6.499146000	0.731021166	0.099377953
6.499147000	0.710022151	0.101270329
6.499148000	0.712654233	0.099193629
6.499149000	0.699134350	0.100250962
6.499150000	0.718971610	0.096605403
6.499151000	0.751458108	0.096454302
6.499152000	0.717501938	0.102836010
6.499153000	0.744834125	0.093361964
6.499154000	0.710995018	0.096125293
6.499155000	0.707697213	0.092034919
6.499156000	0.686007202	0.093765741
6.499157000	0.655449331	0.086414060
6.499158000	0.693605900	0.097164192
6.499159000	0.682293296	0.088977194
6.499160000	0.636151731	0.088180767
6.499161000	0.649964273	0.087991009
6.499162000	0.654507101	0.089169699
6.499163000	0.666116714	0.087336820
6.499164000	0.714805543	0.083431968
6.499165000	0.708281934	0.082074264
6.499166000	0.708016992	0.088721913
6.499167000	0.687506616	0.079734710
6.499168000	0.700568914	0.084443786
6.499169000	0.695747495	0.076590965
6.499170000	0.598782063	0.085741304
6.499171000	0.637070715	0.081772561
6.499172000	0.628134012	0.081730699
6.499173000	0.651288688	0.069627390
6.499174000	0.683023989	0.083722386
6.499175000	0.654478192	0.082011472
6.499176000	0.584702492	0.081514601
6.499177000	0.617271245	0.079425550
6.499178000	0.675495565	0.077149388
6.499179000	0.602248728	0.071407763
6.499180000	0.625658214	0.074560147
6.499181000	0.686096370	0.069419051
6.499182000	0.620745003	0.066946036
6.499183000	0.617734551	0.075178466
6.499184000	0.613271058	0.067526072
6.499185000	0.686021090	0.074205239
6.499186000	0.593599737	0.071882996
6.499187000	0.645079434	0.070038673
6.499188000	0.579835474	0.068361826
6.499189000	0.578318298	0.070289809
6.499190000	0.619571805	0.061515472
6.499191000	0.649177492	0.066342647
6.499192000	0.636274278	0.060077469
6.499193000	0.580072165	0.057650634
6.499194000	0.574223399	0.063538500
6.499195000	0.604934752	0.058765071
6.499196000	0.574835420	0.055447155
6.499197000	0.618284702	0.055811480
6.499198000	0.590512455	0.056128475
6.499199000	0.594745636	0.055971690
6.499200000	0.611530900	0.054116232
6.499201000	0.553988636	0.054369058
6.499202000	0.617096364	0.054865275
6.499203000	0.553245902	0.050051562
6.499204000	0.519094050	0.057142445
6.499205000	0.525727928	0.038960257
6.499206000	0.527964175	0.044736200
6.499207000	0.582732201	0.049800234
6.499208000	0.585360587	0.046822596
6.499209000	0.514637411	0.042904732
6.499210000	0.527225554	0.045585391
6.499211000	0.519784570	0.047172140
6.499212000	0.534802496	0.044439195
6.499213000	0.533159792	0.036385006
6.499214000	0.548101246	0.033396718
6.499215000	0.525474787	0.040827050
6.499216000	0.530163407	0.036275537
6.499217000	0.511611402	0.032012426
6.499218000	0.530078053	0.029851433
6.499219000	0.511585057	0.036282095
6.499220000	0.469244570	0.031663315
6.499221000	0.478224844	0.036019832
6.499222000	0.467037112	0.024896045
6.499223000	0.439213276	0.024869420
6.499224000	0.454964608	0.029420070
6.499225000	0.425694674	0.019709714
6.499226000	0.437761039	0.025775078
6.499227000	0.426508129	0.024323549
6.499228000	0.457605392	0.023828705
6.499229000	0.444445223	0.019157372
6.499230000	0.442025214	0.016244459
6.499231000	0.466934562	0.018699762
6.499232000	0.391168982	0.010146910
6.499233000	0.401585281	0.011242744
6.499234000	0.386767000	0.012143928
6.499235000	0.370677322	0.008841909
6.499236000	0.390915781	0.010171805
6.499237000	0.379187644	0.008188442
6.499238000	0.353860706	0.007215204
6.499239000	0.369417548	0.002643028
6.499240000	0.387607276	-0.002199683
6.499241000	0.334771425	-0.003029272
6.499242000	0.309687316	-0.008109116
6.499243000	0.360320181	-0.007006615
6.499244000	0.325359792	-0.010974489
6.499245000	0.306161702	-0.009449692
6.499246000	0.296368927	-0.010121249
6.499247000	0.341869175	-0.014339922
6.499248000	0.308680117	-0.012967748
6.499249000	0.284494907	-0.018573270
6.499250000	0.251440436	-0.015607228
6.499251000	0.288438529	-0.020775420
6.499252000	0.280036479	-0.020390666
6.499253000	0.261141181	-0.018485476
6.499254000	0.256017178	-0.026379158
6.499255000	0.234908879	-0.026291542
6.499256000	0.223353580	-0.029729856
6.499257000	0.221424222	-0.031344347
6.499258000	0.252852917	-0.029836990
6.499259000	0.195268795	-0.035555356
