D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID255_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.164614
Q=28658.456002, Qc=37227.729100, Qi=124501.719598  S21min=-12.758451


Temperature in K:0.099996
GHz	dB	Rad
7.163827000	1.262141824	0.053227061
7.163828000	1.206151962	0.052608896
7.163829000	1.246962428	0.053977161
7.163830000	1.266376853	0.054149081
7.163831000	1.243344784	0.050403390
7.163832000	1.239957929	0.050844972
7.163833000	1.245982885	0.052084211
7.163834000	1.262166262	0.052222151
7.163835000	1.265707731	0.051969953
7.163836000	1.260815144	0.050263891
7.163837000	1.221667051	0.050759909
7.163838000	1.251087308	0.052947795
7.163839000	1.277051926	0.049048482
7.163840000	1.243939042	0.050480060
7.163841000	1.236805677	0.049710790
7.163842000	1.258266211	0.048767390
7.163843000	1.218150854	0.051150819
7.163844000	1.231557250	0.050474339
7.163845000	1.240418911	0.050984933
7.163846000	1.247431755	0.049538937
7.163847000	1.251646042	0.051561204
7.163848000	1.238729715	0.049731912
7.163849000	1.262138367	0.049855720
7.163850000	1.246384025	0.051533103
7.163851000	1.232959032	0.049589474
7.163852000	1.217120767	0.048437886
7.163853000	1.247977495	0.047024634
7.163854000	1.252459049	0.048630087
7.163855000	1.250448227	0.049236972
7.163856000	1.250974178	0.048459004
7.163857000	1.225249171	0.046996101
7.163858000	1.245339870	0.047415844
7.163859000	1.263047934	0.048434203
7.163860000	1.233088493	0.049631049
7.163861000	1.221161962	0.048873904
7.163862000	1.231287718	0.048126059
7.163863000	1.241626024	0.050266442
7.163864000	1.226144195	0.045922368
7.163865000	1.254594564	0.046229110
7.163866000	1.249322653	0.049862898
7.163867000	1.253882051	0.046929026
7.163868000	1.232684255	0.047540950
7.163869000	1.251116633	0.045359139
7.163870000	1.255152345	0.045349514
7.163871000	1.230230689	0.044888100
7.163872000	1.230787158	0.046401908
7.163873000	1.238742471	0.044488643
7.163874000	1.231266975	0.045179841
7.163875000	1.234653354	0.045776947
7.163876000	1.229133368	0.045586710
7.163877000	1.258404374	0.046495285
7.163878000	1.234490275	0.043621380
7.163879000	1.211706519	0.046054727
7.163880000	1.224153876	0.043527870
7.163881000	1.231892228	0.044754559
7.163882000	1.243596792	0.043309162
7.163883000	1.251750588	0.044553836
7.163884000	1.259843946	0.043071354
7.163885000	1.214595675	0.045411024
7.163886000	1.239019394	0.044574958
7.163887000	1.245173573	0.043605842
7.163888000	1.240433455	0.042410882
7.163889000	1.212488651	0.043283679
7.163890000	1.224077225	0.046377694
7.163891000	1.265718341	0.043231377
7.163892000	1.236123204	0.041622857
7.163893000	1.251278877	0.041142905
7.163894000	1.220387816	0.039252552
7.163895000	1.232174158	0.043600961
7.163896000	1.225227118	0.039938116
7.163897000	1.256850481	0.042337874
7.163898000	1.244359016	0.040986752
7.163899000	1.244802475	0.041260205
7.163900000	1.238389611	0.041793099
7.163901000	1.225158811	0.042010521
7.163902000	1.219662547	0.041983765
7.163903000	1.203451514	0.040040294
7.163904000	1.217738748	0.039947279
7.163905000	1.230862498	0.040342854
7.163906000	1.224659204	0.040598767
7.163907000	1.230305195	0.040282301
7.163908000	1.239822149	0.042209680
7.163909000	1.238119006	0.040646488
7.163910000	1.233829260	0.039364958
7.163911000	1.232792974	0.038591160
7.163912000	1.249469757	0.039272975
7.163913000	1.238454819	0.040324004
7.163914000	1.232169747	0.039123056
7.163915000	1.252673984	0.037892937
7.163916000	1.228788853	0.036129492
7.163917000	1.228254437	0.037762667
7.163918000	1.225044489	0.039651818
7.163919000	1.233196735	0.037602736
7.163920000	1.244286895	0.038799956
7.163921000	1.228383183	0.034270999
7.163922000	1.209818482	0.033989118
7.163923000	1.227661133	0.037105711
7.163924000	1.200501919	0.037634211
7.163925000	1.225014329	0.033710965
7.163926000	1.224434018	0.036552435
7.163927000	1.237005830	0.037958185
7.163928000	1.199402809	0.032041970
7.163929000	1.263214707	0.034372151
7.163930000	1.212400913	0.032560290
7.163931000	1.247964501	0.035661516
7.163932000	1.191422105	0.033818309
7.163933000	1.233603597	0.033818070
7.163934000	1.228173614	0.035203890
7.163935000	1.250278234	0.034205780
7.163936000	1.213126659	0.034656760
7.163937000	1.218053341	0.034517266
7.163938000	1.231528878	0.035795311
7.163939000	1.217380524	0.034218605
7.163940000	1.233874083	0.035684424
7.163941000	1.210478306	0.030900943
7.163942000	1.198131084	0.030171574
7.163943000	1.214370370	0.033022080
7.163944000	1.213281512	0.033397732
7.163945000	1.214671612	0.033038910
7.163946000	1.220852137	0.032021836
7.163947000	1.190560341	0.031966027
7.163948000	1.229687214	0.033970561
7.163949000	1.189487457	0.033597462
7.163950000	1.247658730	0.030609760
7.163951000	1.238452315	0.027775045
7.163952000	1.222093582	0.029080200
7.163953000	1.188018680	0.029093431
7.163954000	1.205346823	0.028647707
7.163955000	1.209021211	0.026393920
7.163956000	1.219329357	0.031661939
7.163957000	1.205127001	0.026945797
7.163958000	1.202138662	0.029852683
7.163959000	1.220088363	0.025943080
7.163960000	1.212894440	0.030643461
7.163961000	1.207600355	0.025971859
7.163962000	1.216816187	0.029453407
7.163963000	1.225971580	0.028617848
7.163964000	1.241236925	0.026572089
7.163965000	1.210887671	0.026395145
7.163966000	1.217818260	0.029541067
7.163967000	1.244727731	0.026178730
7.163968000	1.197369218	0.026415142
7.163969000	1.217985034	0.028626135
7.163970000	1.212632298	0.030231033
7.163971000	1.216908336	0.027926577
7.163972000	1.210608244	0.024642623
7.163973000	1.209311366	0.025286051
7.163974000	1.205831885	0.024874470
7.163975000	1.206723452	0.019985158
7.163976000	1.221430421	0.025803848
7.163977000	1.238161922	0.026360561
7.163978000	1.228365779	0.028563807
7.163979000	1.203478932	0.027424218
7.163980000	1.222222090	0.025714847
7.163981000	1.233073592	0.024155262
7.163982000	1.228635907	0.025676445
7.163983000	1.194501042	0.023514893
7.163984000	1.221441984	0.026027304
7.163985000	1.219550133	0.026146433
7.163986000	1.227080822	0.023066795
7.163987000	1.214682817	0.021050859
7.163988000	1.202514529	0.022751113
7.163989000	1.204118609	0.021044299
7.163990000	1.193788409	0.019735619
7.163991000	1.202277064	0.021827807
7.163992000	1.215885639	0.021980030
7.163993000	1.212082624	0.024233447
7.163994000	1.227845073	0.020328316
7.163995000	1.202817798	0.021316008
7.163996000	1.197620988	0.018473851
7.163997000	1.196330547	0.019766285
7.163998000	1.226687670	0.018610498
7.163999000	1.228622198	0.019731142
7.164000000	1.178752542	0.021327254
7.164001000	1.208088756	0.020160683
7.164002000	1.200950861	0.020697470
7.164003000	1.188272953	0.019676375
7.164004000	1.195735931	0.019491345
7.164005000	1.185274124	0.017244653
7.164006000	1.194172025	0.020393672
7.164007000	1.197568655	0.016017059
7.164008000	1.204075933	0.017534523
7.164009000	1.220133662	0.017809472
7.164010000	1.213013649	0.017091067
7.164011000	1.184411645	0.017504548
7.164012000	1.224446535	0.019330511
7.164013000	1.205610394	0.021220097
7.164014000	1.183348775	0.018282102
7.164015000	1.184337974	0.017037489
7.164016000	1.185960293	0.017564246
7.164017000	1.177021980	0.014771604
7.164018000	1.194574714	0.016802563
7.164019000	1.200017571	0.014038715
7.164020000	1.191756010	0.015125034
7.164021000	1.198944569	0.015321629
7.164022000	1.179225922	0.015095173
7.164023000	1.183723211	0.011153299
7.164024000	1.217401981	0.011031888
7.164025000	1.226579905	0.015583950
7.164026000	1.188393593	0.010272062
7.164027000	1.175104976	0.013600405
7.164028000	1.193266511	0.012551643
7.164029000	1.174308658	0.012217519
7.164030000	1.190923333	0.012378978
7.164031000	1.197140217	0.012737839
7.164032000	1.172537804	0.013859462
7.164033000	1.197446942	0.009954632
7.164034000	1.188720942	0.012200383
7.164035000	1.184156179	0.012077629
7.164036000	1.207792044	0.011117599
7.164037000	1.166902781	0.007859688
7.164038000	1.186869860	0.011163639
7.164039000	1.172185540	0.010028629
7.164040000	1.202499866	0.010389724
7.164041000	1.197905660	0.011057291
7.164042000	1.198215604	0.008828002
7.164043000	1.180475831	0.007161867
7.164044000	1.193090796	0.008471679
7.164045000	1.192034602	0.007466974
7.164046000	1.174210191	0.008964544
7.164047000	1.189249396	0.007169151
7.164048000	1.194803834	0.004480428
7.164049000	1.184998870	0.007534214
7.164050000	1.205047727	0.007763902
7.164051000	1.191158175	0.004567908
7.164052000	1.187904954	0.003984363
7.164053000	1.185570717	0.004650710
7.164054000	1.183235288	0.005803197
7.164055000	1.182370186	0.005815299
7.164056000	1.197576642	0.003613984
7.164057000	1.168235540	0.004491000
7.164058000	1.190667748	0.002373310
7.164059000	1.197023869	0.003564295
7.164060000	1.168418527	0.004029422
7.164061000	1.178794861	0.003470018
7.164062000	1.198411942	0.001979599
7.164063000	1.191506505	0.000172735
7.164064000	1.178341150	0.003761012
7.164065000	1.183420897	-0.000534637
7.164066000	1.157504082	0.001755950
7.164067000	1.158966899	0.001831622
7.164068000	1.181502581	0.001542459
7.164069000	1.161719561	0.001909979
7.164070000	1.168941975	0.001226928
7.164071000	1.140834332	0.002110480
7.164072000	1.181991100	0.000658586
7.164073000	1.171743751	0.000551868
7.164074000	1.191785336	-0.000098914
7.164075000	1.170447826	-0.001039230
7.164076000	1.173807025	-0.002197369
7.164077000	1.196724296	-0.002185146
7.164078000	1.152707219	-0.001050417
7.164079000	1.170206785	-0.003469648
7.164080000	1.167195916	-0.000671651
7.164081000	1.156243205	-0.001418101
7.164082000	1.160783410	-0.004008178
7.164083000	1.159217954	-0.001305927
7.164084000	1.161006331	-0.001894898
7.164085000	1.164321899	-0.004809479
7.164086000	1.186253190	-0.005189619
7.164087000	1.165643454	-0.006511615
7.164088000	1.148925185	-0.006219851
7.164089000	1.164886594	-0.001551174
7.164090000	1.178306222	-0.006410298
7.164091000	1.144925833	-0.003184094
7.164092000	1.142982244	-0.004119046
7.164093000	1.156815648	-0.004795377
7.164094000	1.187034130	-0.006434780
7.164095000	1.185914636	-0.005745472
7.164096000	1.157397270	-0.004566852
7.164097000	1.140698314	-0.004326331
7.164098000	1.156223416	-0.006391846
7.164099000	1.157215118	-0.008016927
7.164100000	1.153377652	-0.010121063
7.164101000	1.141216159	-0.009730136
7.164102000	1.165146828	-0.011024644
7.164103000	1.157291532	-0.011514447
7.164104000	1.166729808	-0.011149306
7.164105000	1.172059178	-0.007919943
7.164106000	1.151662111	-0.010142858
7.164107000	1.145241022	-0.007466144
7.164108000	1.157777309	-0.013273936
7.164109000	1.145445466	-0.010484359
7.164110000	1.132942677	-0.011130354
7.164111000	1.147945642	-0.009987456
7.164112000	1.123960853	-0.011607105
7.164113000	1.175595641	-0.014341559
7.164114000	1.154158473	-0.014498258
7.164115000	1.147458792	-0.012615775
7.164116000	1.151272893	-0.015634244
7.164117000	1.124675751	-0.016995646
7.164118000	1.143792510	-0.013933110
7.164119000	1.125124931	-0.014192896
7.164120000	1.109902978	-0.015454640
7.164121000	1.136828184	-0.016165005
7.164122000	1.144868374	-0.012479424
7.164123000	1.129005790	-0.019207178
7.164124000	1.128966928	-0.019565269
7.164125000	1.126503825	-0.016979931
7.164126000	1.144715905	-0.015770875
7.164127000	1.108051538	-0.017758755
7.164128000	1.149389148	-0.018404241
7.164129000	1.134057045	-0.019120404
7.164130000	1.131890893	-0.018366370
7.164131000	1.112511277	-0.019885537
7.164132000	1.141545773	-0.022150826
7.164133000	1.140082598	-0.021994032
7.164134000	1.126041055	-0.018673520
7.164135000	1.143164992	-0.022109118
7.164136000	1.111434102	-0.022078989
7.164137000	1.143259525	-0.019335477
7.164138000	1.146566391	-0.021894459
7.164139000	1.101579905	-0.023023423
7.164140000	1.149420619	-0.021014717
7.164141000	1.108719945	-0.019687966
7.164142000	1.113520026	-0.019875425
7.164143000	1.114165783	-0.025680280
7.164144000	1.111021996	-0.024646576
7.164145000	1.144405603	-0.024333840
7.164146000	1.111421585	-0.026868010
7.164147000	1.112008572	-0.024102792
7.164148000	1.126167059	-0.027199719
7.164149000	1.107105374	-0.024708773
7.164150000	1.143884659	-0.028933805
7.164151000	1.137941837	-0.026762037
7.164152000	1.112532616	-0.028346537
7.164153000	1.122723341	-0.028927859
7.164154000	1.111142159	-0.028217942
7.164155000	1.102867484	-0.027794016
7.164156000	1.129098177	-0.028386611
7.164157000	1.124900460	-0.026753550
7.164158000	1.082467079	-0.031226527
7.164159000	1.086574554	-0.029516035
7.164160000	1.115142941	-0.031702030
7.164161000	1.114323735	-0.031389404
7.164162000	1.114576578	-0.032081583
7.164163000	1.117959499	-0.029991933
7.164164000	1.095158100	-0.030341080
7.164165000	1.109212041	-0.030521158
7.164166000	1.085724711	-0.033397116
7.164167000	1.104803920	-0.032294020
7.164168000	1.087957859	-0.034209066
7.164169000	1.093515635	-0.036760445
7.164170000	1.096322656	-0.035302202
7.164171000	1.115026116	-0.034783543
7.164172000	1.137703657	-0.033577170
7.164173000	1.094496965	-0.036803863
7.164174000	1.107267499	-0.034733602
7.164175000	1.095194936	-0.038158717
7.164176000	1.095390439	-0.035729044
7.164177000	1.092591405	-0.038903982
7.164178000	1.098515749	-0.038800838
7.164179000	1.117621660	-0.037525866
7.164180000	1.106347442	-0.039550389
7.164181000	1.084178686	-0.039059514
7.164182000	1.082300901	-0.038637312
7.164183000	1.078634381	-0.041532509
7.164184000	1.087448478	-0.041962114
7.164185000	1.069787741	-0.043691634
7.164186000	1.085653663	-0.041734152
7.164187000	1.071713090	-0.040489694
7.164188000	1.089226961	-0.045899124
7.164189000	1.067730188	-0.043910325
7.164190000	1.068419576	-0.042271095
7.164191000	1.073605418	-0.043778919
7.164192000	1.067937136	-0.044831958
7.164193000	1.053941607	-0.044426599
7.164194000	1.077987194	-0.043865700
7.164195000	1.058476567	-0.045950398
7.164196000	1.088329315	-0.047508426
7.164197000	1.064667821	-0.042759827
7.164198000	1.056018591	-0.045554873
7.164199000	1.090554714	-0.049576949
7.164200000	1.074365377	-0.047429018
7.164201000	1.066763520	-0.046500782
7.164202000	1.037064791	-0.050018630
7.164203000	1.047734976	-0.048541550
7.164204000	1.056020737	-0.048018126
7.164205000	1.063388348	-0.048754007
7.164206000	1.055136919	-0.052350070
7.164207000	1.056559205	-0.049868407
7.164208000	1.054062247	-0.052737393
7.164209000	1.047659159	-0.052882585
7.164210000	1.064525247	-0.053002132
7.164211000	1.062902212	-0.053601622
7.164212000	1.024873376	-0.055235954
7.164213000	1.078757644	-0.056571455
7.164214000	1.049281240	-0.053866944
7.164215000	1.055134892	-0.057453656
7.164216000	1.039489388	-0.053520883
7.164217000	1.040189505	-0.058961962
7.164218000	1.042637944	-0.056080630
7.164219000	1.057707667	-0.055080463
7.164220000	1.020446777	-0.058499517
7.164221000	1.034746289	-0.060571498
7.164222000	1.038166404	-0.058552368
7.164223000	1.032170773	-0.062704831
7.164224000	1.056485295	-0.060481395
7.164225000	1.047779322	-0.063078473
7.164226000	1.047363877	-0.063583225
7.164227000	1.027175784	-0.060603372
7.164228000	1.024897337	-0.060270356
7.164229000	1.041584134	-0.062432011
7.164230000	1.042631865	-0.064956243
7.164231000	1.032487750	-0.063492215
7.164232000	1.037189960	-0.064334544
7.164233000	1.015999079	-0.062582783
7.164234000	1.035465121	-0.065736436
7.164235000	1.029869318	-0.063459151
7.164236000	1.008442760	-0.065720911
7.164237000	1.011381745	-0.067049192
7.164238000	1.022254586	-0.068348490
7.164239000	1.003317833	-0.069231511
7.164240000	1.019530058	-0.068446952
7.164241000	1.018051863	-0.069490711
7.164242000	0.985861123	-0.069944264
7.164243000	1.007896662	-0.069205449
7.164244000	1.005604625	-0.069980142
7.164245000	0.997805357	-0.071975599
7.164246000	1.007427216	-0.070518001
7.164247000	1.009988308	-0.072657684
7.164248000	0.995947659	-0.074322925
7.164249000	0.991402268	-0.074141831
7.164250000	0.968980908	-0.076237963
7.164251000	1.002055049	-0.076016022
7.164252000	1.000283718	-0.078509872
7.164253000	0.983456850	-0.078733936
7.164254000	0.999389827	-0.077401132
7.164255000	1.007628441	-0.078678833
7.164256000	0.990238130	-0.078337266
7.164257000	0.972357988	-0.078440372
7.164258000	0.975125849	-0.081333805
7.164259000	0.948749840	-0.083006412
7.164260000	0.981952608	-0.081586273
7.164261000	0.982814908	-0.082071243
7.164262000	0.954351783	-0.082090418
7.164263000	0.974610806	-0.082942063
7.164264000	0.993015587	-0.083111582
7.164265000	0.981845379	-0.083246121
7.164266000	0.972059071	-0.083698800
7.164267000	0.973184943	-0.085926768
7.164268000	0.964100838	-0.084607621
7.164269000	0.952916741	-0.088350902
7.164270000	0.970077932	-0.088553294
7.164271000	0.936488032	-0.091077563
7.164272000	0.929078817	-0.090377859
7.164273000	0.960163355	-0.089466342
7.164274000	0.943549037	-0.091208282
7.164275000	0.944296181	-0.087138007
7.164276000	0.939268827	-0.089364576
7.164277000	0.930996954	-0.096219103
7.164278000	0.951671660	-0.093603280
7.164279000	0.934289277	-0.093580709
7.164280000	0.907333672	-0.095414362
7.164281000	0.936465025	-0.095710922
7.164282000	0.928018808	-0.095936259
7.164283000	0.944855094	-0.095199811
7.164284000	0.925115585	-0.096255464
7.164285000	0.909514964	-0.098818182
7.164286000	0.926326036	-0.096961426
7.164287000	0.915078521	-0.095904525
7.164288000	0.908377767	-0.101972646
7.164289000	0.906438410	-0.098962259
7.164290000	0.910274386	-0.099870738
7.164291000	0.928451478	-0.103915664
7.164292000	0.896467745	-0.102591373
7.164293000	0.897135139	-0.105306941
7.164294000	0.878694832	-0.103680332
7.164295000	0.896288753	-0.106711991
7.164296000	0.897044897	-0.104446215
7.164297000	0.876239359	-0.106027625
7.164298000	0.887261569	-0.106395325
7.164299000	0.886805475	-0.105421798
7.164300000	0.864568532	-0.109539261
7.164301000	0.849611878	-0.109229036
7.164302000	0.866810143	-0.110144914
7.164303000	0.883012891	-0.112280228
7.164304000	0.885570407	-0.110994504
7.164305000	0.843855202	-0.111858492
7.164306000	0.864539266	-0.113537506
7.164307000	0.860264301	-0.113837112
7.164308000	0.874235451	-0.115146996
7.164309000	0.822148681	-0.115540869
7.164310000	0.851311982	-0.117234390
7.164311000	0.864891887	-0.115797099
7.164312000	0.836574674	-0.115522036
7.164313000	0.832880557	-0.117248164
7.164314000	0.845435202	-0.118048019
7.164315000	0.842118382	-0.121099594
7.164316000	0.848302305	-0.124313505
7.164317000	0.847423553	-0.121836316
7.164318000	0.838352680	-0.125279475
7.164319000	0.836085081	-0.125432166
7.164320000	0.813244581	-0.123753101
7.164321000	0.815289855	-0.124970823
7.164322000	0.814711094	-0.127718373
7.164323000	0.828429341	-0.126901132
7.164324000	0.809478521	-0.128570277
7.164325000	0.799519002	-0.127851714
7.164326000	0.806314349	-0.127769564
7.164327000	0.819455504	-0.130321888
7.164328000	0.784445882	-0.130530122
7.164329000	0.777676463	-0.134604634
7.164330000	0.773522854	-0.137094007
7.164331000	0.775262535	-0.135208356
7.164332000	0.786037445	-0.131965666
7.164333000	0.776963890	-0.135626855
7.164334000	0.760680020	-0.138682041
7.164335000	0.778600574	-0.138476254
7.164336000	0.774239242	-0.135352624
7.164337000	0.763779521	-0.137539787
7.164338000	0.749939382	-0.140868855
7.164339000	0.749571145	-0.136868437
7.164340000	0.741694689	-0.138779430
7.164341000	0.732045770	-0.144076233
7.164342000	0.735877573	-0.143396661
7.164343000	0.774668574	-0.141578654
7.164344000	0.731619120	-0.149577924
7.164345000	0.743566692	-0.146619735
7.164346000	0.726664066	-0.148377254
7.164347000	0.704222023	-0.150463159
7.164348000	0.721585453	-0.148784402
7.164349000	0.679311395	-0.153210126
7.164350000	0.705972314	-0.151003031
7.164351000	0.697573364	-0.151874468
7.164352000	0.713086665	-0.159104933
7.164353000	0.684791923	-0.157369534
7.164354000	0.699152589	-0.156856144
7.164355000	0.682419777	-0.158989868
7.164356000	0.705059886	-0.156286260
7.164357000	0.670498371	-0.160834107
7.164358000	0.661812961	-0.163977436
7.164359000	0.651889443	-0.163890667
7.164360000	0.660021722	-0.168030251
7.164361000	0.639965594	-0.167079503
7.164362000	0.646595716	-0.168312230
7.164363000	0.655125856	-0.166132899
7.164364000	0.620637059	-0.169386599
7.164365000	0.620619476	-0.168514664
7.164366000	0.574721754	-0.171821644
7.164367000	0.615113735	-0.174104672
7.164368000	0.614935100	-0.175441280
7.164369000	0.636857867	-0.173093270
7.164370000	0.574699700	-0.175017038
7.164371000	0.602305532	-0.176996399
7.164372000	0.577823699	-0.179200215
7.164373000	0.559569001	-0.177261334
7.164374000	0.603684425	-0.181163164
7.164375000	0.573097646	-0.182426684
7.164376000	0.598375857	-0.183333924
7.164377000	0.598469913	-0.181664837
7.164378000	0.582751215	-0.185510841
7.164379000	0.570643723	-0.186276434
7.164380000	0.548858941	-0.185946535
7.164381000	0.561532915	-0.185766438
7.164382000	0.507353723	-0.192568401
7.164383000	0.522264898	-0.191511343
7.164384000	0.546633542	-0.190942775
7.164385000	0.521208465	-0.192302069
7.164386000	0.510801494	-0.190961616
7.164387000	0.514156044	-0.192631568
7.164388000	0.525654197	-0.197524428
7.164389000	0.483434737	-0.196062619
7.164390000	0.507539988	-0.197868342
7.164391000	0.484948456	-0.198064716
7.164392000	0.456882656	-0.200684218
7.164393000	0.453715414	-0.204859789
7.164394000	0.438064933	-0.207656224
7.164395000	0.440199465	-0.206249826
7.164396000	0.486072958	-0.206775617
7.164397000	0.442432821	-0.206777032
7.164398000	0.416252553	-0.206742976
7.164399000	0.395094275	-0.209786137
7.164400000	0.418084919	-0.212387014
7.164401000	0.370523363	-0.214042152
7.164402000	0.374949634	-0.216503112
7.164403000	0.385107249	-0.214662535
7.164404000	0.411921531	-0.216609389
7.164405000	0.366168201	-0.219284584
7.164406000	0.378337145	-0.216657559
7.164407000	0.374613971	-0.216328942
7.164408000	0.352307677	-0.221774307
7.164409000	0.364620417	-0.224026692
7.164410000	0.351923555	-0.226908366
7.164411000	0.318125039	-0.230796481
7.164412000	0.292569071	-0.229207173
7.164413000	0.307610184	-0.230731933
7.164414000	0.301480889	-0.229132821
7.164415000	0.327164680	-0.233336920
7.164416000	0.283493072	-0.233666520
7.164417000	0.292427689	-0.237452636
7.164418000	0.264131457	-0.235064579
7.164419000	0.265102774	-0.240879675
7.164420000	0.223376125	-0.242382597
7.164421000	0.202781230	-0.242513008
7.164422000	0.192381203	-0.244663328
7.164423000	0.211345628	-0.249365521
7.164424000	0.166850626	-0.251557802
7.164425000	0.186367497	-0.252472432
7.164426000	0.146100178	-0.252179717
7.164427000	0.146250412	-0.254843893
7.164428000	0.125149399	-0.256643808
7.164429000	0.133556738	-0.259016851
7.164430000	0.118801996	-0.260629594
7.164431000	0.121948779	-0.257342521
7.164432000	0.097265363	-0.261699919
7.164433000	0.094248340	-0.264838437
7.164434000	0.087925553	-0.264306105
7.164435000	0.069609463	-0.268656012
7.164436000	0.062235914	-0.272798926
7.164437000	0.068670593	-0.266399899
7.164438000	0.045518018	-0.274578100
7.164439000	0.047931157	-0.278200449
7.164440000	0.007230402	-0.278879205
7.164441000	0.004225113	-0.279404780
7.164442000	-0.039730720	-0.282485525
7.164443000	-0.058140922	-0.282513954
7.164444000	-0.052102592	-0.286898549
7.164445000	-0.036861256	-0.283894737
7.164446000	-0.064449526	-0.286402868
7.164447000	-0.086170822	-0.289698564
7.164448000	-0.106575079	-0.291640474
7.164449000	-0.124445044	-0.294032858
7.164450000	-0.132860184	-0.292777677
7.164451000	-0.130913422	-0.299660817
7.164452000	-0.162888512	-0.299159710
7.164453000	-0.192402571	-0.302276573
7.164454000	-0.193396449	-0.306255236
7.164455000	-0.170442462	-0.302550646
7.164456000	-0.210217699	-0.302735503
7.164457000	-0.238396525	-0.310212394
7.164458000	-0.257277876	-0.313878435
7.164459000	-0.265016496	-0.316405043
7.164460000	-0.265391380	-0.314290726
7.164461000	-0.314763099	-0.315196966
7.164462000	-0.308650136	-0.316787306
7.164463000	-0.303438336	-0.319050360
7.164464000	-0.377555281	-0.327958202
7.164465000	-0.372678369	-0.327169972
7.164466000	-0.433103293	-0.330634545
7.164467000	-0.455194116	-0.334201284
7.164468000	-0.374622762	-0.329113148
7.164469000	-0.447931409	-0.332662409
7.164470000	-0.494321913	-0.335237819
7.164471000	-0.510093868	-0.341632801
7.164472000	-0.555260658	-0.344234776
7.164473000	-0.563175261	-0.346107911
7.164474000	-0.619267762	-0.353581107
7.164475000	-0.588682592	-0.351488328
7.164476000	-0.606452048	-0.350485681
7.164477000	-0.639611304	-0.353858608
7.164478000	-0.714951932	-0.358382354
7.164479000	-0.738305867	-0.363375315
7.164480000	-0.758475840	-0.364346869
7.164481000	-0.721837938	-0.369381309
7.164482000	-0.779021859	-0.364243705
7.164483000	-0.779971957	-0.371516199
7.164484000	-0.883185089	-0.376811861
7.164485000	-0.920275927	-0.374263516
7.164486000	-0.899018466	-0.380184388
7.164487000	-0.936393380	-0.383821201
7.164488000	-0.961237133	-0.385883353
7.164489000	-0.975016475	-0.381209572
7.164490000	-1.010822058	-0.387499726
7.164491000	-1.021628857	-0.389653391
7.164492000	-1.077382922	-0.391265202
