D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID316_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.505214
Q=19647.157069, Qc=22550.610532, Qi=152596.000854  S21min=-17.804869


Temperature in K:0.099997
GHz	dB	Rad
7.504571000	0.406178206	0.011034086
7.504572000	0.393529534	0.013406917
7.504573000	0.364516348	0.007677998
7.504574000	0.327320725	0.014082858
7.504575000	0.354071885	0.011940398
7.504576000	0.448639303	0.017052918
7.504577000	0.420913398	0.016301513
7.504578000	0.451869100	-0.000892909
7.504579000	0.409898162	0.014078973
7.504580000	0.364522815	0.014008775
7.504581000	0.476550967	-0.000532509
7.504582000	0.327505320	0.008297630
7.504583000	0.429149479	-0.008014004
7.504584000	0.351399511	0.005153669
7.504585000	0.296381623	-0.003994885
7.504586000	0.327136427	0.010692435
7.504587000	0.401716232	-0.010362242
7.504588000	0.411681205	-0.008996551
7.504589000	0.254257113	-0.014981098
7.504590000	0.319137186	-0.012543889
7.504591000	0.392056733	0.002168249
7.504592000	0.436497658	-0.001669212
7.504593000	0.366286516	-0.005553000
7.504594000	0.337214619	0.007272701
7.504595000	0.334340423	-0.003628834
7.504596000	0.340317637	0.003304406
7.504597000	0.379868686	-0.004678258
7.504598000	0.280284226	-0.009824344
7.504599000	0.296088904	-0.015216183
7.504600000	0.314383060	-0.000923935
7.504601000	0.355209380	-0.014731386
7.504602000	0.241895884	-0.019667952
7.504603000	0.332457840	-0.017679528
7.504604000	0.380301982	-0.014419228
7.504605000	0.313326597	-0.015889745
7.504606000	0.222281322	-0.012468965
7.504607000	0.239392444	-0.020515351
7.504608000	0.310746491	-0.015279944
7.504609000	0.229131967	-0.018740284
7.504610000	0.243649736	-0.004087570
7.504611000	0.272640109	-0.014037499
7.504612000	0.281516403	-0.020486238
7.504613000	0.319888741	-0.002332583
7.504614000	0.360268861	-0.022569897
7.504615000	0.164342791	-0.024673515
7.504616000	0.207542405	-0.019598569
7.504617000	0.353974044	-0.019641887
7.504618000	0.263710082	-0.022609154
7.504619000	0.180067152	-0.026558830
7.504620000	0.261043787	-0.025921184
7.504621000	0.195446491	-0.036463174
7.504622000	0.260218471	-0.033364677
7.504623000	0.219611987	-0.025720500
7.504624000	0.277731895	-0.028122149
7.504625000	0.268469572	-0.030980224
7.504626000	0.294089526	-0.039652763
7.504627000	0.273629129	-0.032666269
7.504628000	0.134247750	-0.042014670
7.504629000	0.218686089	-0.026000342
7.504630000	0.265151978	-0.031500616
7.504631000	0.262269944	-0.020053828
7.504632000	0.123605117	-0.042121222
7.504633000	0.257263660	-0.029843893
7.504634000	0.226551846	-0.044081541
7.504635000	0.200553522	-0.041360831
7.504636000	0.211041912	-0.040546432
7.504637000	0.232413352	-0.025625342
7.504638000	0.149168253	-0.030641739
7.504639000	0.114584684	-0.032718003
7.504640000	0.074193992	-0.045659056
7.504641000	0.168735281	-0.036861857
7.504642000	0.166633800	-0.044526193
7.504643000	0.131999627	-0.051907215
7.504644000	0.104485780	-0.053990065
7.504645000	0.113236278	-0.046614157
7.504646000	0.160004377	-0.048220776
7.504647000	0.036785610	-0.071393190
7.504648000	0.174939662	-0.056409031
7.504649000	0.116277106	-0.048445118
7.504650000	0.194233492	-0.048238707
7.504651000	0.027679659	-0.035479081
7.504652000	0.096891731	-0.050374179
7.504653000	0.080797821	-0.050209795
7.504654000	0.025139842	-0.047071339
7.504655000	0.078446344	-0.067036450
7.504656000	0.038205020	-0.048722482
7.504657000	0.188847929	-0.062324074
7.504658000	0.090761349	-0.069546579
7.504659000	0.094147548	-0.057364723
7.504660000	0.007370411	-0.058012358
7.504661000	0.004262154	-0.063665375
7.504662000	0.151014432	-0.049371669
7.504663000	0.038881876	-0.062245132
7.504664000	-0.010833419	-0.053759548
7.504665000	0.069517255	-0.073189967
7.504666000	0.036324784	-0.064386809
7.504667000	0.074012421	-0.066353262
7.504668000	-0.074466154	-0.078055421
7.504669000	-0.049978599	-0.068456905
7.504670000	0.051424492	-0.059871715
7.504671000	0.050839689	-0.080764413
7.504672000	0.072567128	-0.069117199
7.504673000	0.067630529	-0.065546923
7.504674000	0.009529128	-0.076774448
7.504675000	-0.059397221	-0.067045646
7.504676000	0.073595658	-0.065916778
7.504677000	-0.181354791	-0.073341584
7.504678000	0.028214946	-0.064855762
7.504679000	-0.057838630	-0.075518909
7.504680000	-0.048594099	-0.070685697
7.504681000	-0.067107782	-0.088220956
7.504682000	-0.024851199	-0.077900691
7.504683000	-0.018785762	-0.071327394
7.504684000	-0.088223964	-0.072506433
7.504685000	-0.103415690	-0.084937254
7.504686000	0.044460487	-0.083098224
7.504687000	-0.106744707	-0.083095070
7.504688000	-0.110648029	-0.070025191
7.504689000	-0.045858949	-0.088210445
7.504690000	-0.228142336	-0.108946949
7.504691000	-0.168703899	-0.086871657
7.504692000	-0.022032859	-0.090173727
7.504693000	-0.230697647	-0.086998399
7.504694000	-0.111676529	-0.084054416
7.504695000	-0.230948240	-0.071930500
7.504696000	-0.121245719	-0.086239315
7.504697000	-0.153548241	-0.105844000
7.504698000	-0.128643438	-0.095827960
7.504699000	-0.255649328	-0.099397394
7.504700000	-0.130608350	-0.099916087
7.504701000	-0.140505165	-0.101564500
7.504702000	-0.163974747	-0.088174226
7.504703000	-0.206734449	-0.105779186
7.504704000	-0.193859920	-0.094688759
7.504705000	-0.339744300	-0.104857823
7.504706000	-0.161357984	-0.100248366
7.504707000	-0.264863282	-0.096459395
7.504708000	-0.271977335	-0.107199391
7.504709000	-0.239222288	-0.100083009
7.504710000	-0.283939391	-0.095503412
7.504711000	-0.337812543	-0.103948554
7.504712000	-0.295505166	-0.116158398
7.504713000	-0.214169025	-0.100023096
7.504714000	-0.267212957	-0.113879173
7.504715000	-0.232465774	-0.116417416
7.504716000	-0.134547532	-0.110628602
7.504717000	-0.246179268	-0.109201639
7.504718000	-0.321868777	-0.120231279
7.504719000	-0.295862228	-0.116464420
7.504720000	-0.251859039	-0.129807948
7.504721000	-0.304121464	-0.125558300
7.504722000	-0.325825036	-0.121280348
7.504723000	-0.264342159	-0.116094316
7.504724000	-0.331645131	-0.120851271
7.504725000	-0.417151630	-0.128713996
7.504726000	-0.506590962	-0.116721931
7.504727000	-0.389549792	-0.144097704
7.504728000	-0.413406819	-0.133397714
7.504729000	-0.400129318	-0.129338740
7.504730000	-0.373504251	-0.144178049
7.504731000	-0.262344062	-0.127912809
7.504732000	-0.484800994	-0.128800457
7.504733000	-0.451079369	-0.126960579
7.504734000	-0.493341684	-0.142326969
7.504735000	-0.463768512	-0.133798678
7.504736000	-0.442047149	-0.127605605
7.504737000	-0.430771589	-0.133612248
7.504738000	-0.497580439	-0.129104898
7.504739000	-0.627824843	-0.132146777
7.504740000	-0.550334334	-0.148175753
7.504741000	-0.535348296	-0.142670466
7.504742000	-0.468287826	-0.128346671
7.504743000	-0.503077269	-0.156333798
7.504744000	-0.507243097	-0.142050033
7.504745000	-0.491327912	-0.145940595
7.504746000	-0.528992355	-0.151226804
7.504747000	-0.557747841	-0.142601857
7.504748000	-0.610072732	-0.146608233
7.504749000	-0.540920854	-0.141391883
7.504750000	-0.536210775	-0.147631303
7.504751000	-0.559465528	-0.152389706
7.504752000	-0.598043621	-0.166803633
7.504753000	-0.656709552	-0.149680988
7.504754000	-0.573116779	-0.157596985
7.504755000	-0.731830895	-0.161524515
7.504756000	-0.537740171	-0.156100505
7.504757000	-0.604644239	-0.164867565
7.504758000	-0.602861464	-0.156706091
7.504759000	-0.510331392	-0.146650777
7.504760000	-0.545359135	-0.150962368
7.504761000	-0.635501921	-0.160905580
7.504762000	-0.674504340	-0.157667675
7.504763000	-0.722638786	-0.174303078
7.504764000	-0.706286788	-0.173686456
7.504765000	-0.636154771	-0.166954068
7.504766000	-0.645713151	-0.176479263
7.504767000	-0.671581626	-0.175395390
7.504768000	-0.736184657	-0.159714281
7.504769000	-0.721841097	-0.168002255
7.504770000	-0.587995172	-0.177044552
7.504771000	-0.855375350	-0.185928109
7.504772000	-0.741311371	-0.173680314
7.504773000	-0.780285478	-0.176911677
7.504774000	-0.923874915	-0.190551456
7.504775000	-0.784305453	-0.175103890
7.504776000	-0.810674489	-0.185612474
7.504777000	-0.797522485	-0.174288913
7.504778000	-0.855713010	-0.193170242
7.504779000	-0.856793523	-0.175144254
7.504780000	-0.806809127	-0.192489272
7.504781000	-0.847682059	-0.193637544
7.504782000	-0.964628696	-0.196067579
7.504783000	-0.840588033	-0.213987590
7.504784000	-0.820808947	-0.203184277
7.504785000	-0.955001295	-0.196344814
7.504786000	-0.916168809	-0.203608502
7.504787000	-0.904797733	-0.202750082
7.504788000	-0.927295387	-0.196688595
7.504789000	-0.931956828	-0.199549512
7.504790000	-0.999497175	-0.206548432
7.504791000	-0.926118433	-0.215280338
7.504792000	-1.210293531	-0.222164344
7.504793000	-1.101559281	-0.216087842
7.504794000	-1.104054213	-0.216616946
7.504795000	-1.195198298	-0.209729146
7.504796000	-1.149894714	-0.220557742
7.504797000	-1.117726803	-0.217994283
7.504798000	-1.189037919	-0.217174961
7.504799000	-1.247080326	-0.210163457
7.504800000	-1.233393431	-0.232492948
7.504801000	-1.163880825	-0.218257153
7.504802000	-1.341979504	-0.228304827
7.504803000	-1.262880087	-0.226537570
7.504804000	-1.130357623	-0.230126180
7.504805000	-1.292499185	-0.233560076
7.504806000	-1.294623733	-0.226252612
7.504807000	-1.216958761	-0.230717452
7.504808000	-1.332101822	-0.252133644
7.504809000	-1.383514524	-0.252766262
7.504810000	-1.188914418	-0.230393744
7.504811000	-1.283524036	-0.229978258
7.504812000	-1.296228766	-0.230136899
7.504813000	-1.217826247	-0.246862366
7.504814000	-1.407510400	-0.253312226
7.504815000	-1.327456832	-0.258280154
7.504816000	-1.340488791	-0.230379530
7.504817000	-1.402680874	-0.275680399
7.504818000	-1.433808923	-0.263636020
7.504819000	-1.540835023	-0.253412045
7.504820000	-1.564840198	-0.253480921
7.504821000	-1.461937428	-0.265212146
7.504822000	-1.545531511	-0.258392239
7.504823000	-1.486599922	-0.253650048
7.504824000	-1.713395000	-0.250265603
7.504825000	-1.492161036	-0.260759923
7.504826000	-1.546030760	-0.268186281
7.504827000	-1.561688423	-0.259284981
7.504828000	-1.557326317	-0.278258622
7.504829000	-1.622858167	-0.262920645
7.504830000	-1.616620660	-0.284066610
7.504831000	-1.688024998	-0.270652085
7.504832000	-1.550690055	-0.269773907
7.504833000	-1.583995223	-0.268523104
7.504834000	-1.654090762	-0.285437106
7.504835000	-1.774376988	-0.288424208
7.504836000	-1.754159093	-0.255694391
7.504837000	-1.710869789	-0.278564486
7.504838000	-1.789364457	-0.288984537
7.504839000	-1.903360009	-0.285204013
7.504840000	-1.832911611	-0.286878442
7.504841000	-1.975907564	-0.300373645
7.504842000	-1.835073471	-0.302007761
7.504843000	-1.896029592	-0.295257080
7.504844000	-2.134386778	-0.306511332
7.504845000	-1.938151717	-0.299795439
7.504846000	-1.984294415	-0.295865146
7.504847000	-2.022353172	-0.311398666
7.504848000	-2.178109884	-0.307130384
7.504849000	-2.099172831	-0.307013072
7.504850000	-2.083617210	-0.317903903
7.504851000	-2.067252874	-0.305235345
7.504852000	-2.050602198	-0.310895029
7.504853000	-2.169960737	-0.318316793
7.504854000	-2.216481686	-0.308588498
7.504855000	-2.367562532	-0.325307657
7.504856000	-2.367978811	-0.335168743
7.504857000	-2.288689137	-0.342898036
7.504858000	-2.325075388	-0.319151427
7.504859000	-2.348640919	-0.313235215
7.504860000	-2.368849754	-0.326051644
7.504861000	-2.302693844	-0.334171157
7.504862000	-2.451167107	-0.333403900
7.504863000	-2.663597822	-0.330306344
7.504864000	-2.362232685	-0.330371159
7.504865000	-2.590290308	-0.357827417
7.504866000	-2.519851208	-0.353823754
7.504867000	-2.686171770	-0.345894392
7.504868000	-2.656663179	-0.359423716
7.504869000	-2.719729662	-0.338035670
7.504870000	-2.825124741	-0.347484532
7.504871000	-2.890101194	-0.354214506
7.504872000	-2.853623629	-0.350755659
7.504873000	-2.801046133	-0.363805415
7.504874000	-3.009918451	-0.383956423
7.504875000	-2.836231232	-0.369529847
7.504876000	-2.824211597	-0.355711103
7.504877000	-3.041940928	-0.363032832
7.504878000	-3.008840322	-0.378299769
7.504879000	-3.296891689	-0.386533731
7.504880000	-3.212022781	-0.380524774
7.504881000	-3.097508669	-0.371205474
7.504882000	-3.159603834	-0.376864159
7.504883000	-3.151654720	-0.359441559
7.504884000	-3.448777914	-0.394049138
7.504885000	-3.482484341	-0.375263166
7.504886000	-3.340246439	-0.391374026
7.504887000	-3.491089106	-0.390187288
7.504888000	-3.873650789	-0.392493386
7.504889000	-3.556913376	-0.388035953
7.504890000	-3.741445303	-0.395205749
7.504891000	-3.395773172	-0.390047272
7.504892000	-3.611765146	-0.405217570
7.504893000	-3.790623665	-0.404663100
7.504894000	-3.670956850	-0.415795613
7.504895000	-4.152951241	-0.411282320
7.504896000	-4.103752136	-0.413244637
7.504897000	-3.868126631	-0.398110692
7.504898000	-4.118192196	-0.391635681
7.504899000	-4.124315262	-0.406484070
7.504900000	-4.081550121	-0.395701696
7.504901000	-4.372063637	-0.430179745
7.504902000	-4.476807594	-0.406053636
7.504903000	-4.344826698	-0.417506361
7.504904000	-4.160296917	-0.415723607
7.504905000	-4.154643059	-0.394653875
7.504906000	-4.438557148	-0.397918977
7.504907000	-4.231112003	-0.424004906
7.504908000	-4.579957962	-0.426668933
7.504909000	-4.448979378	-0.433477937
7.504910000	-4.609499454	-0.433403235
7.504911000	-4.787790775	-0.433495081
7.504912000	-4.529307365	-0.428366865
7.504913000	-4.960479736	-0.420494394
7.504914000	-5.064980507	-0.434553055
7.504915000	-5.130731583	-0.442647467
7.504916000	-5.320551872	-0.437491554
7.504917000	-5.255204678	-0.446722336
7.504918000	-5.114499569	-0.440837250
7.504919000	-5.420555592	-0.462901939
7.504920000	-5.584064007	-0.469596360
7.504921000	-5.985511780	-0.446155483
7.504922000	-5.473036766	-0.454190572
7.504923000	-5.921080112	-0.436775796
7.504924000	-6.102982998	-0.450895477
7.504925000	-6.215289593	-0.426145589
7.504926000	-6.091232777	-0.445609901
7.504927000	-6.345448971	-0.445959740
7.504928000	-6.740246296	-0.429565021
7.504929000	-6.481167316	-0.434901197
7.504930000	-6.744192123	-0.440032742
7.504931000	-6.988136768	-0.417370872
7.504932000	-6.649726868	-0.465199781
7.504933000	-7.148920536	-0.428729254
7.504934000	-6.750086308	-0.434438872
7.504935000	-7.210449696	-0.437718688
7.504936000	-7.085967064	-0.403581257
7.504937000	-7.466107845	-0.444106180
7.504938000	-7.694173813	-0.414288929
7.504939000	-8.492059708	-0.402420319
7.504940000	-7.815510273	-0.391202585
7.504941000	-8.152508736	-0.404028402
7.504942000	-8.374932289	-0.351911238
7.504943000	-8.011210442	-0.385307977
7.504944000	-8.233872414	-0.371219456
7.504945000	-8.280429840	-0.407533155
7.504946000	-8.342713356	-0.385089598
7.504947000	-9.167114258	-0.354286811
7.504948000	-9.428557396	-0.332761213
7.504949000	-9.746844292	-0.292578240
7.504950000	-9.244239807	-0.357226708
7.504951000	-9.926279068	-0.296202203
7.504952000	-10.150440216	-0.289288770
7.504953000	-10.311415672	-0.233693185
7.504954000	-9.946011543	-0.236077063
7.504955000	-10.396574020	-0.254373879
7.504956000	-11.288671494	-0.247156712
7.504957000	-11.141423225	-0.110642650
7.504958000	-11.145373344	-0.171004703
7.504959000	-11.580831528	-0.066471286
7.504960000	-12.145040512	-0.063224002
7.504961000	-12.038369179	0.001702235
7.504962000	-12.255265236	0.080906176
7.504963000	-11.645438194	0.049758722
7.504964000	-11.938753128	0.057250461
7.504965000	-12.556814194	0.218092620
7.504966000	-11.938178062	0.276632496
7.504967000	-12.034276009	0.247211041
7.504968000	-12.682723999	0.284896751
7.504969000	-12.457908630	0.232906786
7.504970000	-11.966711998	0.383445562
7.504971000	-11.824745178	0.372207222
7.504972000	-11.442538261	0.475086766
7.504973000	-11.364876747	0.561438699
7.504974000	-11.838522911	0.460989090
7.504975000	-11.788365364	0.497184179
7.504976000	-11.274948120	0.557131003
7.504977000	-11.251851082	0.529741057
7.504978000	-10.999863625	0.600788436
7.504979000	-10.549948692	0.631315386
7.504980000	-9.721021652	0.709715919
7.504981000	-9.119950294	0.758369142
7.504982000	-9.283111572	0.725677109
7.504983000	-8.260310173	0.796991303
7.504984000	-8.066559792	0.801003555
7.504985000	-7.434342384	0.833107762
7.504986000	-7.350956917	0.819575974
7.504987000	-7.486122131	0.854847346
7.504988000	-6.895542145	0.850526567
7.504989000	-6.918336868	0.819816192
7.504990000	-6.583756924	0.841414961
7.504991000	-6.355827332	0.799772775
7.504992000	-5.783344269	0.814639805
7.504993000	-4.707582951	0.831235627
7.504994000	-4.654968739	0.827649946
7.504995000	-4.581283569	0.820317865
7.504996000	-4.759194851	0.838173760
7.504997000	-4.573412895	0.812730385
7.504998000	-4.192012310	0.819862397
7.504999000	-3.850101948	0.789373264
7.505000000	-3.494803905	0.752308986
7.505001000	-3.522841692	0.774712030
7.505002000	-2.940129757	0.750963823
7.505003000	-3.282686710	0.759637739
7.505004000	-3.173502207	0.724142529
7.505005000	-2.528553009	0.708818966
7.505006000	-2.492615700	0.698702083
7.505007000	-2.511744261	0.683051684
7.505008000	-2.378778219	0.682884970
7.505009000	-2.324778795	0.701816517
7.505010000	-1.897446156	0.640688315
7.505011000	-1.831711054	0.607104921
7.505012000	-1.900396109	0.612334837
7.505013000	-1.695261478	0.612538769
7.505014000	-1.468450189	0.593940916
7.505015000	-1.314458728	0.557674055
7.505016000	-1.413206577	0.572651473
7.505017000	-1.378251076	0.569325118
7.505018000	-1.178824186	0.537978947
7.505019000	-1.024605155	0.487707587
7.505020000	-0.953332365	0.487515306
7.505021000	-1.031859159	0.473633746
7.505022000	-0.971699417	0.492691027
7.505023000	-0.805123270	0.441386427
7.505024000	-0.829665303	0.424405612
7.505025000	-0.782908261	0.409989189
7.505026000	-0.707898676	0.424939476
7.505027000	-0.604053140	0.378831969
7.505028000	-0.478053391	0.382416517
7.505029000	-0.540115237	0.357156867
7.505030000	-0.519513726	0.357061026
7.505031000	-0.616721749	0.319994684
7.505032000	-0.572823226	0.287819770
7.505033000	-0.460339099	0.307059577
7.505034000	-0.428215235	0.270048063
7.505035000	-0.470520407	0.265588201
7.505036000	-0.523016214	0.283636909
7.505037000	-0.545794308	0.243658717
7.505038000	-0.458406210	0.218020798
7.505039000	-0.451925129	0.227680949
7.505040000	-0.528546214	0.184575822
7.505041000	-0.349219441	0.202911087
7.505042000	-0.332449526	0.185221506
7.505043000	-0.428608537	0.162207965
7.505044000	-0.569240630	0.134582729
7.505045000	-0.452030778	0.160769576
7.505046000	-0.553700387	0.128382965
7.505047000	-0.496518433	0.131079166
7.505048000	-0.637468636	0.124465888
7.505049000	-0.610773146	0.095272408
7.505050000	-0.715590060	0.092714150
7.505051000	-0.703172207	0.085442272
7.505052000	-0.722856939	0.085446275
7.505053000	-0.729278445	0.042272639
7.505054000	-0.776585579	0.045705466
7.505055000	-0.827737153	0.019552051
7.505056000	-0.784318209	0.020840754
7.505057000	-0.904518366	0.024075808
7.505058000	-0.960792005	-0.003211060
7.505059000	-0.791922569	0.011685225
7.505060000	-0.950699210	-0.017135997
7.505061000	-0.772984564	-0.018944307
7.505062000	-0.986201227	-0.005516923
