D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID165_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.446607
Q=47055.525550, Qc=51166.322616, Qi=585691.330095  S21min=-21.901163


Temperature in K:0.099971
GHz	dB	Rad
6.445843000	0.741583586	0.078591656
6.445844000	0.757245243	0.084419427
6.445845000	0.753268898	0.081226938
6.445846000	0.740412891	0.082155091
6.445847000	0.752045155	0.082849776
6.445848000	0.777331710	0.080878363
6.445849000	0.771984398	0.080436228
6.445850000	0.750372291	0.085830611
6.445851000	0.756695926	0.085157747
6.445852000	0.757425666	0.077620268
6.445853000	0.743161321	0.080505254
6.445854000	0.702877223	0.080729784
6.445855000	0.771958709	0.081196836
6.445856000	0.745393634	0.080838174
6.445857000	0.783960879	0.081507477
6.445858000	0.747235835	0.080541540
6.445859000	0.744576931	0.079088153
6.445860000	0.759676218	0.082188996
6.445861000	0.714383602	0.083405753
6.445862000	0.760924935	0.082050337
6.445863000	0.751033664	0.081257680
6.445864000	0.746963024	0.077281722
6.445865000	0.725669026	0.078485671
6.445866000	0.743634582	0.078954495
6.445867000	0.754976213	0.076580138
6.445868000	0.754257977	0.075964232
6.445869000	0.753977597	0.081760061
6.445870000	0.715464473	0.077765769
6.445871000	0.753589213	0.079621934
6.445872000	0.737033665	0.077381633
6.445873000	0.740903199	0.075966562
6.445874000	0.750257909	0.072457947
6.445875000	0.728948355	0.079108293
6.445876000	0.764795363	0.075241167
6.445877000	0.727154732	0.075438690
6.445878000	0.759611905	0.080436004
6.445879000	0.740948379	0.077485130
6.445880000	0.764785647	0.077924684
6.445881000	0.748940229	0.071978070
6.445882000	0.740317047	0.072605486
6.445883000	0.770784140	0.075804234
6.445884000	0.745035112	0.074684674
6.445885000	0.744757295	0.073755880
6.445886000	0.739349127	0.078074337
6.445887000	0.746563554	0.071260781
6.445888000	0.758031249	0.076086704
6.445889000	0.742446125	0.075923702
6.445890000	0.751239181	0.073441286
6.445891000	0.705206394	0.070414537
6.445892000	0.762515187	0.072852012
6.445893000	0.743123651	0.070506066
6.445894000	0.726264000	0.075353344
6.445895000	0.775140464	0.074101583
6.445896000	0.715029955	0.074985437
6.445897000	0.759615004	0.076950284
6.445898000	0.780093968	0.074077515
6.445899000	0.748816431	0.075055661
6.445900000	0.730356932	0.072876305
6.445901000	0.737102091	0.069210135
6.445902000	0.725735068	0.073461160
6.445903000	0.705668628	0.070140606
6.445904000	0.719168603	0.072730663
6.445905000	0.725636601	0.073469957
6.445906000	0.727487445	0.072568668
6.445907000	0.714690506	0.072560412
6.445908000	0.728818953	0.072158866
6.445909000	0.731334686	0.076229824
6.445910000	0.718983293	0.070233966
6.445911000	0.714332819	0.071285981
6.445912000	0.730580866	0.067872674
6.445913000	0.706807852	0.070130427
6.445914000	0.724885821	0.073047280
6.445915000	0.761776149	0.072073486
6.445916000	0.731983602	0.069610462
6.445917000	0.703108311	0.070957913
6.445918000	0.755928934	0.068003319
6.445919000	0.723355234	0.069736013
6.445920000	0.700089276	0.067875446
6.445921000	0.755347311	0.068461196
6.445922000	0.709184825	0.066844927
6.445923000	0.722824514	0.071186987
6.445924000	0.722378969	0.066506177
6.445925000	0.700758338	0.070529486
6.445926000	0.707483232	0.068958462
6.445927000	0.732504666	0.064675512
6.445928000	0.746889889	0.067941301
6.445929000	0.699346662	0.061854118
6.445930000	0.684220850	0.066653708
6.445931000	0.772111714	0.066725701
6.445932000	0.716161966	0.062581181
6.445933000	0.723491013	0.068000594
6.445934000	0.718806088	0.064298488
6.445935000	0.695933878	0.066065245
6.445936000	0.705965996	0.063472616
6.445937000	0.730015159	0.070317581
6.445938000	0.718187511	0.065534219
6.445939000	0.716435552	0.064266904
6.445940000	0.684675872	0.064778805
6.445941000	0.699831426	0.065287993
6.445942000	0.684974968	0.065939124
6.445943000	0.725901484	0.063350215
6.445944000	0.714131653	0.066961295
6.445945000	0.691028893	0.064821803
6.445946000	0.692062318	0.065680244
6.445947000	0.676890075	0.063435661
6.445948000	0.735497296	0.064798238
6.445949000	0.707930446	0.059806946
6.445950000	0.706401408	0.062205880
6.445951000	0.724342644	0.060930200
6.445952000	0.719563842	0.063269579
6.445953000	0.695372164	0.063910923
6.445954000	0.717842817	0.061072247
6.445955000	0.697929978	0.062495165
6.445956000	0.693057954	0.067036621
6.445957000	0.693018079	0.059428872
6.445958000	0.708941221	0.060263316
6.445959000	0.699670196	0.058407941
6.445960000	0.672528386	0.062834964
6.445961000	0.722663581	0.061799207
6.445962000	0.654191613	0.058354716
6.445963000	0.697024763	0.062243667
6.445964000	0.708192587	0.059110188
6.445965000	0.710652828	0.059766154
6.445966000	0.698327303	0.057488302
6.445967000	0.710217535	0.055771832
6.445968000	0.720862389	0.057173221
6.445969000	0.688717484	0.060119647
6.445970000	0.692442417	0.057776814
6.445971000	0.696495295	0.056479750
6.445972000	0.707747281	0.056237873
6.445973000	0.721543610	0.057522881
6.445974000	0.679025412	0.062359057
6.445975000	0.680861235	0.057716231
6.445976000	0.692308247	0.057303836
6.445977000	0.680784702	0.055622770
6.445978000	0.678150058	0.054945724
6.445979000	0.687934756	0.055300569
6.445980000	0.663060308	0.059378189
6.445981000	0.680025280	0.055438076
6.445982000	0.695644319	0.057206057
6.445983000	0.701593757	0.057074838
6.445984000	0.686494648	0.053956950
6.445985000	0.656468451	0.056557411
6.445986000	0.648883700	0.055220163
6.445987000	0.707841933	0.058585687
6.445988000	0.685196459	0.055061455
6.445989000	0.706933320	0.053064367
6.445990000	0.696128368	0.053740535
6.445991000	0.702687860	0.051587702
6.445992000	0.697667897	0.054464191
6.445993000	0.688306272	0.056250386
6.445994000	0.707416832	0.054126644
6.445995000	0.679779172	0.052941508
6.445996000	0.677887619	0.051448319
6.445997000	0.704799891	0.054194912
6.445998000	0.682056963	0.052485416
6.445999000	0.686007380	0.053086941
6.446000000	0.681959927	0.052236407
6.446001000	0.654384077	0.049475608
6.446002000	0.659178674	0.049500358
6.446003000	0.689663589	0.051551304
6.446004000	0.652274907	0.052493065
6.446005000	0.687079489	0.050906291
6.446006000	0.661409140	0.054674252
6.446007000	0.680992186	0.052405954
6.446008000	0.687808633	0.054730424
6.446009000	0.663598239	0.047254036
6.446010000	0.672743022	0.054267171
6.446011000	0.675983250	0.049356523
6.446012000	0.693412960	0.051946929
6.446013000	0.660824776	0.052590507
6.446014000	0.686430573	0.047533722
6.446015000	0.695773065	0.051390337
6.446016000	0.626934946	0.047071564
6.446017000	0.637006462	0.048564773
6.446018000	0.662872434	0.044050228
6.446019000	0.650837004	0.044667682
6.446020000	0.650970876	0.049907031
6.446021000	0.632928669	0.048874428
6.446022000	0.703858376	0.046750203
6.446023000	0.658738434	0.046513602
6.446024000	0.675242782	0.045195179
6.446025000	0.671648860	0.044115222
6.446026000	0.630636871	0.046698646
6.446027000	0.634477496	0.048065123
6.446028000	0.654496431	0.048634269
6.446029000	0.627764285	0.046385384
6.446030000	0.674391568	0.043501783
6.446031000	0.643798053	0.045247132
6.446032000	0.635306597	0.044659331
6.446033000	0.642588556	0.046982027
6.446034000	0.648212790	0.045982639
6.446035000	0.651799142	0.041956563
6.446036000	0.675067008	0.045352851
6.446037000	0.639424562	0.045985510
6.446038000	0.649966300	0.045076045
6.446039000	0.668138623	0.043664116
6.446040000	0.637606323	0.047544895
6.446041000	0.643670201	0.044979979
6.446042000	0.639758229	0.042459768
6.446043000	0.642494202	0.038562206
6.446044000	0.630862296	0.044437435
6.446045000	0.621571004	0.042721665
6.446046000	0.612067938	0.043158323
6.446047000	0.641298294	0.042283895
6.446048000	0.636659980	0.043178097
6.446049000	0.674968660	0.039664838
6.446050000	0.659048259	0.039186189
6.446051000	0.650113285	0.040334253
6.446052000	0.658024192	0.041716479
6.446053000	0.652285635	0.041636368
6.446054000	0.636281729	0.039626838
6.446055000	0.600061357	0.042683652
6.446056000	0.623944104	0.045737703
6.446057000	0.648199081	0.041487814
6.446058000	0.635092795	0.041627992
6.446059000	0.623688459	0.036462308
6.446060000	0.580680907	0.038486435
6.446061000	0.637573898	0.038416802
6.446062000	0.624873519	0.039221410
6.446063000	0.628241837	0.036061656
6.446064000	0.604054511	0.037279632
6.446065000	0.632600784	0.038256575
6.446066000	0.632460713	0.037688923
6.446067000	0.618805408	0.034953403
6.446068000	0.569235265	0.041035051
6.446069000	0.656903505	0.036448089
6.446070000	0.611532688	0.038991113
6.446071000	0.625723898	0.038725812
6.446072000	0.607663751	0.033695442
6.446073000	0.616783202	0.033137541
6.446074000	0.627604246	0.035874935
6.446075000	0.603172898	0.036759588
6.446076000	0.612764716	0.030518347
6.446077000	0.604571462	0.036275146
6.446078000	0.605659187	0.036365602
6.446079000	0.644411445	0.036746517
6.446080000	0.625478148	0.035861149
6.446081000	0.602635980	0.032488198
6.446082000	0.625093102	0.032883671
6.446083000	0.638633728	0.031162122
6.446084000	0.624281824	0.033430913
6.446085000	0.628754079	0.033832126
6.446086000	0.606911778	0.031095870
6.446087000	0.627641618	0.030926170
6.446088000	0.601495087	0.031647537
6.446089000	0.588463306	0.030898213
6.446090000	0.605884314	0.031643455
6.446091000	0.615350902	0.030223433
6.446092000	0.601941168	0.030605688
6.446093000	0.619636893	0.028837245
6.446094000	0.610599399	0.033792160
6.446095000	0.613315046	0.029083317
6.446096000	0.586847723	0.031516980
6.446097000	0.576374769	0.029366969
6.446098000	0.601650298	0.030181507
6.446099000	0.594798207	0.029686024
6.446100000	0.603821099	0.027799376
6.446101000	0.621883810	0.022576195
6.446102000	0.596150577	0.031811707
6.446103000	0.583605289	0.027739057
6.446104000	0.589489043	0.026066255
6.446105000	0.601873159	0.028995489
6.446106000	0.568725109	0.023604235
6.446107000	0.604220748	0.029498352
6.446108000	0.579016507	0.028076272
6.446109000	0.568342447	0.026224243
6.446110000	0.582345963	0.021745472
6.446111000	0.583657026	0.025443610
6.446112000	0.605905533	0.024062407
6.446113000	0.595773220	0.029407293
6.446114000	0.576537430	0.024205604
6.446115000	0.607609153	0.020838201
6.446116000	0.582212090	0.026204070
6.446117000	0.570667088	0.020793419
6.446118000	0.537711680	0.020766373
6.446119000	0.595036268	0.022177838
6.446120000	0.590089023	0.020750839
6.446121000	0.555651188	0.022182927
6.446122000	0.592212439	0.025123839
6.446123000	0.588390410	0.021021417
6.446124000	0.585962772	0.022845744
6.446125000	0.552536011	0.019093619
6.446126000	0.574134111	0.017612847
6.446127000	0.566697717	0.018652884
6.446128000	0.559045613	0.025205580
6.446129000	0.558232903	0.021281686
6.446130000	0.531346977	0.018226221
6.446131000	0.549689114	0.017700567
6.446132000	0.542281806	0.019259910
6.446133000	0.571759105	0.017916094
6.446134000	0.560241699	0.017694681
6.446135000	0.564878583	0.016934168
6.446136000	0.550113499	0.018343388
6.446137000	0.543897688	0.013758866
6.446138000	0.541270435	0.018684374
6.446139000	0.530373573	0.014922950
6.446140000	0.575076818	0.016971408
6.446141000	0.519602954	0.017320031
6.446142000	0.534603655	0.018137960
6.446143000	0.562440217	0.016271630
6.446144000	0.554176688	0.016357812
6.446145000	0.536811650	0.013951990
6.446146000	0.567765594	0.019106679
6.446147000	0.544789493	0.016167287
6.446148000	0.547663987	0.014378365
6.446149000	0.525518596	0.009836930
6.446150000	0.549960256	0.013066285
6.446151000	0.575920701	0.017288512
6.446152000	0.544175148	0.015301685
6.446153000	0.554136813	0.013303337
6.446154000	0.533511281	0.011908734
6.446155000	0.525566101	0.010655483
6.446156000	0.507391989	0.013358847
6.446157000	0.540618181	0.009917131
6.446158000	0.537242115	0.007314547
6.446159000	0.549791396	0.009320213
6.446160000	0.502305269	0.014071245
6.446161000	0.534808099	0.009947668
6.446162000	0.518696010	0.011780568
6.446163000	0.554844737	0.009169550
6.446164000	0.540896773	0.008808523
6.446165000	0.512596369	0.008288957
6.446166000	0.527375042	0.009332049
6.446167000	0.520981133	0.011528784
6.446168000	0.497416437	0.008363672
6.446169000	0.554512262	0.003160170
6.446170000	0.549103439	0.005780995
6.446171000	0.517799139	0.007707613
6.446172000	0.516055644	0.006875109
6.446173000	0.516335487	0.002967802
6.446174000	0.517368078	0.002786535
6.446175000	0.485376447	0.003039039
6.446176000	0.514363229	0.001835120
6.446177000	0.494642437	0.002649305
6.446178000	0.507649481	0.005533223
6.446179000	0.532862067	0.006827244
6.446180000	0.520586133	0.005399459
6.446181000	0.541192532	0.002891795
6.446182000	0.506432712	0.001920489
6.446183000	0.516942739	0.003896391
6.446184000	0.480304122	0.001790952
6.446185000	0.497526735	-0.002704707
6.446186000	0.475130349	0.002850855
6.446187000	0.523221612	0.002107599
6.446188000	0.515002787	0.001100106
6.446189000	0.524381578	-0.002305144
6.446190000	0.500817239	0.001596104
6.446191000	0.476981282	0.001523816
6.446192000	0.508898079	-0.002986593
6.446193000	0.485334843	0.001005452
6.446194000	0.483759552	-0.002217677
6.446195000	0.509657681	-0.002098414
6.446196000	0.473591805	0.001626693
6.446197000	0.476124316	-0.002124480
6.446198000	0.492337704	-0.001910650
6.446199000	0.470157117	-0.002746149
6.446200000	0.508376360	-0.005028055
6.446201000	0.498189896	-0.009282608
6.446202000	0.492850125	-0.006677897
6.446203000	0.483020604	-0.005937628
6.446204000	0.460103154	-0.002748000
6.446205000	0.474804580	-0.006697232
6.446206000	0.449670762	-0.007174403
6.446207000	0.492245466	-0.010505940
6.446208000	0.427065194	-0.007462650
6.446209000	0.442619026	-0.012330254
6.446210000	0.513353467	-0.007980648
6.446211000	0.498878688	-0.011863705
6.446212000	0.473725140	-0.003247495
6.446213000	0.515616059	-0.005936974
6.446214000	0.474918425	-0.008949758
6.446215000	0.439837694	-0.009790198
6.446216000	0.513314307	-0.010581820
6.446217000	0.434225798	-0.009810666
6.446218000	0.457589030	-0.010830598
6.446219000	0.467960507	-0.013071029
6.446220000	0.406877637	-0.016167967
6.446221000	0.471058071	-0.009819596
6.446222000	0.477253616	-0.013353613
6.446223000	0.438898504	-0.014734610
6.446224000	0.468506813	-0.010649854
6.446225000	0.443353325	-0.013456654
6.446226000	0.452021807	-0.014263586
6.446227000	0.410713792	-0.013971237
6.446228000	0.441834033	-0.015427069
6.446229000	0.474146426	-0.014693921
6.446230000	0.407162994	-0.017633761
6.446231000	0.444163203	-0.019365609
6.446232000	0.437272608	-0.018369266
6.446233000	0.436571121	-0.016328436
6.446234000	0.438014179	-0.015636448
6.446235000	0.427133530	-0.018929678
6.446236000	0.441584647	-0.017848828
6.446237000	0.420724481	-0.018958990
6.446238000	0.440720528	-0.015187867
6.446239000	0.450933933	-0.022503913
6.446240000	0.455851793	-0.018733616
6.446241000	0.412351221	-0.017952359
6.446242000	0.419558138	-0.022963758
6.446243000	0.469803870	-0.018904780
6.446244000	0.397872269	-0.022528493
6.446245000	0.434685469	-0.020577532
6.446246000	0.405919164	-0.025091850
6.446247000	0.391755730	-0.024964869
6.446248000	0.376462877	-0.025217710
6.446249000	0.422217816	-0.024952084
6.446250000	0.416051179	-0.022367582
6.446251000	0.424359173	-0.029284049
6.446252000	0.415326566	-0.026395411
6.446253000	0.400802732	-0.026574553
6.446254000	0.379558325	-0.026594331
6.446255000	0.427113712	-0.025490777
6.446256000	0.404660642	-0.024336324
6.446257000	0.378962278	-0.029549657
6.446258000	0.404388636	-0.026843767
6.446259000	0.372301728	-0.027977317
6.446260000	0.395520538	-0.029612487
6.446261000	0.427897811	-0.031335432
6.446262000	0.368854910	-0.027745243
6.446263000	0.389192462	-0.035550180
6.446264000	0.367894828	-0.033332247
6.446265000	0.361776501	-0.034406123
6.446266000	0.391210675	-0.031240948
6.446267000	0.373858035	-0.033751154
6.446268000	0.381663322	-0.036001219
6.446269000	0.366781563	-0.034168848
6.446270000	0.375695229	-0.032648788
6.446271000	0.348345935	-0.033875705
6.446272000	0.377534211	-0.036548141
6.446273000	0.372742742	-0.031929300
6.446274000	0.360462487	-0.036957569
6.446275000	0.341589719	-0.040654511
6.446276000	0.363268942	-0.038633017
6.446277000	0.397134393	-0.038675278
6.446278000	0.385293037	-0.040026079
6.446279000	0.384891093	-0.038440159
6.446280000	0.351106495	-0.033825015
6.446281000	0.369324267	-0.040205547
6.446282000	0.341877311	-0.043167361
6.446283000	0.343995929	-0.042985218
6.446284000	0.357581913	-0.040226836
6.446285000	0.366865873	-0.039459317
6.446286000	0.346974999	-0.044970683
6.446287000	0.318482012	-0.044790204
6.446288000	0.370223075	-0.045221790
6.446289000	0.329099715	-0.048693733
6.446290000	0.318327367	-0.048419310
6.446291000	0.319002688	-0.049829929
6.446292000	0.287881762	-0.046901338
6.446293000	0.329324365	-0.047425277
6.446294000	0.313965172	-0.044474624
6.446295000	0.334395617	-0.051010533
6.446296000	0.338197589	-0.049042860
6.446297000	0.290996969	-0.050585492
6.446298000	0.312124074	-0.052509110
6.446299000	0.304785460	-0.052338755
6.446300000	0.338626534	-0.054234427
6.446301000	0.293075711	-0.051074569
6.446302000	0.317456603	-0.055910862
6.446303000	0.296427280	-0.051140449
6.446304000	0.317659497	-0.054240481
6.446305000	0.327082336	-0.047570053
6.446306000	0.262607008	-0.051233402
6.446307000	0.292952895	-0.054146210
6.446308000	0.298190862	-0.054197571
6.446309000	0.291110516	-0.053681034
6.446310000	0.306672752	-0.057060665
6.446311000	0.297878444	-0.054687006
6.446312000	0.282047570	-0.061416931
6.446313000	0.273659378	-0.060373633
6.446314000	0.270105213	-0.058787667
6.446315000	0.268850923	-0.060171258
6.446316000	0.243117601	-0.055936561
6.446317000	0.292563885	-0.055921061
6.446318000	0.266133070	-0.063243905
6.446319000	0.252563357	-0.062971289
6.446320000	0.249569967	-0.063380733
6.446321000	0.289618582	-0.065144124
6.446322000	0.264517903	-0.066415563
6.446323000	0.267899960	-0.070145358
6.446324000	0.257316053	-0.068797403
6.446325000	0.253574312	-0.072349298
6.446326000	0.257029206	-0.067439357
6.446327000	0.276644886	-0.070492326
6.446328000	0.225864723	-0.074026507
6.446329000	0.241165116	-0.069932829
6.446330000	0.229311228	-0.076417368
6.446331000	0.199970305	-0.072507324
6.446332000	0.197311774	-0.075213953
6.446333000	0.214515671	-0.073898626
6.446334000	0.254879385	-0.073737995
6.446335000	0.229132414	-0.079567921
6.446336000	0.221422330	-0.073120325
6.446337000	0.196823910	-0.073607783
6.446338000	0.194509611	-0.079440389
6.446339000	0.169654414	-0.072873725
6.446340000	0.191521361	-0.079471939
6.446341000	0.215924904	-0.082863084
6.446342000	0.179141074	-0.081707488
6.446343000	0.170761377	-0.085530905
6.446344000	0.212630659	-0.081454438
6.446345000	0.196553126	-0.082746737
6.446346000	0.184220374	-0.082700190
6.446347000	0.188289255	-0.082962545
6.446348000	0.176709533	-0.084069346
6.446349000	0.144845203	-0.088281135
6.446350000	0.186605334	-0.085887494
6.446351000	0.161023453	-0.086215912
6.446352000	0.128135636	-0.089156866
6.446353000	0.148881480	-0.086249743
6.446354000	0.169220433	-0.084883791
6.446355000	0.154072240	-0.092862929
6.446356000	0.155521929	-0.094414687
6.446357000	0.145021632	-0.094664400
6.446358000	0.127639502	-0.089915784
6.446359000	0.126347631	-0.087915392
6.446360000	0.151834562	-0.093498726
6.446361000	0.165783033	-0.094036726
6.446362000	0.154010534	-0.095035902
6.446363000	0.132818580	-0.097060121
6.446364000	0.078956217	-0.098140066
6.446365000	0.112959057	-0.097576566
6.446366000	0.086407185	-0.101202493
6.446367000	0.112657741	-0.100111205
6.446368000	0.088323131	-0.101915405
6.446369000	0.087317742	-0.100007092
6.446370000	0.129751414	-0.103331907
6.446371000	0.071189493	-0.100263180
6.446372000	0.090685248	-0.106272869
6.446373000	0.102175571	-0.099811258
6.446374000	0.075483970	-0.108389316
6.446375000	0.081874326	-0.107595262
6.446376000	0.084275283	-0.110511556
6.446377000	0.067024969	-0.109324153
6.446378000	0.069393314	-0.111089237
6.446379000	0.067126662	-0.108815988
6.446380000	-0.001546001	-0.113443197
6.446381000	0.036274835	-0.109522025
6.446382000	0.032267664	-0.110037980
6.446383000	0.034021497	-0.117267821
6.446384000	0.050698161	-0.113120139
6.446385000	0.041981988	-0.113200200
6.446386000	0.039081071	-0.115425413
6.446387000	0.027220292	-0.115139631
6.446388000	0.030999210	-0.119366783
6.446389000	-0.001001618	-0.114275668
6.446390000	0.019691410	-0.123216016
6.446391000	-0.017462432	-0.119265175
6.446392000	-0.014067416	-0.125051950
6.446393000	-0.009176905	-0.117738901
6.446394000	0.006562230	-0.121507432
6.446395000	0.008593102	-0.125262040
6.446396000	-0.016879844	-0.124480710
6.446397000	-0.015271796	-0.128768300
6.446398000	0.018842654	-0.127756806
6.446399000	-0.014422920	-0.124269172
6.446400000	-0.025801990	-0.130751897
6.446401000	-0.058604091	-0.134310979
6.446402000	-0.044822425	-0.135087540
6.446403000	-0.058933329	-0.130138388
6.446404000	-0.064725764	-0.133244424
6.446405000	-0.092154697	-0.132198035
6.446406000	-0.042229231	-0.138082031
6.446407000	-0.082118355	-0.140681851
6.446408000	-0.072518215	-0.137630093
6.446409000	-0.109671943	-0.137314250
6.446410000	-0.087652870	-0.140919688
6.446411000	-0.079410344	-0.140181626
6.446412000	-0.136913747	-0.141554718
6.446413000	-0.117191009	-0.145953079
6.446414000	-0.117436469	-0.146879942
6.446415000	-0.155640751	-0.145917609
6.446416000	-0.146469116	-0.148034855
6.446417000	-0.144265234	-0.149495150
6.446418000	-0.122913547	-0.152183528
6.446419000	-0.177255973	-0.150257846
6.446420000	-0.131343067	-0.153228202
6.446421000	-0.183951944	-0.152457284
6.446422000	-0.141299546	-0.158504441
6.446423000	-0.189855799	-0.159494704
6.446424000	-0.186469659	-0.159512380
6.446425000	-0.183331162	-0.158747537
6.446426000	-0.189877257	-0.163176474
6.446427000	-0.196382299	-0.162110860
6.446428000	-0.196869925	-0.162013089
6.446429000	-0.222668454	-0.160881661
6.446430000	-0.187560037	-0.164533105
6.446431000	-0.221932650	-0.171562652
6.446432000	-0.242685392	-0.169969449
6.446433000	-0.262364924	-0.173346254
6.446434000	-0.252444535	-0.172749822
6.446435000	-0.231111288	-0.165847774
6.446436000	-0.232144147	-0.174986328
6.446437000	-0.226298615	-0.177364448
6.446438000	-0.232279822	-0.171207835
6.446439000	-0.258230835	-0.173524270
6.446440000	-0.287745923	-0.177971249
6.446441000	-0.307195723	-0.179111382
6.446442000	-0.329790294	-0.180718733
6.446443000	-0.319820434	-0.183245024
6.446444000	-0.338606417	-0.185328515
6.446445000	-0.338891774	-0.189005591
6.446446000	-0.303878188	-0.191007156
6.446447000	-0.365438163	-0.193576824
6.446448000	-0.317788601	-0.188180061
6.446449000	-0.390654892	-0.197569285
6.446450000	-0.414184660	-0.197960271
6.446451000	-0.432264090	-0.200522448
6.446452000	-0.419281453	-0.201883873
6.446453000	-0.402622104	-0.200119595
6.446454000	-0.415820688	-0.210201973
6.446455000	-0.443043798	-0.205860405
6.446456000	-0.486228108	-0.205614645
6.446457000	-0.503879189	-0.207397798
6.446458000	-0.470462859	-0.210795858
6.446459000	-0.495976597	-0.215108049
6.446460000	-0.498286277	-0.220460536
6.446461000	-0.501386106	-0.220999926
6.446462000	-0.511097252	-0.216577082
6.446463000	-0.556458890	-0.228675906
6.446464000	-0.558116198	-0.226716984
6.446465000	-0.558725893	-0.225996699
6.446466000	-0.575441182	-0.227671578
6.446467000	-0.585862637	-0.227061697
6.446468000	-0.572436213	-0.231774843
