D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID99_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.128707
Q=26416.840516, Qc=30178.502286, Qi=211933.111149  S21min=-18.086359


Temperature in K:0.100050
GHz	dB	Rad
6.128008000	-3.267258644	-0.510098813
6.128009000	-3.279037714	-0.510490430
6.128010000	-3.276962996	-0.510642996
6.128011000	-3.280064583	-0.511045833
6.128012000	-3.278824329	-0.511725072
6.128013000	-3.279354572	-0.511522705
6.128014000	-3.284637928	-0.512846229
6.128015000	-3.288386106	-0.511671742
6.128016000	-3.291263580	-0.512212863
6.128017000	-3.279554605	-0.512520425
6.128018000	-3.281511307	-0.512418859
6.128019000	-3.289344549	-0.513307888
6.128020000	-3.286798954	-0.513445973
6.128021000	-3.289301634	-0.513650138
6.128022000	-3.295874596	-0.512618063
6.128023000	-3.287203312	-0.513635357
6.128024000	-3.296388626	-0.513350665
6.128025000	-3.293632746	-0.513677768
6.128026000	-3.293406248	-0.515021100
6.128027000	-3.289141178	-0.515316178
6.128028000	-3.297770023	-0.514951458
6.128029000	-3.296576738	-0.515294840
6.128030000	-3.295776606	-0.515802272
6.128031000	-3.299882889	-0.515268108
6.128032000	-3.305991173	-0.515968852
6.128033000	-3.307889700	-0.515568513
6.128034000	-3.305680990	-0.516383939
6.128035000	-3.306247234	-0.517054623
6.128036000	-3.301469088	-0.517210718
6.128037000	-3.302007437	-0.517559725
6.128038000	-3.302959442	-0.516211566
6.128039000	-3.307914495	-0.517964326
6.128040000	-3.316234350	-0.518160934
6.128041000	-3.309039354	-0.518355011
6.128042000	-3.306966782	-0.518982286
6.128043000	-3.310838938	-0.519692950
6.128044000	-3.308113098	-0.518965075
6.128045000	-3.308951139	-0.519623775
6.128046000	-3.312545061	-0.519147568
6.128047000	-3.320036411	-0.519125164
6.128048000	-3.307911396	-0.520800592
6.128049000	-3.315515757	-0.520889409
6.128050000	-3.319028616	-0.520460839
6.128051000	-3.317540169	-0.520421025
6.128052000	-3.319997072	-0.521221938
6.128053000	-3.313330412	-0.521663956
6.128054000	-3.322364569	-0.521440916
6.128055000	-3.318075657	-0.521295441
6.128056000	-3.319398880	-0.521609594
6.128057000	-3.326419353	-0.522877225
6.128058000	-3.318876028	-0.522520961
6.128059000	-3.326236010	-0.523000663
6.128060000	-3.324429274	-0.523108554
6.128061000	-3.323296547	-0.523570779
6.128062000	-3.339856863	-0.524379614
6.128063000	-3.335386753	-0.524482146
6.128064000	-3.332360268	-0.523973582
6.128065000	-3.330552578	-0.523582297
6.128066000	-3.321389198	-0.524304513
6.128067000	-3.340793610	-0.524842805
6.128068000	-3.325958014	-0.525195474
6.128069000	-3.330294132	-0.525052795
6.128070000	-3.328656435	-0.525921818
6.128071000	-3.341558218	-0.525668684
6.128072000	-3.336544752	-0.525814193
6.128073000	-3.337964535	-0.525938462
6.128074000	-3.338383913	-0.525935134
6.128075000	-3.341858864	-0.526015228
6.128076000	-3.345979691	-0.528146523
6.128077000	-3.339171648	-0.527375171
6.128078000	-3.351543427	-0.527149036
6.128079000	-3.344639063	-0.527690656
6.128080000	-3.347084284	-0.528303749
6.128081000	-3.347170830	-0.528483812
6.128082000	-3.351326227	-0.529120873
6.128083000	-3.350878477	-0.529792389
6.128084000	-3.346029043	-0.529480101
6.128085000	-3.355039120	-0.530620699
6.128086000	-3.348139763	-0.529902345
6.128087000	-3.341260910	-0.529886000
6.128088000	-3.349354982	-0.530013998
6.128089000	-3.350565434	-0.530650027
6.128090000	-3.357507229	-0.530714509
6.128091000	-3.356957912	-0.530726094
6.128092000	-3.363992214	-0.531275104
6.128093000	-3.350399494	-0.531877112
6.128094000	-3.360793114	-0.531042477
6.128095000	-3.355128288	-0.532461709
6.128096000	-3.363478661	-0.533248007
6.128097000	-3.364251375	-0.533788097
6.128098000	-3.355031252	-0.532594801
6.128099000	-3.364800930	-0.533099969
6.128100000	-3.362016201	-0.533610830
6.128101000	-3.375510216	-0.534795337
6.128102000	-3.361189842	-0.534642838
6.128103000	-3.366900921	-0.534611812
6.128104000	-3.361118317	-0.534459313
6.128105000	-3.370532751	-0.534797967
6.128106000	-3.374567986	-0.535337524
6.128107000	-3.373401880	-0.535780441
6.128108000	-3.375344515	-0.536602991
6.128109000	-3.381270170	-0.536377322
6.128110000	-3.376829147	-0.535734168
6.128111000	-3.376008272	-0.536000251
6.128112000	-3.374174356	-0.536524961
6.128113000	-3.379747391	-0.536067263
6.128114000	-3.379789829	-0.538509748
6.128115000	-3.382899046	-0.537232596
6.128116000	-3.378896475	-0.538829094
6.128117000	-3.375931740	-0.538190668
6.128118000	-3.386857748	-0.539583335
6.128119000	-3.389467001	-0.539549013
6.128120000	-3.385965586	-0.539155565
6.128121000	-3.389388323	-0.539627843
6.128122000	-3.391503572	-0.539695620
6.128123000	-3.383344889	-0.540713680
6.128124000	-3.394801855	-0.541437394
6.128125000	-3.389787912	-0.541170479
6.128126000	-3.384923935	-0.540947506
6.128127000	-3.394483328	-0.540628692
6.128128000	-3.387910366	-0.540533717
6.128129000	-3.399368048	-0.542179517
6.128130000	-3.397234201	-0.542994078
6.128131000	-3.409995317	-0.544017198
6.128132000	-3.399863482	-0.542401725
6.128133000	-3.406193972	-0.542644206
6.128134000	-3.411357164	-0.542811386
6.128135000	-3.402180195	-0.543624216
6.128136000	-3.407548666	-0.543289323
6.128137000	-3.405811310	-0.544043897
6.128138000	-3.399440765	-0.543626979
6.128139000	-3.409856319	-0.545170547
6.128140000	-3.420327663	-0.544746838
6.128141000	-3.409406662	-0.544659153
6.128142000	-3.420808315	-0.545098475
6.128143000	-3.419839144	-0.545687733
6.128144000	-3.409633875	-0.546068631
6.128145000	-3.408653259	-0.546026487
6.128146000	-3.414229393	-0.546269134
6.128147000	-3.415762663	-0.546822606
6.128148000	-3.416808844	-0.546070995
6.128149000	-3.417694330	-0.547979782
6.128150000	-3.420672655	-0.546919045
6.128151000	-3.418900251	-0.548167069
6.128152000	-3.433130026	-0.547233099
6.128153000	-3.423499584	-0.548847873
6.128154000	-3.427144051	-0.548620040
6.128155000	-3.429780960	-0.549289658
6.128156000	-3.422724009	-0.550207849
6.128157000	-3.430259228	-0.549489096
6.128158000	-3.425032139	-0.549505308
6.128159000	-3.433921814	-0.550745675
6.128160000	-3.431798697	-0.550614547
6.128161000	-3.434210539	-0.549866732
6.128162000	-3.444148540	-0.552021862
6.128163000	-3.449794292	-0.551043816
6.128164000	-3.442058802	-0.551531607
6.128165000	-3.444923878	-0.552081516
6.128166000	-3.434046745	-0.551729813
6.128167000	-3.440165997	-0.551966901
6.128168000	-3.448258638	-0.551834874
6.128169000	-3.447499275	-0.552779132
6.128170000	-3.450783014	-0.552492609
6.128171000	-3.450070620	-0.553168552
6.128172000	-3.449012756	-0.553551249
6.128173000	-3.447180510	-0.553665764
6.128174000	-3.450123549	-0.553633707
6.128175000	-3.451454639	-0.555358902
6.128176000	-3.448601723	-0.555417858
6.128177000	-3.463772297	-0.555505942
6.128178000	-3.454508781	-0.555315926
6.128179000	-3.460928440	-0.555808744
6.128180000	-3.457355976	-0.557063592
6.128181000	-3.462067842	-0.557776587
6.128182000	-3.459648371	-0.557461035
6.128183000	-3.465171576	-0.557377412
6.128184000	-3.475072861	-0.557584606
6.128185000	-3.472100973	-0.557164625
6.128186000	-3.469949007	-0.557764835
6.128187000	-3.472199202	-0.559067554
6.128188000	-3.466709375	-0.559026342
6.128189000	-3.475557089	-0.557288529
6.128190000	-3.464864016	-0.558767349
6.128191000	-3.467907429	-0.559084465
6.128192000	-3.476522446	-0.559194587
6.128193000	-3.486661673	-0.560056785
6.128194000	-3.471986532	-0.559881815
6.128195000	-3.476889610	-0.560893617
6.128196000	-3.481063604	-0.561129906
6.128197000	-3.481556654	-0.560806864
6.128198000	-3.489197493	-0.561781315
6.128199000	-3.481594563	-0.560560123
6.128200000	-3.491833687	-0.562811293
6.128201000	-3.490175724	-0.563012694
6.128202000	-3.498707294	-0.562880002
6.128203000	-3.486476421	-0.562601502
6.128204000	-3.491654396	-0.563115892
6.128205000	-3.490462542	-0.564020834
6.128206000	-3.495793104	-0.565009466
6.128207000	-3.501078367	-0.565007668
6.128208000	-3.495908737	-0.564158985
6.128209000	-3.497279167	-0.564631696
6.128210000	-3.502784729	-0.564528832
6.128211000	-3.495337486	-0.566255359
6.128212000	-3.497874498	-0.565521991
6.128213000	-3.511060953	-0.566737258
6.128214000	-3.518749714	-0.565805751
6.128215000	-3.510546207	-0.567885480
6.128216000	-3.503843784	-0.567652254
6.128217000	-3.509981871	-0.567516499
6.128218000	-3.507979393	-0.566975212
6.128219000	-3.516743898	-0.567632480
6.128220000	-3.519535780	-0.568857334
6.128221000	-3.520635128	-0.568642350
6.128222000	-3.514902115	-0.569825260
6.128223000	-3.517204046	-0.569216794
6.128224000	-3.530302763	-0.569378914
6.128225000	-3.530637503	-0.570602504
6.128226000	-3.526016474	-0.570912895
6.128227000	-3.527225971	-0.571726291
6.128228000	-3.522422552	-0.571222820
6.128229000	-3.536589146	-0.570801908
6.128230000	-3.538077354	-0.571280544
6.128231000	-3.525326967	-0.572986699
6.128232000	-3.535738945	-0.572221173
6.128233000	-3.532961845	-0.571851393
6.128234000	-3.539550066	-0.573584911
6.128235000	-3.542136192	-0.574119274
6.128236000	-3.548702955	-0.572596279
6.128237000	-3.541232109	-0.574394179
6.128238000	-3.550781012	-0.575114431
6.128239000	-3.534729242	-0.574728539
6.128240000	-3.550653934	-0.575470695
6.128241000	-3.553452730	-0.575711645
6.128242000	-3.552812338	-0.576620848
6.128243000	-3.555462122	-0.576977179
6.128244000	-3.559090853	-0.576788627
6.128245000	-3.557406425	-0.577316266
6.128246000	-3.554083586	-0.577231644
6.128247000	-3.553609133	-0.577381780
6.128248000	-3.559083223	-0.577991843
6.128249000	-3.570382357	-0.578632533
6.128250000	-3.574924231	-0.578087584
6.128251000	-3.567937851	-0.579076083
6.128252000	-3.567335844	-0.578805572
6.128253000	-3.565644503	-0.580294945
6.128254000	-3.571874142	-0.580078164
6.128255000	-3.575432062	-0.580972986
6.128256000	-3.573611259	-0.580956474
6.128257000	-3.578544378	-0.580693687
6.128258000	-3.573878527	-0.582405301
6.128259000	-3.576394081	-0.582237322
6.128260000	-3.581508875	-0.582390587
6.128261000	-3.582101345	-0.582532134
6.128262000	-3.583217621	-0.583293665
6.128263000	-3.584548712	-0.583867110
6.128264000	-3.586333752	-0.583810185
6.128265000	-3.591523647	-0.583612378
6.128266000	-3.583945990	-0.583525626
6.128267000	-3.589911699	-0.585451491
6.128268000	-3.588718891	-0.585277720
6.128269000	-3.601181507	-0.585457550
6.128270000	-3.597767830	-0.585326855
6.128271000	-3.598122835	-0.585727128
6.128272000	-3.605301857	-0.586497714
6.128273000	-3.611629248	-0.585668405
6.128274000	-3.599930048	-0.586638528
6.128275000	-3.610464096	-0.586939732
6.128276000	-3.609509706	-0.586453838
6.128277000	-3.613052130	-0.586839064
6.128278000	-3.619777203	-0.587136473
6.128279000	-3.618351698	-0.588255400
6.128280000	-3.617643833	-0.588319516
6.128281000	-3.614573479	-0.589080580
6.128282000	-3.628379583	-0.589727795
6.128283000	-3.623389721	-0.590217151
6.128284000	-3.624746323	-0.590208762
6.128285000	-3.627318144	-0.591232814
6.128286000	-3.632340431	-0.590978083
6.128287000	-3.632347822	-0.590831010
6.128288000	-3.627691269	-0.592004465
6.128289000	-3.624950647	-0.590974221
6.128290000	-3.646095514	-0.591608386
6.128291000	-3.638752699	-0.593198160
6.128292000	-3.644531012	-0.592904747
6.128293000	-3.643849373	-0.593496168
6.128294000	-3.650078058	-0.594188191
6.128295000	-3.651980162	-0.595646205
6.128296000	-3.660357714	-0.595677697
6.128297000	-3.653014421	-0.595206384
6.128298000	-3.649123669	-0.595400728
6.128299000	-3.656288385	-0.595056514
6.128300000	-3.656006813	-0.597008278
6.128301000	-3.658354759	-0.597668276
6.128302000	-3.662438631	-0.597340641
6.128303000	-3.660134077	-0.597944846
6.128304000	-3.661451340	-0.597963355
6.128305000	-3.659421921	-0.599453060
6.128306000	-3.669809580	-0.598825553
6.128307000	-3.669420004	-0.599349730
6.128308000	-3.665392637	-0.600139490
6.128309000	-3.666634798	-0.599684090
6.128310000	-3.685737133	-0.600237694
6.128311000	-3.684985876	-0.600872259
6.128312000	-3.691030025	-0.601721141
6.128313000	-3.691212654	-0.601593909
6.128314000	-3.682647943	-0.602636470
6.128315000	-3.686905861	-0.602547387
6.128316000	-3.692900181	-0.601706894
6.128317000	-3.690398455	-0.602861773
6.128318000	-3.697167158	-0.603381955
6.128319000	-3.699899197	-0.604444290
6.128320000	-3.695116282	-0.603997079
6.128321000	-3.707649946	-0.605376663
6.128322000	-3.707714558	-0.604621257
6.128323000	-3.703267813	-0.606701319
6.128324000	-3.713123798	-0.606253442
6.128325000	-3.716338158	-0.606708443
6.128326000	-3.720053196	-0.606857247
6.128327000	-3.713205338	-0.606790668
6.128328000	-3.714438438	-0.606158168
6.128329000	-3.719768047	-0.608173049
6.128330000	-3.725632906	-0.608033432
6.128331000	-3.713730812	-0.608888707
6.128332000	-3.727629423	-0.609365612
6.128333000	-3.728166103	-0.608327246
6.128334000	-3.728693485	-0.609706497
6.128335000	-3.727660418	-0.611215111
6.128336000	-3.736952543	-0.611055588
6.128337000	-3.739377260	-0.611115176
6.128338000	-3.745233297	-0.612587038
6.128339000	-3.741457939	-0.613107953
6.128340000	-3.741759300	-0.611930902
6.128341000	-3.750375032	-0.613911428
6.128342000	-3.749393225	-0.613686924
6.128343000	-3.753699303	-0.614487270
6.128344000	-3.761911869	-0.613959299
6.128345000	-3.768936634	-0.615286019
6.128346000	-3.759104967	-0.616858815
6.128347000	-3.762859106	-0.615708929
6.128348000	-3.770642996	-0.616186101
6.128349000	-3.770325661	-0.617164280
6.128350000	-3.777691126	-0.617628802
6.128351000	-3.767493963	-0.619029558
6.128352000	-3.763566494	-0.618222753
6.128353000	-3.777055025	-0.618566567
6.128354000	-3.781886101	-0.620526055
6.128355000	-3.791985989	-0.620479383
6.128356000	-3.786856890	-0.619413719
6.128357000	-3.790247440	-0.620276916
6.128358000	-3.782899141	-0.620140962
6.128359000	-3.785567284	-0.620751158
6.128360000	-3.795618534	-0.622044589
6.128361000	-3.798832893	-0.622043591
6.128362000	-3.796462774	-0.623064913
6.128363000	-3.799390078	-0.623976313
6.128364000	-3.804558992	-0.623340750
6.128365000	-3.806114197	-0.624385508
6.128366000	-3.811064243	-0.624888779
6.128367000	-3.811166286	-0.625288586
6.128368000	-3.814595222	-0.624407013
6.128369000	-3.818343401	-0.626329882
6.128370000	-3.818972588	-0.625885400
6.128371000	-3.826619864	-0.627976181
6.128372000	-3.833867311	-0.627434228
6.128373000	-3.828097105	-0.628796701
6.128374000	-3.837404966	-0.629109623
6.128375000	-3.827503443	-0.629102898
6.128376000	-3.838230133	-0.630715442
6.128377000	-3.851202250	-0.631044476
6.128378000	-3.845952988	-0.630469566
6.128379000	-3.853141546	-0.631147008
6.128380000	-3.851678133	-0.632809752
6.128381000	-3.851981163	-0.632310876
6.128382000	-3.856957436	-0.632715743
6.128383000	-3.861727476	-0.632380850
6.128384000	-3.863203049	-0.632971739
6.128385000	-3.871236563	-0.633309228
6.128386000	-3.876006126	-0.635238289
6.128387000	-3.864346266	-0.634955994
6.128388000	-3.873761654	-0.634584416
6.128389000	-3.880122900	-0.636478257
6.128390000	-3.874402761	-0.635973987
6.128391000	-3.888455153	-0.636726530
6.128392000	-3.890647411	-0.637162090
6.128393000	-3.898551226	-0.639476909
6.128394000	-3.898991823	-0.637906044
6.128395000	-3.893243551	-0.638718641
6.128396000	-3.894094467	-0.639479373
6.128397000	-3.897305012	-0.640085175
6.128398000	-3.903626204	-0.640951568
6.128399000	-3.904176474	-0.640770473
6.128400000	-3.906328201	-0.640215337
6.128401000	-3.915633440	-0.641326541
6.128402000	-3.912827730	-0.642204918
6.128403000	-3.926013231	-0.643640495
6.128404000	-3.918375254	-0.643624916
6.128405000	-3.935969830	-0.643524515
6.128406000	-3.924431324	-0.644554026
6.128407000	-3.937923193	-0.644999906
6.128408000	-3.939366817	-0.646199127
6.128409000	-3.937621355	-0.646844212
6.128410000	-3.941468954	-0.646333018
6.128411000	-3.941369295	-0.648953635
6.128412000	-3.951747417	-0.648311813
6.128413000	-3.951330662	-0.647346417
6.128414000	-3.938960552	-0.648016735
6.128415000	-3.959170103	-0.649111427
6.128416000	-3.965929031	-0.650835757
6.128417000	-3.958365440	-0.650435218
6.128418000	-3.975442410	-0.651705479
6.128419000	-3.976144791	-0.652946779
6.128420000	-3.983488798	-0.653459570
6.128421000	-3.976919651	-0.652985994
6.128422000	-3.980784178	-0.652177125
6.128423000	-3.990700960	-0.654898543
6.128424000	-3.988203764	-0.655828319
6.128425000	-4.002351284	-0.655446688
6.128426000	-3.990752459	-0.655039690
6.128427000	-4.004919052	-0.657524087
6.128428000	-4.005121231	-0.656061745
6.128429000	-4.003978252	-0.658286816
6.128430000	-4.007301807	-0.658642614
6.128431000	-4.015379429	-0.658996016
6.128432000	-4.019061089	-0.659029705
6.128433000	-4.025542259	-0.658561921
6.128434000	-4.031758308	-0.660283455
6.128435000	-4.032800674	-0.660766485
6.128436000	-4.036703110	-0.660839256
6.128437000	-4.038105965	-0.661937611
6.128438000	-4.045846462	-0.663523723
6.128439000	-4.048257828	-0.663533843
6.128440000	-4.060160160	-0.665673426
6.128441000	-4.061553001	-0.664805768
6.128442000	-4.059144020	-0.666292079
6.128443000	-4.071866989	-0.666927842
6.128444000	-4.071845531	-0.666337752
6.128445000	-4.073214054	-0.667339899
6.128446000	-4.080468178	-0.668941658
6.128447000	-4.077858448	-0.668547177
6.128448000	-4.075632572	-0.669317763
6.128449000	-4.089104176	-0.669622961
6.128450000	-4.079422951	-0.670319311
6.128451000	-4.094079494	-0.671756885
6.128452000	-4.097696304	-0.672257892
6.128453000	-4.098054886	-0.671953626
6.128454000	-4.101892471	-0.672014213
6.128455000	-4.109072208	-0.673736613
6.128456000	-4.124285698	-0.674264052
6.128457000	-4.119927883	-0.675319729
6.128458000	-4.137448311	-0.676284326
6.128459000	-4.127910137	-0.676435993
6.128460000	-4.140326023	-0.677512509
6.128461000	-4.128149033	-0.677636213
6.128462000	-4.137742043	-0.678861933
6.128463000	-4.153952599	-0.679614875
6.128464000	-4.151332855	-0.680365287
6.128465000	-4.159702778	-0.680272409
6.128466000	-4.162522316	-0.681983091
6.128467000	-4.169040203	-0.682224906
6.128468000	-4.178116322	-0.683121992
6.128469000	-4.181170940	-0.683374726
6.128470000	-4.182933331	-0.683703693
6.128471000	-4.184482574	-0.685052051
6.128472000	-4.199143410	-0.684994660
6.128473000	-4.191141605	-0.685671769
6.128474000	-4.204741001	-0.686769391
6.128475000	-4.209497929	-0.687863683
6.128476000	-4.216979504	-0.688063421
6.128477000	-4.215588093	-0.688835071
6.128478000	-4.225344181	-0.689423896
6.128479000	-4.230835915	-0.691194033
6.128480000	-4.241749763	-0.692627346
6.128481000	-4.222941399	-0.691085043
6.128482000	-4.236570358	-0.690397548
6.128483000	-4.241982460	-0.692731476
6.128484000	-4.246137142	-0.694916999
6.128485000	-4.265879154	-0.695692645
6.128486000	-4.250761509	-0.695700368
6.128487000	-4.270406723	-0.697559387
6.128488000	-4.266955376	-0.697633423
6.128489000	-4.274254322	-0.698220184
6.128490000	-4.279340267	-0.699089374
6.128491000	-4.285243034	-0.698083830
6.128492000	-4.277269363	-0.700002305
6.128493000	-4.297571659	-0.701123629
6.128494000	-4.299024582	-0.702030502
6.128495000	-4.310476780	-0.703479395
6.128496000	-4.312013626	-0.703818748
6.128497000	-4.314372540	-0.703956034
6.128498000	-4.326365471	-0.704486669
6.128499000	-4.325778961	-0.705867318
6.128500000	-4.336800575	-0.706807680
6.128501000	-4.344220161	-0.707413416
6.128502000	-4.341799736	-0.708054772
6.128503000	-4.343541622	-0.708549121
6.128504000	-4.368853569	-0.710186100
6.128505000	-4.365666866	-0.709467579
6.128506000	-4.370053291	-0.711137048
6.128507000	-4.372318745	-0.713043738
6.128508000	-4.380402565	-0.714294093
6.128509000	-4.393569946	-0.714054541
6.128510000	-4.389111042	-0.714360672
6.128511000	-4.396575928	-0.715116410
6.128512000	-4.414616108	-0.717214116
6.128513000	-4.409988403	-0.719055092
6.128514000	-4.423532009	-0.718440834
6.128515000	-4.436877251	-0.720506315
6.128516000	-4.432128906	-0.719890726
6.128517000	-4.456776142	-0.722575325
6.128518000	-4.450828075	-0.721851145
6.128519000	-4.448390007	-0.723657767
6.128520000	-4.464245796	-0.722907421
6.128521000	-4.470409870	-0.724336407
6.128522000	-4.484692574	-0.727158093
6.128523000	-4.494940281	-0.726226785
6.128524000	-4.503083229	-0.728464107
6.128525000	-4.500370026	-0.729418384
6.128526000	-4.505652428	-0.729311458
6.128527000	-4.510457039	-0.731721486
6.128528000	-4.528155804	-0.732925834
6.128529000	-4.520020485	-0.732700863
6.128530000	-4.526362419	-0.733246146
6.128531000	-4.538274288	-0.733756807
6.128532000	-4.549187660	-0.736284413
6.128533000	-4.559549332	-0.735814631
6.128534000	-4.564404964	-0.737179634
6.128535000	-4.580901146	-0.737941831
6.128536000	-4.582020283	-0.739077536
6.128537000	-4.600825787	-0.740758457
6.128538000	-4.602011681	-0.741318919
6.128539000	-4.602924347	-0.740860456
6.128540000	-4.628803730	-0.744020030
6.128541000	-4.615763187	-0.743721889
6.128542000	-4.624595165	-0.744783026
6.128543000	-4.639314651	-0.745600683
6.128544000	-4.636857510	-0.746151491
6.128545000	-4.654362679	-0.747234266
6.128546000	-4.662607670	-0.748385684
6.128547000	-4.660588264	-0.749727451
6.128548000	-4.694105148	-0.751948993
6.128549000	-4.695107460	-0.754260084
6.128550000	-4.702737331	-0.753534773
6.128551000	-4.708767414	-0.754526600
6.128552000	-4.706432343	-0.755679283
6.128553000	-4.720523834	-0.757639170
6.128554000	-4.730269432	-0.757972731
6.128555000	-4.759300232	-0.759791537
6.128556000	-4.750674248	-0.760435689
6.128557000	-4.758241653	-0.761232906
6.128558000	-4.770100117	-0.761213265
6.128559000	-4.777555466	-0.763728887
6.128560000	-4.795475006	-0.764566185
6.128561000	-4.811486721	-0.764348472
6.128562000	-4.814188957	-0.766989994
6.128563000	-4.830049992	-0.768384292
6.128564000	-4.843637466	-0.769967941
6.128565000	-4.846005917	-0.770646115
6.128566000	-4.861135483	-0.771472228
6.128567000	-4.866487503	-0.773291566
6.128568000	-4.894508839	-0.774913631
6.128569000	-4.910567760	-0.777102283
6.128570000	-4.910912514	-0.778150970
6.128571000	-4.934038639	-0.780787033
6.128572000	-4.935239315	-0.779055712
6.128573000	-4.935089111	-0.782439325
6.128574000	-4.941060066	-0.782974021
6.128575000	-4.955218792	-0.783630157
6.128576000	-4.965279579	-0.785274460
6.128577000	-4.985985279	-0.787288542
6.128578000	-4.993198395	-0.787971709
6.128579000	-5.039708614	-0.789829797
6.128580000	-5.015370369	-0.789789317
6.128581000	-5.046549797	-0.791079019
6.128582000	-5.035349846	-0.793477994
6.128583000	-5.050705910	-0.795211579
6.128584000	-5.071096897	-0.796439629
6.128585000	-5.085250378	-0.796755014
6.128586000	-5.085049629	-0.797804632
6.128587000	-5.099758148	-0.800661006
6.128588000	-5.118762970	-0.800271852
6.128589000	-5.131843567	-0.803727370
6.128590000	-5.127671242	-0.803984764
6.128591000	-5.159939289	-0.806432076
6.128592000	-5.172813416	-0.807398005
6.128593000	-5.208337307	-0.809325800
6.128594000	-5.197224140	-0.809649041
6.128595000	-5.219961643	-0.811416182
6.128596000	-5.220624924	-0.813175333
6.128597000	-5.225059986	-0.813249236
6.128598000	-5.251572609	-0.814694334
6.128599000	-5.283161163	-0.817695516
6.128600000	-5.309925079	-0.820771268
6.128601000	-5.334407806	-0.821580136
6.128602000	-5.319879055	-0.822504519
6.128603000	-5.371809483	-0.826384945
6.128604000	-5.382196903	-0.828002216
6.128605000	-5.391587257	-0.827394283
6.128606000	-5.413189888	-0.831291553
6.128607000	-5.452085495	-0.832955163
6.128608000	-5.426830769	-0.832919210
6.128609000	-5.449837208	-0.834639945
6.128610000	-5.457997322	-0.835844693
6.128611000	-5.493958473	-0.838815516
6.128612000	-5.510473728	-0.839916466
6.128613000	-5.531233788	-0.842138342
6.128614000	-5.544050694	-0.844953503
6.128615000	-5.578050613	-0.846882963
6.128616000	-5.605657101	-0.848345904
6.128617000	-5.627209663	-0.853477016
6.128618000	-5.645626545	-0.851095285
6.128619000	-5.690197945	-0.854991556
6.128620000	-5.716178417	-0.858151863
6.128621000	-5.712924480	-0.857863909
6.128622000	-5.735830784	-0.860255827
