D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID75_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.986567
Q=21079.461269, Qc=22249.040429, Qi=400997.044062  S21min=-25.585633


Temperature in K:0.100018
GHz	dB	Rad
5.986451000	-3.633533955	-0.962229197
5.986452000	-3.657629728	-0.966500774
5.986453000	-3.666363239	-0.971835552
5.986454000	-3.686004162	-0.974763298
5.986455000	-3.692622662	-0.977713814
5.986456000	-3.714439392	-0.982555707
5.986457000	-3.725411177	-0.985137908
5.986458000	-3.749795675	-0.989530393
5.986459000	-3.760576487	-0.993696642
5.986460000	-3.806281805	-1.002474688
5.986461000	-3.797604322	-1.003300068
5.986462000	-3.829279184	-1.008380181
5.986463000	-3.856181860	-1.013436591
5.986464000	-3.866247177	-1.016211272
5.986465000	-3.880613089	-1.021561763
5.986466000	-3.924942493	-1.029246314
5.986467000	-3.935568810	-1.032048625
5.986468000	-3.928640604	-1.032334449
5.986469000	-3.965399027	-1.038342607
5.986470000	-3.992377281	-1.044420939
5.986471000	-4.010678768	-1.048831733
5.986472000	-4.032315254	-1.052703304
5.986473000	-4.065320492	-1.057791939
5.986474000	-4.102527618	-1.065591805
5.986475000	-4.131165028	-1.071112671
5.986476000	-4.139762402	-1.075286910
5.986477000	-4.207247734	-1.085814253
5.986478000	-4.236701965	-1.091647973
5.986479000	-4.277467728	-1.098730118
5.986480000	-4.311027050	-1.105436956
5.986481000	-4.344420433	-1.109804673
5.986482000	-4.388617516	-1.117877580
5.986483000	-4.429839611	-1.125763467
5.986484000	-4.464786053	-1.130976471
5.986485000	-4.523789883	-1.140782630
5.986486000	-4.571831703	-1.148395276
5.986487000	-4.616082191	-1.155893539
5.986488000	-4.652602673	-1.162090981
5.986489000	-4.696243763	-1.168756873
5.986490000	-4.752958298	-1.176925721
5.986491000	-4.854147911	-1.189801439
5.986492000	-4.950683594	-1.204248688
5.986493000	-5.035517693	-1.215761533
5.986494000	-5.107203007	-1.224813085
5.986495000	-5.220046043	-1.240056354
5.986496000	-5.314146042	-1.251550024
5.986497000	-5.393393517	-1.260009955
5.986498000	-5.513593674	-1.273755461
5.986499000	-5.583674431	-1.282706080
5.986500000	-5.709703922	-1.297928176
5.986501000	-5.863951206	-1.311898986
5.986502000	-5.902246475	-1.320142801
5.986503000	-6.126410484	-1.341099881
5.986504000	-6.303365231	-1.358849717
5.986505000	-6.520833969	-1.377133383
5.986506000	-6.677508354	-1.389649308
5.986507000	-6.974937439	-1.414755593
5.986508000	-7.166208744	-1.430918318
5.986509000	-7.358959198	-1.444917757
5.986510000	-7.555666447	-1.457378288
5.986511000	-7.693799973	-1.467979400
5.986512000	-8.016431808	-1.491857702
5.986513000	-8.171613693	-1.498937450
5.986514000	-8.648386002	-1.525954154
5.986515000	-8.649600029	-1.529181772
5.986516000	-9.116277695	-1.550900649
5.986517000	-9.361987114	-1.564792763
5.986518000	-9.481185913	-1.568590963
5.986519000	-9.888422012	-1.589070272
5.986520000	-10.254715919	-1.602134675
5.986521000	-10.568329811	-1.612461083
5.986522000	-10.763718605	-1.620103290
5.986523000	-11.182695389	-1.635722463
5.986524000	-11.432296753	-1.641080211
5.986525000	-11.757060051	-1.649424560
5.986526000	-12.168231010	-1.656437329
5.986527000	-12.526376724	-1.658901951
5.986528000	-12.858444214	-1.667619277
5.986529000	-13.012729645	-1.676994669
5.986530000	-13.338274002	-1.680411371
5.986531000	-13.542575836	-1.684830222
5.986532000	-13.816219330	-1.689929909
5.986533000	-14.028845787	-1.688532149
5.986534000	-14.302988052	-1.693400407
5.986535000	-14.670717239	-1.690954826
5.986536000	-14.852557182	-1.696137071
5.986537000	-15.484397888	-1.693079496
5.986538000	-15.770526886	-1.696628957
5.986539000	-16.255899429	-1.696539076
5.986540000	-16.460275650	-1.694068994
5.986541000	-16.872621536	-1.688779556
5.986542000	-17.205934525	-1.687909502
5.986543000	-17.580659866	-1.687351569
5.986544000	-17.976007462	-1.682498358
5.986545000	-18.360597610	-1.674295822
5.986546000	-18.831605911	-1.660837936
5.986547000	-19.318918228	-1.656290456
5.986548000	-19.667106628	-1.643373858
5.986549000	-20.062393188	-1.624899909
5.986550000	-20.687261581	-1.615883910
5.986551000	-21.225681305	-1.585850644
5.986552000	-21.651334763	-1.569267805
5.986553000	-21.869564056	-1.558567091
5.986554000	-22.313762665	-1.533760278
5.986555000	-23.301843643	-1.482955154
5.986556000	-23.585884094	-1.461327756
5.986557000	-24.156309128	-1.410602394
5.986558000	-24.829608917	-1.361030846
5.986559000	-25.419025421	-1.299120207
5.986560000	-25.899381638	-1.245967373
5.986561000	-26.328163147	-1.216887518
5.986562000	-26.780542374	-1.141038693
5.986563000	-27.371049881	-1.033661968
5.986564000	-27.755733490	-0.952670845
5.986565000	-28.070829391	-0.817218944
5.986566000	-28.116622925	-0.773887582
5.986567000	-28.534465790	-0.632752161
5.986568000	-28.452646255	-0.531038050
5.986569000	-28.194541931	-0.361563000
5.986570000	-28.074970245	-0.307489478
5.986571000	-27.908239365	-0.255583470
5.986572000	-27.890327454	-0.188650758
5.986573000	-27.309209824	-0.094982339
5.986574000	-26.797605515	-0.016140450
5.986575000	-26.287300110	0.071923575
5.986576000	-25.818393707	0.109221671
5.986577000	-25.265550613	0.160237143
5.986578000	-25.073955536	0.193844322
5.986579000	-24.415971756	0.252271530
5.986580000	-23.983135223	0.279340997
5.986581000	-23.809738159	0.296215352
5.986582000	-23.111207962	0.337480567
5.986583000	-22.824560165	0.353192918
5.986584000	-22.432569504	0.386254931
5.986585000	-21.889150620	0.397049056
5.986586000	-21.616870880	0.418417062
5.986587000	-21.265193939	0.446263407
5.986588000	-20.841056824	0.444037770
5.986589000	-20.726184845	0.455132599
5.986590000	-20.276803970	0.472031355
5.986591000	-20.107917786	0.481280813
5.986592000	-19.722967148	0.490279368
5.986593000	-19.330202103	0.496228737
5.986594000	-19.078060150	0.502535235
5.986595000	-18.761701584	0.507678698
5.986596000	-18.466453552	0.516468694
5.986597000	-18.391716003	0.519817287
5.986598000	-18.024295807	0.529830106
5.986599000	-17.792728424	0.527201300
5.986600000	-17.734771729	0.527793654
5.986601000	-17.346372604	0.534874799
5.986602000	-17.157379150	0.535901481
5.986603000	-17.098152161	0.536385078
5.986604000	-16.806846619	0.538042030
5.986605000	-16.523694992	0.536575727
5.986606000	-16.491846085	0.544081980
5.986607000	-16.382081985	0.539234760
5.986608000	-16.234781265	0.541941664
5.986609000	-15.960945129	0.541860338
5.986610000	-15.756299019	0.546513379
5.986611000	-15.727567673	0.545482237
5.986612000	-15.431726456	0.540010473
5.986613000	-15.345399857	0.538374193
5.986614000	-15.198172569	0.543443687
5.986615000	-15.013104439	0.543275774
5.986616000	-14.873929024	0.541300541
5.986617000	-14.763209343	0.541108194
5.986618000	-14.621466637	0.537155797
5.986619000	-14.480744362	0.537027000
5.986620000	-14.300268173	0.536169828
5.986621000	-14.219948769	0.533881440
5.986622000	-14.106661797	0.534904194
5.986623000	-13.857515335	0.530178748
5.986624000	-13.858097076	0.535362025
5.986625000	-13.665849686	0.527712228
5.986626000	-13.589265823	0.531155129
5.986627000	-13.498700142	0.531371777
5.986628000	-13.397018433	0.527597612
5.986629000	-13.209590912	0.524486174
5.986630000	-13.120671272	0.520305278
5.986631000	-12.996354103	0.520268859
5.986632000	-12.931166649	0.522152080
5.986633000	-12.830722809	0.517633861
5.986634000	-12.702257156	0.513047398
5.986635000	-12.621398926	0.513302163
5.986636000	-12.482864380	0.510222383
5.986637000	-12.362951279	0.505965120
5.986638000	-12.323226929	0.506767531
5.986639000	-12.253058434	0.504769461
5.986640000	-12.187275887	0.503432388
5.986641000	-12.042819977	0.496495352
5.986642000	-11.974462509	0.502484569
5.986643000	-11.871405602	0.497281052
5.986644000	-11.787132263	0.493408316
5.986645000	-11.677718163	0.495139171
5.986646000	-11.671295166	0.489733853
5.986647000	-11.522989273	0.485079579
5.986648000	-11.467271805	0.485337040
5.986649000	-11.352529526	0.482075434
5.986650000	-11.264037132	0.477577088
5.986651000	-11.213454247	0.477392065
5.986652000	-11.108532906	0.474410390
5.986653000	-11.025305748	0.471070320
5.986654000	-10.983344078	0.470339549
5.986655000	-10.900812149	0.470077227
5.986656000	-10.832874298	0.461589566
5.986657000	-10.757771492	0.462822011
5.986658000	-10.697958946	0.458236247
5.986659000	-10.633729935	0.455726784
5.986660000	-10.514888763	0.454917349
5.986661000	-10.501145363	0.453623885
5.986662000	-10.451379776	0.447928815
5.986663000	-10.353741646	0.448744308
5.986664000	-10.265346527	0.443467188
5.986665000	-10.218354225	0.440829060
5.986666000	-10.168889999	0.442012569
5.986667000	-10.105692863	0.436713311
5.986668000	-9.995475769	0.432893706
5.986669000	-9.991042137	0.433455899
5.986670000	-9.907008171	0.430415235
5.986671000	-9.866932869	0.425640853
5.986672000	-9.798688889	0.425006255
5.986673000	-9.725917816	0.422256674
5.986674000	-9.697012901	0.419163246
5.986675000	-9.611785889	0.416769697
5.986676000	-9.581524849	0.414468792
5.986677000	-9.504416466	0.411473435
5.986678000	-9.434351921	0.408249446
5.986679000	-9.370946884	0.407294669
5.986680000	-9.383317947	0.405233549
5.986681000	-9.298080444	0.403181284
5.986682000	-9.246534348	0.397576561
5.986683000	-9.207398415	0.397276090
5.986684000	-9.158275604	0.394672484
5.986685000	-9.114521027	0.392483865
5.986686000	-9.054830551	0.392538992
5.986687000	-8.979866028	0.385725295
5.986688000	-8.927063942	0.385229547
5.986689000	-8.897130966	0.382904275
5.986690000	-8.833002090	0.377730652
5.986691000	-8.793009758	0.375176181
5.986692000	-8.757828712	0.374175864
5.986693000	-8.756256104	0.373544196
5.986694000	-8.670257568	0.370123299
5.986695000	-8.615615845	0.365105903
5.986696000	-8.597132683	0.363825222
5.986697000	-8.543194771	0.362465312
5.986698000	-8.501119614	0.358569374
5.986699000	-8.458374023	0.356322865
5.986700000	-8.424322128	0.355812270
5.986701000	-8.375949860	0.351843228
5.986702000	-8.329173088	0.348248460
5.986703000	-8.318578720	0.348260910
5.986704000	-8.252492905	0.345029397
5.986705000	-8.208231926	0.342286574
5.986706000	-8.160555840	0.338615473
5.986707000	-8.123510361	0.336458013
5.986708000	-8.082299232	0.334129678
5.986709000	-8.023146629	0.332057206
5.986710000	-8.022652626	0.328624092
5.986711000	-7.998854160	0.329188216
5.986712000	-7.948285103	0.325549239
5.986713000	-7.925446033	0.322893901
5.986714000	-7.875238895	0.323020068
5.986715000	-7.834020615	0.317748208
5.986716000	-7.809479713	0.315549868
5.986717000	-7.772326946	0.313159515
5.986718000	-7.739822388	0.311306287
5.986719000	-7.695761681	0.309266706
5.986720000	-7.640721321	0.303936988
5.986721000	-7.593096733	0.301727463
5.986722000	-7.567992687	0.299241069
5.986723000	-7.545047760	0.298258829
5.986724000	-7.504477024	0.293216366
5.986725000	-7.478596687	0.294480103
5.986726000	-7.437348366	0.289596897
5.986727000	-7.384051323	0.287243196
5.986728000	-7.369866371	0.284687227
5.986729000	-7.357604027	0.282615121
5.986730000	-7.309506893	0.280329163
5.986731000	-7.278945446	0.278540018
5.986732000	-7.252981663	0.276629816
5.986733000	-7.206004143	0.273224216
5.986734000	-7.196877003	0.270355226
5.986735000	-7.159770012	0.267579646
5.986736000	-7.130174637	0.265994616
5.986737000	-7.098132610	0.263265258
5.986738000	-7.060901642	0.262142153
5.986739000	-7.037034035	0.260240923
5.986740000	-7.012940884	0.256955564
5.986741000	-6.994255066	0.254349594
5.986742000	-6.959646225	0.253915099
5.986743000	-6.939398766	0.251402374
5.986744000	-6.920795918	0.251149024
5.986745000	-6.898153782	0.248121709
5.986746000	-6.847480297	0.245382198
5.986747000	-6.825944424	0.242219711
5.986748000	-6.785713196	0.239951680
5.986749000	-6.759732246	0.236752957
5.986750000	-6.742856026	0.235175850
5.986751000	-6.714869976	0.233524307
5.986752000	-6.680161476	0.230831768
5.986753000	-6.660434246	0.227333389
5.986754000	-6.624948502	0.223261283
5.986755000	-6.605320454	0.224223483
5.986756000	-6.613390923	0.223558126
5.986757000	-6.538420677	0.217436084
5.986758000	-6.539537907	0.215213144
5.986759000	-6.513938904	0.215487016
5.986760000	-6.485445023	0.210363927
5.986761000	-6.448689938	0.209324378
5.986762000	-6.423402786	0.207701648
5.986763000	-6.404905796	0.205333365
5.986764000	-6.393194675	0.203273310
5.986765000	-6.353762150	0.198382864
5.986766000	-6.348164082	0.199177002
5.986767000	-6.317801952	0.197187172
5.986768000	-6.298350811	0.196022538
5.986769000	-6.286787987	0.192192629
5.986770000	-6.240149975	0.189931123
5.986771000	-6.230722427	0.189282061
5.986772000	-6.210280418	0.187035285
5.986773000	-6.192008972	0.184685062
5.986774000	-6.148846149	0.180144156
5.986775000	-6.146631718	0.178694697
5.986776000	-6.109860420	0.175792767
5.986777000	-6.111367226	0.177498472
5.986778000	-6.076927185	0.173024661
5.986779000	-6.044233322	0.170588234
5.986780000	-6.044371128	0.169410784
5.986781000	-6.025440216	0.168530010
5.986782000	-5.990483284	0.164669226
5.986783000	-5.983085632	0.164484053
5.986784000	-5.953301430	0.161369835
5.986785000	-5.951613903	0.161179553
5.986786000	-5.936929703	0.159118499
5.986787000	-5.911725521	0.157750666
5.986788000	-5.889501572	0.153742126
5.986789000	-5.866845131	0.152570651
5.986790000	-5.854570389	0.150453754
5.986791000	-5.826050758	0.147025351
5.986792000	-5.808967113	0.146021256
5.986793000	-5.786194801	0.144646898
5.986794000	-5.769555569	0.141858485
5.986795000	-5.768612385	0.141589806
5.986796000	-5.733057022	0.137788193
5.986797000	-5.730682850	0.137418047
5.986798000	-5.716379642	0.135823937
5.986799000	-5.697740555	0.134416764
5.986800000	-5.681738377	0.131274642
5.986801000	-5.669165611	0.130684694
5.986802000	-5.650623798	0.126895099
5.986803000	-5.640030861	0.126109275
5.986804000	-5.619698524	0.122629439
5.986805000	-5.599047661	0.121955584
5.986806000	-5.580259800	0.120922868
5.986807000	-5.563583374	0.117002163
5.986808000	-5.551797390	0.117530875
5.986809000	-5.518441200	0.113569989
5.986810000	-5.515163898	0.111901868
5.986811000	-5.499618053	0.111283107
5.986812000	-5.477141380	0.109308740
5.986813000	-5.460497856	0.107662049
5.986814000	-5.443540573	0.105796446
5.986815000	-5.439447403	0.104512170
5.986816000	-5.426760197	0.101230382
5.986817000	-5.416731834	0.099583216
5.986818000	-5.388233185	0.099182253
5.986819000	-5.385426998	0.097280539
5.986820000	-5.371788502	0.096151292
5.986821000	-5.363130093	0.093707884
5.986822000	-5.341904163	0.093367007
5.986823000	-5.321962833	0.090459826
5.986824000	-5.314511299	0.088231301
5.986825000	-5.300705433	0.088236070
5.986826000	-5.288383961	0.086524506
5.986827000	-5.273161411	0.083997624
5.986828000	-5.262676239	0.082969469
5.986829000	-5.255393505	0.081882683
5.986830000	-5.228489399	0.078658169
5.986831000	-5.227495193	0.077663087
5.986832000	-5.206221104	0.076376547
5.986833000	-5.195883274	0.074464264
5.986834000	-5.185690403	0.073116888
5.986835000	-5.180693626	0.071493292
5.986836000	-5.161178589	0.070125351
5.986837000	-5.133022785	0.066591145
5.986838000	-5.138666153	0.064671497
5.986839000	-5.114022255	0.064627097
5.986840000	-5.120083332	0.063246547
5.986841000	-5.102277756	0.061839187
5.986842000	-5.082554817	0.059880241
5.986843000	-5.078198433	0.059840493
5.986844000	-5.066922188	0.056876441
5.986845000	-5.055526733	0.056707005
5.986846000	-5.055900097	0.055279472
5.986847000	-5.026721478	0.051740343
5.986848000	-5.020233631	0.051756405
5.986849000	-5.014353275	0.050032258
5.986850000	-4.998276711	0.047279631
5.986851000	-4.976868629	0.046514326
5.986852000	-4.980023384	0.045573494
5.986853000	-4.962164879	0.043119370
5.986854000	-4.955146313	0.042922583
5.986855000	-4.935179710	0.040678583
5.986856000	-4.933608055	0.038049827
5.986857000	-4.917546749	0.037270028
5.986858000	-4.914945602	0.036042544
5.986859000	-4.919154644	0.036303222
5.986860000	-4.895263195	0.034857989
5.986861000	-4.889364719	0.033466414
5.986862000	-4.882951736	0.031491093
5.986863000	-4.865019321	0.029555142
5.986864000	-4.861194134	0.027991806
5.986865000	-4.836116791	0.027002431
5.986866000	-4.831913471	0.025717762
5.986867000	-4.818670750	0.024567322
5.986868000	-4.815539837	0.023721939
5.986869000	-4.809107780	0.023194144
5.986870000	-4.794289589	0.021511228
5.986871000	-4.794125557	0.021628395
5.986872000	-4.775753975	0.020096388
5.986873000	-4.776195049	0.016665584
5.986874000	-4.752285480	0.014261933
5.986875000	-4.749938965	0.013326227
5.986876000	-4.735445499	0.011836619
5.986877000	-4.738800526	0.009553968
5.986878000	-4.716057777	0.008504483
5.986879000	-4.713480473	0.008417997
5.986880000	-4.701663017	0.007319333
5.986881000	-4.705796719	0.006053249
5.986882000	-4.687828064	0.004494958
5.986883000	-4.679912567	0.003755779
5.986884000	-4.669935703	0.001224338
5.986885000	-4.661050320	0.002973012
5.986886000	-4.646127224	-0.001633503
5.986887000	-4.645490646	-0.001320152
5.986888000	-4.638545036	-0.003341509
5.986889000	-4.630128384	-0.005003414
5.986890000	-4.621201992	-0.005227505
5.986891000	-4.620361805	-0.006328010
5.986892000	-4.617080212	-0.006366916
5.986893000	-4.600791931	-0.009585093
5.986894000	-4.583161354	-0.011287060
5.986895000	-4.573639393	-0.010580785
5.986896000	-4.580254078	-0.012078378
5.986897000	-4.581636906	-0.013250875
5.986898000	-4.555968761	-0.015386954
5.986899000	-4.552958012	-0.016717611
5.986900000	-4.551431179	-0.019148060
5.986901000	-4.546272278	-0.017702598
5.986902000	-4.529172421	-0.019119972
5.986903000	-4.514502525	-0.022051950
5.986904000	-4.505330086	-0.023902888
5.986905000	-4.500698566	-0.024243808
5.986906000	-4.508553028	-0.024513551
5.986907000	-4.497857094	-0.025672912
5.986908000	-4.487784386	-0.027969660
5.986909000	-4.477540493	-0.028996596
5.986910000	-4.475226879	-0.028817234
5.986911000	-4.465113163	-0.030475197
5.986912000	-4.446544647	-0.032408101
5.986913000	-4.444656372	-0.031886471
5.986914000	-4.444857597	-0.034700059
5.986915000	-4.425447464	-0.035002867
5.986916000	-4.425753593	-0.035823461
5.986917000	-4.429176807	-0.036468042
5.986918000	-4.429087162	-0.038476074
5.986919000	-4.414304733	-0.040604685
5.986920000	-4.394743443	-0.040410386
5.986921000	-4.405252457	-0.041273629
5.986922000	-4.386806965	-0.044489042
5.986923000	-4.373692513	-0.043947509
5.986924000	-4.378273487	-0.044757098
5.986925000	-4.383370399	-0.045451771
5.986926000	-4.356637955	-0.046945671
5.986927000	-4.361894131	-0.047842262
5.986928000	-4.352832317	-0.048063329
5.986929000	-4.350546360	-0.050082384
5.986930000	-4.337762833	-0.050421858
5.986931000	-4.340410233	-0.051927929
5.986932000	-4.331451893	-0.053945141
5.986933000	-4.325368881	-0.053378587
5.986934000	-4.314085007	-0.054957238
5.986935000	-4.302716732	-0.056746037
5.986936000	-4.317509174	-0.057306516
5.986937000	-4.302993298	-0.057231839
5.986938000	-4.295731068	-0.058623649
5.986939000	-4.278279781	-0.060027110
5.986940000	-4.275147915	-0.060737125
5.986941000	-4.282864571	-0.062078676
5.986942000	-4.279033184	-0.062855296
5.986943000	-4.276679993	-0.063081668
5.986944000	-4.251866341	-0.064692714
5.986945000	-4.258275509	-0.066254525
5.986946000	-4.244019508	-0.066111609
5.986947000	-4.246883869	-0.067245820
5.986948000	-4.239753246	-0.068986754
5.986949000	-4.243005753	-0.067755133
5.986950000	-4.233677864	-0.070264426
5.986951000	-4.225227356	-0.070534171
5.986952000	-4.218033314	-0.071745318
5.986953000	-4.215497494	-0.072163110
5.986954000	-4.213557243	-0.074577424
5.986955000	-4.202818871	-0.075935212
5.986956000	-4.196509361	-0.075573096
5.986957000	-4.180261135	-0.076533807
5.986958000	-4.182460308	-0.076639584
5.986959000	-4.190557480	-0.078347128
5.986960000	-4.185510159	-0.078617639
5.986961000	-4.172746658	-0.079502066
5.986962000	-4.179666042	-0.081304793
5.986963000	-4.175152302	-0.081001543
5.986964000	-4.157299042	-0.082132612
5.986965000	-4.155816078	-0.082456827
5.986966000	-4.151883125	-0.086609169
5.986967000	-4.136543274	-0.085877915
5.986968000	-4.132035732	-0.086617425
5.986969000	-4.147652626	-0.087706101
5.986970000	-4.126801491	-0.087891124
5.986971000	-4.126520157	-0.088606549
5.986972000	-4.121848583	-0.089610594
5.986973000	-4.126048565	-0.090601023
5.986974000	-4.106380939	-0.091183831
5.986975000	-4.103313923	-0.092652431
5.986976000	-4.108478546	-0.092639215
5.986977000	-4.107951641	-0.093026564
5.986978000	-4.105009556	-0.095501731
5.986979000	-4.094607830	-0.095352302
5.986980000	-4.084792137	-0.095480475
5.986981000	-4.071810722	-0.097707818
5.986982000	-4.079546452	-0.098502556
5.986983000	-4.079036713	-0.100085314
5.986984000	-4.072318554	-0.098769321
5.986985000	-4.064213753	-0.101359994
5.986986000	-4.064134121	-0.101674505
5.986987000	-4.064885139	-0.103075303
5.986988000	-4.060749054	-0.103454329
5.986989000	-4.055162907	-0.103920882
5.986990000	-4.047492981	-0.104006045
5.986991000	-4.040264606	-0.105908332
5.986992000	-4.030277729	-0.107127760
5.986993000	-4.040059566	-0.106799001
5.986994000	-4.028388977	-0.108928165
5.986995000	-4.029370785	-0.108152303
5.986996000	-4.027166367	-0.107896057
5.986997000	-4.023847580	-0.110718501
5.986998000	-4.013861656	-0.111531971
5.986999000	-4.015276432	-0.110793294
5.987000000	-4.017139435	-0.113592509
5.987001000	-4.006059170	-0.114254063
5.987002000	-4.003140450	-0.114619316
5.987003000	-3.997545719	-0.114694600
5.987004000	-3.990247965	-0.116108913
5.987005000	-3.991127014	-0.116840392
5.987006000	-3.991786003	-0.116572595
5.987007000	-3.989574432	-0.117272074
5.987008000	-3.984198809	-0.117174020
5.987009000	-3.983306885	-0.118998967
5.987010000	-3.975027084	-0.120246475
5.987011000	-3.976580620	-0.121572097
5.987012000	-3.967139006	-0.120415761
5.987013000	-3.962705851	-0.119801370
5.987014000	-3.962936401	-0.122465779
5.987015000	-3.955121517	-0.122228441
5.987016000	-3.957234383	-0.125413166
5.987017000	-3.950576782	-0.124138327
5.987018000	-3.942002296	-0.124819872
5.987019000	-3.937361956	-0.124805100
5.987020000	-3.951155901	-0.125671717
5.987021000	-3.946668148	-0.127400758
5.987022000	-3.939580679	-0.126897828
5.987023000	-3.934179544	-0.127068254
5.987024000	-3.928263903	-0.127746028
5.987025000	-3.923543930	-0.129837259
5.987026000	-3.921548843	-0.130558809
5.987027000	-3.922387838	-0.130824584
5.987028000	-3.914960861	-0.130894576
5.987029000	-3.916050673	-0.131564652
5.987030000	-3.913775444	-0.132251648
5.987031000	-3.910934448	-0.133360205
5.987032000	-3.914898396	-0.133777988
5.987033000	-3.907959223	-0.133736809
5.987034000	-3.900900602	-0.135010541
5.987035000	-3.893376827	-0.136413519
5.987036000	-3.889295578	-0.136464818
5.987037000	-3.892512321	-0.137132539
5.987038000	-3.878201723	-0.138034927
5.987039000	-3.880867481	-0.138221664
5.987040000	-3.887860537	-0.139563157
5.987041000	-3.863999605	-0.139327883
5.987042000	-3.862938643	-0.140515969
5.987043000	-3.868914366	-0.141977246
5.987044000	-3.861618757	-0.141721848
5.987045000	-3.860009432	-0.143054844
5.987046000	-3.859481812	-0.142888346
5.987047000	-3.856215715	-0.144198339
5.987048000	-3.859210253	-0.143512891
5.987049000	-3.866717577	-0.143605769
5.987050000	-3.855932474	-0.145191664
5.987051000	-3.856379747	-0.146713777
5.987052000	-3.841945887	-0.147267232
5.987053000	-3.837083578	-0.146944707
5.987054000	-3.824758768	-0.147692556
5.987055000	-3.839505196	-0.148769305
5.987056000	-3.843819380	-0.149270961
5.987057000	-3.829969645	-0.148381865
5.987058000	-3.830408573	-0.151228734
5.987059000	-3.824313402	-0.151151902
5.987060000	-3.821737051	-0.150789446
5.987061000	-3.814160347	-0.153001884
5.987062000	-3.827979565	-0.151698599
5.987063000	-3.817771912	-0.153389174
5.987064000	-3.812478781	-0.152895990
5.987065000	-3.799533129	-0.153976684
5.987066000	-3.801602602	-0.154972789
5.987067000	-3.798882961	-0.156522250
5.987068000	-3.799742699	-0.156012038
5.987069000	-3.801337242	-0.157240138
5.987070000	-3.794346571	-0.156805860
5.987071000	-3.797968149	-0.156825850
5.987072000	-3.798393011	-0.157987321
5.987073000	-3.787842751	-0.158235395
5.987074000	-3.792588711	-0.158944212
5.987075000	-3.778930426	-0.160025289
5.987076000	-3.784728765	-0.159696638
5.987077000	-3.786069393	-0.160856578
5.987078000	-3.773815632	-0.161747422
5.987079000	-3.768986225	-0.162456339
5.987080000	-3.769451141	-0.163314492
5.987081000	-3.772344828	-0.162868696
5.987082000	-3.759633303	-0.162901669
5.987083000	-3.763761044	-0.163122678
5.987084000	-3.768097162	-0.165262228
5.987085000	-3.756619692	-0.165189008
5.987086000	-3.758320093	-0.165839152
5.987087000	-3.756987572	-0.167394438
5.987088000	-3.753136396	-0.166320452
5.987089000	-3.740061283	-0.168470505
5.987090000	-3.745853424	-0.167516927
5.987091000	-3.740815163	-0.169248431
5.987092000	-3.742115021	-0.169041520
5.987093000	-3.739152908	-0.168753799
5.987094000	-3.736530542	-0.170642297
5.987095000	-3.739439487	-0.171212712
5.987096000	-3.738934755	-0.170075010
5.987097000	-3.741383553	-0.171727135
5.987098000	-3.721549034	-0.171736889
5.987099000	-3.731183529	-0.173320704
5.987100000	-3.721515179	-0.173146517
5.987101000	-3.728212833	-0.173489465
5.987102000	-3.725299597	-0.174387284
5.987103000	-3.708306313	-0.172271385
5.987104000	-3.729364634	-0.173593595
5.987105000	-3.725259542	-0.175359354
5.987106000	-3.718075514	-0.175109533
5.987107000	-3.714562893	-0.174994817
5.987108000	-3.706037998	-0.176451616
5.987109000	-3.705221415	-0.177804419
5.987110000	-3.698906898	-0.177468178
5.987111000	-3.710467339	-0.178024962
5.987112000	-3.705166578	-0.179099814
5.987113000	-3.710347891	-0.178639570
5.987114000	-3.702746153	-0.179093788
5.987115000	-3.689487457	-0.180068189
5.987116000	-3.698740244	-0.180618198
5.987117000	-3.695473909	-0.180340131
5.987118000	-3.685698748	-0.182250300
5.987119000	-3.686542034	-0.181928723
5.987120000	-3.688715219	-0.182189430
5.987121000	-3.681529045	-0.183007903
5.987122000	-3.683625698	-0.184476603
5.987123000	-3.674733162	-0.184450554
5.987124000	-3.677979946	-0.185357876
5.987125000	-3.677659273	-0.185123951
5.987126000	-3.678144693	-0.186050664
5.987127000	-3.670409203	-0.186237202
5.987128000	-3.664078951	-0.185879390
5.987129000	-3.663793325	-0.187604186
5.987130000	-3.651892185	-0.186564921
5.987131000	-3.666378498	-0.187680252
5.987132000	-3.664159775	-0.187101514
5.987133000	-3.650510073	-0.188350004
5.987134000	-3.658661127	-0.188664540
5.987135000	-3.650358200	-0.188661461
5.987136000	-3.647639751	-0.189700210
5.987137000	-3.651461124	-0.190182359
5.987138000	-3.653013945	-0.190606767
5.987139000	-3.652549744	-0.191010202
5.987140000	-3.661814928	-0.190937598
5.987141000	-3.640097618	-0.192071805
5.987142000	-3.641034365	-0.190774979
5.987143000	-3.643978119	-0.192769986
5.987144000	-3.637145281	-0.191632833
5.987145000	-3.641577244	-0.193746734
5.987146000	-3.642606020	-0.193715159
5.987147000	-3.641359806	-0.193531950
5.987148000	-3.639387131	-0.194095525
5.987149000	-3.636413336	-0.194578106
5.987150000	-3.635855913	-0.195196941
5.987151000	-3.635586262	-0.195051799
5.987152000	-3.631738186	-0.196303585
5.987153000	-3.632371902	-0.197623664
5.987154000	-3.630015850	-0.197129481
5.987155000	-3.621083975	-0.196653308
5.987156000	-3.622056723	-0.197760966
5.987157000	-3.615214586	-0.198168996
5.987158000	-3.618770838	-0.200809287
