D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID182_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.515667
Q=37662.815027, Qc=56953.486826, Qi=111195.123836  S21min=-9.403459


Temperature in K:0.100005
GHz	dB	Rad
6.515109000	-2.733738422	-0.524811346
6.515110000	-2.728709698	-0.524988014
6.515111000	-2.739552975	-0.525204196
6.515112000	-2.735556841	-0.524659579
6.515113000	-2.728642225	-0.524643600
6.515114000	-2.725010395	-0.525713858
6.515115000	-2.733839989	-0.524624825
6.515116000	-2.742058754	-0.525974981
6.515117000	-2.741257429	-0.525681434
6.515118000	-2.739104986	-0.525350337
6.515119000	-2.736912966	-0.524895435
6.515120000	-2.730945349	-0.525865625
6.515121000	-2.732527256	-0.526714741
6.515122000	-2.729327679	-0.525534761
6.515123000	-2.739100695	-0.526462672
6.515124000	-2.735161304	-0.524993307
6.515125000	-2.728680134	-0.527515487
6.515126000	-2.728838921	-0.525445178
6.515127000	-2.724332571	-0.526352584
6.515128000	-2.736809969	-0.527517917
6.515129000	-2.730125189	-0.526972468
6.515130000	-2.730230808	-0.527015645
6.515131000	-2.730080366	-0.527013980
6.515132000	-2.730185032	-0.525246973
6.515133000	-2.739627838	-0.527112850
6.515134000	-2.743490696	-0.526325187
6.515135000	-2.733155012	-0.527506232
6.515136000	-2.739052057	-0.528198488
6.515137000	-2.737730503	-0.527002229
6.515138000	-2.741032839	-0.527845286
6.515139000	-2.744497299	-0.527203497
6.515140000	-2.744337797	-0.528519332
6.515141000	-2.729500055	-0.527991826
6.515142000	-2.738325596	-0.528411141
6.515143000	-2.743124962	-0.528012399
6.515144000	-2.730854273	-0.529093742
6.515145000	-2.728226185	-0.528441301
6.515146000	-2.731617689	-0.528110204
6.515147000	-2.737900972	-0.529566886
6.515148000	-2.733467102	-0.528771467
6.515149000	-2.731615782	-0.528996371
6.515150000	-2.728124142	-0.528370494
6.515151000	-2.740040064	-0.529766224
6.515152000	-2.738927841	-0.529519981
6.515153000	-2.740335703	-0.528823798
6.515154000	-2.736238480	-0.529488822
6.515155000	-2.734779596	-0.528138234
6.515156000	-2.735538244	-0.529336989
6.515157000	-2.735610485	-0.529603305
6.515158000	-2.733028650	-0.529864628
6.515159000	-2.741557360	-0.530349856
6.515160000	-2.737539053	-0.530224387
6.515161000	-2.743539810	-0.530684781
6.515162000	-2.735901356	-0.530633516
6.515163000	-2.742581606	-0.529695284
6.515164000	-2.741124392	-0.530549060
6.515165000	-2.729712248	-0.530839045
6.515166000	-2.741375208	-0.530804224
6.515167000	-2.732756853	-0.530608116
6.515168000	-2.732890844	-0.530811248
6.515169000	-2.733693838	-0.531959603
6.515170000	-2.740506649	-0.531325238
6.515171000	-2.731441259	-0.532207610
6.515172000	-2.737831116	-0.531358561
6.515173000	-2.736518383	-0.531459761
6.515174000	-2.742215157	-0.531641422
6.515175000	-2.731867552	-0.530887781
6.515176000	-2.743079901	-0.532433280
6.515177000	-2.731404305	-0.531763928
6.515178000	-2.738691807	-0.532403419
6.515179000	-2.739211559	-0.532034238
6.515180000	-2.736039639	-0.533205330
6.515181000	-2.734857082	-0.533054129
6.515182000	-2.736504078	-0.532764278
6.515183000	-2.740902901	-0.533064982
6.515184000	-2.745535851	-0.532243663
6.515185000	-2.742046356	-0.533162553
6.515186000	-2.740259409	-0.533510529
6.515187000	-2.739086390	-0.533540423
6.515188000	-2.740244865	-0.533826879
6.515189000	-2.740381718	-0.533493584
6.515190000	-2.740033150	-0.534142031
6.515191000	-2.736794233	-0.534314703
6.515192000	-2.745211840	-0.533878211
6.515193000	-2.737554550	-0.534467702
6.515194000	-2.742087841	-0.534154781
6.515195000	-2.739283800	-0.535023870
6.515196000	-2.746593952	-0.534326987
6.515197000	-2.739112139	-0.534550793
6.515198000	-2.737409115	-0.534521931
6.515199000	-2.740124941	-0.535658235
6.515200000	-2.730454683	-0.535806773
6.515201000	-2.740355015	-0.535433231
6.515202000	-2.736355543	-0.535712430
6.515203000	-2.739407778	-0.535294347
6.515204000	-2.744103909	-0.535234393
6.515205000	-2.735525846	-0.536207079
6.515206000	-2.745231867	-0.537247543
6.515207000	-2.739986181	-0.535877180
6.515208000	-2.746454716	-0.536462443
6.515209000	-2.738776207	-0.536674564
6.515210000	-2.734334230	-0.537199040
6.515211000	-2.733360529	-0.536750098
6.515212000	-2.742156267	-0.537770588
6.515213000	-2.747097254	-0.537197775
6.515214000	-2.734898090	-0.537708836
6.515215000	-2.744491816	-0.537754609
6.515216000	-2.742134809	-0.537723949
6.515217000	-2.744596481	-0.538087204
6.515218000	-2.740569830	-0.537816427
6.515219000	-2.746867895	-0.536969442
6.515220000	-2.737777710	-0.537540790
6.515221000	-2.740455866	-0.537502108
6.515222000	-2.747285843	-0.539938634
6.515223000	-2.740381718	-0.538622333
6.515224000	-2.737281322	-0.539963834
6.515225000	-2.746168137	-0.540174723
6.515226000	-2.746254206	-0.539532202
6.515227000	-2.745259762	-0.539574913
6.515228000	-2.735866547	-0.539002499
6.515229000	-2.735171080	-0.539681273
6.515230000	-2.742754459	-0.538981693
6.515231000	-2.748111010	-0.539901516
6.515232000	-2.739731312	-0.539708803
6.515233000	-2.738832474	-0.539951084
6.515234000	-2.745889425	-0.540462977
6.515235000	-2.734555006	-0.540896673
6.515236000	-2.737550974	-0.541017314
6.515237000	-2.737667561	-0.540186707
6.515238000	-2.743734360	-0.539763864
6.515239000	-2.737015486	-0.540824734
6.515240000	-2.741770267	-0.541691193
6.515241000	-2.739282131	-0.541225973
6.515242000	-2.743251562	-0.540975635
6.515243000	-2.738081217	-0.541846389
6.515244000	-2.741993427	-0.541851815
6.515245000	-2.743490934	-0.541662232
6.515246000	-2.745486498	-0.542644206
6.515247000	-2.746302843	-0.543452142
6.515248000	-2.741461039	-0.542649166
6.515249000	-2.748872995	-0.542507352
6.515250000	-2.734700918	-0.543824852
6.515251000	-2.737569571	-0.542375326
6.515252000	-2.747955322	-0.544292935
6.515253000	-2.746377230	-0.543545020
6.515254000	-2.750957966	-0.544491774
6.515255000	-2.738114595	-0.543545253
6.515256000	-2.740005255	-0.544274693
6.515257000	-2.749882698	-0.545037589
6.515258000	-2.750947237	-0.544626197
6.515259000	-2.749009609	-0.544405754
6.515260000	-2.746532917	-0.544107846
6.515261000	-2.747191668	-0.544772704
6.515262000	-2.753391743	-0.545486764
6.515263000	-2.742278099	-0.546265306
6.515264000	-2.737252951	-0.545517024
6.515265000	-2.744339943	-0.545789366
6.515266000	-2.750438452	-0.545846058
6.515267000	-2.742908955	-0.545846890
6.515268000	-2.746189833	-0.546246730
6.515269000	-2.746393681	-0.545438461
6.515270000	-2.746967793	-0.547749752
6.515271000	-2.750442743	-0.547282300
6.515272000	-2.747993469	-0.547397982
6.515273000	-2.741155624	-0.546509085
6.515274000	-2.738409519	-0.546712451
6.515275000	-2.735518217	-0.547808308
6.515276000	-2.736194372	-0.547613198
6.515277000	-2.750170469	-0.547983344
6.515278000	-2.744331121	-0.548654028
6.515279000	-2.742298126	-0.546971743
6.515280000	-2.740570068	-0.547951420
6.515281000	-2.739114285	-0.547624184
6.515282000	-2.746877432	-0.548024590
6.515283000	-2.746099949	-0.547327108
6.515284000	-2.750201225	-0.548665813
6.515285000	-2.742949009	-0.548543507
6.515286000	-2.742722273	-0.548810322
6.515287000	-2.751382351	-0.549112025
6.515288000	-2.751948833	-0.550223063
6.515289000	-2.746132612	-0.550056515
6.515290000	-2.755845308	-0.548851901
6.515291000	-2.744824648	-0.549886939
6.515292000	-2.752036572	-0.550558921
6.515293000	-2.745050430	-0.550079352
6.515294000	-2.744386196	-0.551302575
6.515295000	-2.751316786	-0.551268054
6.515296000	-2.736123800	-0.551595689
6.515297000	-2.749703884	-0.550337079
6.515298000	-2.755144358	-0.550898973
6.515299000	-2.748119116	-0.551463963
6.515300000	-2.751595497	-0.552076523
6.515301000	-2.741672754	-0.551900089
6.515302000	-2.750883341	-0.552284483
6.515303000	-2.750212193	-0.552129820
6.515304000	-2.749289274	-0.551235397
6.515305000	-2.752325296	-0.551939503
6.515306000	-2.745306730	-0.553291224
6.515307000	-2.749537945	-0.553261164
6.515308000	-2.744225979	-0.553477845
6.515309000	-2.748861074	-0.553884643
6.515310000	-2.742449999	-0.553464130
6.515311000	-2.748893738	-0.553824788
6.515312000	-2.751620054	-0.554468741
6.515313000	-2.751960993	-0.554719744
6.515314000	-2.750913382	-0.554423334
6.515315000	-2.751186371	-0.555728849
6.515316000	-2.758333445	-0.554758726
6.515317000	-2.746612787	-0.555104903
6.515318000	-2.745852709	-0.554976339
6.515319000	-2.749794006	-0.555293988
6.515320000	-2.751949072	-0.554969482
6.515321000	-2.757368326	-0.555601550
6.515322000	-2.753710985	-0.556096731
6.515323000	-2.761946440	-0.556383487
6.515324000	-2.746407986	-0.556580195
6.515325000	-2.752158642	-0.556625735
6.515326000	-2.748558998	-0.557877554
6.515327000	-2.744420290	-0.556761822
6.515328000	-2.753549337	-0.556344472
6.515329000	-2.749262333	-0.557618861
6.515330000	-2.754168987	-0.557541130
6.515331000	-2.749757051	-0.558152625
6.515332000	-2.755368233	-0.558409454
6.515333000	-2.761465549	-0.558433056
6.515334000	-2.747719049	-0.558804234
6.515335000	-2.754534245	-0.559269022
6.515336000	-2.750733614	-0.559008299
6.515337000	-2.744548321	-0.560203792
6.515338000	-2.756866693	-0.559208302
6.515339000	-2.751291037	-0.560395672
6.515340000	-2.747872114	-0.560798942
6.515341000	-2.754561901	-0.560615849
6.515342000	-2.758420706	-0.560259252
6.515343000	-2.757935047	-0.561221918
6.515344000	-2.743127346	-0.561583575
6.515345000	-2.752130508	-0.561507875
6.515346000	-2.755330563	-0.561789371
6.515347000	-2.752424955	-0.561097682
6.515348000	-2.751651287	-0.563180873
6.515349000	-2.761949778	-0.562221070
6.515350000	-2.754568338	-0.562771745
6.515351000	-2.755656719	-0.562561355
6.515352000	-2.761304855	-0.563724624
6.515353000	-2.750324011	-0.563298185
6.515354000	-2.757680655	-0.563284670
6.515355000	-2.763135910	-0.562962294
6.515356000	-2.764410496	-0.564435954
6.515357000	-2.760986805	-0.564854137
6.515358000	-2.764589787	-0.564004322
6.515359000	-2.753556013	-0.565224982
6.515360000	-2.757908821	-0.563527350
6.515361000	-2.759884119	-0.564534757
6.515362000	-2.766642809	-0.564917587
6.515363000	-2.755680799	-0.564897080
6.515364000	-2.751941204	-0.566716552
6.515365000	-2.763164282	-0.566731199
6.515366000	-2.763270140	-0.565688905
6.515367000	-2.757586002	-0.565822329
6.515368000	-2.755669832	-0.566471009
6.515369000	-2.756232738	-0.567610842
6.515370000	-2.766440868	-0.566470343
6.515371000	-2.755429983	-0.566802040
6.515372000	-2.770268679	-0.567720564
6.515373000	-2.755127192	-0.568125165
6.515374000	-2.760693073	-0.568396807
6.515375000	-2.759187937	-0.567886745
6.515376000	-2.761710405	-0.568871915
6.515377000	-2.758452177	-0.568135418
6.515378000	-2.756901026	-0.569796098
6.515379000	-2.756635427	-0.569705751
6.515380000	-2.761638641	-0.569415599
6.515381000	-2.758656740	-0.569272721
6.515382000	-2.759313107	-0.569395559
6.515383000	-2.755095482	-0.571620231
6.515384000	-2.766374350	-0.570262684
6.515385000	-2.756593466	-0.571181541
6.515386000	-2.758579493	-0.570915159
6.515387000	-2.763929844	-0.571654119
6.515388000	-2.755087137	-0.572204129
6.515389000	-2.755834103	-0.572041676
6.515390000	-2.768914938	-0.572656666
6.515391000	-2.768785715	-0.573492566
6.515392000	-2.769398212	-0.572039878
6.515393000	-2.763712406	-0.572947084
6.515394000	-2.768577099	-0.573553286
6.515395000	-2.763169765	-0.573267928
6.515396000	-2.768300772	-0.573437572
6.515397000	-2.766035080	-0.574923016
6.515398000	-2.773494005	-0.573802625
6.515399000	-2.771890879	-0.574874081
6.515400000	-2.764692783	-0.576255995
6.515401000	-2.764144659	-0.575612242
6.515402000	-2.770153522	-0.575367764
6.515403000	-2.766448498	-0.576041544
6.515404000	-2.774901867	-0.576289618
6.515405000	-2.770341396	-0.576507730
6.515406000	-2.766880751	-0.578566221
6.515407000	-2.773367882	-0.576960002
6.515408000	-2.771688700	-0.577253282
6.515409000	-2.775901794	-0.577911150
6.515410000	-2.767969608	-0.577468732
6.515411000	-2.777019262	-0.578275870
6.515412000	-2.776542664	-0.577403085
6.515413000	-2.769416571	-0.579682618
6.515414000	-2.769433498	-0.579933754
6.515415000	-2.774586201	-0.579366767
6.515416000	-2.775595188	-0.579664642
6.515417000	-2.779033661	-0.580176901
6.515418000	-2.776013374	-0.580482432
6.515419000	-2.779868364	-0.580282894
6.515420000	-2.769141674	-0.581021855
6.515421000	-2.770520926	-0.581371395
6.515422000	-2.774731159	-0.581852362
6.515423000	-2.780134916	-0.582318282
6.515424000	-2.771083593	-0.581835784
6.515425000	-2.774661779	-0.582483731
6.515426000	-2.775802374	-0.582837865
6.515427000	-2.773841381	-0.584200005
6.515428000	-2.770198584	-0.583537277
6.515429000	-2.782151461	-0.584175837
6.515430000	-2.777808905	-0.584600278
6.515431000	-2.773337126	-0.585302354
6.515432000	-2.783378601	-0.585304884
6.515433000	-2.784744740	-0.586241185
6.515434000	-2.771614790	-0.586363956
6.515435000	-2.771085501	-0.586209826
6.515436000	-2.775876760	-0.585508749
6.515437000	-2.778651237	-0.586762831
6.515438000	-2.776363611	-0.586630139
6.515439000	-2.781242847	-0.587478423
6.515440000	-2.775968790	-0.588095744
6.515441000	-2.782963514	-0.588485963
6.515442000	-2.786258221	-0.588868060
6.515443000	-2.784704447	-0.588782839
6.515444000	-2.786909342	-0.589027650
6.515445000	-2.785542488	-0.589037637
6.515446000	-2.786302805	-0.589468536
6.515447000	-2.783004045	-0.590037987
6.515448000	-2.773814201	-0.590338591
6.515449000	-2.787529469	-0.590925951
6.515450000	-2.784024715	-0.590853181
6.515451000	-2.794811010	-0.590256433
6.515452000	-2.777473688	-0.591852798
6.515453000	-2.781273842	-0.592605141
6.515454000	-2.786092043	-0.592392421
6.515455000	-2.780592680	-0.591841480
6.515456000	-2.789343596	-0.592737034
6.515457000	-2.780801535	-0.593288375
6.515458000	-2.780279160	-0.593995178
6.515459000	-2.791699409	-0.594924555
6.515460000	-2.794385433	-0.594545787
6.515461000	-2.789264202	-0.594642260
6.515462000	-2.785372496	-0.595424430
6.515463000	-2.789866924	-0.594995395
6.515464000	-2.789527178	-0.596426644
6.515465000	-2.788418531	-0.596664331
6.515466000	-2.789928913	-0.596554676
6.515467000	-2.787453175	-0.596588564
6.515468000	-2.795641184	-0.597351227
6.515469000	-2.793920040	-0.598225077
6.515470000	-2.792409182	-0.598403442
6.515471000	-2.799875498	-0.598177939
6.515472000	-2.790684223	-0.599065104
6.515473000	-2.789636612	-0.599434352
6.515474000	-2.797554493	-0.599082814
6.515475000	-2.797540188	-0.600639033
6.515476000	-2.796751022	-0.600754414
6.515477000	-2.795667887	-0.600960676
6.515478000	-2.801883936	-0.601693844
6.515479000	-2.797226667	-0.600750486
6.515480000	-2.806244373	-0.601870745
6.515481000	-2.800627232	-0.602377611
6.515482000	-2.801383972	-0.603263511
6.515483000	-2.809464693	-0.603411383
6.515484000	-2.802422285	-0.604457473
6.515485000	-2.800110579	-0.604975058
6.515486000	-2.802567482	-0.605699505
6.515487000	-2.807790756	-0.605464081
6.515488000	-2.795749664	-0.606152708
6.515489000	-2.806291342	-0.606671292
6.515490000	-2.805452108	-0.606392792
6.515491000	-2.810201168	-0.606201577
6.515492000	-2.807100296	-0.606940072
6.515493000	-2.807558060	-0.606759110
6.515494000	-2.794482231	-0.608120917
6.515495000	-2.805204868	-0.608621991
6.515496000	-2.810243845	-0.608576185
6.515497000	-2.812860489	-0.610183003
6.515498000	-2.804905415	-0.610249649
6.515499000	-2.809114456	-0.610394125
6.515500000	-2.808845043	-0.610905985
6.515501000	-2.813839436	-0.611347071
6.515502000	-2.805879831	-0.611195670
6.515503000	-2.820943832	-0.612034299
6.515504000	-2.810360193	-0.612843101
6.515505000	-2.814304590	-0.614467230
6.515506000	-2.816617250	-0.612550287
6.515507000	-2.816318274	-0.615036348
6.515508000	-2.816992283	-0.615255193
6.515509000	-2.816890955	-0.615419643
6.515510000	-2.817169189	-0.615696545
6.515511000	-2.824075699	-0.616083836
6.515512000	-2.821555614	-0.616600822
6.515513000	-2.815212250	-0.617354163
6.515514000	-2.830829620	-0.618401318
6.515515000	-2.823729753	-0.617983735
6.515516000	-2.825337648	-0.618543864
6.515517000	-2.824266911	-0.618647195
6.515518000	-2.832000971	-0.619621978
6.515519000	-2.827233076	-0.620410873
6.515520000	-2.824390888	-0.620203479
6.515521000	-2.831253290	-0.621365283
6.515522000	-2.834502220	-0.622344661
6.515523000	-2.829026937	-0.622640338
6.515524000	-2.830558062	-0.623260788
6.515525000	-2.828259945	-0.623781836
6.515526000	-2.838987589	-0.624609147
6.515527000	-2.832614422	-0.623814593
6.515528000	-2.837756634	-0.625403368
6.515529000	-2.834211349	-0.627046738
6.515530000	-2.835017204	-0.626759516
6.515531000	-2.836255789	-0.626685880
6.515532000	-2.844638109	-0.627379300
6.515533000	-2.840263367	-0.629158225
6.515534000	-2.843201876	-0.628587843
6.515535000	-2.844036102	-0.629932739
6.515536000	-2.831253767	-0.628520598
6.515537000	-2.836089611	-0.629616223
6.515538000	-2.844234943	-0.631425042
6.515539000	-2.830189705	-0.631939564
6.515540000	-2.843644381	-0.632330250
6.515541000	-2.846460581	-0.632548896
6.515542000	-2.842830181	-0.633061155
6.515543000	-2.847265959	-0.634495933
6.515544000	-2.849502087	-0.634222293
6.515545000	-2.842972517	-0.636452091
6.515546000	-2.851236105	-0.636667075
6.515547000	-2.842372656	-0.635823984
6.515548000	-2.852491617	-0.636035240
6.515549000	-2.856447220	-0.638119230
6.515550000	-2.847558975	-0.638694206
6.515551000	-2.849061012	-0.638067631
6.515552000	-2.856100559	-0.638937819
6.515553000	-2.858799696	-0.640823137
6.515554000	-2.861838579	-0.640619139
6.515555000	-2.856760740	-0.640175789
6.515556000	-2.857931614	-0.642815049
6.515557000	-2.868262768	-0.643195215
6.515558000	-2.858438492	-0.643870859
6.515559000	-2.867419243	-0.644468006
6.515560000	-2.868010759	-0.646230486
6.515561000	-2.868959904	-0.646894279
6.515562000	-2.868673325	-0.647193285
6.515563000	-2.871910572	-0.646798871
6.515564000	-2.871358156	-0.648028919
6.515565000	-2.865634441	-0.648625534
6.515566000	-2.864544868	-0.649320685
6.515567000	-2.874290466	-0.651101608
6.515568000	-2.883813143	-0.652063874
6.515569000	-2.874135494	-0.652458888
6.515570000	-2.868029833	-0.652205155
6.515571000	-2.881257296	-0.654980169
6.515572000	-2.881394386	-0.654277427
6.515573000	-2.877333879	-0.654827037
6.515574000	-2.887585163	-0.656168604
6.515575000	-2.886037588	-0.657188595
6.515576000	-2.890709639	-0.657921630
6.515577000	-2.893867493	-0.658880568
6.515578000	-2.891990423	-0.659288431
6.515579000	-2.891378880	-0.659017188
6.515580000	-2.889904976	-0.660555297
6.515581000	-2.887950659	-0.660841320
6.515582000	-2.895069838	-0.662554865
6.515583000	-2.896904469	-0.663562538
6.515584000	-2.905740976	-0.664770348
6.515585000	-2.899281979	-0.664166077
6.515586000	-2.903306723	-0.665239464
6.515587000	-2.902126551	-0.667669932
6.515588000	-2.904654026	-0.666956404
6.515589000	-2.912218332	-0.668895518
6.515590000	-2.909974813	-0.667653087
6.515591000	-2.920054436	-0.669390533
6.515592000	-2.913636446	-0.670450338
6.515593000	-2.922865868	-0.671738975
6.515594000	-2.916262865	-0.672147038
6.515595000	-2.922236443	-0.674200469
6.515596000	-2.921653509	-0.673708516
6.515597000	-2.927598238	-0.676163152
6.515598000	-2.928555489	-0.677307046
6.515599000	-2.923562765	-0.678010720
6.515600000	-2.927300692	-0.677008506
6.515601000	-2.928806782	-0.678097339
6.515602000	-2.933606148	-0.680372278
6.515603000	-2.943633080	-0.681605321
6.515604000	-2.936593294	-0.681368633
6.515605000	-2.946606636	-0.684382666
6.515606000	-2.937608719	-0.684844258
6.515607000	-2.949160814	-0.686634968
6.515608000	-2.952455282	-0.685592873
6.515609000	-2.941951275	-0.686383898
6.515610000	-2.952276468	-0.689372697
6.515611000	-2.956531286	-0.687517739
6.515612000	-2.957790375	-0.690101671
6.515613000	-2.951674700	-0.690513396
6.515614000	-2.962729216	-0.692421950
6.515615000	-2.965130568	-0.694089821
6.515616000	-2.964176893	-0.695927469
6.515617000	-2.964245081	-0.694086159
6.515618000	-2.973836422	-0.695954300
6.515619000	-2.971419573	-0.698111061
6.515620000	-2.979726076	-0.698801353
6.515621000	-2.979384899	-0.700006633
6.515622000	-2.984575510	-0.702834111
6.515623000	-2.976484537	-0.702815935
6.515624000	-2.987260342	-0.704738937
6.515625000	-2.993309259	-0.704658243
6.515626000	-2.988398314	-0.707971349
6.515627000	-2.991916180	-0.706965739
6.515628000	-3.011801958	-0.710720330
6.515629000	-3.006669998	-0.710783980
6.515630000	-3.019823790	-0.712731283
6.515631000	-3.013650656	-0.714379846
6.515632000	-3.013297319	-0.713915924
6.515633000	-3.017238617	-0.718354681
6.515634000	-3.018554211	-0.719123269
6.515635000	-3.025749922	-0.719767288
6.515636000	-3.030843973	-0.721777775
6.515637000	-3.039780855	-0.722574593
6.515638000	-3.040878773	-0.724003379
6.515639000	-3.046009302	-0.725183758
6.515640000	-3.050029516	-0.728361442
6.515641000	-3.051794767	-0.729703276
6.515642000	-3.049840450	-0.730215402
6.515643000	-3.059539795	-0.732283479
6.515644000	-3.074684381	-0.733958874
6.515645000	-3.078923702	-0.736706524
6.515646000	-3.081044674	-0.738746572
6.515647000	-3.086374998	-0.739869094
6.515648000	-3.089428186	-0.742508686
6.515649000	-3.102614641	-0.744488813
6.515650000	-3.097459555	-0.743699119
6.515651000	-3.110632658	-0.746979402
6.515652000	-3.113914967	-0.748788753
6.515653000	-3.114251137	-0.751957981
6.515654000	-3.130419731	-0.753257804
6.515655000	-3.130830765	-0.755272352
6.515656000	-3.132847786	-0.757438900
6.515657000	-3.151387453	-0.761374586
6.515658000	-3.152279377	-0.762272870
6.515659000	-3.172927380	-0.765617135
6.515660000	-3.175605774	-0.768159056
6.515661000	-3.172762156	-0.766933336
