D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID181_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.509366
Q=36163.144443, Qc=70075.154267, Qi=74726.857499  S21min=-6.304211


Temperature in K:0.099974
GHz	dB	Rad
6.509447000	-8.637243271	0.766344045
6.509448000	-8.607422829	0.763966441
6.509449000	-8.600936890	0.764714456
6.509450000	-8.568698883	0.763158771
6.509451000	-8.550324440	0.762182456
6.509452000	-8.545458794	0.760948281
6.509453000	-8.520978928	0.759941606
6.509454000	-8.493600845	0.758762757
6.509455000	-8.477979660	0.757642366
6.509456000	-8.451567650	0.756215178
6.509457000	-8.429778099	0.755540599
6.509458000	-8.416399002	0.755055371
6.509459000	-8.408642769	0.755663570
6.509460000	-8.381346703	0.752627966
6.509461000	-8.374036789	0.752005053
6.509462000	-8.338846207	0.751897727
6.509463000	-8.321901321	0.750554429
6.509464000	-8.297324181	0.748792482
6.509465000	-8.276173592	0.747842199
6.509466000	-8.256798744	0.745921594
6.509467000	-8.246169090	0.747088391
6.509468000	-8.226375580	0.744438346
6.509469000	-8.217644691	0.743259298
6.509470000	-8.184390068	0.743425879
6.509471000	-8.164226532	0.740644474
6.509472000	-8.146148682	0.739573217
6.509473000	-8.128804207	0.738711485
6.509474000	-8.118588448	0.737219382
6.509475000	-8.092218399	0.738097826
6.509476000	-8.057173729	0.736312709
6.509477000	-8.051279068	0.734043696
6.509478000	-8.047838211	0.734016731
6.509479000	-8.024828911	0.732133277
6.509480000	-8.011914253	0.732396464
6.509481000	-7.986378670	0.731140118
6.509482000	-7.978262424	0.729737764
6.509483000	-7.955077648	0.727598846
6.509484000	-7.931864738	0.726481117
6.509485000	-7.914515495	0.725448410
6.509486000	-7.909328938	0.725205130
6.509487000	-7.884350300	0.723499575
6.509488000	-7.875968933	0.721175701
6.509489000	-7.858877182	0.721944422
6.509490000	-7.853069305	0.721718986
6.509491000	-7.828634262	0.719792788
6.509492000	-7.819041252	0.717963929
6.509493000	-7.809998989	0.717840890
6.509494000	-7.774986744	0.715988262
6.509495000	-7.757315159	0.713411188
6.509496000	-7.749283314	0.712470094
6.509497000	-7.732686996	0.712080873
6.509498000	-7.708611012	0.710207206
6.509499000	-7.702381134	0.709516648
6.509500000	-7.668126583	0.706752420
6.509501000	-7.673961639	0.706932583
6.509502000	-7.650444031	0.705811126
6.509503000	-7.643321991	0.705236216
6.509504000	-7.614943981	0.703892717
6.509505000	-7.598608494	0.702054404
6.509506000	-7.580662727	0.701396736
6.509507000	-7.579323292	0.700346386
6.509508000	-7.563733101	0.700011759
6.509509000	-7.553777218	0.698549551
6.509510000	-7.527981281	0.696888404
6.509511000	-7.518208504	0.695683324
6.509512000	-7.503005028	0.695028253
6.509513000	-7.475824356	0.693300061
6.509514000	-7.473119736	0.691820209
6.509515000	-7.458699703	0.690775584
6.509516000	-7.450655937	0.690629376
6.509517000	-7.434938908	0.688938003
6.509518000	-7.413383007	0.687431852
6.509519000	-7.390557289	0.684935072
6.509520000	-7.396685600	0.685317169
6.509521000	-7.366984844	0.683374659
6.509522000	-7.357706070	0.683157279
6.509523000	-7.340944290	0.682102201
6.509524000	-7.341363430	0.680893459
6.509525000	-7.312287807	0.678457532
6.509526000	-7.298943996	0.677136604
6.509527000	-7.288113117	0.676779407
6.509528000	-7.284194469	0.676220010
6.509529000	-7.259125233	0.674832037
6.509530000	-7.254221916	0.674277700
6.509531000	-7.239409924	0.671980657
6.509532000	-7.221572399	0.670712527
6.509533000	-7.207544327	0.668411289
6.509534000	-7.197652817	0.668475005
6.509535000	-7.175479412	0.665034734
6.509536000	-7.170897007	0.665586274
6.509537000	-7.160180569	0.664629201
6.509538000	-7.147627354	0.663550288
6.509539000	-7.141211987	0.663367728
6.509540000	-7.122748375	0.661337600
6.509541000	-7.110123634	0.661046783
6.509542000	-7.101720810	0.658991023
6.509543000	-7.080584526	0.657476882
6.509544000	-7.077608109	0.655865670
6.509545000	-7.060158730	0.654873709
6.509546000	-7.056580067	0.653547322
6.509547000	-7.047174931	0.652500766
6.509548000	-7.035472393	0.652074061
6.509549000	-7.017209053	0.650326428
6.509550000	-7.006965637	0.649141388
6.509551000	-6.975315571	0.647166587
6.509552000	-6.981225014	0.646194134
6.509553000	-6.973686695	0.644840915
6.509554000	-6.958644390	0.643402409
6.509555000	-6.944993019	0.642832293
6.509556000	-6.926150799	0.641579342
6.509557000	-6.916898727	0.639637565
6.509558000	-6.911940575	0.639060724
6.509559000	-6.907102585	0.637918494
6.509560000	-6.886757851	0.636716343
6.509561000	-6.873661995	0.636001551
6.509562000	-6.863487244	0.633861568
6.509563000	-6.852290630	0.632817542
6.509564000	-6.847288609	0.631821786
6.509565000	-6.830163956	0.629521081
6.509566000	-6.814053535	0.629072272
6.509567000	-6.807046413	0.627474109
6.509568000	-6.791646004	0.627647880
6.509569000	-6.784924030	0.625459361
6.509570000	-6.771401882	0.623468315
6.509571000	-6.765167713	0.622641004
6.509572000	-6.747773170	0.620934251
6.509573000	-6.740601063	0.618978092
6.509574000	-6.731125355	0.619956405
6.509575000	-6.721655369	0.618058836
6.509576000	-6.714558601	0.616694964
6.509577000	-6.705938339	0.616053209
6.509578000	-6.701116562	0.614273285
6.509579000	-6.683900833	0.614581946
6.509580000	-6.677508354	0.611303661
6.509581000	-6.661117077	0.611989758
6.509582000	-6.661886692	0.609302828
6.509583000	-6.640649319	0.607796145
6.509584000	-6.627420902	0.605541845
6.509585000	-6.621271133	0.605429327
6.509586000	-6.609365463	0.603802269
6.509587000	-6.605979443	0.602949192
6.509588000	-6.586712360	0.601927137
6.509589000	-6.579718590	0.600433769
6.509590000	-6.577331066	0.599830097
6.509591000	-6.570504189	0.598322682
6.509592000	-6.553300858	0.596324379
6.509593000	-6.539312840	0.594183197
6.509594000	-6.536649704	0.595196130
6.509595000	-6.525721550	0.592520919
6.509596000	-6.518080235	0.592831177
6.509597000	-6.509202957	0.591144064
6.509598000	-6.494606018	0.590173475
6.509599000	-6.491426945	0.589124123
6.509600000	-6.485127449	0.586688130
6.509601000	-6.477180004	0.586711632
6.509602000	-6.464500427	0.584789030
6.509603000	-6.441002846	0.580760865
6.509604000	-6.438845158	0.581860285
6.509605000	-6.429305077	0.580799414
6.509606000	-6.421623230	0.579314236
6.509607000	-6.414508820	0.578724745
6.509608000	-6.411662102	0.576521113
6.509609000	-6.395341396	0.575651724
6.509610000	-6.384926319	0.574061217
6.509611000	-6.381297112	0.572606333
6.509612000	-6.375264645	0.571433876
6.509613000	-6.359152794	0.570065277
6.509614000	-6.354810238	0.569854022
6.509615000	-6.347163200	0.567110567
6.509616000	-6.329524994	0.566707098
6.509617000	-6.330625057	0.566439983
6.509618000	-6.307886124	0.564344741
6.509619000	-6.303209782	0.561463400
6.509620000	-6.304815769	0.561737639
6.509621000	-6.291466713	0.560275630
6.509622000	-6.287919521	0.558744513
6.509623000	-6.272818089	0.556349166
6.509624000	-6.275464058	0.556724072
6.509625000	-6.258547783	0.556616680
6.509626000	-6.255428791	0.553253940
6.509627000	-6.242689610	0.554266341
6.509628000	-6.238169193	0.551086193
6.509629000	-6.233922958	0.550929366
6.509630000	-6.219172478	0.549121147
6.509631000	-6.209594727	0.546337777
6.509632000	-6.200156689	0.546818677
6.509633000	-6.197004795	0.545153369
6.509634000	-6.183996677	0.544808923
6.509635000	-6.177923679	0.543095412
6.509636000	-6.177965641	0.541716593
6.509637000	-6.168366909	0.540029547
6.509638000	-6.168079376	0.539811967
6.509639000	-6.146630764	0.538438209
6.509640000	-6.137195587	0.536096158
6.509641000	-6.141839504	0.536120959
6.509642000	-6.126780987	0.534213803
6.509643000	-6.115213394	0.531894988
6.509644000	-6.108828068	0.531367649
6.509645000	-6.110816002	0.530676492
6.509646000	-6.101470470	0.529054960
6.509647000	-6.089289665	0.528104445
6.509648000	-6.083951950	0.526512940
6.509649000	-6.078225136	0.524335106
6.509650000	-6.066224575	0.523731401
6.509651000	-6.069334030	0.523295774
6.509652000	-6.050823212	0.520765372
6.509653000	-6.052895546	0.519572442
6.509654000	-6.045156479	0.518691668
6.509655000	-6.039939880	0.518276049
6.509656000	-6.031551361	0.515627934
6.509657000	-6.015867233	0.515184452
6.509658000	-6.021534920	0.514023546
6.509659000	-6.006166935	0.513045500
6.509660000	-5.995831966	0.510681412
6.509661000	-5.997176647	0.510480643
6.509662000	-5.989450455	0.509547072
6.509663000	-5.978713989	0.508436334
6.509664000	-5.974385738	0.506539398
6.509665000	-5.969235420	0.505187111
6.509666000	-5.960263729	0.503830963
6.509667000	-5.947566509	0.503234282
6.509668000	-5.939898968	0.500806644
6.509669000	-5.936668396	0.499079251
6.509670000	-5.935697556	0.499450562
6.509671000	-5.922452927	0.497296931
6.509672000	-5.920185566	0.494653377
6.509673000	-5.913145065	0.494682339
6.509674000	-5.903699875	0.494577077
6.509675000	-5.902262688	0.494550646
6.509676000	-5.895130634	0.492471416
6.509677000	-5.895340443	0.490317484
6.509678000	-5.884418011	0.489548763
6.509679000	-5.873180389	0.487387408
6.509680000	-5.864047527	0.486710532
6.509681000	-5.856164932	0.485580720
6.509682000	-5.855188370	0.485454452
6.509683000	-5.851440430	0.482930408
6.509684000	-5.842182636	0.481050250
6.509685000	-5.839343548	0.480316116
6.509686000	-5.836760044	0.479916442
6.509687000	-5.830829144	0.479257177
6.509688000	-5.816184998	0.476948749
6.509689000	-5.818759918	0.475326750
6.509690000	-5.810309887	0.475324287
6.509691000	-5.798961639	0.473900128
6.509692000	-5.796463013	0.471913943
6.509693000	-5.780512810	0.469908050
6.509694000	-5.789864540	0.469036431
6.509695000	-5.784522533	0.467932184
6.509696000	-5.770309448	0.466544511
6.509697000	-5.777817726	0.465981785
6.509698000	-5.757787704	0.463521690
6.509699000	-5.751458168	0.462507125
6.509700000	-5.749825954	0.462147898
6.509701000	-5.742807388	0.461396387
6.509702000	-5.736344337	0.459059896
6.509703000	-5.734206676	0.456731261
6.509704000	-5.721809387	0.455885841
6.509705000	-5.719654083	0.455063290
6.509706000	-5.710553646	0.454296999
6.509707000	-5.706379890	0.451300610
6.509708000	-5.711568832	0.452685520
6.509709000	-5.699505329	0.450082147
6.509710000	-5.695774555	0.448759189
6.509711000	-5.692503929	0.448052985
6.509712000	-5.687202930	0.447465625
6.509713000	-5.672068596	0.445931744
6.509714000	-5.670359135	0.444595736
6.509715000	-5.668689728	0.443377672
6.509716000	-5.660488605	0.442324425
6.509717000	-5.655101776	0.441117348
6.509718000	-5.645639896	0.439293682
6.509719000	-5.646548748	0.438326555
6.509720000	-5.636706352	0.436688411
6.509721000	-5.636706352	0.435454369
6.509722000	-5.628433704	0.433558797
6.509723000	-5.617323875	0.432880923
6.509724000	-5.616571426	0.432564872
6.509725000	-5.621114254	0.430540271
6.509726000	-5.614865303	0.429105226
6.509727000	-5.601637363	0.427820584
6.509728000	-5.602482796	0.426843037
6.509729000	-5.596070290	0.426269193
6.509730000	-5.592400551	0.425061582
6.509731000	-5.593505859	0.423831967
6.509732000	-5.576639652	0.421220638
6.509733000	-5.583080769	0.420920001
6.509734000	-5.577047825	0.420353879
6.509735000	-5.572617054	0.420501085
6.509736000	-5.566688061	0.418642765
6.509737000	-5.560973167	0.417039608
6.509738000	-5.553945541	0.414398185
6.509739000	-5.549335957	0.413821944
6.509740000	-5.544409752	0.413750272
6.509741000	-5.541308403	0.411530627
6.509742000	-5.540188313	0.410366093
6.509743000	-5.530480862	0.409492110
6.509744000	-5.533740044	0.407676200
6.509745000	-5.522948742	0.406962240
6.509746000	-5.524755478	0.405679395
6.509747000	-5.517993927	0.404979151
6.509748000	-5.512299538	0.403182549
6.509749000	-5.505804539	0.400799486
6.509750000	-5.507110596	0.400541392
6.509751000	-5.500523567	0.399483851
6.509752000	-5.494165421	0.398366921
6.509753000	-5.492873669	0.398042049
6.509754000	-5.483550072	0.396709370
6.509755000	-5.480568886	0.395606055
6.509756000	-5.481284618	0.394390422
6.509757000	-5.474410534	0.392208494
6.509758000	-5.474810123	0.392706705
6.509759000	-5.466514111	0.390737763
6.509760000	-5.463425636	0.389332780
6.509761000	-5.460902214	0.387784984
6.509762000	-5.453878880	0.387576957
6.509763000	-5.448012352	0.386268180
6.509764000	-5.457788944	0.385504319
6.509765000	-5.448263168	0.383369762
6.509766000	-5.439102650	0.382094940
6.509767000	-5.440574169	0.381427652
6.509768000	-5.438783646	0.381978227
6.509769000	-5.435363293	0.379979225
6.509770000	-5.426932812	0.378944054
6.509771000	-5.430734158	0.377458909
6.509772000	-5.420034885	0.376332892
6.509773000	-5.417130470	0.374577635
6.509774000	-5.413247108	0.375222387
6.509775000	-5.413317204	0.371918802
6.509776000	-5.410479069	0.371363033
6.509777000	-5.405989647	0.370579465
6.509778000	-5.402032375	0.370024995
6.509779000	-5.407682419	0.369636772
6.509780000	-5.394323349	0.367984314
6.509781000	-5.395310879	0.366483823
6.509782000	-5.392060757	0.364903936
6.509783000	-5.385459900	0.363597089
6.509784000	-5.382274628	0.363612968
6.509785000	-5.367268085	0.362216007
6.509786000	-5.376018524	0.360892549
6.509787000	-5.365002155	0.359439495
6.509788000	-5.371675014	0.358794844
6.509789000	-5.370637894	0.358284283
6.509790000	-5.361680508	0.356680294
6.509791000	-5.358055592	0.355833609
6.509792000	-5.355159760	0.353237493
6.509793000	-5.352351665	0.351576379
6.509794000	-5.348124981	0.351450345
6.509795000	-5.347219944	0.350479689
6.509796000	-5.342223167	0.350172028
6.509797000	-5.339376926	0.348895308
6.509798000	-5.340486050	0.346870573
6.509799000	-5.333719254	0.346279851
6.509800000	-5.328375340	0.345213488
6.509801000	-5.334669590	0.345389723
6.509802000	-5.321315289	0.343555337
6.509803000	-5.322265625	0.342246760
6.509804000	-5.313647270	0.341430900
6.509805000	-5.318749428	0.340537443
6.509806000	-5.312044144	0.339380300
6.509807000	-5.310473919	0.337436958
6.509808000	-5.302630901	0.336878093
6.509809000	-5.302509308	0.336918074
6.509810000	-5.301440716	0.335700743
6.509811000	-5.294040680	0.333931406
6.509812000	-5.288951397	0.332585444
6.509813000	-5.290314198	0.331688391
6.509814000	-5.290700912	0.331438720
6.509815000	-5.283555031	0.330251017
6.509816000	-5.285247326	0.328520129
6.509817000	-5.280831814	0.327565285
6.509818000	-5.276850700	0.326591734
6.509819000	-5.277486801	0.325695314
6.509820000	-5.281238079	0.324539502
6.509821000	-5.272373676	0.323983833
6.509822000	-5.265453339	0.321567847
6.509823000	-5.272494316	0.321517579
6.509824000	-5.259081364	0.320480811
6.509825000	-5.258868217	0.318621159
6.509826000	-5.252586842	0.318251179
6.509827000	-5.256291866	0.317532092
6.509828000	-5.244895935	0.316410735
6.509829000	-5.252523899	0.316162029
6.509830000	-5.249963284	0.315405658
6.509831000	-5.254837513	0.312680845
6.509832000	-5.249780178	0.313329558
6.509833000	-5.244465351	0.311347700
6.509834000	-5.241763592	0.310995763
6.509835000	-5.240001678	0.309584787
6.509836000	-5.238607883	0.308782609
6.509837000	-5.240087509	0.307594141
6.509838000	-5.229221344	0.306928450
6.509839000	-5.231011391	0.306587865
6.509840000	-5.229322910	0.305603561
6.509841000	-5.231205940	0.305034177
6.509842000	-5.223439217	0.302240854
6.509843000	-5.215419292	0.301560117
6.509844000	-5.213902473	0.301090035
6.509845000	-5.211137295	0.300261959
6.509846000	-5.213375568	0.298216784
6.509847000	-5.215141773	0.298293916
6.509848000	-5.209422588	0.297254884
6.509849000	-5.212221622	0.295660582
6.509850000	-5.208789349	0.295225322
6.509851000	-5.206652164	0.293860385
6.509852000	-5.204365253	0.293897070
6.509853000	-5.207617760	0.291072588
6.509854000	-5.197133541	0.291354051
6.509855000	-5.193007469	0.290193346
6.509856000	-5.199104309	0.289855956
6.509857000	-5.195523739	0.288707568
6.509858000	-5.190793514	0.287183075
6.509859000	-5.186983585	0.286392915
6.509860000	-5.182745934	0.285562708
6.509861000	-5.186793327	0.284677440
6.509862000	-5.179683208	0.283297356
6.509863000	-5.187658310	0.283371625
6.509864000	-5.178977966	0.282187018
6.509865000	-5.177615643	0.281236968
6.509866000	-5.170554638	0.280332259
6.509867000	-5.172938347	0.279675790
6.509868000	-5.170062065	0.277882168
6.509869000	-5.166543484	0.277984600
6.509870000	-5.166730404	0.276594113
6.509871000	-5.163124084	0.274797112
6.509872000	-5.166450500	0.274984515
6.509873000	-5.160371304	0.273629066
6.509874000	-5.161875725	0.272392511
6.509875000	-5.162299156	0.271765736
6.509876000	-5.154622078	0.271431775
6.509877000	-5.147966385	0.269849059
6.509878000	-5.152464867	0.269581977
6.509879000	-5.147091389	0.269120068
6.509880000	-5.152013779	0.269818432
6.509881000	-5.151719093	0.265526265
6.509882000	-5.148414612	0.265818780
6.509883000	-5.142361164	0.265742780
6.509884000	-5.142629623	0.264042702
6.509885000	-5.142588139	0.263151525
6.509886000	-5.143214226	0.263018217
6.509887000	-5.145476818	0.262355356
6.509888000	-5.140773773	0.261746524
6.509889000	-5.133503914	0.260788086
6.509890000	-5.139038086	0.259995546
6.509891000	-5.134756088	0.259239674
6.509892000	-5.135403156	0.258383218
6.509893000	-5.132616043	0.257457586
6.509894000	-5.127118111	0.256822023
6.509895000	-5.128517628	0.256384582
6.509896000	-5.125874996	0.254357933
6.509897000	-5.135221958	0.254601429
6.509898000	-5.119173527	0.254655491
6.509899000	-5.118738651	0.253396149
6.509900000	-5.127956867	0.251399943
6.509901000	-5.114974499	0.250995309
6.509902000	-5.120367527	0.249788615
6.509903000	-5.114763737	0.250059841
6.509904000	-5.117698193	0.248602842
6.509905000	-5.112521172	0.248002765
6.509906000	-5.111659527	0.246627409
6.509907000	-5.114449501	0.246259310
6.509908000	-5.113721848	0.245589042
6.509909000	-5.109573841	0.243998969
6.509910000	-5.109166145	0.244379518
6.509911000	-5.108283997	0.242946255
6.509912000	-5.104522228	0.242408213
6.509913000	-5.104738712	0.241307478
6.509914000	-5.101891518	0.240566554
6.509915000	-5.104823112	0.240345411
6.509916000	-5.099112034	0.239213069
6.509917000	-5.102690697	0.238459627
6.509918000	-5.096421242	0.237701458
6.509919000	-5.100781918	0.237527637
6.509920000	-5.096797466	0.236376569
6.509921000	-5.091514111	0.235123152
6.509922000	-5.096817493	0.234179761
6.509923000	-5.089381218	0.234119623
6.509924000	-5.096907616	0.233371408
6.509925000	-5.094285011	0.232357243
6.509926000	-5.092916965	0.231572759
6.509927000	-5.093049526	0.231897066
6.509928000	-5.091061592	0.229923280
6.509929000	-5.091249466	0.229847214
6.509930000	-5.093006134	0.228282507
6.509931000	-5.089970589	0.227741419
6.509932000	-5.081289291	0.227515650
6.509933000	-5.091278076	0.227433141
6.509934000	-5.078121185	0.224882382
6.509935000	-5.079038620	0.225284470
6.509936000	-5.080664158	0.224568812
6.509937000	-5.079602718	0.224907999
6.509938000	-5.078073025	0.223388482
6.509939000	-5.080749512	0.222883647
6.509940000	-5.079575539	0.222346071
6.509941000	-5.075144291	0.222012277
6.509942000	-5.071544647	0.220408189
6.509943000	-5.079041004	0.220749423
6.509944000	-5.074019432	0.220296053
6.509945000	-5.067744732	0.219702318
6.509946000	-5.071403027	0.219072097
6.509947000	-5.072123528	0.218342774
6.509948000	-5.073147297	0.217122830
6.509949000	-5.063304424	0.217157601
6.509950000	-5.065574646	0.215049376
6.509951000	-5.065469742	0.214802235
6.509952000	-5.061918736	0.213663217
6.509953000	-5.062388897	0.213261329
6.509954000	-5.063736916	0.212554144
6.509955000	-5.065089703	0.212053653
6.509956000	-5.055470467	0.210947059
6.509957000	-5.063426495	0.210885790
6.509958000	-5.065963268	0.210351526
6.509959000	-5.060771942	0.210343720
6.509960000	-5.054071903	0.208971826
6.509961000	-5.054444790	0.207774818
6.509962000	-5.056651592	0.207535050
6.509963000	-5.063177109	0.206444403
6.509964000	-5.056257248	0.206817362
6.509965000	-5.052443027	0.205460015
6.509966000	-5.058160782	0.205429489
6.509967000	-5.057682991	0.204351025
6.509968000	-5.051367283	0.203840264
6.509969000	-5.048566818	0.203073873
6.509970000	-5.055211067	0.201896423
6.509971000	-5.055990696	0.201351357
6.509972000	-5.052122593	0.201006195
6.509973000	-5.046522141	0.200729991
6.509974000	-5.051311970	0.199518037
6.509975000	-5.048069477	0.199197492
6.509976000	-5.046517372	0.198963533
6.509977000	-5.048036098	0.198013068
6.509978000	-5.044028759	0.197760467
6.509979000	-5.041940689	0.196685981
6.509980000	-5.046780586	0.195840744
6.509981000	-5.037916183	0.195735349
6.509982000	-5.043250561	0.195237455
6.509983000	-5.041039467	0.194644136
6.509984000	-5.043753624	0.194381099
6.509985000	-5.042086124	0.193092345
6.509986000	-5.041786194	0.192826229
6.509987000	-5.040803432	0.192383728
6.509988000	-5.034951210	0.191596464
6.509989000	-5.039822102	0.190677407
6.509990000	-5.037882805	0.189317314
6.509991000	-5.047060966	0.189543933
6.509992000	-5.032039165	0.189404316
6.509993000	-5.038839340	0.188942990
6.509994000	-5.032210827	0.189436208
6.509995000	-5.033239841	0.187729221
6.509996000	-5.029350758	0.187719101
6.509997000	-5.031842709	0.185546128
6.509998000	-5.035592079	0.186199884
6.509999000	-5.031366348	0.185888178
6.510000000	-5.028947830	0.184476420
6.510001000	-5.025860786	0.184083670
6.510002000	-5.029881954	0.183247804
6.510003000	-5.033515453	0.183653453
6.510004000	-5.032438755	0.182543481
6.510005000	-5.029857159	0.181857783
6.510006000	-5.038249969	0.182378148
6.510007000	-5.030953407	0.181189563
6.510008000	-5.025336266	0.180889025
6.510009000	-5.027128220	0.179984549
6.510010000	-5.031901836	0.179441114
6.510011000	-5.029769897	0.178548323
6.510012000	-5.024159431	0.178082453
6.510013000	-5.028481483	0.178105556
6.510014000	-5.032289505	0.177226829
6.510015000	-5.034110546	0.176018370
6.510016000	-5.022491455	0.176869683
6.510017000	-5.024473667	0.175846613
6.510018000	-5.024179935	0.175526201
6.510019000	-5.025206566	0.174949543
6.510020000	-5.028236866	0.174729217
6.510021000	-5.025719643	0.174336783
6.510022000	-5.021539688	0.173071133
6.510023000	-5.026554585	0.173127941
6.510024000	-5.021958828	0.172527165
6.510025000	-5.022937298	0.172502714
6.510026000	-5.022756100	0.171956583
6.510027000	-5.023014545	0.170939023
6.510028000	-5.024589539	0.171275813
6.510029000	-5.026332855	0.170018568
6.510030000	-5.019982815	0.170575634
6.510031000	-5.017209053	0.169050292
6.510032000	-5.020182133	0.168845229
6.510033000	-5.024342060	0.168268255
6.510034000	-5.018406391	0.168272949
6.510035000	-5.016929150	0.167182001
6.510036000	-5.007510662	0.167277659
6.510037000	-5.011114597	0.166147680
6.510038000	-5.018126011	0.165663284
6.510039000	-5.023580074	0.164513647
6.510040000	-5.016397476	0.165381172
6.510041000	-5.015982151	0.164212394
6.510042000	-5.025828362	0.164623652
6.510043000	-5.013520718	0.162986258
6.510044000	-5.013037682	0.163413046
6.510045000	-5.016867638	0.162235163
6.510046000	-5.018958569	0.161821940
6.510047000	-5.011143684	0.160420169
6.510048000	-5.016064167	0.161032263
6.510049000	-5.018648624	0.161212010
6.510050000	-5.017842770	0.160521252
6.510051000	-5.011381149	0.158844260
6.510052000	-5.006969929	0.158892596
6.510053000	-5.012678623	0.158672602
6.510054000	-5.009377480	0.158575197
6.510055000	-5.005356312	0.157674233
6.510056000	-5.007729053	0.157200940
6.510057000	-5.003702164	0.157846590
6.510058000	-5.011571407	0.155974271
6.510059000	-5.009220600	0.156311727
6.510060000	-5.007321358	0.155235161
6.510061000	-5.001385689	0.154622833
6.510062000	-5.013566017	0.154158811
6.510063000	-5.009120941	0.153896606
6.510064000	-5.006554127	0.153547981
6.510065000	-5.012957096	0.154124057
6.510066000	-5.011008739	0.153821272
6.510067000	-5.005248547	0.153085124
6.510068000	-5.006575584	0.152649764
6.510069000	-5.003305435	0.151449743
6.510070000	-5.008224487	0.151751463
6.510071000	-5.010244846	0.150855359
6.510072000	-5.011297226	0.151023621
6.510073000	-5.008128643	0.150216716
6.510074000	-5.007403851	0.150114950
6.510075000	-5.005218983	0.148863648
6.510076000	-5.005777836	0.149384961
6.510077000	-5.004971027	0.148692706
6.510078000	-5.006706238	0.148193064
6.510079000	-5.004549503	0.147947770
6.510080000	-5.005362034	0.147568253
6.510081000	-4.998831272	0.146196725
6.510082000	-5.002033234	0.146290302
6.510083000	-5.005598545	0.146437458
6.510084000	-5.002882004	0.146304117
6.510085000	-5.005886078	0.145774597
6.510086000	-5.003082752	0.145415886
6.510087000	-5.001853466	0.144507016
6.510088000	-5.002582073	0.144569600
6.510089000	-4.998916149	0.144119343
6.510090000	-5.004655838	0.144040829
6.510091000	-5.001144409	0.143267214
6.510092000	-5.005808353	0.142444947
6.510093000	-5.001733303	0.142475956
6.510094000	-5.001936436	0.141341949
6.510095000	-4.995798111	0.141379499
6.510096000	-4.998732567	0.140907520
6.510097000	-4.999901772	0.140348906
6.510098000	-4.997493267	0.139707433
6.510099000	-4.995968342	0.140127414
6.510100000	-5.004403591	0.140199153
6.510101000	-4.997178078	0.138900845
6.510102000	-5.000301361	0.138791015
6.510103000	-4.993350029	0.137731792
6.510104000	-4.999591351	0.137809041
6.510105000	-4.998474598	0.138313918
6.510106000	-5.002054691	0.137248670
6.510107000	-5.001515865	0.136833150
6.510108000	-4.995117664	0.136498033
6.510109000	-5.001319885	0.136480573
6.510110000	-4.999220371	0.135781826
6.510111000	-4.997613907	0.135757375
6.510112000	-4.998056412	0.135324178
6.510113000	-4.999668121	0.134387744
6.510114000	-4.992640972	0.134488661
6.510115000	-4.994801998	0.134791588
6.510116000	-4.999341488	0.134219915
6.510117000	-5.000144005	0.132738565
6.510118000	-4.995726585	0.132979157
6.510119000	-4.999381542	0.132924246
6.510120000	-4.994339943	0.132320108
6.510121000	-4.999346733	0.132716378
6.510122000	-4.992286682	0.132024605
6.510123000	-4.994094372	0.131443087
6.510124000	-5.002580643	0.131062330
6.510125000	-4.995175838	0.130551710
6.510126000	-4.998491764	0.130598440
6.510127000	-4.993962288	0.129454821
6.510128000	-4.997781754	0.129805925
6.510129000	-4.993272781	0.129543712
6.510130000	-4.993006706	0.129623848
6.510131000	-4.994584084	0.128335894
6.510132000	-4.994423866	0.127849792
6.510133000	-4.992554188	0.128139644
6.510134000	-4.995181561	0.127827321
6.510135000	-4.993194103	0.126893001
6.510136000	-4.995786667	0.127411785
6.510137000	-4.996876717	0.127156480
6.510138000	-4.996204853	0.127086388
6.510139000	-5.001033306	0.126514633
6.510140000	-4.993446827	0.126050635
6.510141000	-4.994653702	0.126288314
6.510142000	-4.996665001	0.124993768
6.510143000	-4.998670101	0.125242998
6.510144000	-4.995069981	0.124636705
6.510145000	-4.995754242	0.123073737
6.510146000	-4.995103836	0.124046207
6.510147000	-4.990862846	0.123435053
6.510148000	-4.997454166	0.123131261
6.510149000	-4.992132187	0.123144386
6.510150000	-4.991673946	0.122753841
6.510151000	-4.994281769	0.122313921
6.510152000	-4.992670536	0.121247291
6.510153000	-4.992485046	0.121534971
6.510154000	-4.988271713	0.121083665
6.510155000	-4.993282318	0.121412324
6.510156000	-4.997599602	0.120653764
6.510157000	-4.995181561	0.120566995
6.510158000	-4.992134571	0.119825197
6.510159000	-4.990633965	0.118465062
6.510160000	-4.992681503	0.118909111
6.510161000	-4.982775688	0.119100925
6.510162000	-4.984719753	0.118001880
6.510163000	-4.988718987	0.118123753
6.510164000	-4.990572453	0.117796018
6.510165000	-4.990740776	0.116899980
6.510166000	-4.987951279	0.117411649
6.510167000	-4.986709595	0.116727799
6.510168000	-4.986963749	0.117560128
6.510169000	-4.988422871	0.116087117
6.510170000	-4.991013527	0.116155319
6.510171000	-4.986412048	0.115392964
6.510172000	-4.988862991	0.116156917
6.510173000	-4.991774559	0.115420453
6.510174000	-4.987563133	0.114781011
6.510175000	-4.982964516	0.114363619
