D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID219_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.742932
Q=29968.586665, Qc=33949.810953, Qi=255556.526903  S21min=-18.616414


Temperature in K:0.099985
GHz	dB	Rad
6.742902000	-7.821873665	-0.868478337
6.742903000	-8.320306778	-0.870642821
6.742904000	-8.800776482	-0.858044138
6.742905000	-9.344202995	-0.852646376
6.742906000	-9.707872391	-0.841775819
6.742907000	-9.767680168	-0.831882841
6.742908000	-10.290746689	-0.817969689
6.742909000	-10.740146637	-0.805561222
6.742910000	-10.919855118	-0.805994319
6.742911000	-11.511593819	-0.778495649
6.742912000	-11.811661720	-0.763715039
6.742913000	-12.189296722	-0.742492841
6.742914000	-12.469999313	-0.729073904
6.742915000	-12.753957748	-0.711635326
6.742916000	-13.505867004	-0.652869880
6.742917000	-13.663484573	-0.649006499
6.742918000	-14.016265869	-0.611965989
6.742919000	-14.547959328	-0.533629539
6.742920000	-14.883284569	-0.494636200
6.742921000	-14.724445343	-0.501305155
6.742922000	-14.951100349	-0.478202632
6.742923000	-15.590040207	-0.390206363
6.742924000	-15.382945061	-0.412715101
6.742925000	-16.126405716	-0.276589253
6.742926000	-16.211435318	-0.243409811
6.742927000	-16.153354645	-0.215716448
6.742928000	-16.582447052	-0.164662701
6.742929000	-16.632308960	-0.064152517
6.742930000	-16.716461182	-0.002306100
6.742931000	-16.758651733	-0.029155572
6.742932000	-16.770868301	0.060678590
6.742933000	-16.715221405	0.092044340
6.742934000	-16.626409531	0.218959179
6.742935000	-16.513545990	0.247502790
6.742936000	-16.594608307	0.260206368
6.742937000	-16.333570480	0.291774697
6.742938000	-16.144708633	0.374597309
6.742939000	-15.918507576	0.424248552
6.742940000	-15.545681953	0.474921084
6.742941000	-15.542859077	0.495831426
6.742942000	-15.356946945	0.532230746
6.742943000	-15.129082680	0.544010707
6.742944000	-15.158756256	0.569292095
6.742945000	-14.693598747	0.626547728
6.742946000	-14.533304214	0.641225208
6.742947000	-14.165475845	0.679498828
6.742948000	-13.903596878	0.693614580
6.742949000	-13.603056908	0.721436890
6.742950000	-13.471415520	0.724435144
6.742951000	-13.520984650	0.736591076
6.742952000	-13.116139412	0.771987083
6.742953000	-12.910120964	0.791785356
6.742954000	-12.825936317	0.808957485
6.742955000	-12.530729294	0.807077493
6.742956000	-12.368780136	0.819768588
6.742957000	-12.232901573	0.834561182
6.742958000	-12.169011116	0.831024571
6.742959000	-11.737639427	0.858610259
6.742960000	-11.472348213	0.859867671
6.742961000	-11.332791328	0.874528240
6.742962000	-11.112955093	0.879625596
6.742963000	-10.985260963	0.895506026
6.742964000	-10.852010727	0.890079303
6.742965000	-10.858732224	0.899530395
6.742966000	-10.528739929	0.898088493
6.742967000	-10.515014648	0.901472372
6.742968000	-10.152432442	0.924506785
6.742969000	-9.863608360	0.917757869
6.742970000	-9.911139488	0.923384129
6.742971000	-9.706855774	0.923091382
6.742972000	-9.619815826	0.929285561
6.742973000	-9.497556686	0.931267885
6.742974000	-9.521684647	0.930777730
6.742975000	-9.218435287	0.942169868
6.742976000	-9.146773338	0.947964840
6.742977000	-8.818261147	0.948006985
6.742978000	-8.814786911	0.950883731
6.742979000	-8.875491142	0.949085831
6.742980000	-8.820739746	0.948129157
6.742981000	-8.625371933	0.955195522
6.742982000	-8.265712738	0.950137979
6.742983000	-8.178946495	0.954340914
6.742984000	-8.084682465	0.950113279
6.742985000	-7.850936890	0.954269474
6.742986000	-7.832386494	0.959939145
6.742987000	-7.865588188	0.953786643
6.742988000	-7.796339035	0.954730201
6.742989000	-7.591601372	0.961225918
6.742990000	-7.252163410	0.954845649
6.742991000	-7.337154388	0.953127245
6.742992000	-7.268524170	0.952923579
6.742993000	-7.077903748	0.955118157
6.742994000	-7.011700153	0.955554050
6.742995000	-6.856778622	0.955734879
6.742996000	-6.885219574	0.954416747
6.742997000	-6.736237526	0.957976728
6.742998000	-6.721728802	0.953525720
6.742999000	-6.649693966	0.950945250
6.743000000	-6.525362492	0.950147301
6.743001000	-6.451202393	0.949943236
6.743002000	-6.272018909	0.947678484
6.743003000	-6.227059364	0.945876522
6.743004000	-6.092944622	0.944977439
6.743005000	-6.041376114	0.939493924
6.743006000	-5.986947536	0.944460453
6.743007000	-5.905437469	0.944405392
6.743008000	-5.849887371	0.944803335
6.743009000	-5.743276119	0.943980951
6.743010000	-5.638030052	0.939235531
6.743011000	-5.617038727	0.936860990
6.743012000	-5.545378208	0.938645241
6.743013000	-5.388439178	0.939654180
6.743014000	-5.398550987	0.934564013
6.743015000	-5.241034031	0.932591476
6.743016000	-5.265041351	0.931130666
6.743017000	-5.197140694	0.927278070
6.743018000	-5.089410305	0.928479090
6.743019000	-4.952176571	0.926286176
6.743020000	-4.942227364	0.923240186
6.743021000	-4.862506390	0.918918940
6.743022000	-4.778489590	0.919594851
6.743023000	-4.622390747	0.915415619
6.743024000	-4.695095062	0.919844589
6.743025000	-4.527568817	0.908227747
6.743026000	-4.513797283	0.911993656
6.743027000	-4.489200115	0.908298986
6.743028000	-4.428317547	0.906372722
6.743029000	-4.421952248	0.907027993
6.743030000	-4.355927944	0.904759845
6.743031000	-4.326120377	0.901507659
6.743032000	-4.284538746	0.900877755
6.743033000	-4.154104233	0.895258152
6.743034000	-4.091252327	0.893149861
6.743035000	-4.081129074	0.889457388
6.743036000	-4.016522884	0.892107100
6.743037000	-3.902556181	0.886941300
6.743038000	-3.849474907	0.883293435
6.743039000	-3.790097952	0.883104750
6.743040000	-3.816267014	0.884626880
6.743041000	-3.793082714	0.882728845
6.743042000	-3.682908058	0.875296828
6.743043000	-3.605630159	0.874341152
6.743044000	-3.573199987	0.871369398
6.743045000	-3.565097332	0.872686797
6.743046000	-3.480662107	0.866871718
6.743047000	-3.472323656	0.866381164
6.743048000	-3.414019823	0.865018025
6.743049000	-3.369121075	0.863680918
6.743050000	-3.343003750	0.864363220
6.743051000	-3.241883278	0.855429646
6.743052000	-3.218353271	0.855725923
6.743053000	-3.163034678	0.855127777
6.743054000	-3.114241362	0.848732795
6.743055000	-3.091697454	0.849618362
6.743056000	-3.019063234	0.844280322
6.743057000	-3.030991316	0.846493076
6.743058000	-2.981210947	0.843208999
6.743059000	-2.911137104	0.834364108
6.743060000	-2.888870955	0.838256984
6.743061000	-2.804016590	0.833106297
6.743062000	-2.825176716	0.832676064
6.743063000	-2.770827532	0.829872288
6.743064000	-2.645028353	0.825570683
6.743065000	-2.626871586	0.819579903
6.743066000	-2.622148514	0.820929792
6.743067000	-2.653410912	0.823361392
6.743068000	-2.544330359	0.816313003
6.743069000	-2.510825634	0.811583761
6.743070000	-2.508060932	0.815738426
6.743071000	-2.454299212	0.810319426
6.743072000	-2.454761505	0.811800343
6.743073000	-2.395814657	0.803639752
6.743074000	-2.350176334	0.806094254
6.743075000	-2.328413486	0.804434905
6.743076000	-2.219897747	0.798036194
6.743077000	-2.230708122	0.797920879
6.743078000	-2.224199057	0.794118884
6.743079000	-2.126920462	0.789814816
6.743080000	-2.126731157	0.790512698
6.743081000	-2.131705761	0.789161143
6.743082000	-2.123078823	0.787982628
6.743083000	-2.082660675	0.787434150
6.743084000	-1.982527256	0.778775681
6.743085000	-1.962466478	0.779000651
6.743086000	-1.956752181	0.777791510
6.743087000	-1.916472197	0.771917641
6.743088000	-1.874373198	0.770142445
6.743089000	-1.802849054	0.766087915
6.743090000	-1.766513824	0.763751923
6.743091000	-1.817613721	0.763407843
6.743092000	-1.743626237	0.760489285
6.743093000	-1.734039426	0.759171286
6.743094000	-1.742866874	0.761222986
6.743095000	-1.673163533	0.754891919
6.743096000	-1.678241134	0.754276529
6.743097000	-1.588122368	0.750829400
6.743098000	-1.617155671	0.749746426
6.743099000	-1.578521967	0.746751635
6.743100000	-1.569593430	0.744858793
6.743101000	-1.556649566	0.742950305
6.743102000	-1.484036803	0.738179785
6.743103000	-1.420484662	0.735250241
6.743104000	-1.414096475	0.733838166
6.743105000	-1.448528051	0.735715761
6.743106000	-1.429148793	0.733296280
6.743107000	-1.360010982	0.728771502
6.743108000	-1.348065495	0.726216599
6.743109000	-1.319754004	0.724588608
6.743110000	-1.341535926	0.727445847
6.743111000	-1.301071048	0.719792655
6.743112000	-1.261984706	0.720186936
6.743113000	-1.190157175	0.713795615
6.743114000	-1.194512844	0.715837394
6.743115000	-1.190116048	0.712833548
6.743116000	-1.191881299	0.711290846
6.743117000	-1.156102657	0.712072417
6.743118000	-1.132390618	0.705463450
6.743119000	-1.058519483	0.701771044
6.743120000	-1.058422446	0.698422651
6.743121000	-1.035221219	0.696675884
6.743122000	-1.024587274	0.694942765
6.743123000	-1.029129386	0.698705479
6.743124000	-0.979148209	0.692501645
6.743125000	-1.008692265	0.694979250
6.743126000	-0.948809147	0.692271548
6.743127000	-0.979300439	0.689572434
6.743128000	-0.927328110	0.685202120
6.743129000	-0.891873062	0.684411827
6.743130000	-0.882402062	0.684431601
6.743131000	-0.847436845	0.682577042
6.743132000	-0.810790241	0.677747200
6.743133000	-0.793706656	0.671792305
6.743134000	-0.793294549	0.674760665
6.743135000	-0.762447596	0.670271307
6.743136000	-0.806006134	0.673077747
6.743137000	-0.723331392	0.664320674
6.743138000	-0.710267186	0.666358724
6.743139000	-0.720043838	0.667891640
6.743140000	-0.704537988	0.661389599
6.743141000	-0.662229538	0.660033783
6.743142000	-0.629741967	0.657471156
6.743143000	-0.645512521	0.656412883
6.743144000	-0.633588552	0.658791818
6.743145000	-0.596183896	0.653617229
6.743146000	-0.609974086	0.652772142
6.743147000	-0.573314309	0.650306721
6.743148000	-0.563612580	0.649493258
6.743149000	-0.535022259	0.648561551
6.743150000	-0.545068562	0.643768527
6.743151000	-0.513109863	0.644815216
6.743152000	-0.503689945	0.641325809
6.743153000	-0.489702016	0.641431936
6.743154000	-0.440375328	0.637142382
6.743155000	-0.448722452	0.634169163
6.743156000	-0.444557339	0.636124789
6.743157000	-0.442094862	0.635249874
6.743158000	-0.418879390	0.632013201
6.743159000	-0.440295637	0.632462942
6.743160000	-0.393933147	0.630162903
6.743161000	-0.388225198	0.627723780
6.743162000	-0.371341944	0.624488040
6.743163000	-0.344913661	0.622302849
6.743164000	-0.318949550	0.621860232
6.743165000	-0.316767484	0.619575439
6.743166000	-0.338102698	0.623631301
6.743167000	-0.311480701	0.618749527
6.743168000	-0.283553123	0.615914725
6.743169000	-0.278347939	0.614367228
6.743170000	-0.261751950	0.613411087
6.743171000	-0.234303102	0.608615067
6.743172000	-0.224249095	0.609343375
6.743173000	-0.236395881	0.607861126
6.743174000	-0.233719170	0.607317508
6.743175000	-0.214464068	0.603856464
6.743176000	-0.166481838	0.603424033
6.743177000	-0.153693348	0.599231618
6.743178000	-0.163642868	0.600402477
6.743179000	-0.152263239	0.602324015
6.743180000	-0.129653782	0.598641928
6.743181000	-0.165626273	0.598613299
6.743182000	-0.108305603	0.592537364
6.743183000	-0.112831429	0.592696487
6.743184000	-0.102425881	0.591509783
6.743185000	-0.081226230	0.588441488
6.743186000	-0.092100710	0.590304037
6.743187000	-0.060808565	0.589011938
6.743188000	-0.079844043	0.586349509
6.743189000	-0.088515200	0.590624282
6.743190000	-0.052663308	0.584321978
6.743191000	-0.029551318	0.581857954
6.743192000	-0.015282551	0.583623830
6.743193000	-0.019722551	0.580220244
6.743194000	0.010389721	0.579975965
6.743195000	0.005480640	0.579312771
6.743196000	-0.000564086	0.575193327
6.743197000	0.023985000	0.577817739
6.743198000	0.035293777	0.572366182
6.743199000	0.040434260	0.571065960
6.743200000	0.039506730	0.572919853
6.743201000	0.061300289	0.569553817
6.743202000	0.059102092	0.569731517
6.743203000	0.081641041	0.565909015
6.743204000	0.077583283	0.565303013
6.743205000	0.088004380	0.566104624
6.743206000	0.105599552	0.564897080
6.743207000	0.121834382	0.563211166
6.743208000	0.106043562	0.562283055
6.743209000	0.137830183	0.561470857
6.743210000	0.128190175	0.561833713
6.743211000	0.148473397	0.557076774
6.743212000	0.165462315	0.554944581
6.743213000	0.180542186	0.553609805
6.743214000	0.172359183	0.555296917
6.743215000	0.173592016	0.550288810
6.743216000	0.189571783	0.553800354
6.743217000	0.202071816	0.550647071
6.743218000	0.195326194	0.548285846
6.743219000	0.200377941	0.548453825
6.743220000	0.228490204	0.547078868
6.743221000	0.206400484	0.547405738
6.743222000	0.225828692	0.545732041
6.743223000	0.239067167	0.541889333
6.743224000	0.248358563	0.543701714
6.743225000	0.257374018	0.540689545
6.743226000	0.279918224	0.539978614
6.743227000	0.265738040	0.538424494
6.743228000	0.268558234	0.539186191
6.743229000	0.280963451	0.536543203
6.743230000	0.288431168	0.538353554
6.743231000	0.288168937	0.534849300
6.743232000	0.315003932	0.531840993
6.743233000	0.317303091	0.533126767
6.743234000	0.307933688	0.529484561
6.743235000	0.331504107	0.530139166
6.743236000	0.348108053	0.526001346
6.743237000	0.348399103	0.526245359
6.743238000	0.342000186	0.527041377
6.743239000	0.355040967	0.525977611
6.743240000	0.361665934	0.525229695
6.743241000	0.377461672	0.524949331
6.743242000	0.373580694	0.523476603
6.743243000	0.389533699	0.520607313
6.743244000	0.389540792	0.520618931
6.743245000	0.378627092	0.518647260
6.743246000	0.395473689	0.518075479
6.743247000	0.416358650	0.515098531
6.743248000	0.397575587	0.519336053
6.743249000	0.404838353	0.517086215
6.743250000	0.416946292	0.513822145
6.743251000	0.429325700	0.513562986
6.743252000	0.435882717	0.511019401
6.743253000	0.438132137	0.510219088
6.743254000	0.434828997	0.509104854
6.743255000	0.455763757	0.511947113
6.743256000	0.445669532	0.509988724
6.743257000	0.461285144	0.509167572
6.743258000	0.464222401	0.507678032
6.743259000	0.483595997	0.506439230
6.743260000	0.492996901	0.504706144
6.743261000	0.494972914	0.505095299
6.743262000	0.480448455	0.502953119
6.743263000	0.489196390	0.501803332
6.743264000	0.503055811	0.501639082
6.743265000	0.507184505	0.499846641
6.743266000	0.512785673	0.499507554
6.743267000	0.500162661	0.499798338
6.743268000	0.530526876	0.496663831
6.743269000	0.548351228	0.496143915
6.743270000	0.522027671	0.496981313
6.743271000	0.540492713	0.494161658
6.743272000	0.544305265	0.493355386
6.743273000	0.546514571	0.491793375
6.743274000	0.544511497	0.492965932
6.743275000	0.559637070	0.493945209
6.743276000	0.584264517	0.489601394
6.743277000	0.579053104	0.489503023
6.743278000	0.566351354	0.487349624
6.743279000	0.582379401	0.487634949
6.743280000	0.574743927	0.486693988
6.743281000	0.578196764	0.487887749
6.743282000	0.597138047	0.486298208
6.743283000	0.599132776	0.485538708
6.743284000	0.602409661	0.484638593
6.743285000	0.580567002	0.481137102
6.743286000	0.604073286	0.482031558
6.743287000	0.615949929	0.479822499
6.743288000	0.605484247	0.480934968
6.743289000	0.619674504	0.479317897
6.743290000	0.623988569	0.479503919
6.743291000	0.611504912	0.480481565
6.743292000	0.630860150	0.478158689
6.743293000	0.634216607	0.478388021
6.743294000	0.632757246	0.478733167
6.743295000	0.637304902	0.476860665
6.743296000	0.658997238	0.476010484
6.743297000	0.639616728	0.473485807
6.743298000	0.657993674	0.473621495
6.743299000	0.654120862	0.472254195
6.743300000	0.669510007	0.473055806
6.743301000	0.677173674	0.468068072
6.743302000	0.689820230	0.467183403
6.743303000	0.673516154	0.468998114
6.743304000	0.683075905	0.467547424
6.743305000	0.667990625	0.467967970
6.743306000	0.711974025	0.465951358
6.743307000	0.699046671	0.466238846
6.743308000	0.710437775	0.465456077
6.743309000	0.711360276	0.465171285
6.743310000	0.697665274	0.463685108
6.743311000	0.706158280	0.463379876
6.743312000	0.722680867	0.464322735
6.743313000	0.723199308	0.461227476
6.743314000	0.708613038	0.459380075
6.743315000	0.732270420	0.461256505
6.743316000	0.735407591	0.459218787
6.743317000	0.735159099	0.459850223
6.743318000	0.736931503	0.457289493
6.743319000	0.736390471	0.457014122
6.743320000	0.725011110	0.457140190
6.743321000	0.740922332	0.456283684
6.743322000	0.747815609	0.455540795
6.743323000	0.747074544	0.455797091
6.743324000	0.758948386	0.454642810
6.743325000	0.761282802	0.454333052
6.743326000	0.757311702	0.454829465
6.743327000	0.750092328	0.457416060
6.743328000	0.768601358	0.451767495
6.743329000	0.775977850	0.450240938
6.743330000	0.786285758	0.448964851
6.743331000	0.760313570	0.451422183
6.743332000	0.772052109	0.448977401
6.743333000	0.774038613	0.447516857
6.743334000	0.796826303	0.449243251
6.743335000	0.780796230	0.447829379
6.743336000	0.778949976	0.445753811
6.743337000	0.816186666	0.445275441
6.743338000	0.813309371	0.446336711
6.743339000	0.793123841	0.443377772
6.743340000	0.808403432	0.443759203
6.743341000	0.801639736	0.442640909
6.743342000	0.812712610	0.443808039
6.743343000	0.818909287	0.443483699
6.743344000	0.815479159	0.441599380
6.743345000	0.813558877	0.441898586
6.743346000	0.830844939	0.441257264
6.743347000	0.825873375	0.442674598
6.743348000	0.826881289	0.439961869
6.743349000	0.833329797	0.440349958
6.743350000	0.838578582	0.437236989
6.743351000	0.827392697	0.438232412
6.743352000	0.837194979	0.436864080
6.743353000	0.844724298	0.437610597
6.743354000	0.857278585	0.437121507
6.743355000	0.850069284	0.434586378
6.743356000	0.859341204	0.434420696
6.743357000	0.854950011	0.435628906
6.743358000	0.856741190	0.433918124
6.743359000	0.854634047	0.433932905
6.743360000	0.861890793	0.431633165
6.743361000	0.860135078	0.432306645
6.743362000	0.862703800	0.432816341
6.743363000	0.884760737	0.431545248
6.743364000	0.871981382	0.431351003
6.743365000	0.867980897	0.430491168
6.743366000	0.868630707	0.430961982
6.743367000	0.880308449	0.430237369
6.743368000	0.879564703	0.429194142
6.743369000	0.862701833	0.430601989
6.743370000	0.883448422	0.427126597
6.743371000	0.881420314	0.426971768
6.743372000	0.877588749	0.428061966
6.743373000	0.888829470	0.426546394
6.743374000	0.881417513	0.427859166
6.743375000	0.885273874	0.424875527
6.743376000	0.896753907	0.424945568
6.743377000	0.895311415	0.424433243
6.743378000	0.903741300	0.423282224
6.743379000	0.908839464	0.421568147
6.743380000	0.897082984	0.423481828
6.743381000	0.927653372	0.423017839
6.743382000	0.902309954	0.422455779
6.743383000	0.904006183	0.420237299
6.743384000	0.913233399	0.421138446
6.743385000	0.934654117	0.421144971
6.743386000	0.936105907	0.419392911
6.743387000	0.916893184	0.418973696
6.743388000	0.918316007	0.420783281
6.743389000	0.934795678	0.419366878
6.743390000	0.930945635	0.418389199
6.743391000	0.930588007	0.418382541
6.743392000	0.921619296	0.418235201
6.743393000	0.927035153	0.417960629
6.743394000	0.918363154	0.417376532
6.743395000	0.943229496	0.417496041
6.743396000	0.948607028	0.415475700
6.743397000	0.947981119	0.412900623
6.743398000	0.945076048	0.415936793
6.743399000	0.932208598	0.414680514
6.743400000	0.932964027	0.414892635
6.743401000	0.946557522	0.414147116
6.743402000	0.951991141	0.411043701
6.743403000	0.967320919	0.410184099
6.743404000	0.955525577	0.413965422
6.743405000	0.971398056	0.412829916
6.743406000	0.972049952	0.411382255
6.743407000	0.966141343	0.410493492
6.743408000	0.968024015	0.411304191
6.743409000	0.969114125	0.411419074
6.743410000	0.966944933	0.408740100
6.743411000	0.980560899	0.410142054
6.743412000	0.973039091	0.408340326
6.743413000	0.963082910	0.410263361
6.743414000	0.960829318	0.408198713
6.743415000	0.970023572	0.408812571
6.743416000	0.971222639	0.406504343
6.743417000	0.982745707	0.407903335
6.743418000	0.988468826	0.406039022
6.743419000	0.971681952	0.405005449
6.743420000	0.997666955	0.406570223
6.743421000	0.991898119	0.405807427
6.743422000	0.991480470	0.405796009
6.743423000	0.993873358	0.404403009
6.743424000	0.984054983	0.403584786
6.743425000	0.995743155	0.403398598
6.743426000	1.000984669	0.404997726
6.743427000	0.989107251	0.402197013
6.743428000	0.995655656	0.400512197
6.743429000	0.990010321	0.400806543
6.743430000	0.997424126	0.403230652
6.743431000	1.002506375	0.400625581
6.743432000	1.005070210	0.400316854
6.743433000	0.994686902	0.402109728
6.743434000	1.011915207	0.400095845
6.743435000	0.995955944	0.400546419
6.743436000	1.021703243	0.403249228
6.743437000	1.011307716	0.399140736
6.743438000	1.007840037	0.400398014
6.743439000	1.016811728	0.399518039
6.743440000	1.023015857	0.397544836
6.743441000	1.013275862	0.400446517
6.743442000	1.007560372	0.396746754
6.743443000	1.017772079	0.398333798
6.743444000	1.018784404	0.396117415
6.743445000	1.035843492	0.394747818
6.743446000	1.032117009	0.396578542
6.743447000	1.034841657	0.396551411
6.743448000	1.026120543	0.394352272
6.743449000	1.008202672	0.397706657
6.743450000	1.033610702	0.394512095
6.743451000	1.035178542	0.393580987
6.743452000	1.044265032	0.392146576
6.743453000	1.043347239	0.395403821
6.743454000	1.042681098	0.393179383
6.743455000	1.030130148	0.393971074
6.743456000	1.042648673	0.392034057
6.743457000	1.056204557	0.392140284
6.743458000	1.043008924	0.392935304
6.743459000	1.050750375	0.390524577
6.743460000	1.040962338	0.392078399
6.743461000	1.036436796	0.390243547
6.743462000	1.040445209	0.391155680
6.743463000	1.041165709	0.389615241
6.743464000	1.060180783	0.389307979
6.743465000	1.060419559	0.391311808
6.743466000	1.049178958	0.387638843
6.743467000	1.057957649	0.387698165
6.743468000	1.048127770	0.388247908
6.743469000	1.063605309	0.389136405
6.743470000	1.046348095	0.387735415
6.743471000	1.059555173	0.386385759
6.743472000	1.049643159	0.388207827
6.743473000	1.069340467	0.390504138
6.743474000	1.061327934	0.386395513
6.743475000	1.056784391	0.387399092
6.743476000	1.076953173	0.386446579
6.743477000	1.085533500	0.384624810
6.743478000	1.065490007	0.385653689
6.743479000	1.053030968	0.383992908
6.743480000	1.062953949	0.384405033
6.743481000	1.068362355	0.384482397
6.743482000	1.081053019	0.384764027
6.743483000	1.076063514	0.382505932
6.743484000	1.069790721	0.382576440
6.743485000	1.063178062	0.385278749
6.743486000	1.075046897	0.382382894
6.743487000	1.074661613	0.381687909
6.743488000	1.055736423	0.381510376
6.743489000	1.085441351	0.380332427
6.743490000	1.088905811	0.379840042
6.743491000	1.093600035	0.381733483
6.743492000	1.076923609	0.381122287
6.743493000	1.086012483	0.379954624
6.743494000	1.097821593	0.380122936
6.743495000	1.092679381	0.379555183
6.743496000	1.088016033	0.379140063
6.743497000	1.093092561	0.378714057
6.743498000	1.100841045	0.380008120
6.743499000	1.086233974	0.379063297
6.743500000	1.098611474	0.377953991
6.743501000	1.095425725	0.377180809
6.743502000	1.102849126	0.379339967
6.743503000	1.111141682	0.377434575
6.743504000	1.097758770	0.377719167
6.743505000	1.095505476	0.377710079
6.743506000	1.093872309	0.378066709
6.743507000	1.105613232	0.376505598
6.743508000	1.104230046	0.374858199
6.743509000	1.102709413	0.375572792
6.743510000	1.104848266	0.375497591
6.743511000	1.120885372	0.375765938
6.743512000	1.116437078	0.376167210
6.743513000	1.108348727	0.374465217
6.743514000	1.108898163	0.374465783
6.743515000	1.098476648	0.376426269
6.743516000	1.106245756	0.374595645
6.743517000	1.113596678	0.373188098
6.743518000	1.115789413	0.373264897
6.743519000	1.123481035	0.373380478
6.743520000	1.110547185	0.371809180
6.743521000	1.134225845	0.372202262
6.743522000	1.117297888	0.372637889
6.743523000	1.117321253	0.371259836
6.743524000	1.127674460	0.370419176
6.743525000	1.118842840	0.373310204
6.743526000	1.117559195	0.373799127
6.743527000	1.119733095	0.372208654
6.743528000	1.123954535	0.370569744
6.743529000	1.122083306	0.372610192
6.743530000	1.123306155	0.369311734
6.743531000	1.125846267	0.370511787
6.743532000	1.113754392	0.370085682
6.743533000	1.126816154	0.369209768
6.743534000	1.125514030	0.370383190
6.743535000	1.125444412	0.369626386
6.743536000	1.121426821	0.367263530
6.743537000	1.133066297	0.369492229
6.743538000	1.127876997	0.367977457
6.743539000	1.144177198	0.368431193
6.743540000	1.135207176	0.369138428
6.743541000	1.135960460	0.368801172
6.743542000	1.135681152	0.366957566
6.743543000	1.137143612	0.367790869
6.743544000	1.143762827	0.367089226
6.743545000	1.145464659	0.368914590
6.743546000	1.137918949	0.366501566
6.743547000	1.139750004	0.366659458
6.743548000	1.140999198	0.366909662
6.743549000	1.158757687	0.366401032
6.743550000	1.135156870	0.364881166
6.743551000	1.150471091	0.364351796
6.743552000	1.137876749	0.366885893
6.743553000	1.151738763	0.364806531
6.743554000	1.152722478	0.363754449
6.743555000	1.148495555	0.364314878
6.743556000	1.155609488	0.366626102
6.743557000	1.162320375	0.362236347
6.743558000	1.159843326	0.364809094
6.743559000	1.152921557	0.364248265
6.743560000	1.154410839	0.363185897
6.743561000	1.160530210	0.363524784
6.743562000	1.148101687	0.362007448
6.743563000	1.168988943	0.363361233
6.743564000	1.149235964	0.363711073
6.743565000	1.156562805	0.362842383
6.743566000	1.170063615	0.361545357
6.743567000	1.166017652	0.361952088
6.743568000	1.159340978	0.362346302
6.743569000	1.150257707	0.361989339
6.743570000	1.155639172	0.359665531
6.743571000	1.156648636	0.362229390
6.743572000	1.155221820	0.362890320
6.743573000	1.173937321	0.361821593
6.743574000	1.169648051	0.359993533
6.743575000	1.161656260	0.360765983
6.743576000	1.178568363	0.360163609
6.743577000	1.176758766	0.358216638
6.743578000	1.160710692	0.359067485
6.743579000	1.173323393	0.359965969
6.743580000	1.170178771	0.358763518
6.743581000	1.178829193	0.360179555
6.743582000	1.169329405	0.358670674
6.743583000	1.153191686	0.359653647
6.743584000	1.173497200	0.359167054
6.743585000	1.176827192	0.355839301
6.743586000	1.154463172	0.356551530
6.743587000	1.173228025	0.358098094
6.743588000	1.174556613	0.357599417
6.743589000	1.172131300	0.357324479
6.743590000	1.175572991	0.356798572
6.743591000	1.193773270	0.356846176
6.743592000	1.172255635	0.357599484
6.743593000	1.182351708	0.355932345
6.743594000	1.173935294	0.356100923
6.743595000	1.174949646	0.356179220
6.743596000	1.181694269	0.356639881
6.743597000	1.187376261	0.354824603
6.743598000	1.182399154	0.355097611
6.743599000	1.179350138	0.354468139
6.743600000	1.161436915	0.354300726
6.743601000	1.191617370	0.354712285
6.743602000	1.179876566	0.353504474
6.743603000	1.172183990	0.352243002
6.743604000	1.180566788	0.353687600
6.743605000	1.195305586	0.356323697
6.743606000	1.195016384	0.353085626
6.743607000	1.176259518	0.354314275
6.743608000	1.195735335	0.354089305
6.743609000	1.197880268	0.355424547
6.743610000	1.196671844	0.352234180
6.743611000	1.199844837	0.352292170
6.743612000	1.186794996	0.351739897
6.743613000	1.177084565	0.352276358
6.743614000	1.184922218	0.353422516
6.743615000	1.190426469	0.352736585
6.743616000	1.193770409	0.352075422
6.743617000	1.186842322	0.353455972
6.743618000	1.199270010	0.352155750
6.743619000	1.204692483	0.350788283
6.743620000	1.205035806	0.352392638
6.743621000	1.202261567	0.350520136
6.743622000	1.200697780	0.349303038
6.743623000	1.202290654	0.349712233
6.743624000	1.189023614	0.351786269
6.743625000	1.202674627	0.349620454
6.743626000	1.198635459	0.350062738
6.743627000	1.204445124	0.347215619
6.743628000	1.207941532	0.347794124
6.743629000	1.208450794	0.347462361
6.743630000	1.209747434	0.347184261
6.743631000	1.215134263	0.348443769
6.743632000	1.213374019	0.348350093
6.743633000	1.212397099	0.347273909
6.743634000	1.216633677	0.348401159
6.743635000	1.218627095	0.348099622
6.743636000	1.214352131	0.349933309
6.743637000	1.204792023	0.347580739
6.743638000	1.213503599	0.347380669
6.743639000	1.204958081	0.348646369
6.743640000	1.224733710	0.346555754
6.743641000	1.207919002	0.350280252
6.743642000	1.217616916	0.345661299
6.743643000	1.214121819	0.346916213
6.743644000	1.223394632	0.345159725
6.743645000	1.208634257	0.346590242
6.743646000	1.207345128	0.346429387
6.743647000	1.218766809	0.344690709
6.743648000	1.219812989	0.346190768
6.743649000	1.217534423	0.345878912
6.743650000	1.227145672	0.346855493
6.743651000	1.215806484	0.344473296
6.743652000	1.221436143	0.342865479
