D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID294_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.400078
Q=35071.459714, Qc=45516.460583, Qi=152831.841155  S21min=-12.785200


Temperature in K:0.100041
GHz	dB	Rad
7.399442000	-0.689833581	-0.241318714
7.399443000	-0.689899027	-0.240495281
7.399444000	-0.696529031	-0.241244761
7.399445000	-0.697603047	-0.240906872
7.399446000	-0.680104315	-0.242683867
7.399447000	-0.686770499	-0.240829225
7.399448000	-0.682694495	-0.240159556
7.399449000	-0.692875803	-0.241372909
7.399450000	-0.682384789	-0.241669935
7.399451000	-0.691379666	-0.241377536
7.399452000	-0.684605181	-0.240447244
7.399453000	-0.698031545	-0.241831372
7.399454000	-0.675015509	-0.242402287
7.399455000	-0.687274039	-0.241943325
7.399456000	-0.687687755	-0.242010170
7.399457000	-0.678418159	-0.243464023
7.399458000	-0.682240486	-0.243877296
7.399459000	-0.688320041	-0.242147306
7.399460000	-0.678992689	-0.242523261
7.399461000	-0.682917476	-0.243174005
7.399462000	-0.677880824	-0.243133824
7.399463000	-0.682119370	-0.242899683
7.399464000	-0.674704373	-0.243142912
7.399465000	-0.689913750	-0.243105811
7.399466000	-0.686313748	-0.242948468
7.399467000	-0.678414822	-0.242000516
7.399468000	-0.684416413	-0.244878994
7.399469000	-0.697068870	-0.242930076
7.399470000	-0.685337126	-0.245049603
7.399471000	-0.684876084	-0.244306614
7.399472000	-0.677621126	-0.244060721
7.399473000	-0.677197218	-0.244466254
7.399474000	-0.690549254	-0.244169112
7.399475000	-0.672208071	-0.245095625
7.399476000	-0.680536270	-0.244888198
7.399477000	-0.683993340	-0.245864363
7.399478000	-0.685996175	-0.244937034
7.399479000	-0.684793949	-0.245422728
7.399480000	-0.683082998	-0.244323974
7.399481000	-0.680269241	-0.245621400
7.399482000	-0.688222647	-0.245798966
7.399483000	-0.675842762	-0.246448428
7.399484000	-0.682302535	-0.244677975
7.399485000	-0.682535470	-0.245338406
7.399486000	-0.683971167	-0.246272676
7.399487000	-0.667676628	-0.245654656
7.399488000	-0.682489455	-0.244780507
7.399489000	-0.678451777	-0.246184226
7.399490000	-0.680507243	-0.246610032
7.399491000	-0.684579194	-0.246504138
7.399492000	-0.679091156	-0.247114817
7.399493000	-0.678100049	-0.245010937
7.399494000	-0.671867728	-0.247071990
7.399495000	-0.690874875	-0.246288189
7.399496000	-0.675528705	-0.245764129
7.399497000	-0.671625316	-0.247215785
7.399498000	-0.680569649	-0.247712980
7.399499000	-0.681633234	-0.246257746
7.399500000	-0.681878924	-0.246816610
7.399501000	-0.684023440	-0.247505137
7.399502000	-0.676660955	-0.246928446
7.399503000	-0.689428270	-0.247119694
7.399504000	-0.690529406	-0.247516788
7.399505000	-0.678915918	-0.247887367
7.399506000	-0.674421549	-0.247468801
7.399507000	-0.675518394	-0.246686548
7.399508000	-0.680130422	-0.247489790
7.399509000	-0.679052293	-0.248556803
7.399510000	-0.674437284	-0.248034790
7.399511000	-0.690914750	-0.249106179
7.399512000	-0.674826503	-0.249174390
7.399513000	-0.676359773	-0.248177968
7.399514000	-0.677473605	-0.249437393
7.399515000	-0.685926020	-0.248954396
7.399516000	-0.683559775	-0.248356400
7.399517000	-0.679516613	-0.250164387
7.399518000	-0.669240117	-0.248940265
7.399519000	-0.671400905	-0.249896739
7.399520000	-0.685001671	-0.248674448
7.399521000	-0.680004299	-0.250206564
7.399522000	-0.673569143	-0.249522831
7.399523000	-0.667296052	-0.249476242
7.399524000	-0.675790608	-0.249821571
7.399525000	-0.666227400	-0.250960655
7.399526000	-0.676847637	-0.249853845
7.399527000	-0.683212221	-0.251589777
7.399528000	-0.679498672	-0.251189437
7.399529000	-0.674003601	-0.250994560
7.399530000	-0.682744026	-0.251806641
7.399531000	-0.671402574	-0.251759836
7.399532000	-0.675417781	-0.252134859
7.399533000	-0.678872347	-0.251105881
7.399534000	-0.679160893	-0.251447448
7.399535000	-0.665971756	-0.252060208
7.399536000	-0.665899575	-0.253076403
7.399537000	-0.674655080	-0.251903630
7.399538000	-0.666586757	-0.253108744
7.399539000	-0.672171950	-0.252183412
7.399540000	-0.665863156	-0.254256816
7.399541000	-0.677010596	-0.251945176
7.399542000	-0.672576904	-0.254180666
7.399543000	-0.670674980	-0.252539460
7.399544000	-0.672822416	-0.254001619
7.399545000	-0.672191262	-0.253989069
7.399546000	-0.675783098	-0.252341604
7.399547000	-0.682413161	-0.253558635
7.399548000	-0.665485144	-0.253573715
7.399549000	-0.676487803	-0.252668540
7.399550000	-0.671642065	-0.253602145
7.399551000	-0.674496949	-0.253709969
7.399552000	-0.670272768	-0.253531821
7.399553000	-0.677870512	-0.253322180
7.399554000	-0.676050544	-0.254725366
7.399555000	-0.665597022	-0.255170314
7.399556000	-0.671378255	-0.256038637
7.399557000	-0.663568556	-0.255348180
7.399558000	-0.674387813	-0.253040501
7.399559000	-0.671384454	-0.255188057
7.399560000	-0.666463971	-0.254660468
7.399561000	-0.665510774	-0.255343702
7.399562000	-0.668328881	-0.257044047
7.399563000	-0.668180704	-0.256521768
7.399564000	-0.665369570	-0.255556472
7.399565000	-0.673207104	-0.255436014
7.399566000	-0.664167821	-0.256169532
7.399567000	-0.666343331	-0.256471285
7.399568000	-0.678577662	-0.255807991
7.399569000	-0.666741550	-0.256725101
7.399570000	-0.667028487	-0.257831128
7.399571000	-0.672965646	-0.257032812
7.399572000	-0.661394298	-0.257403025
7.399573000	-0.674414694	-0.257743177
7.399574000	-0.666086197	-0.257158131
7.399575000	-0.675070643	-0.257503326
7.399576000	-0.668517888	-0.258114755
7.399577000	-0.666218042	-0.258029916
7.399578000	-0.666055858	-0.257729512
7.399579000	-0.668101966	-0.258441691
7.399580000	-0.673750758	-0.257970911
7.399581000	-0.664647281	-0.257427093
7.399582000	-0.665406406	-0.259212227
7.399583000	-0.667291164	-0.257733590
7.399584000	-0.669360340	-0.258379256
7.399585000	-0.666908383	-0.258413495
7.399586000	-0.661084056	-0.259173245
7.399587000	-0.671635389	-0.258892964
7.399588000	-0.661916137	-0.259603678
7.399589000	-0.663217127	-0.258422549
7.399590000	-0.658564687	-0.260508071
7.399591000	-0.664023876	-0.259298563
7.399592000	-0.670942247	-0.259964237
7.399593000	-0.669058144	-0.259660753
7.399594000	-0.670593321	-0.260915401
7.399595000	-0.667127848	-0.260385632
7.399596000	-0.676280856	-0.259906929
7.399597000	-0.676665068	-0.260661419
7.399598000	-0.651619613	-0.260096047
7.399599000	-0.664982021	-0.262345053
7.399600000	-0.665910780	-0.260767246
7.399601000	-0.667193651	-0.261346734
7.399602000	-0.665631831	-0.261491660
7.399603000	-0.665689826	-0.261481639
7.399604000	-0.667309165	-0.261741880
7.399605000	-0.666806519	-0.262105385
7.399606000	-0.655343235	-0.261785806
7.399607000	-0.663906038	-0.262342190
7.399608000	-0.670271993	-0.262216872
7.399609000	-0.666410983	-0.262640680
7.399610000	-0.673192084	-0.263251460
7.399611000	-0.655578494	-0.262227741
7.399612000	-0.657370031	-0.263343222
7.399613000	-0.655641377	-0.262927619
7.399614000	-0.661850750	-0.262803433
7.399615000	-0.662059069	-0.263559038
7.399616000	-0.652925611	-0.264307287
7.399617000	-0.664386630	-0.264887872
7.399618000	-0.665901005	-0.264357903
7.399619000	-0.659508407	-0.263422551
7.399620000	-0.666766822	-0.264326095
7.399621000	-0.663650393	-0.264624419
7.399622000	-0.645291388	-0.264745127
7.399623000	-0.674118161	-0.265558490
7.399624000	-0.657964647	-0.264062742
7.399625000	-0.660336792	-0.265257652
7.399626000	-0.670687914	-0.264265958
7.399627000	-0.649492204	-0.265080003
7.399628000	-0.664879620	-0.264780347
7.399629000	-0.664129198	-0.265838920
7.399630000	-0.664881587	-0.264644509
7.399631000	-0.665537596	-0.267474301
7.399632000	-0.660477340	-0.264274630
7.399633000	-0.666507900	-0.266773757
7.399634000	-0.663803279	-0.267276495
7.399635000	-0.660219491	-0.266993284
7.399636000	-0.665998816	-0.268685973
7.399637000	-0.660885274	-0.266996064
7.399638000	-0.655494392	-0.266763237
7.399639000	-0.657119870	-0.266884394
7.399640000	-0.658381045	-0.267589699
7.399641000	-0.651859224	-0.266553613
7.399642000	-0.657870948	-0.267376813
7.399643000	-0.656001270	-0.268165025
7.399644000	-0.659556925	-0.268604580
7.399645000	-0.653033078	-0.268035030
7.399646000	-0.653158903	-0.269023595
7.399647000	-0.657670736	-0.269040822
7.399648000	-0.658210158	-0.269739220
7.399649000	-0.638466895	-0.270387799
7.399650000	-0.660896122	-0.268952522
7.399651000	-0.650305331	-0.269690184
7.399652000	-0.672904670	-0.271589251
7.399653000	-0.663075805	-0.271346487
7.399654000	-0.661228895	-0.270547339
7.399655000	-0.645071924	-0.269721060
7.399656000	-0.655448914	-0.271874126
7.399657000	-0.661898434	-0.270994700
7.399658000	-0.662047088	-0.271624205
7.399659000	-0.643898845	-0.271165293
7.399660000	-0.653586745	-0.271351547
7.399661000	-0.658671916	-0.271934280
7.399662000	-0.654539883	-0.272429196
7.399663000	-0.658378661	-0.272064659
7.399664000	-0.660459161	-0.273862276
7.399665000	-0.661076665	-0.272411386
7.399666000	-0.669165194	-0.272043387
7.399667000	-0.651066959	-0.273080022
7.399668000	-0.656341016	-0.273618763
7.399669000	-0.649125695	-0.272868517
7.399670000	-0.648988724	-0.272345722
7.399671000	-0.650879502	-0.273927540
7.399672000	-0.663076818	-0.274310652
7.399673000	-0.664147377	-0.274248401
7.399674000	-0.652785718	-0.273922480
7.399675000	-0.652337372	-0.274427332
7.399676000	-0.650624514	-0.273887642
7.399677000	-0.651605546	-0.274385188
7.399678000	-0.644338429	-0.274226280
7.399679000	-0.644204855	-0.274456028
7.399680000	-0.650865018	-0.274829719
7.399681000	-0.646992207	-0.274945300
7.399682000	-0.657117724	-0.275209902
7.399683000	-0.646720111	-0.276237133
7.399684000	-0.658064365	-0.274874810
7.399685000	-0.650858104	-0.276080855
7.399686000	-0.664051950	-0.276257340
7.399687000	-0.646432817	-0.277139645
7.399688000	-0.651297092	-0.275954039
7.399689000	-0.649199367	-0.278583611
7.399690000	-0.647897720	-0.278037846
7.399691000	-0.644448578	-0.278369110
7.399692000	-0.657583475	-0.278091143
7.399693000	-0.649974465	-0.277800525
7.399694000	-0.646089494	-0.277415033
7.399695000	-0.655854166	-0.279151747
7.399696000	-0.650817335	-0.277858000
7.399697000	-0.648231566	-0.278380578
7.399698000	-0.658091307	-0.278883916
7.399699000	-0.644707799	-0.278866539
7.399700000	-0.648413122	-0.279465334
7.399701000	-0.653770149	-0.280091410
7.399702000	-0.647629023	-0.278934483
7.399703000	-0.646504462	-0.279627986
7.399704000	-0.651420295	-0.280122169
7.399705000	-0.652241766	-0.278020835
7.399706000	-0.641646504	-0.279735711
7.399707000	-0.653211951	-0.281255311
7.399708000	-0.645478129	-0.282193942
7.399709000	-0.648280740	-0.280921717
7.399710000	-0.642531276	-0.281502386
7.399711000	-0.645672441	-0.281427051
7.399712000	-0.648548722	-0.281570396
7.399713000	-0.646557152	-0.280789158
7.399714000	-0.652880788	-0.282276500
7.399715000	-0.647922695	-0.281817371
7.399716000	-0.636197984	-0.281831552
7.399717000	-0.648089170	-0.283679919
7.399718000	-0.642195463	-0.283420394
7.399719000	-0.642703950	-0.284270276
7.399720000	-0.654277384	-0.284591419
7.399721000	-0.641257703	-0.285453418
7.399722000	-0.648730099	-0.283854956
7.399723000	-0.647943676	-0.285028145
7.399724000	-0.648241222	-0.284705702
7.399725000	-0.643390536	-0.285212535
7.399726000	-0.648107171	-0.285144791
7.399727000	-0.647328138	-0.285965744
7.399728000	-0.640902936	-0.285128879
7.399729000	-0.648248851	-0.285759682
7.399730000	-0.652572215	-0.285262336
7.399731000	-0.638324916	-0.285595897
7.399732000	-0.654347122	-0.286245176
7.399733000	-0.640512824	-0.286937032
7.399734000	-0.640375614	-0.287073086
7.399735000	-0.643338621	-0.287048385
7.399736000	-0.653576553	-0.287448592
7.399737000	-0.645349085	-0.287994007
7.399738000	-0.638665736	-0.287720967
7.399739000	-0.650572300	-0.287889944
7.399740000	-0.641208947	-0.288466352
7.399741000	-0.639226079	-0.289269428
7.399742000	-0.649040639	-0.290043443
7.399743000	-0.639309287	-0.289421828
7.399744000	-0.648019493	-0.287489405
7.399745000	-0.638406813	-0.288878310
7.399746000	-0.647949219	-0.290060221
7.399747000	-0.634746373	-0.289442634
7.399748000	-0.643101454	-0.290035487
7.399749000	-0.649031281	-0.290397843
7.399750000	-0.645449877	-0.291967377
7.399751000	-0.650015116	-0.291144294
7.399752000	-0.645298839	-0.290618319
7.399753000	-0.644849956	-0.291652758
7.399754000	-0.659109890	-0.290864562
7.399755000	-0.661117673	-0.292600510
7.399756000	-0.650801957	-0.291592504
7.399757000	-0.635378003	-0.292313521
7.399758000	-0.634226739	-0.292819589
7.399759000	-0.640735149	-0.293968376
7.399760000	-0.636747301	-0.293262239
7.399761000	-0.641674876	-0.293003946
7.399762000	-0.639615476	-0.293442435
7.399763000	-0.638365984	-0.293386209
7.399764000	-0.645177662	-0.295070060
7.399765000	-0.642596424	-0.293803327
7.399766000	-0.639753640	-0.295633751
7.399767000	-0.639494121	-0.293476258
7.399768000	-0.644989431	-0.294799050
7.399769000	-0.645773292	-0.295962085
7.399770000	-0.638632357	-0.295621400
7.399771000	-0.638180196	-0.295673199
7.399772000	-0.641424656	-0.297095427
7.399773000	-0.636673629	-0.296334961
7.399774000	-0.652899504	-0.296741260
7.399775000	-0.634829938	-0.299414041
7.399776000	-0.634144127	-0.298837334
7.399777000	-0.635508001	-0.297832790
7.399778000	-0.637453198	-0.297861685
7.399779000	-0.641182363	-0.299207746
7.399780000	-0.630678177	-0.298546051
7.399781000	-0.631037354	-0.298204900
7.399782000	-0.633790374	-0.298735668
7.399783000	-0.627572119	-0.298878613
7.399784000	-0.639071643	-0.299034674
7.399785000	-0.633752108	-0.300796954
7.399786000	-0.638588727	-0.300929114
7.399787000	-0.638354421	-0.300974221
7.399788000	-0.628059566	-0.301588080
7.399789000	-0.641194642	-0.301382351
7.399790000	-0.644185662	-0.302505605
7.399791000	-0.628587484	-0.300805809
7.399792000	-0.624078691	-0.303399262
7.399793000	-0.618109107	-0.302858041
7.399794000	-0.640631914	-0.303103485
7.399795000	-0.637962639	-0.303295898
7.399796000	-0.637697816	-0.302937404
7.399797000	-0.638367295	-0.304316854
7.399798000	-0.641517282	-0.304282267
7.399799000	-0.626379550	-0.304043248
7.399800000	-0.628762782	-0.304938569
7.399801000	-0.644737363	-0.304727913
7.399802000	-0.632631898	-0.303785887
7.399803000	-0.639846146	-0.305794909
7.399804000	-0.633073628	-0.304502643
7.399805000	-0.641398370	-0.307812919
7.399806000	-0.636711478	-0.306555408
7.399807000	-0.628266871	-0.306386231
7.399808000	-0.631232440	-0.305720707
7.399809000	-0.623814702	-0.307891915
7.399810000	-0.630878806	-0.306431970
7.399811000	-0.631819785	-0.308183964
7.399812000	-0.639515936	-0.308141154
7.399813000	-0.637268841	-0.309649069
7.399814000	-0.640001476	-0.309994215
7.399815000	-0.629046261	-0.309689516
7.399816000	-0.639183521	-0.310028469
7.399817000	-0.628389060	-0.308553977
7.399818000	-0.644212365	-0.310485634
7.399819000	-0.637403965	-0.309314409
7.399820000	-0.643658400	-0.310012357
7.399821000	-0.629297137	-0.311544607
7.399822000	-0.639880598	-0.311424532
7.399823000	-0.628683150	-0.312622522
7.399824000	-0.640801966	-0.313114141
7.399825000	-0.637921512	-0.313376562
7.399826000	-0.628324211	-0.312972894
7.399827000	-0.634091854	-0.314225545
7.399828000	-0.633599281	-0.313973210
7.399829000	-0.644937277	-0.312110695
7.399830000	-0.633638322	-0.313714284
7.399831000	-0.637728989	-0.314051407
7.399832000	-0.629643798	-0.314805681
7.399833000	-0.632031679	-0.315866818
7.399834000	-0.624516904	-0.314045948
7.399835000	-0.627164364	-0.316545757
7.399836000	-0.644839644	-0.317406358
7.399837000	-0.618677557	-0.316951623
7.399838000	-0.622321725	-0.316934945
7.399839000	-0.628287137	-0.317376064
7.399840000	-0.630461276	-0.320229675
7.399841000	-0.641818345	-0.318084732
7.399842000	-0.629594207	-0.319044002
7.399843000	-0.634712517	-0.319361284
7.399844000	-0.628704906	-0.318093287
7.399845000	-0.635672748	-0.319829335
7.399846000	-0.626948535	-0.320312599
7.399847000	-0.636834979	-0.322069353
7.399848000	-0.616290390	-0.321649772
7.399849000	-0.644672036	-0.321313581
7.399850000	-0.637745678	-0.322215328
7.399851000	-0.632508695	-0.323341712
7.399852000	-0.630126536	-0.323814556
7.399853000	-0.636716723	-0.321231090
7.399854000	-0.633733690	-0.321741751
7.399855000	-0.631549656	-0.323140110
7.399856000	-0.630278707	-0.323745613
7.399857000	-0.631256700	-0.324490233
7.399858000	-0.631636977	-0.325317045
7.399859000	-0.634638548	-0.324223185
7.399860000	-0.627449870	-0.325028391
7.399861000	-0.626745641	-0.327073766
7.399862000	-0.632767677	-0.326513204
7.399863000	-0.624530733	-0.325589020
7.399864000	-0.628154099	-0.326788275
7.399865000	-0.619923890	-0.327594380
7.399866000	-0.618133068	-0.327456096
7.399867000	-0.637011945	-0.329468414
7.399868000	-0.629775345	-0.330158605
7.399869000	-0.642084241	-0.330045487
7.399870000	-0.634610534	-0.329404831
7.399871000	-0.624504685	-0.330515602
7.399872000	-0.625977755	-0.329084985
7.399873000	-0.626414299	-0.330522826
7.399874000	-0.635820568	-0.331837162
7.399875000	-0.624777019	-0.331170373
7.399876000	-0.614467442	-0.331651107
7.399877000	-0.634716034	-0.333899448
7.399878000	-0.641423762	-0.332034469
7.399879000	-0.629002154	-0.335047370
7.399880000	-0.628468573	-0.334586244
7.399881000	-0.623322904	-0.333558030
7.399882000	-0.628082275	-0.335261222
7.399883000	-0.624370337	-0.334926962
7.399884000	-0.620729804	-0.335707468
7.399885000	-0.628689349	-0.336564073
7.399886000	-0.632695317	-0.336684781
7.399887000	-0.631919980	-0.338800629
7.399888000	-0.628346145	-0.338471762
7.399889000	-0.615582466	-0.339076500
7.399890000	-0.615206838	-0.337453236
7.399891000	-0.624893010	-0.339073603
7.399892000	-0.613399565	-0.339535196
7.399893000	-0.631157100	-0.339796752
7.399894000	-0.622556210	-0.341611196
7.399895000	-0.620139837	-0.340021422
7.399896000	-0.621037662	-0.342278851
7.399897000	-0.620779634	-0.342355151
7.399898000	-0.625063002	-0.341443883
7.399899000	-0.625002623	-0.342413374
7.399900000	-0.636044681	-0.343821487
7.399901000	-0.618017018	-0.345586297
7.399902000	-0.626616061	-0.344987985
7.399903000	-0.628381550	-0.346404254
7.399904000	-0.616333902	-0.345192615
7.399905000	-0.617077351	-0.347811135
7.399906000	-0.635374427	-0.347055430
7.399907000	-0.622051120	-0.346952532
7.399908000	-0.624269247	-0.349357866
7.399909000	-0.614993572	-0.350026752
7.399910000	-0.624301493	-0.350161275
7.399911000	-0.622962117	-0.351943463
7.399912000	-0.617258251	-0.350384947
7.399913000	-0.625053048	-0.350067365
7.399914000	-0.641027272	-0.351394818
7.399915000	-0.630282581	-0.352504125
7.399916000	-0.631206751	-0.352321199
7.399917000	-0.641369939	-0.354115803
7.399918000	-0.624865651	-0.354464710
7.399919000	-0.618123651	-0.353920627
7.399920000	-0.629116178	-0.354232117
7.399921000	-0.629529715	-0.355844095
7.399922000	-0.629888594	-0.355346650
7.399923000	-0.624746978	-0.357376111
7.399924000	-0.622067809	-0.356892415
7.399925000	-0.620768905	-0.358372600
7.399926000	-0.632719159	-0.359678947
7.399927000	-0.629092991	-0.360743745
7.399928000	-0.630860984	-0.360667546
7.399929000	-0.636058927	-0.362571206
7.399930000	-0.637180805	-0.362870046
7.399931000	-0.622111440	-0.361673455
7.399932000	-0.624938130	-0.364436551
7.399933000	-0.633765697	-0.364125460
7.399934000	-0.640027344	-0.365950724
7.399935000	-0.623763025	-0.365055370
7.399936000	-0.638558388	-0.366652767
7.399937000	-0.627185225	-0.366278460
7.399938000	-0.620878339	-0.367670727
7.399939000	-0.641960561	-0.366870647
7.399940000	-0.618681729	-0.367108068
7.399941000	-0.625487924	-0.367854152
7.399942000	-0.628706455	-0.371164628
7.399943000	-0.630078912	-0.368245404
7.399944000	-0.626280010	-0.371542064
7.399945000	-0.630567789	-0.372737291
7.399946000	-0.630017042	-0.372533892
7.399947000	-0.620119095	-0.374315281
7.399948000	-0.624244869	-0.374478732
7.399949000	-0.627331674	-0.374314149
7.399950000	-0.636379480	-0.375284205
7.399951000	-0.637975514	-0.376345741
7.399952000	-0.637161314	-0.377608646
7.399953000	-0.630573034	-0.378410357
7.399954000	-0.632900834	-0.378536824
7.399955000	-0.630525529	-0.378634662
7.399956000	-0.633974135	-0.380234023
7.399957000	-0.633081377	-0.380863961
7.399958000	-0.627022028	-0.382216547
7.399959000	-0.628726304	-0.380242578
7.399960000	-0.635782719	-0.383868639
7.399961000	-0.629019916	-0.384325005
7.399962000	-0.636024177	-0.384591188
7.399963000	-0.636870086	-0.384776344
7.399964000	-0.633048475	-0.385339902
7.399965000	-0.630765736	-0.386389321
7.399966000	-0.628430188	-0.387263803
7.399967000	-0.643457353	-0.387827028
7.399968000	-0.630670488	-0.389815977
7.399969000	-0.632367551	-0.390376106
7.399970000	-0.623673081	-0.392151669
7.399971000	-0.636295140	-0.391336409
7.399972000	-0.642110050	-0.393003681
7.399973000	-0.647554040	-0.394174040
7.399974000	-0.656247675	-0.395050486
7.399975000	-0.641739607	-0.397114370
7.399976000	-0.640156209	-0.396597550
7.399977000	-0.643747568	-0.398652945
7.399978000	-0.640745461	-0.399821540
7.399979000	-0.643485725	-0.399954098
7.399980000	-0.643367827	-0.401021094
7.399981000	-0.632966816	-0.400094946
7.399982000	-0.648532093	-0.403720407
7.399983000	-0.652180314	-0.404082098
7.399984000	-0.651224136	-0.404494222
7.399985000	-0.636479795	-0.404649118
7.399986000	-0.655057967	-0.404824421
7.399987000	-0.649905384	-0.405168401
7.399988000	-0.644872904	-0.406365892
7.399989000	-0.652719676	-0.407669942
7.399990000	-0.650198698	-0.410708875
7.399991000	-0.646913052	-0.410902487
7.399992000	-0.656943798	-0.412347684
7.399993000	-0.656026721	-0.412816368
7.399994000	-0.651085794	-0.414308870
7.399995000	-0.665299177	-0.416249815
7.399996000	-0.645989954	-0.415820680
7.399997000	-0.656804085	-0.417610291
7.399998000	-0.660330534	-0.418681148
7.399999000	-0.661056161	-0.419611590
7.400000000	-0.657693505	-0.420138030
7.400001000	-0.664282620	-0.420228145
7.400002000	-0.656299174	-0.423217776
7.400003000	-0.665256917	-0.423433459
7.400004000	-0.663130105	-0.427188416
7.400005000	-0.668445766	-0.428284140
7.400006000	-0.668876112	-0.428304447
7.400007000	-0.672550619	-0.429175434
7.400008000	-0.684609950	-0.430264134
7.400009000	-0.671509147	-0.432290999
7.400010000	-0.666524291	-0.432240998
7.400011000	-0.663622260	-0.434359377
7.400012000	-0.676045775	-0.435438756
7.400013000	-0.664660454	-0.436773799
7.400014000	-0.677601099	-0.437814762
7.400015000	-0.683259726	-0.439500909
7.400016000	-0.685528219	-0.441492387
7.400017000	-0.691154659	-0.442946074
7.400018000	-0.679791868	-0.443909239
7.400019000	-0.699426770	-0.444101619
7.400020000	-0.691081107	-0.445610933
7.400021000	-0.697510242	-0.449049640
7.400022000	-0.696000397	-0.448732024
7.400023000	-0.700253606	-0.450517141
7.400024000	-0.700058937	-0.453775685
7.400025000	-0.703187704	-0.454364310
7.400026000	-0.707127869	-0.457068617
7.400027000	-0.699964821	-0.457490562
7.400028000	-0.712688744	-0.458111378
7.400029000	-0.713443995	-0.459880583
7.400030000	-0.723136604	-0.462219337
7.400031000	-0.712326586	-0.462812889
7.400032000	-0.712952375	-0.467667266
7.400033000	-0.719889939	-0.468388783
7.400034000	-0.716055691	-0.470374802
7.400035000	-0.721295714	-0.472571477
7.400036000	-0.720824301	-0.473353048
7.400037000	-0.732741177	-0.475030407
7.400038000	-0.737251997	-0.476450405
7.400039000	-0.740532398	-0.476069107
7.400040000	-0.751066089	-0.481951563
7.400041000	-0.752420902	-0.485799598
7.400042000	-0.759114444	-0.485684050
7.400043000	-0.753687620	-0.485425058
7.400044000	-0.759274304	-0.489389772
7.400045000	-0.764845371	-0.492412527
7.400046000	-0.775039911	-0.498737335
7.400047000	-0.773399651	-0.500229470
7.400048000	-0.762252986	-0.497652829
7.400049000	-0.783567429	-0.498581340
7.400050000	-0.776004612	-0.504155103
7.400051000	-0.789249539	-0.505701434
7.400052000	-0.795271516	-0.507437815
7.400053000	-0.791249096	-0.510678283
7.400054000	-0.809108078	-0.513491580
7.400055000	-0.818958580	-0.517131222
7.400056000	-0.813678265	-0.518596194
7.400057000	-0.818771064	-0.519152395
7.400058000	-0.825657845	-0.521132522
7.400059000	-0.841220021	-0.525308392
7.400060000	-0.852050781	-0.532453120
7.400061000	-0.864105999	-0.534010071
7.400062000	-0.862297893	-0.538250023
7.400063000	-0.860689998	-0.540701996
7.400064000	-0.886616886	-0.547492224
7.400065000	-0.897530496	-0.550903201
7.400066000	-0.906597614	-0.554439746
7.400067000	-0.932347059	-0.560926174
