D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID354_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.714810
Q=12858.016667, Qc=13232.966960, Qi=453792.710623  S21min=-30.953671


Temperature in K:0.100031
GHz	dB	Rad
7.714060000	-2.444533587	0.580347010
7.714061000	-2.442036629	0.582219079
7.714062000	-2.349858761	0.580410060
7.714063000	-2.395220757	0.571444795
7.714064000	-2.267770529	0.572419645
7.714065000	-2.228848696	0.566639187
7.714066000	-2.213782549	0.560731896
7.714067000	-2.208321810	0.561272585
7.714068000	-2.162114859	0.554201792
7.714069000	-2.190109491	0.552670841
7.714070000	-2.155420542	0.554297799
7.714071000	-2.030643225	0.561182903
7.714072000	-2.068134069	0.551969231
7.714073000	-2.028110504	0.543737067
7.714074000	-2.146865606	0.540722435
7.714075000	-2.075732708	0.542712982
7.714076000	-1.943749547	0.537517388
7.714077000	-1.983026981	0.528375987
7.714078000	-1.924100757	0.523357693
7.714079000	-1.821186662	0.524339035
7.714080000	-1.789910078	0.516338765
7.714081000	-1.716580033	0.511334852
7.714082000	-1.659380913	0.510277943
7.714083000	-1.622853041	0.511976441
7.714084000	-1.659957767	0.509372302
7.714085000	-1.620904207	0.496950287
7.714086000	-1.626205206	0.500502711
7.714087000	-1.564308286	0.488863432
7.714088000	-1.522969842	0.486936202
7.714089000	-1.484445930	0.488604573
7.714090000	-1.506661534	0.492292085
7.714091000	-1.612610459	0.490059158
7.714092000	-1.420777202	0.479621431
7.714093000	-1.393996835	0.477463005
7.714094000	-1.431123972	0.473084102
7.714095000	-1.350460052	0.471739939
7.714096000	-1.270055771	0.462746044
7.714097000	-1.374626279	0.462065373
7.714098000	-1.339686394	0.459097413
7.714099000	-1.255572081	0.454818280
7.714100000	-1.175871730	0.443782706
7.714101000	-1.207486272	0.449184296
7.714102000	-1.180388451	0.453421318
7.714103000	-1.279577851	0.455796525
7.714104000	-1.187292933	0.439187022
7.714105000	-1.125111341	0.437548945
7.714106000	-1.112832904	0.433096373
7.714107000	-1.005371571	0.429271607
7.714108000	-0.929270804	0.421491914
7.714109000	-0.914671719	0.425792786
7.714110000	-0.982466638	0.426878590
7.714111000	-1.027026296	0.425953541
7.714112000	-0.913754046	0.414458772
7.714113000	-0.969595432	0.410680379
7.714114000	-0.847480893	0.404211528
7.714115000	-0.932522357	0.404218851
7.714116000	-0.897661448	0.405712452
7.714117000	-0.885438859	0.404795725
7.714118000	-0.804572284	0.400083162
7.714119000	-0.785564303	0.388687296
7.714120000	-0.755651236	0.399902866
7.714121000	-0.849202931	0.394858739
7.714122000	-0.798063219	0.386256296
7.714123000	-0.815842271	0.387356348
7.714124000	-0.846396208	0.395140601
7.714125000	-0.818454683	0.391911119
7.714126000	-0.650310099	0.378037248
7.714127000	-0.739632785	0.365632843
7.714128000	-0.600069225	0.365486236
7.714129000	-0.638965130	0.366677934
7.714130000	-0.533871472	0.355902318
7.714131000	-0.633172512	0.367229475
7.714132000	-0.618404090	0.356872408
7.714133000	-0.562984705	0.364051691
7.714134000	-0.648504317	0.359851786
7.714135000	-0.516023934	0.350106847
7.714136000	-0.565493047	0.345998821
7.714137000	-0.470252335	0.342077250
7.714138000	-0.427720308	0.341013017
7.714139000	-0.492946416	0.342062669
7.714140000	-0.412640035	0.332701025
7.714141000	-0.431853384	0.336826861
7.714142000	-0.425559014	0.331797248
7.714143000	-0.416731089	0.324401983
7.714144000	-0.408863813	0.327981338
7.714145000	-0.352008522	0.313627898
7.714146000	-0.361008167	0.328738275
7.714147000	-0.402079225	0.314123812
7.714148000	-0.309621602	0.305064670
7.714149000	-0.351852834	0.308112025
7.714150000	-0.252263367	0.303960723
7.714151000	-0.314219534	0.305759123
7.714152000	-0.264634430	0.294800648
7.714153000	-0.285664648	0.298261092
7.714154000	-0.274266750	0.293955993
7.714155000	-0.289446592	0.299031811
7.714156000	-0.201336429	0.285082706
7.714157000	-0.221802816	0.285183041
7.714158000	-0.203382477	0.292937666
7.714159000	-0.243065566	0.283529584
7.714160000	-0.199771792	0.281102812
7.714161000	-0.125949949	0.275047549
7.714162000	-0.146130443	0.286928909
7.714163000	-0.129378930	0.274915140
7.714164000	-0.178772494	0.283850828
7.714165000	-0.194394320	0.280035217
7.714166000	-0.201209471	0.279950895
7.714167000	-0.106367350	0.268002240
7.714168000	-0.071781211	0.265182318
7.714169000	-0.074210629	0.258327874
7.714170000	-0.004046131	0.262454093
7.714171000	-0.076500125	0.258694442
7.714172000	-0.051731482	0.255664913
7.714173000	-0.071263403	0.258405006
7.714174000	-0.027492696	0.251080880
7.714175000	-0.029379137	0.249082844
7.714176000	0.036131017	0.243907456
7.714177000	-0.007468129	0.248427207
7.714178000	0.078499667	0.237594299
7.714179000	0.028831471	0.244425391
7.714180000	0.027384486	0.238333177
7.714181000	0.022134179	0.236534328
7.714182000	0.094288342	0.227271088
7.714183000	0.020999437	0.231685477
7.714184000	0.044812355	0.222101843
7.714185000	0.099216349	0.221904136
7.714186000	0.074931972	0.224791252
7.714187000	0.110829525	0.224695395
7.714188000	0.053340629	0.225671411
7.714189000	0.180514395	0.211339576
7.714190000	0.104030170	0.216088858
7.714191000	0.168308362	0.205332566
7.714192000	0.182971880	0.206191719
7.714193000	0.180902138	0.203150655
7.714194000	0.143449724	0.196384711
7.714195000	0.235838339	0.202595969
7.714196000	0.128314316	0.196984905
7.714197000	0.229829714	0.203479322
7.714198000	0.244853839	0.196340603
7.714199000	0.233986765	0.192205662
7.714200000	0.216418311	0.188064963
7.714201000	0.316426516	0.185643367
7.714202000	0.262041301	0.183949813
7.714203000	0.245091870	0.184783083
7.714204000	0.234483913	0.177022398
7.714205000	0.216540635	0.182784930
7.714206000	0.193061888	0.169245252
7.714207000	0.263046205	0.176757913
7.714208000	0.337997586	0.168840385
7.714209000	0.301217258	0.168276943
7.714210000	0.299426764	0.170076092
7.714211000	0.309203863	0.164982530
7.714212000	0.294979185	0.169580627
7.714213000	0.311342478	0.161609703
7.714214000	0.284533918	0.163164340
7.714215000	0.362733305	0.157052735
7.714216000	0.309844673	0.151860969
7.714217000	0.319185525	0.154042997
7.714218000	0.373438329	0.150249107
7.714219000	0.386420518	0.148703924
7.714220000	0.330161959	0.132793534
7.714221000	0.399320662	0.135886954
7.714222000	0.400301546	0.132666468
7.714223000	0.442667931	0.138540303
7.714224000	0.366346985	0.136178254
7.714225000	0.410590023	0.129688879
7.714226000	0.359231561	0.132083344
7.714227000	0.396894008	0.134976078
7.714228000	0.367013514	0.133125006
7.714229000	0.374848634	0.124779317
7.714230000	0.444182456	0.126111788
7.714231000	0.493010759	0.114028727
7.714232000	0.450821370	0.121835708
7.714233000	0.418389320	0.118846310
7.714234000	0.484820604	0.113058046
7.714235000	0.526964545	0.108049988
7.714236000	0.453918517	0.110768069
7.714237000	0.496508062	0.107764439
7.714238000	0.453195930	0.108562097
7.714239000	0.483727992	0.106727521
7.714240000	0.510559082	0.096636171
7.714241000	0.505469024	0.103723633
7.714242000	0.481431484	0.094237328
7.714243000	0.484826207	0.096012641
7.714244000	0.492203653	0.089067509
7.714245000	0.487842321	0.097345279
7.714246000	0.498887241	0.087988878
7.714247000	0.542341888	0.079548772
7.714248000	0.556234837	0.087376551
7.714249000	0.562373161	0.077533225
7.714250000	0.581238568	0.079462660
7.714251000	0.576460123	0.077432291
7.714252000	0.573654771	0.073219361
7.714253000	0.548373878	0.075565590
7.714254000	0.522920370	0.070440436
7.714255000	0.498968273	0.067366878
7.714256000	0.524617493	0.067480499
7.714257000	0.505147636	0.063672865
7.714258000	0.621210873	0.065205015
7.714259000	0.543989658	0.058577585
7.714260000	0.579588294	0.056814801
7.714261000	0.606161237	0.058895229
7.714262000	0.573901892	0.051119028
7.714263000	0.570152581	0.047085387
7.714264000	0.555221677	0.045752979
7.714265000	0.584523261	0.046779540
7.714266000	0.584657073	0.045645803
7.714267000	0.614974797	0.040844007
7.714268000	0.657111585	0.040778785
7.714269000	0.562613189	0.046475324
7.714270000	0.655825317	0.038382951
7.714271000	0.593915820	0.044520938
7.714272000	0.628034949	0.039343020
7.714273000	0.627747715	0.038210145
7.714274000	0.612406731	0.030613490
7.714275000	0.593081236	0.030431630
7.714276000	0.598105967	0.027107738
7.714277000	0.655336618	0.027483125
7.714278000	0.647579491	0.021582825
7.714279000	0.618422627	0.019965305
7.714280000	0.651287436	0.014917523
7.714281000	0.597199023	0.013512465
7.714282000	0.614101946	0.010126718
7.714283000	0.629318535	0.013242944
7.714284000	0.721291482	0.011270022
7.714285000	0.621275663	0.004815062
7.714286000	0.675982893	0.006193021
7.714287000	0.656102896	-0.003706717
7.714288000	0.671943247	0.006964101
7.714289000	0.631820381	0.000050618
7.714290000	0.686679423	-0.001267546
7.714291000	0.674771965	-0.007615028
7.714292000	0.639423728	-0.007813800
7.714293000	0.638339162	-0.004592289
7.714294000	0.647955239	-0.015558727
7.714295000	0.695550442	-0.005555183
7.714296000	0.655430079	-0.014234002
7.714297000	0.662668824	-0.020098136
7.714298000	0.685961962	-0.017036865
7.714299000	0.703781366	-0.011966626
7.714300000	0.680744946	-0.030118338
7.714301000	0.688531637	-0.026600483
7.714302000	0.679349422	-0.031785937
7.714303000	0.707758546	-0.033425470
7.714304000	0.678697407	-0.028564504
7.714305000	0.738191485	-0.033335682
7.714306000	0.655624866	-0.032520832
7.714307000	0.650344431	-0.038013699
7.714308000	0.700719595	-0.033873100
7.714309000	0.714627087	-0.048122430
7.714310000	0.669753790	-0.044508425
7.714311000	0.686238825	-0.052048288
7.714312000	0.690852463	-0.053525165
7.714313000	0.732930005	-0.046506262
7.714314000	0.722174108	-0.043763327
7.714315000	0.685400426	-0.053536641
7.714316000	0.712144852	-0.058059704
7.714317000	0.723196387	-0.056167187
7.714318000	0.703387260	-0.060086748
7.714319000	0.697568178	-0.062352437
7.714320000	0.726835549	-0.060426617
7.714321000	0.705171704	-0.056503298
7.714322000	0.702299953	-0.069240079
7.714323000	0.717426658	-0.069604099
7.714324000	0.683189988	-0.070918707
7.714325000	0.628631353	-0.073471205
7.714326000	0.727715671	-0.068577767
7.714327000	0.681727588	-0.071937998
7.714328000	0.665557265	-0.073830915
7.714329000	0.728298962	-0.078680023
7.714330000	0.658655703	-0.084233721
7.714331000	0.730842650	-0.093193078
7.714332000	0.699038446	-0.084013187
7.714333000	0.774162412	-0.086775617
7.714334000	0.733290493	-0.093473767
7.714335000	0.694744825	-0.093554560
7.714336000	0.720082283	-0.095371069
7.714337000	0.748035908	-0.097921487
7.714338000	0.712978899	-0.101650229
7.714339000	0.668446898	-0.104746586
7.714340000	0.698369920	-0.105706073
7.714341000	0.721652925	-0.102969700
7.714342000	0.728601575	-0.106351990
7.714343000	0.740805268	-0.116601074
7.714344000	0.701623380	-0.109735494
7.714345000	0.760850608	-0.116312412
7.714346000	0.747076511	-0.106847338
7.714347000	0.694812417	-0.118969406
7.714348000	0.738155901	-0.116024441
7.714349000	0.699185193	-0.122608441
7.714350000	0.712490797	-0.127486945
7.714351000	0.759459674	-0.122255423
7.714352000	0.730822921	-0.125539957
7.714353000	0.705252528	-0.125416695
7.714354000	0.699387014	-0.129057469
7.714355000	0.730945408	-0.132689996
7.714356000	0.713146687	-0.136761969
7.714357000	0.687634170	-0.138188391
7.714358000	0.761590004	-0.143038682
7.714359000	0.755426943	-0.140622096
7.714360000	0.698140562	-0.138943090
7.714361000	0.728264749	-0.144732336
7.714362000	0.702297807	-0.145239085
7.714363000	0.653535068	-0.139823381
7.714364000	0.703547001	-0.150184243
7.714365000	0.727004826	-0.153856076
7.714366000	0.690111816	-0.155730658
7.714367000	0.662422717	-0.163779097
7.714368000	0.694278955	-0.160965434
7.714369000	0.696162939	-0.164905964
7.714370000	0.636354923	-0.168984229
7.714371000	0.683983505	-0.168666164
7.714372000	0.695989549	-0.169964039
7.714373000	0.706504703	-0.167255155
7.714374000	0.665506542	-0.175640134
7.714375000	0.667741597	-0.177550253
7.714376000	0.660045683	-0.174503048
7.714377000	0.616830945	-0.188985534
7.714378000	0.621094704	-0.178964126
7.714379000	0.659072936	-0.186343745
7.714380000	0.682322860	-0.188911299
7.714381000	0.670829415	-0.187264883
7.714382000	0.642187417	-0.192355432
7.714383000	0.660031915	-0.190236538
7.714384000	0.714114070	-0.198637413
7.714385000	0.665835738	-0.192758634
7.714386000	0.630384505	-0.196950982
7.714387000	0.631633401	-0.196854626
7.714388000	0.619449496	-0.210403858
7.714389000	0.644995332	-0.209632556
7.714390000	0.674783826	-0.207478891
7.714391000	0.663225472	-0.206955513
7.714392000	0.656301200	-0.211695441
7.714393000	0.639345586	-0.210817929
7.714394000	0.597819746	-0.211541260
7.714395000	0.629216075	-0.216930633
7.714396000	0.610702097	-0.223363748
7.714397000	0.636410534	-0.234719400
7.714398000	0.565622151	-0.235762228
7.714399000	0.652990758	-0.223106470
7.714400000	0.654475093	-0.231730518
7.714401000	0.625617564	-0.228094454
7.714402000	0.599616766	-0.238941293
7.714403000	0.601950467	-0.241781022
7.714404000	0.601738155	-0.238884518
7.714405000	0.591833055	-0.239805888
7.714406000	0.604932189	-0.237330097
7.714407000	0.544269145	-0.241586395
7.714408000	0.576165795	-0.251919926
7.714409000	0.574766695	-0.257520021
7.714410000	0.528721094	-0.259138207
7.714411000	0.575152397	-0.257135926
7.714412000	0.594550908	-0.254725466
7.714413000	0.569581509	-0.261546105
7.714414000	0.565524459	-0.265081950
7.714415000	0.551664352	-0.262557989
7.714416000	0.582889676	-0.266440212
7.714417000	0.554844260	-0.272990324
7.714418000	0.489662379	-0.280359557
7.714419000	0.506282866	-0.281363369
7.714420000	0.543158233	-0.282873614
7.714421000	0.545107782	-0.280109952
7.714422000	0.521554232	-0.280526204
7.714423000	0.507911921	-0.282071270
7.714424000	0.543633223	-0.290053996
7.714425000	0.534028828	-0.292061087
7.714426000	0.515307009	-0.286416617
7.714427000	0.519360781	-0.291338272
7.714428000	0.504627407	-0.302841197
7.714429000	0.476568013	-0.294246144
7.714430000	0.512461960	-0.300505072
7.714431000	0.452463448	-0.310139457
7.714432000	0.455739647	-0.298929180
7.714433000	0.419752210	-0.309332086
7.714434000	0.481558174	-0.312618494
7.714435000	0.371423751	-0.317084015
7.714436000	0.514125645	-0.318007467
7.714437000	0.501863837	-0.322702187
7.714438000	0.428841740	-0.326460307
7.714439000	0.418145537	-0.324609110
7.714440000	0.407378703	-0.326325351
7.714441000	0.479546338	-0.330538438
7.714442000	0.422571838	-0.332130043
7.714443000	0.401507914	-0.330394694
7.714444000	0.433098286	-0.338107076
7.714445000	0.421483964	-0.337991228
7.714446000	0.459988892	-0.334898499
7.714447000	0.341933072	-0.344241667
7.714448000	0.418765277	-0.343781406
7.714449000	0.372864783	-0.356888087
7.714450000	0.332228243	-0.348513544
7.714451000	0.356605917	-0.355461432
7.714452000	0.372378945	-0.350488145
7.714453000	0.384888381	-0.355748754
7.714454000	0.326094538	-0.359450181
7.714455000	0.362334579	-0.355193218
7.714456000	0.317737281	-0.359130269
7.714457000	0.338101566	-0.363216956
7.714458000	0.294747472	-0.365561270
7.714459000	0.258671731	-0.369034698
7.714460000	0.282890141	-0.372059983
7.714461000	0.299267232	-0.375992872
7.714462000	0.337176025	-0.367852521
7.714463000	0.271955729	-0.379795767
7.714464000	0.248338521	-0.384516286
7.714465000	0.286591440	-0.379564871
7.714466000	0.267121881	-0.381845069
7.714467000	0.257736117	-0.375813209
7.714468000	0.273742318	-0.382850512
7.714469000	0.193508729	-0.403651631
7.714470000	0.209556639	-0.400356003
7.714471000	0.195441231	-0.395187040
7.714472000	0.152926907	-0.413029620
7.714473000	0.280375302	-0.407979634
7.714474000	0.167019665	-0.403981264
7.714475000	0.208279580	-0.407391242
7.714476000	0.181521043	-0.410122780
7.714477000	0.168288022	-0.415617680
7.714478000	0.195165917	-0.413973345
7.714479000	0.122249104	-0.417979405
7.714480000	0.124378800	-0.428097486
7.714481000	0.121888824	-0.426633779
7.714482000	0.092182271	-0.424485108
7.714483000	0.123251997	-0.427169441
7.714484000	0.110492930	-0.432340434
7.714485000	0.111347698	-0.431738826
7.714486000	0.058006302	-0.442125521
7.714487000	0.076261379	-0.442586714
7.714488000	0.054057416	-0.443148674
7.714489000	0.068131477	-0.433684199
7.714490000	0.044236410	-0.450740880
7.714491000	0.068645068	-0.452183681
7.714492000	-0.022828763	-0.453624950
7.714493000	0.004657090	-0.461419690
7.714494000	-0.033121679	-0.456279689
7.714495000	-0.006300790	-0.464201195
7.714496000	-0.048058301	-0.470201630
7.714497000	-0.084611021	-0.468655665
7.714498000	-0.039515577	-0.474955073
7.714499000	-0.082216434	-0.480418481
7.714500000	-0.049378224	-0.476942890
7.714501000	-0.104054973	-0.477254779
7.714502000	-0.116126798	-0.480140913
7.714503000	-0.112710215	-0.482032324
7.714504000	-0.068706967	-0.483438906
7.714505000	-0.063940682	-0.486302270
7.714506000	-0.143711179	-0.481974234
7.714507000	-0.140774235	-0.490445383
7.714508000	-0.096721187	-0.497274360
7.714509000	-0.211589351	-0.507437715
7.714510000	-0.176982909	-0.503295068
7.714511000	-0.219364509	-0.505599568
7.714512000	-0.213848338	-0.508558573
7.714513000	-0.270801425	-0.508427280
7.714514000	-0.277687520	-0.504189258
7.714515000	-0.189745843	-0.505166172
7.714516000	-0.229893282	-0.513696377
7.714517000	-0.233090967	-0.518245456
7.714518000	-0.165069878	-0.523237518
7.714519000	-0.334031641	-0.522790839
7.714520000	-0.324163318	-0.528402586
7.714521000	-0.342771977	-0.535847386
7.714522000	-0.334915996	-0.526615871
7.714523000	-0.381509602	-0.538888150
7.714524000	-0.366419852	-0.539506203
7.714525000	-0.416316211	-0.549021245
7.714526000	-0.386653423	-0.541914000
7.714527000	-0.420365691	-0.553243587
7.714528000	-0.427225769	-0.558257054
7.714529000	-0.491464823	-0.558132951
7.714530000	-0.506831050	-0.556806563
7.714531000	-0.429938406	-0.567058702
7.714532000	-0.493903369	-0.560460720
7.714533000	-0.513328075	-0.568735961
7.714534000	-0.484608233	-0.572844752
7.714535000	-0.637616694	-0.578103164
7.714536000	-0.606295526	-0.578822151
7.714537000	-0.579385877	-0.581700229
7.714538000	-0.622010589	-0.587622233
7.714539000	-0.565926254	-0.586125936
7.714540000	-0.696093202	-0.587675164
7.714541000	-0.590235889	-0.590020477
7.714542000	-0.624899447	-0.586938467
7.714543000	-0.695325553	-0.600073377
7.714544000	-0.705726027	-0.605252160
7.714545000	-0.705625534	-0.603435218
7.714546000	-0.672625601	-0.602066687
7.714547000	-0.740691841	-0.603770244
7.714548000	-0.778475165	-0.612065725
7.714549000	-0.852318764	-0.613577335
7.714550000	-0.850075126	-0.620346757
7.714551000	-0.885230243	-0.627291017
7.714552000	-0.967770815	-0.639500412
7.714553000	-0.907006323	-0.629396778
7.714554000	-0.935467124	-0.636461812
7.714555000	-0.906209707	-0.641024006
7.714556000	-0.975669265	-0.640667609
7.714557000	-0.985788584	-0.636028449
7.714558000	-0.900036097	-0.645262227
7.714559000	-1.016000867	-0.644542375
7.714560000	-1.031634927	-0.652080652
7.714561000	-0.984021246	-0.662761193
7.714562000	-1.066455722	-0.661503249
7.714563000	-1.093836308	-0.656325797
7.714564000	-1.087298870	-0.669490735
7.714565000	-1.126462221	-0.661949794
7.714566000	-1.169167280	-0.667437171
7.714567000	-1.180729151	-0.668852974
7.714568000	-1.163500309	-0.673522628
7.714569000	-1.228635550	-0.673107308
7.714570000	-1.273804307	-0.687421932
7.714571000	-1.198110461	-0.680079863
7.714572000	-1.268139124	-0.690703346
7.714573000	-1.300415397	-0.680005827
7.714574000	-1.361570477	-0.704467361
7.714575000	-1.396749735	-0.694415526
7.714576000	-1.347052217	-0.695772739
7.714577000	-1.468078136	-0.703383721
7.714578000	-1.446621299	-0.700109564
7.714579000	-1.431537628	-0.712696662
7.714580000	-1.477117181	-0.714011198
7.714581000	-1.589246631	-0.722435576
7.714582000	-1.529975653	-0.725444681
7.714583000	-1.573002696	-0.726966345
7.714584000	-1.683066249	-0.739567558
7.714585000	-1.640725851	-0.740887021
7.714586000	-1.622127295	-0.741182898
7.714587000	-1.621978283	-0.741081365
7.714588000	-1.666176915	-0.747150709
7.714589000	-1.666275144	-0.738928666
7.714590000	-1.723508596	-0.738626264
7.714591000	-1.800421834	-0.742844910
7.714592000	-1.803100348	-0.757052143
7.714593000	-1.870658755	-0.753114592
7.714594000	-1.812128663	-0.748457056
7.714595000	-1.786848426	-0.753872595
7.714596000	-1.828431010	-0.758965890
7.714597000	-1.940277219	-0.765741837
7.714598000	-2.035625696	-0.768637759
7.714599000	-1.966801286	-0.769659281
7.714600000	-2.069392443	-0.786948589
7.714601000	-2.115999460	-0.774154364
7.714602000	-2.116693258	-0.786067682
7.714603000	-2.052138567	-0.777749099
7.714604000	-2.120882750	-0.781151620
7.714605000	-2.221330881	-0.803848677
7.714606000	-2.319630623	-0.799896479
7.714607000	-2.312035799	-0.799105387
7.714608000	-2.263147593	-0.806630015
7.714609000	-2.384109497	-0.814663308
7.714610000	-2.430824041	-0.812646429
7.714611000	-2.369139671	-0.812602354
7.714612000	-2.394939423	-0.808718533
7.714613000	-2.376257420	-0.825673681
7.714614000	-2.489468813	-0.825202368
7.714615000	-2.513054609	-0.830040999
7.714616000	-2.470474005	-0.828460746
7.714617000	-2.624710560	-0.835795225
7.714618000	-2.649715900	-0.842912323
7.714619000	-2.662240744	-0.844001356
7.714620000	-2.617558002	-0.846214909
7.714621000	-2.661365986	-0.848520008
7.714622000	-2.693089962	-0.854890755
7.714623000	-2.863913536	-0.852807431
7.714624000	-2.888239384	-0.860860564
7.714625000	-2.868941307	-0.860224801
7.714626000	-2.860587835	-0.862582697
7.714627000	-2.838334322	-0.862054326
7.714628000	-2.889913559	-0.860506297
7.714629000	-2.837004662	-0.861695731
7.714630000	-3.006101131	-0.868894056
7.714631000	-3.084400415	-0.878713664
7.714632000	-3.229078293	-0.888774021
7.714633000	-3.073192120	-0.899745179
7.714634000	-3.114501476	-0.889990220
7.714635000	-3.198977470	-0.894314994
7.714636000	-3.188440084	-0.901863990
7.714637000	-3.296995640	-0.909527569
7.714638000	-3.321711302	-0.908764174
7.714639000	-3.310328722	-0.898291027
7.714640000	-3.410945892	-0.911598377
7.714641000	-3.545735598	-0.919884070
7.714642000	-3.529817343	-0.919487459
7.714643000	-3.626581192	-0.920934421
7.714644000	-3.608388662	-0.917323108
7.714645000	-3.607572556	-0.929994029
7.714646000	-3.745288610	-0.929271114
7.714647000	-3.753964424	-0.939380273
7.714648000	-3.866049051	-0.942223131
7.714649000	-3.889925003	-0.941149078
7.714650000	-3.950273275	-0.946243373
7.714651000	-4.056429863	-0.958392514
7.714652000	-4.110901356	-0.957967007
7.714653000	-4.066004753	-0.961945903
7.714654000	-4.108876228	-0.958580400
7.714655000	-4.164101601	-0.978545985
