D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID361_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.764977
Q=24341.620689, Qc=25409.553318, Qi=579165.475396  S21min=-27.529063


Temperature in K:0.100032
GHz	dB	Rad
7.764100000	-0.396054000	-0.282932936
7.764101000	-0.452698737	-0.289371427
7.764102000	-0.541933775	-0.273180224
7.764103000	-0.435127854	-0.294113852
7.764104000	-0.502951324	-0.279485174
7.764105000	-0.455969274	-0.282787461
7.764106000	-0.427009881	-0.276437519
7.764107000	-0.480609208	-0.281310139
7.764108000	-0.465192556	-0.300924886
7.764109000	-0.504943848	-0.275605082
7.764110000	-0.474693835	-0.293546765
7.764111000	-0.479402751	-0.287077114
7.764112000	-0.465962380	-0.287945271
7.764113000	-0.432867855	-0.290140049
7.764114000	-0.564366162	-0.286578670
7.764115000	-0.465221941	-0.289328384
7.764116000	-0.491821915	-0.278137232
7.764117000	-0.517395675	-0.294624513
7.764118000	-0.505967259	-0.288973884
7.764119000	-0.515914261	-0.298507035
7.764120000	-0.478808075	-0.301512313
7.764121000	-0.485309154	-0.293230381
7.764122000	-0.597647071	-0.291842741
7.764123000	-0.560734510	-0.288361357
7.764124000	-0.508907497	-0.294183859
7.764125000	-0.502550721	-0.289427554
7.764126000	-0.585986137	-0.299098956
7.764127000	-0.487569779	-0.305532055
7.764128000	-0.507116973	-0.295897271
7.764129000	-0.623994589	-0.304614130
7.764130000	-0.681340039	-0.308676749
7.764131000	-0.623621225	-0.302938469
7.764132000	-0.587572396	-0.305798504
7.764133000	-0.641242802	-0.299847671
7.764134000	-0.586217105	-0.303653261
7.764135000	-0.603778422	-0.307182449
7.764136000	-0.610354722	-0.313494008
7.764137000	-0.566206634	-0.306321183
7.764138000	-0.561128378	-0.313701668
7.764139000	-0.556767285	-0.303753962
7.764140000	-0.561033487	-0.319104656
7.764141000	-0.571027040	-0.311058081
7.764142000	-0.627783835	-0.308456505
7.764143000	-0.631498337	-0.320107269
7.764144000	-0.739165962	-0.314376579
7.764145000	-0.662665129	-0.317290011
7.764146000	-0.646273911	-0.306491658
7.764147000	-0.709291995	-0.320665168
7.764148000	-0.672546983	-0.321203260
7.764149000	-0.677195191	-0.325268875
7.764150000	-0.778160214	-0.321833896
7.764151000	-0.739136696	-0.326972033
7.764152000	-0.745901763	-0.316316160
7.764153000	-0.673979163	-0.325151063
7.764154000	-0.654965043	-0.321241676
7.764155000	-0.667934656	-0.327537622
7.764156000	-0.752264500	-0.323385021
7.764157000	-0.766028106	-0.318274648
7.764158000	-0.631807208	-0.334010335
7.764159000	-0.700761735	-0.323247369
7.764160000	-0.763257980	-0.327169074
7.764161000	-0.736297429	-0.337514889
7.764162000	-0.724035323	-0.329173102
7.764163000	-0.725336194	-0.326754519
7.764164000	-0.795257747	-0.332854523
7.764165000	-0.789719939	-0.318288330
7.764166000	-0.693593919	-0.325237616
7.764167000	-0.771302342	-0.336067128
7.764168000	-0.837913275	-0.339026798
7.764169000	-0.806976199	-0.334414503
7.764170000	-0.756423652	-0.338544300
7.764171000	-0.805980861	-0.337651509
7.764172000	-0.790029645	-0.338233742
7.764173000	-0.704637527	-0.336185438
7.764174000	-0.869833529	-0.336991211
7.764175000	-0.807280660	-0.336172123
7.764176000	-0.821619749	-0.331789991
7.764177000	-0.808075488	-0.339192047
7.764178000	-0.763055861	-0.337954943
7.764179000	-0.832213402	-0.347554540
7.764180000	-0.844007790	-0.342779126
7.764181000	-0.917731822	-0.336420063
7.764182000	-0.854746580	-0.354172062
7.764183000	-0.868284047	-0.344182245
7.764184000	-0.796982408	-0.344882657
7.764185000	-0.802183390	-0.354547535
7.764186000	-0.763791263	-0.359431240
7.764187000	-0.818994939	-0.348558285
7.764188000	-0.880840302	-0.339674313
7.764189000	-0.923763931	-0.344852397
7.764190000	-0.815931499	-0.356097661
7.764191000	-0.895553052	-0.353576180
7.764192000	-0.925505221	-0.355744692
7.764193000	-0.873721063	-0.353230934
7.764194000	-0.949459314	-0.350650964
7.764195000	-0.878467441	-0.355213691
7.764196000	-0.853029191	-0.356053419
7.764197000	-0.885434151	-0.354771373
7.764198000	-0.891236722	-0.364549536
7.764199000	-0.982909977	-0.365746227
7.764200000	-0.963251114	-0.376843952
7.764201000	-1.001514196	-0.358340609
7.764202000	-1.000387192	-0.366295604
7.764203000	-0.977882385	-0.361620724
7.764204000	-0.967022836	-0.361825954
7.764205000	-1.096337318	-0.372032319
7.764206000	-1.016380548	-0.370193207
7.764207000	-1.031607509	-0.370559291
7.764208000	-1.058865190	-0.366884695
7.764209000	-0.979082525	-0.372116675
7.764210000	-1.048431993	-0.376975745
7.764211000	-1.042083263	-0.369157004
7.764212000	-1.182529211	-0.374993288
7.764213000	-0.999091029	-0.374891955
7.764214000	-0.999308288	-0.374920085
7.764215000	-1.037115693	-0.375375518
7.764216000	-1.024537921	-0.372512920
7.764217000	-1.093185782	-0.383682384
7.764218000	-1.077483296	-0.370182354
7.764219000	-1.135109782	-0.383753557
7.764220000	-1.183640599	-0.379249386
7.764221000	-1.059360147	-0.384011917
7.764222000	-1.013295174	-0.387151351
7.764223000	-1.111065388	-0.386327036
7.764224000	-1.174197197	-0.386024168
7.764225000	-1.227578998	-0.377908218
7.764226000	-1.217842460	-0.393153018
7.764227000	-1.164098501	-0.382405731
7.764228000	-1.195165634	-0.384727908
7.764229000	-1.048568487	-0.398605241
7.764230000	-1.213626981	-0.390711664
7.764231000	-1.198004961	-0.396969094
7.764232000	-1.236816645	-0.399185011
7.764233000	-1.216022611	-0.403041135
7.764234000	-1.162093282	-0.400601080
7.764235000	-1.288623929	-0.406663167
7.764236000	-1.293205023	-0.419556396
7.764237000	-1.316950560	-0.415092571
7.764238000	-1.188171387	-0.396048706
7.764239000	-1.289297104	-0.413789254
7.764240000	-1.226511598	-0.405356387
7.764241000	-1.241444230	-0.404621788
7.764242000	-1.419839501	-0.423873246
7.764243000	-1.297924519	-0.409273964
7.764244000	-1.240793943	-0.407771808
7.764245000	-1.253774285	-0.409659257
7.764246000	-1.307977080	-0.407832062
7.764247000	-1.312701702	-0.408718595
7.764248000	-1.412680268	-0.418632611
7.764249000	-1.312135100	-0.424520661
7.764250000	-1.403190851	-0.424908217
7.764251000	-1.285716891	-0.425828273
7.764252000	-1.327940941	-0.423259454
7.764253000	-1.393516898	-0.436014265
7.764254000	-1.395093679	-0.425776042
7.764255000	-1.478021741	-0.414745062
7.764256000	-1.382807851	-0.412516329
7.764257000	-1.453152776	-0.423015109
7.764258000	-1.352099180	-0.427133555
7.764259000	-1.384908915	-0.424478616
7.764260000	-1.399634004	-0.430931056
7.764261000	-1.404055357	-0.435289486
7.764262000	-1.448257327	-0.435251070
7.764263000	-1.499787688	-0.427480798
7.764264000	-1.546517491	-0.436433247
7.764265000	-1.470352769	-0.436458181
7.764266000	-1.456283689	-0.442163404
7.764267000	-1.535023570	-0.425009817
7.764268000	-1.523399949	-0.444142233
7.764269000	-1.572450995	-0.446641942
7.764270000	-1.591609478	-0.436693804
7.764271000	-1.478003621	-0.429486558
7.764272000	-1.513203263	-0.443439358
7.764273000	-1.474189281	-0.444762782
7.764274000	-1.541046739	-0.441153001
7.764275000	-1.612504840	-0.455585137
7.764276000	-1.532728076	-0.437692423
7.764277000	-1.667416334	-0.447028001
7.764278000	-1.554257154	-0.452846042
7.764279000	-1.637771487	-0.450019063
7.764280000	-1.679067492	-0.450529026
7.764281000	-1.637326717	-0.469852190
7.764282000	-1.682173014	-0.458553263
7.764283000	-1.680225253	-0.458410917
7.764284000	-1.560142636	-0.468624040
7.764285000	-1.662769914	-0.462574070
7.764286000	-1.539343596	-0.471447324
7.764287000	-1.682462335	-0.463468626
7.764288000	-1.764527202	-0.457347617
7.764289000	-1.622213244	-0.459293622
7.764290000	-1.663588643	-0.469189596
7.764291000	-1.756561160	-0.467293658
7.764292000	-1.654794574	-0.456797874
7.764293000	-1.819243789	-0.466816087
7.764294000	-1.642995715	-0.467417728
7.764295000	-1.789576411	-0.472182090
7.764296000	-1.823277235	-0.477355680
7.764297000	-1.785219073	-0.474210486
7.764298000	-1.809092641	-0.476101797
7.764299000	-1.896332741	-0.486866194
7.764300000	-1.845350504	-0.485243896
7.764301000	-1.889265776	-0.474802807
7.764302000	-1.802181363	-0.479322424
7.764303000	-1.855849624	-0.472945918
7.764304000	-1.810836911	-0.497492273
7.764305000	-1.820683241	-0.494214954
7.764306000	-1.785895944	-0.485732120
7.764307000	-1.894289970	-0.481872601
7.764308000	-1.812097430	-0.483702026
7.764309000	-2.027977467	-0.494311860
7.764310000	-1.917898655	-0.496545919
7.764311000	-1.951103330	-0.499100523
7.764312000	-1.889471889	-0.491047723
7.764313000	-1.849710584	-0.499392173
7.764314000	-1.914852619	-0.493446399
7.764315000	-1.915334344	-0.504995164
7.764316000	-1.985489964	-0.504177107
7.764317000	-2.049736261	-0.491260809
7.764318000	-1.955980182	-0.497502160
7.764319000	-1.991344213	-0.500665030
7.764320000	-1.888254881	-0.507668079
7.764321000	-1.999416471	-0.506390627
7.764322000	-2.011192560	-0.510236165
7.764323000	-2.039826870	-0.508937774
7.764324000	-2.127909899	-0.522574923
7.764325000	-2.098821878	-0.513703168
7.764326000	-2.099936008	-0.518394493
7.764327000	-2.098539829	-0.522821798
7.764328000	-2.167591095	-0.523317180
7.764329000	-2.019531488	-0.517017139
7.764330000	-2.110484123	-0.520775492
7.764331000	-2.072503090	-0.514040058
7.764332000	-2.067129135	-0.521603602
7.764333000	-2.219845295	-0.505723372
7.764334000	-2.227649689	-0.542053816
7.764335000	-2.300752640	-0.527926079
7.764336000	-2.250545263	-0.530927262
7.764337000	-2.144257307	-0.531563358
7.764338000	-2.316406250	-0.519825875
7.764339000	-2.274152040	-0.530366134
7.764340000	-2.228979111	-0.539992862
7.764341000	-2.284721613	-0.525416250
7.764342000	-2.245703697	-0.531413755
7.764343000	-2.347266674	-0.535433164
7.764344000	-2.378931046	-0.531989231
7.764345000	-2.415728807	-0.537849151
7.764346000	-2.470653057	-0.543531737
7.764347000	-2.459838390	-0.528478219
7.764348000	-2.380883455	-0.547472850
7.764349000	-2.441954374	-0.551082931
7.764350000	-2.490323544	-0.553912107
7.764351000	-2.579509258	-0.549361464
7.764352000	-2.365133047	-0.549955748
7.764353000	-2.584593773	-0.536941645
7.764354000	-2.510433435	-0.557427413
7.764355000	-2.502085686	-0.557229840
7.764356000	-2.451242924	-0.562478398
7.764357000	-2.567614317	-0.547820625
7.764358000	-2.655361652	-0.554134914
7.764359000	-2.521181107	-0.560422237
7.764360000	-2.549038172	-0.554069999
7.764361000	-2.545983791	-0.566674740
7.764362000	-2.583575726	-0.564252662
7.764363000	-2.688115597	-0.569652354
7.764364000	-2.779645920	-0.555534904
7.764365000	-2.660421610	-0.568569380
7.764366000	-2.720259428	-0.561946631
7.764367000	-2.641556740	-0.586665293
7.764368000	-2.609949827	-0.567693533
7.764369000	-2.717435122	-0.557971796
7.764370000	-2.782605171	-0.578380066
7.764371000	-2.642288923	-0.582143312
7.764372000	-2.801324844	-0.585746303
7.764373000	-2.825046778	-0.597432986
7.764374000	-2.856849432	-0.587245596
7.764375000	-2.867459774	-0.586764096
7.764376000	-2.878588200	-0.585221727
7.764377000	-2.895817280	-0.583418234
7.764378000	-2.836359739	-0.586849251
7.764379000	-2.929407835	-0.584322643
7.764380000	-2.911890268	-0.591863784
7.764381000	-3.001794100	-0.589055747
7.764382000	-2.912606001	-0.597876469
7.764383000	-2.908277273	-0.591732157
7.764384000	-3.010304689	-0.603697340
7.764385000	-3.013653755	-0.599608789
7.764386000	-2.937749624	-0.596646421
7.764387000	-2.953203917	-0.597844910
7.764388000	-2.935359001	-0.598137392
7.764389000	-3.111038923	-0.613243374
7.764390000	-3.016166210	-0.607980702
7.764391000	-3.236044168	-0.612111132
7.764392000	-3.178469896	-0.615617849
7.764393000	-3.249315023	-0.614138596
7.764394000	-3.178955317	-0.612453880
7.764395000	-3.263621092	-0.616832450
7.764396000	-3.238710642	-0.604014256
7.764397000	-3.224683762	-0.614960248
7.764398000	-3.138337374	-0.621833001
7.764399000	-3.271160603	-0.621199768
7.764400000	-3.284870863	-0.626701992
7.764401000	-3.328473806	-0.624580251
7.764402000	-3.318181515	-0.623749545
7.764403000	-3.284415722	-0.631092546
7.764404000	-3.338316917	-0.642883891
7.764405000	-3.356617928	-0.634490540
7.764406000	-3.391530752	-0.630054978
7.764407000	-3.348993063	-0.639865198
7.764408000	-3.448306084	-0.644348896
7.764409000	-3.462372065	-0.640234046
7.764410000	-3.463903427	-0.632379252
7.764411000	-3.489915371	-0.644648968
7.764412000	-3.444435120	-0.634662513
7.764413000	-3.594246149	-0.641556772
7.764414000	-3.690968513	-0.652794446
7.764415000	-3.592313766	-0.661072283
7.764416000	-3.803642273	-0.656561088
7.764417000	-3.753479719	-0.647617727
7.764418000	-3.794639826	-0.659533508
7.764419000	-3.702767611	-0.651140756
7.764420000	-3.658356905	-0.665662174
7.764421000	-3.727350235	-0.660232721
7.764422000	-3.752431870	-0.667866806
7.764423000	-3.845657825	-0.666454398
7.764424000	-3.902576447	-0.671858884
7.764425000	-3.917432308	-0.672185521
7.764426000	-3.919414997	-0.677053846
7.764427000	-3.876066923	-0.668582597
7.764428000	-3.822580338	-0.688875818
7.764429000	-3.874078035	-0.684044777
7.764430000	-3.895357847	-0.684873353
7.764431000	-4.037470341	-0.684991664
7.764432000	-3.962770700	-0.674481965
7.764433000	-3.963384390	-0.668546112
7.764434000	-4.034800529	-0.685005646
7.764435000	-3.981393099	-0.688677945
7.764436000	-4.007529259	-0.696268287
7.764437000	-4.161129951	-0.676788529
7.764438000	-4.135736465	-0.677238203
7.764439000	-4.177546024	-0.688602444
7.764440000	-4.190759659	-0.693595805
7.764441000	-4.216366768	-0.697829299
7.764442000	-4.259629250	-0.696132466
7.764443000	-4.273747921	-0.706230241
7.764444000	-4.291649342	-0.698966136
7.764445000	-4.333374500	-0.691449963
7.764446000	-4.444597721	-0.697377028
7.764447000	-4.421607494	-0.700526815
7.764448000	-4.464169979	-0.724624028
7.764449000	-4.496235371	-0.711546709
7.764450000	-4.441884995	-0.717085285
7.764451000	-4.356131554	-0.713899612
7.764452000	-4.534871578	-0.724526557
7.764453000	-4.651663303	-0.711231524
7.764454000	-4.638783932	-0.724591538
7.764455000	-4.730831623	-0.731389256
7.764456000	-4.613549232	-0.734352955
7.764457000	-4.803922176	-0.716838676
7.764458000	-4.742033958	-0.726432781
7.764459000	-4.706689835	-0.746691647
7.764460000	-4.852637291	-0.743366890
