D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID110_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.191130
Q=39433.949047, Qc=43146.655836, Qi=458275.625937  S21min=-21.305130


Temperature in K:0.100009
GHz	dB	Rad
6.190392000	0.928713679	0.017467128
6.190393000	0.928675294	0.017268181
6.190394000	0.934634030	0.017826096
6.190395000	0.936759233	0.017817272
6.190396000	0.935230315	0.017652362
6.190397000	0.918134451	0.017248061
6.190398000	0.930327237	0.015894456
6.190399000	0.921161711	0.016696395
6.190400000	0.930664301	0.016491886
6.190401000	0.929296792	0.016853068
6.190402000	0.930955172	0.016677028
6.190403000	0.927439213	0.015109341
6.190404000	0.917616308	0.016228542
6.190405000	0.934556127	0.015279291
6.190406000	0.922887981	0.015495418
6.190407000	0.922734618	0.014340833
6.190408000	0.922822475	0.013895460
6.190409000	0.934569478	0.014424167
6.190410000	0.930873871	0.015364008
6.190411000	0.933440447	0.014673854
6.190412000	0.922048032	0.015293684
6.190413000	0.923330426	0.013468518
6.190414000	0.922501385	0.014930278
6.190415000	0.926101923	0.016694679
6.190416000	0.922967315	0.015196425
6.190417000	0.922705054	0.013948438
6.190418000	0.935009241	0.013653287
6.190419000	0.924313962	0.014357105
6.190420000	0.930039227	0.014744328
6.190421000	0.930018187	0.013993965
6.190422000	0.915161550	0.013241735
6.190423000	0.919548571	0.013106736
6.190424000	0.921788394	0.012841122
6.190425000	0.918473303	0.012578628
6.190426000	0.935103416	0.013168900
6.190427000	0.935017288	0.014671374
6.190428000	0.927118599	0.012007890
6.190429000	0.919941902	0.013067742
6.190430000	0.934352696	0.012550073
6.190431000	0.926037252	0.011775307
6.190432000	0.922059655	0.013963125
6.190433000	0.921072423	0.011725789
6.190434000	0.920049071	0.011755497
6.190435000	0.924866199	0.011964685
6.190436000	0.922799587	0.011822999
6.190437000	0.920654595	0.011395365
6.190438000	0.926773965	0.010742934
6.190439000	0.913322985	0.010690020
6.190440000	0.916280866	0.011675347
6.190441000	0.924055994	0.013189149
6.190442000	0.918192625	0.010665491
6.190443000	0.920959532	0.009387270
6.190444000	0.919727683	0.011222906
6.190445000	0.929975271	0.011918320
6.190446000	0.928160191	0.011111533
6.190447000	0.915268898	0.010597087
6.190448000	0.928801656	0.010530726
6.190449000	0.931417584	0.010749821
6.190450000	0.907929420	0.009101037
6.190451000	0.915356696	0.009555635
6.190452000	0.909575462	0.009391367
6.190453000	0.915932059	0.008727734
6.190454000	0.921486676	0.007967348
6.190455000	0.904778659	0.008964614
6.190456000	0.911245167	0.009073314
6.190457000	0.905027092	0.008513412
6.190458000	0.922964752	0.008454736
6.190459000	0.912212074	0.008099538
6.190460000	0.920984566	0.009294447
6.190461000	0.920509458	0.008096231
6.190462000	0.919341147	0.008429089
6.190463000	0.918716908	0.007526723
6.190464000	0.913112402	0.007273583
6.190465000	0.922258139	0.006937784
6.190466000	0.912243724	0.007578692
6.190467000	0.917941689	0.006213510
6.190468000	0.915833533	0.007999630
6.190469000	0.913018584	0.007722715
6.190470000	0.909509599	0.007342642
6.190471000	0.915975451	0.005413338
6.190472000	0.911457717	0.006625440
6.190473000	0.898690641	0.007493935
6.190474000	0.918501079	0.005921265
6.190475000	0.906779408	0.007025208
6.190476000	0.910496891	0.006808658
6.190477000	0.913501143	0.005273385
6.190478000	0.905871093	0.006455887
6.190479000	0.910101295	0.005416427
6.190480000	0.907848358	0.006020584
6.190481000	0.913272023	0.004058087
6.190482000	0.913529992	0.005432310
6.190483000	0.911078215	0.005568248
6.190484000	0.913352847	0.004206310
6.190485000	0.906004190	0.005537210
6.190486000	0.920218706	0.004665419
6.190487000	0.914064467	0.003733583
6.190488000	0.925273359	0.004659626
6.190489000	0.909455955	0.003723208
6.190490000	0.911393285	0.004022267
6.190491000	0.904035985	0.005506932
6.190492000	0.914967656	0.005159855
6.190493000	0.915742159	0.003740962
6.190494000	0.905961692	0.002627128
6.190495000	0.907641292	0.002484636
6.190496000	0.921849549	0.003578042
6.190497000	0.905128598	0.004277837
6.190498000	0.905051470	0.002148788
6.190499000	0.902906358	0.002605651
6.190500000	0.917290926	0.002945680
6.190501000	0.898308277	0.003333697
6.190502000	0.915268421	0.002924208
6.190503000	0.895041645	0.003069142
6.190504000	0.894484341	0.002029451
6.190505000	0.903859377	0.001528137
6.190506000	0.908825040	0.001672277
6.190507000	0.895772099	0.001960433
6.190508000	0.902700961	0.001501202
6.190509000	0.893502831	0.001763161
6.190510000	0.904125631	0.000502579
6.190511000	0.903735340	0.001601486
6.190512000	0.903261960	0.000750857
6.190513000	0.908777058	0.000582379
6.190514000	0.902554154	0.000502641
6.190515000	0.895155847	0.000810744
6.190516000	0.891848743	-0.000153431
6.190517000	0.891495526	0.000142904
6.190518000	0.897526383	0.001493143
6.190519000	0.887758315	-0.000336373
6.190520000	0.896762848	-0.000394927
6.190521000	0.881621301	-0.001234613
6.190522000	0.889370441	-0.000185288
6.190523000	0.907409728	-0.000730103
6.190524000	0.899710000	-0.001145707
6.190525000	0.896628976	-0.002190805
6.190526000	0.895854354	-0.000790094
6.190527000	0.902893841	-0.000823000
6.190528000	0.897816420	-0.001793491
6.190529000	0.890000284	-0.002180255
6.190530000	0.887858331	-0.000330351
6.190531000	0.900951743	-0.000841648
6.190532000	0.898118258	-0.002940727
6.190533000	0.896842718	-0.002375621
6.190534000	0.890829086	-0.002407070
6.190535000	0.887719274	-0.002163741
6.190536000	0.895174086	-0.002202547
6.190537000	0.897336602	-0.002413478
6.190538000	0.902654707	-0.002169214
6.190539000	0.889539182	-0.005263745
6.190540000	0.895889819	-0.003140802
6.190541000	0.886289299	-0.002980668
6.190542000	0.892788291	-0.004654285
6.190543000	0.897316635	-0.004441386
6.190544000	0.892208278	-0.003932669
6.190545000	0.890153110	-0.004652043
6.190546000	0.884962082	-0.003707659
6.190547000	0.901806474	-0.004495120
6.190548000	0.888886571	-0.004855258
6.190549000	0.887826204	-0.005272880
6.190550000	0.892236233	-0.005936392
6.190551000	0.904042780	-0.005760143
6.190552000	0.891168714	-0.004623326
6.190553000	0.891784847	-0.005768966
6.190554000	0.878053129	-0.007693000
6.190555000	0.888778865	-0.007161123
6.190556000	0.886562884	-0.007170764
6.190557000	0.886328340	-0.006723956
6.190558000	0.886761904	-0.006702741
6.190559000	0.880552053	-0.006823702
6.190560000	0.891444564	-0.007327564
6.190561000	0.898734093	-0.006319342
6.190562000	0.887795806	-0.007504736
6.190563000	0.881379902	-0.007971763
6.190564000	0.880053878	-0.007110893
6.190565000	0.880850255	-0.008743507
6.190566000	0.884288669	-0.008193676
6.190567000	0.886972368	-0.007761492
6.190568000	0.880309939	-0.008525298
6.190569000	0.892779112	-0.006782766
6.190570000	0.890551209	-0.009073116
6.190571000	0.883132756	-0.008705104
6.190572000	0.900203526	-0.009257688
6.190573000	0.890893579	-0.008514372
6.190574000	0.885226667	-0.009137892
6.190575000	0.884612739	-0.009758846
6.190576000	0.895738840	-0.008911043
6.190577000	0.887325644	-0.010597722
6.190578000	0.894205928	-0.010515750
6.190579000	0.885637701	-0.010865804
6.190580000	0.887674212	-0.010886257
6.190581000	0.878296435	-0.010038260
6.190582000	0.872532189	-0.009722470
6.190583000	0.871729672	-0.010655060
6.190584000	0.881085515	-0.010848591
6.190585000	0.885593951	-0.011522085
6.190586000	0.889557302	-0.010900356
6.190587000	0.883759379	-0.010861819
6.190588000	0.867614925	-0.011888031
6.190589000	0.884426892	-0.011735866
6.190590000	0.875290096	-0.011417918
6.190591000	0.880591094	-0.011031759
6.190592000	0.873734713	-0.011557443
6.190593000	0.879166663	-0.013051526
6.190594000	0.878580272	-0.012805026
6.190595000	0.861341894	-0.013663786
6.190596000	0.876957774	-0.013182519
6.190597000	0.874823332	-0.014625186
6.190598000	0.880358875	-0.014326409
6.190599000	0.883986056	-0.013992599
6.190600000	0.880378664	-0.013217125
6.190601000	0.874618888	-0.013835093
6.190602000	0.871599972	-0.014485393
6.190603000	0.879120290	-0.013300353
6.190604000	0.871854603	-0.013409410
6.190605000	0.867643535	-0.014418344
6.190606000	0.855384171	-0.015070839
6.190607000	0.872960746	-0.015574914
6.190608000	0.870894909	-0.015736463
6.190609000	0.874017775	-0.015854281
6.190610000	0.869440556	-0.014581002
6.190611000	0.865945518	-0.016042514
6.190612000	0.873576880	-0.016508434
6.190613000	0.870166421	-0.017236740
6.190614000	0.860115170	-0.017328561
6.190615000	0.875648141	-0.018286177
6.190616000	0.867684424	-0.016410801
6.190617000	0.860953987	-0.017553802
6.190618000	0.877545774	-0.017613565
6.190619000	0.859477758	-0.018045598
6.190620000	0.861136913	-0.018806898
6.190621000	0.860450208	-0.017748489
6.190622000	0.862041950	-0.018824398
6.190623000	0.860793889	-0.017573751
6.190624000	0.875185192	-0.018720506
6.190625000	0.858254611	-0.019645467
6.190626000	0.870009005	-0.019140043
6.190627000	0.853987217	-0.020761249
6.190628000	0.859979212	-0.020216459
6.190629000	0.851755083	-0.021302786
6.190630000	0.855947733	-0.019948425
6.190631000	0.854698300	-0.019810914
6.190632000	0.862999082	-0.020136101
6.190633000	0.862853110	-0.022386622
6.190634000	0.858816743	-0.020773859
6.190635000	0.854938626	-0.022124874
6.190636000	0.855756581	-0.021281148
6.190637000	0.856748879	-0.021313557
6.190638000	0.856235266	-0.022975534
6.190639000	0.852159321	-0.021890962
6.190640000	0.861026585	-0.022238981
6.190641000	0.859657049	-0.023430479
6.190642000	0.847597301	-0.023033822
6.190643000	0.865037501	-0.023900543
6.190644000	0.863176942	-0.023447937
6.190645000	0.864894986	-0.023855513
6.190646000	0.850038648	-0.023388303
6.190647000	0.851413369	-0.026013531
6.190648000	0.854628921	-0.024905015
6.190649000	0.854478598	-0.025958045
6.190650000	0.854548633	-0.024859206
6.190651000	0.846819520	-0.025290131
6.190652000	0.838471651	-0.025011724
6.190653000	0.861842871	-0.024957777
6.190654000	0.854186773	-0.025854280
6.190655000	0.836588681	-0.026446996
6.190656000	0.855277538	-0.026914876
6.190657000	0.852756023	-0.027353650
6.190658000	0.836588025	-0.028241771
6.190659000	0.838571429	-0.027760922
6.190660000	0.846586525	-0.027553593
6.190661000	0.846867561	-0.027659859
6.190662000	0.857567966	-0.027314616
6.190663000	0.835417867	-0.027778832
6.190664000	0.838960826	-0.029734264
6.190665000	0.858698964	-0.029259177
6.190666000	0.832956731	-0.029094846
6.190667000	0.833391428	-0.030208738
6.190668000	0.837788224	-0.028470536
6.190669000	0.847477913	-0.029991821
6.190670000	0.840687394	-0.029566127
6.190671000	0.839674890	-0.029898377
6.190672000	0.843664348	-0.031038396
6.190673000	0.845002830	-0.031381467
6.190674000	0.843671679	-0.031563244
6.190675000	0.845796049	-0.030933619
6.190676000	0.841846466	-0.031957242
6.190677000	0.836610138	-0.033009690
6.190678000	0.839099765	-0.031924125
6.190679000	0.846398652	-0.032252231
6.190680000	0.847549617	-0.032711165
6.190681000	0.839109063	-0.033246056
6.190682000	0.850563765	-0.034248778
6.190683000	0.838999808	-0.032766741
6.190684000	0.842713773	-0.034536366
6.190685000	0.838343203	-0.033154138
6.190686000	0.837834060	-0.034223671
6.190687000	0.836993754	-0.033263696
6.190688000	0.825578451	-0.032020894
6.190689000	0.836821020	-0.034132523
6.190690000	0.833155453	-0.033829455
6.190691000	0.826682568	-0.034645845
6.190692000	0.824487865	-0.037110459
6.190693000	0.831838548	-0.035394772
6.190694000	0.822781920	-0.036135688
6.190695000	0.830618203	-0.035674932
6.190696000	0.822623014	-0.036208729
6.190697000	0.826096058	-0.036039681
6.190698000	0.828065276	-0.037621553
6.190699000	0.818549752	-0.037715359
6.190700000	0.820941448	-0.036480284
6.190701000	0.815096259	-0.037016633
6.190702000	0.827798188	-0.036860168
6.190703000	0.817701697	-0.037538637
6.190704000	0.822266221	-0.040553618
6.190705000	0.821840405	-0.039678383
6.190706000	0.820843697	-0.039411626
6.190707000	0.806378722	-0.039299091
6.190708000	0.818468392	-0.039871350
6.190709000	0.831170559	-0.039592442
6.190710000	0.818923414	-0.040991946
6.190711000	0.820120394	-0.039756655
6.190712000	0.809422493	-0.042554967
6.190713000	0.814815521	-0.041867485
6.190714000	0.818248928	-0.041328935
6.190715000	0.820950449	-0.043232346
6.190716000	0.811543226	-0.042235717
6.190717000	0.826988935	-0.042443102
6.190718000	0.817648172	-0.042713417
6.190719000	0.815095186	-0.043685779
6.190720000	0.810693085	-0.043190406
6.190721000	0.818087280	-0.043495234
6.190722000	0.814388037	-0.045108023
6.190723000	0.808598161	-0.045782086
6.190724000	0.807589471	-0.045383885
6.190725000	0.812376380	-0.045107154
6.190726000	0.807955325	-0.044726417
6.190727000	0.802660346	-0.046751801
6.190728000	0.809536099	-0.045413430
6.190729000	0.798004448	-0.045503906
6.190730000	0.818148971	-0.045843201
6.190731000	0.807692468	-0.046921515
6.190732000	0.803246200	-0.046364020
6.190733000	0.804344296	-0.047916277
6.190734000	0.788781345	-0.047875356
6.190735000	0.797283053	-0.046784267
6.190736000	0.801674664	-0.048325804
6.190737000	0.795315087	-0.047826761
6.190738000	0.800576270	-0.048456366
6.190739000	0.791949272	-0.048280976
6.190740000	0.795776010	-0.050150935
6.190741000	0.787764728	-0.049031130
6.190742000	0.804474235	-0.049314890
6.190743000	0.800503433	-0.050882285
6.190744000	0.802003622	-0.050377217
6.190745000	0.801093757	-0.051915708
6.190746000	0.803727269	-0.049973103
6.190747000	0.790194690	-0.052459754
6.190748000	0.787194610	-0.051905680
6.190749000	0.785544515	-0.052202252
6.190750000	0.788816333	-0.051011765
6.190751000	0.792700529	-0.051869864
6.190752000	0.784499645	-0.052526849
6.190753000	0.785814881	-0.052982096
6.190754000	0.777934909	-0.053867094
6.190755000	0.793491781	-0.055358148
6.190756000	0.792508781	-0.055033675
6.190757000	0.783064961	-0.054463575
6.190758000	0.776601195	-0.055334079
6.190759000	0.785580099	-0.056377830
6.190760000	0.784727454	-0.056350878
6.190761000	0.784560502	-0.055428185
6.190762000	0.777402878	-0.057218628
6.190763000	0.775607407	-0.057010289
6.190764000	0.779396772	-0.058484690
6.190765000	0.775207341	-0.057277937
6.190766000	0.760199249	-0.058497698
6.190767000	0.785658836	-0.057400730
6.190768000	0.778620899	-0.058650027
6.190769000	0.775846004	-0.059629962
6.190770000	0.771897852	-0.059437557
6.190771000	0.769545317	-0.059921499
6.190772000	0.769492388	-0.060956861
6.190773000	0.767815769	-0.061563325
6.190774000	0.760721743	-0.062110850
6.190775000	0.769521832	-0.061992248
6.190776000	0.770983756	-0.062674962
6.190777000	0.772617102	-0.063537277
6.190778000	0.762521327	-0.061865178
6.190779000	0.762091339	-0.064516888
6.190780000	0.762480915	-0.063816809
6.190781000	0.758825600	-0.063381174
6.190782000	0.769131064	-0.064907931
6.190783000	0.743453443	-0.064234846
6.190784000	0.773530841	-0.065922246
6.190785000	0.766818106	-0.065218285
6.190786000	0.761689067	-0.066219887
6.190787000	0.760254025	-0.067957484
6.190788000	0.747374713	-0.067715585
6.190789000	0.757222354	-0.069120802
6.190790000	0.755529761	-0.067704192
6.190791000	0.751483202	-0.067929379
6.190792000	0.757377267	-0.068728710
6.190793000	0.761375487	-0.070409968
6.190794000	0.757504344	-0.070149952
6.190795000	0.749443173	-0.070591828
6.190796000	0.738243163	-0.070753932
6.190797000	0.745550036	-0.071093218
6.190798000	0.737506568	-0.070833635
6.190799000	0.747604191	-0.071233958
6.190800000	0.758716822	-0.071457239
6.190801000	0.733935535	-0.072149070
6.190802000	0.735605478	-0.074231920
6.190803000	0.745430708	-0.073529362
6.190804000	0.745256245	-0.073389088
6.190805000	0.735669971	-0.075163369
6.190806000	0.730817795	-0.074099977
6.190807000	0.724449813	-0.074848625
6.190808000	0.735371888	-0.073756554
6.190809000	0.732192576	-0.074997995
6.190810000	0.731674850	-0.076730897
6.190811000	0.740687788	-0.077545558
6.190812000	0.732749403	-0.076927455
6.190813000	0.739248812	-0.076462825
6.190814000	0.721014440	-0.078135582
6.190815000	0.734624803	-0.077440364
6.190816000	0.713053942	-0.079294465
6.190817000	0.741630197	-0.078500759
6.190818000	0.721565068	-0.078988409
6.190819000	0.717436612	-0.080137330
6.190820000	0.717325509	-0.078498413
6.190821000	0.708786428	-0.080574230
6.190822000	0.712252498	-0.081829336
6.190823000	0.718114793	-0.080723517
6.190824000	0.716211081	-0.081870732
6.190825000	0.700240850	-0.083451959
6.190826000	0.713378966	-0.082752471
6.190827000	0.711871505	-0.083332499
6.190828000	0.711295605	-0.083346215
6.190829000	0.710866213	-0.084796214
6.190830000	0.710757792	-0.084577785
6.190831000	0.710537136	-0.084687632
6.190832000	0.705004692	-0.086231733
6.190833000	0.708052456	-0.084789548
6.190834000	0.703555286	-0.087106240
6.190835000	0.694903076	-0.087646962
6.190836000	0.700637877	-0.086629418
6.190837000	0.699879825	-0.088563447
6.190838000	0.697162688	-0.087615878
6.190839000	0.701547623	-0.089126314
6.190840000	0.695183575	-0.089188874
6.190841000	0.691457152	-0.091225510
6.190842000	0.688540459	-0.089937355
6.190843000	0.693257153	-0.090371900
6.190844000	0.685251951	-0.091789609
6.190845000	0.690769613	-0.091422234
6.190846000	0.680108905	-0.093490553
6.190847000	0.688997865	-0.092992725
6.190848000	0.684970975	-0.095515413
6.190849000	0.680121481	-0.093133357
6.190850000	0.677597165	-0.094299030
6.190851000	0.681379378	-0.094480816
6.190852000	0.685367525	-0.096478012
6.190853000	0.673584700	-0.095720043
6.190854000	0.665681660	-0.097787139
6.190855000	0.686420858	-0.099006109
6.190856000	0.672577620	-0.097833337
6.190857000	0.664291859	-0.098846819
6.190858000	0.665501356	-0.098769404
6.190859000	0.664586246	-0.100360859
6.190860000	0.665239811	-0.100318973
6.190861000	0.657300770	-0.101394457
6.190862000	0.662231326	-0.101520050
6.190863000	0.663369358	-0.101532201
6.190864000	0.659292758	-0.103299641
6.190865000	0.658443391	-0.102989200
6.190866000	0.660095155	-0.103951841
6.190867000	0.649243951	-0.105310577
6.190868000	0.659296334	-0.105803329
6.190869000	0.643314660	-0.106013319
6.190870000	0.642700016	-0.107180116
6.190871000	0.656731904	-0.107780193
6.190872000	0.653782368	-0.106112530
6.190873000	0.639143229	-0.108776224
6.190874000	0.642122865	-0.107037438
6.190875000	0.639397681	-0.109269841
6.190876000	0.624830186	-0.109233489
6.190877000	0.621886313	-0.110245273
6.190878000	0.626682103	-0.110975329
6.190879000	0.630846739	-0.112289358
6.190880000	0.624613345	-0.112179918
6.190881000	0.623680174	-0.113198861
6.190882000	0.617398381	-0.113527303
6.190883000	0.619969130	-0.114348248
6.190884000	0.629561305	-0.114724444
6.190885000	0.614775002	-0.116118168
6.190886000	0.620606720	-0.114350278
6.190887000	0.612818182	-0.115603520
6.190888000	0.588561058	-0.116569341
6.190889000	0.614185572	-0.116682583
6.190890000	0.601657689	-0.117323814
6.190891000	0.603253782	-0.119657692
6.190892000	0.601581395	-0.120154421
6.190893000	0.596539199	-0.121366834
6.190894000	0.620506227	-0.121460211
6.190895000	0.599411488	-0.122087752
6.190896000	0.595225275	-0.121759658
6.190897000	0.584201872	-0.122254482
6.190898000	0.598663986	-0.124059406
6.190899000	0.592429280	-0.123840486
6.190900000	0.587792158	-0.123028338
6.190901000	0.587511659	-0.124505061
6.190902000	0.588387311	-0.125584890
6.190903000	0.575501859	-0.126700488
6.190904000	0.562230527	-0.127653733
6.190905000	0.571943998	-0.128042846
6.190906000	0.577432573	-0.128801364
6.190907000	0.555125654	-0.131503258
6.190908000	0.573482811	-0.129680981
6.190909000	0.568058670	-0.130717101
6.190910000	0.560791612	-0.133767744
6.190911000	0.553994596	-0.132186134
6.190912000	0.556204319	-0.134046360
6.190913000	0.550601184	-0.134745581
6.190914000	0.554961145	-0.135311936
6.190915000	0.552712917	-0.136184720
6.190916000	0.543641269	-0.136292312
6.190917000	0.538609147	-0.137807593
6.190918000	0.532036602	-0.139246374
6.190919000	0.538845956	-0.139384958
6.190920000	0.534920037	-0.138061092
6.190921000	0.516952217	-0.140352185
6.190922000	0.525824845	-0.141691455
6.190923000	0.521001339	-0.142161170
6.190924000	0.517690599	-0.144558664
6.190925000	0.525534987	-0.142803974
6.190926000	0.523908794	-0.144304449
6.190927000	0.526270807	-0.145916926
6.190928000	0.515700042	-0.146315935
6.190929000	0.527569354	-0.146026748
6.190930000	0.501972914	-0.146465654
6.190931000	0.493478447	-0.150974119
6.190932000	0.498316109	-0.149899584
6.190933000	0.504869938	-0.149042778
6.190934000	0.497453541	-0.149906891
6.190935000	0.475522131	-0.152079914
6.190936000	0.501888454	-0.151277753
6.190937000	0.498489261	-0.154817560
6.190938000	0.485344738	-0.153946141
6.190939000	0.472350299	-0.155623033
6.190940000	0.475954592	-0.158130133
6.190941000	0.476225227	-0.159196247
6.190942000	0.480064124	-0.158347081
6.190943000	0.460948318	-0.162257084
6.190944000	0.454379708	-0.162135045
6.190945000	0.453212082	-0.161702314
6.190946000	0.466311187	-0.162799237
6.190947000	0.456545591	-0.163819511
6.190948000	0.446974665	-0.163862221
6.190949000	0.458847761	-0.164769627
6.190950000	0.437060803	-0.166490012
6.190951000	0.430008352	-0.166386815
6.190952000	0.424242735	-0.168124261
6.190953000	0.436276615	-0.168223181
6.190954000	0.436733335	-0.171166174
6.190955000	0.419812113	-0.170320420
6.190956000	0.433158547	-0.169828901
6.190957000	0.414181501	-0.171860659
6.190958000	0.409699321	-0.172939073
6.190959000	0.412067860	-0.175306390
6.190960000	0.400350004	-0.177072416
6.190961000	0.405826628	-0.174612720
6.190962000	0.389109969	-0.179425086
6.190963000	0.386616409	-0.179229626
6.190964000	0.381421506	-0.179652220
6.190965000	0.387325227	-0.181116193
6.190966000	0.372300416	-0.183902392
6.190967000	0.380286962	-0.182361587
6.190968000	0.368187875	-0.184305045
6.190969000	0.355014294	-0.184326351
6.190970000	0.357230604	-0.186739641
6.190971000	0.350720555	-0.188893239
6.190972000	0.340230525	-0.188608198
6.190973000	0.339287490	-0.188643484
6.190974000	0.336141348	-0.190345294
6.190975000	0.342501789	-0.192888314
6.190976000	0.324463516	-0.191618335
6.190977000	0.330707669	-0.195802328
6.190978000	0.319856852	-0.196763579
6.190979000	0.327929527	-0.196914098
6.190980000	0.310201555	-0.199716759
6.190981000	0.293826282	-0.200343217
6.190982000	0.301475734	-0.202362459
6.190983000	0.287444174	-0.205214289
6.190984000	0.287046313	-0.207201123
6.190985000	0.260855526	-0.209049507
6.190986000	0.276015520	-0.208159512
6.190987000	0.276574284	-0.208433701
6.190988000	0.276342720	-0.211708191
6.190989000	0.261177748	-0.209741629
6.190990000	0.257521659	-0.212696873
6.190991000	0.250965416	-0.212937023
6.190992000	0.242619559	-0.215104337
6.190993000	0.241458878	-0.216026839
6.190994000	0.232451931	-0.218242406
6.190995000	0.228056058	-0.220219554
6.190996000	0.219706565	-0.221868034
6.190997000	0.225912914	-0.221756614
6.190998000	0.219005182	-0.220596324
6.190999000	0.211327776	-0.222986145
6.191000000	0.192914724	-0.226065109
6.191001000	0.180402294	-0.228083103
6.191002000	0.183896452	-0.227906402
6.191003000	0.170922503	-0.228010232
6.191004000	0.155647427	-0.232960882
6.191005000	0.169299617	-0.232051146
6.191006000	0.174399599	-0.232840723
6.191007000	0.129757777	-0.237053744
6.191008000	0.135345742	-0.240006574
6.191009000	0.127315283	-0.240394913
6.191010000	0.125499219	-0.241625393
6.191011000	0.121200189	-0.242083124
6.191012000	0.102143914	-0.245610165
6.191013000	0.102098137	-0.245894474
6.191014000	0.074716009	-0.251116899
6.191015000	0.076233365	-0.253081896
6.191016000	0.071964085	-0.253774801
6.191017000	0.067430705	-0.252572866
6.191018000	0.059451740	-0.255920892
6.191019000	0.044268489	-0.257000754
6.191020000	0.048837651	-0.258059744
6.191021000	0.041764047	-0.259382785
6.191022000	0.011138007	-0.261758242
6.191023000	0.017496591	-0.263696607
6.191024000	-0.004097445	-0.267355657
6.191025000	-0.000847340	-0.264193536
6.191026000	-0.020896217	-0.268901439
6.191027000	-0.035190847	-0.272490482
6.191028000	-0.051934101	-0.276713739
6.191029000	-0.056781791	-0.275388151
6.191030000	-0.047954015	-0.279622760
6.191031000	-0.059433967	-0.278959100
6.191032000	-0.085174449	-0.283562774
6.191033000	-0.081524082	-0.284306495
6.191034000	-0.104963243	-0.288031591
6.191035000	-0.117084205	-0.291146291
6.191036000	-0.139212340	-0.291432648
6.191037000	-0.140234023	-0.293441803
6.191038000	-0.143796086	-0.296600279
6.191039000	-0.171994388	-0.299932259
6.191040000	-0.178266138	-0.302758106
6.191041000	-0.186504096	-0.305007845
6.191042000	-0.224157974	-0.307647637
6.191043000	-0.207490504	-0.309619641
6.191044000	-0.229675204	-0.310619791
6.191045000	-0.237038612	-0.314396020
6.191046000	-0.253747642	-0.314782711
6.191047000	-0.289997846	-0.317681163
6.191048000	-0.297395051	-0.319925808
6.191049000	-0.284734219	-0.319554497
