D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID86_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.061013
Q=34050.634833, Qc=52111.071405, Qi=98248.735914  S21min=-9.204035


Temperature in K:0.099932
GHz	dB	Rad
6.060213000	1.115454316	0.059121024
6.060214000	1.099832535	0.058696145
6.060215000	1.111005187	0.058754373
6.060216000	1.105893135	0.060953890
6.060217000	1.110745430	0.059885538
6.060218000	1.107141614	0.059797392
6.060219000	1.106348872	0.060206653
6.060220000	1.100547791	0.060351554
6.060221000	1.119222760	0.058077435
6.060222000	1.105346560	0.058881177
6.060223000	1.115200996	0.058142799
6.060224000	1.101546288	0.058963077
6.060225000	1.116198301	0.059449321
6.060226000	1.122441053	0.058795490
6.060227000	1.105165243	0.057805697
6.060228000	1.120072722	0.059266253
6.060229000	1.107780933	0.060636225
6.060230000	1.117259860	0.057325845
6.060231000	1.116308928	0.058725432
6.060232000	1.129373908	0.058301756
6.060233000	1.128634095	0.057901079
6.060234000	1.112281442	0.058917358
6.060235000	1.106955409	0.059071335
6.060236000	1.131800771	0.055603225
6.060237000	1.108761787	0.057565425
6.060238000	1.132556200	0.055565287
6.060239000	1.103349447	0.057627232
6.060240000	1.111148119	0.056732355
6.060241000	1.110809088	0.057335129
6.060242000	1.121684790	0.056845336
6.060243000	1.123259306	0.057098361
6.060244000	1.124358296	0.057272465
6.060245000	1.108412862	0.058046172
6.060246000	1.112603903	0.057790517
6.060247000	1.106653929	0.058063366
6.060248000	1.103351593	0.056864506
6.060249000	1.114978909	0.056746836
6.060250000	1.123012185	0.054864568
6.060251000	1.118349910	0.057038635
6.060252000	1.123298049	0.056358606
6.060253000	1.120094657	0.055356966
6.060254000	1.086537361	0.053806615
6.060255000	1.100277662	0.056692678
6.060256000	1.120621324	0.055331865
6.060257000	1.125594497	0.055469131
6.060258000	1.110563517	0.055436207
6.060259000	1.110398769	0.056344254
6.060260000	1.103439569	0.055361747
6.060261000	1.115475893	0.055175604
6.060262000	1.116523147	0.055536259
6.060263000	1.118052602	0.055313573
6.060264000	1.097923040	0.055820884
6.060265000	1.109137893	0.054586954
6.060266000	1.115032077	0.054116736
6.060267000	1.101833224	0.054332007
6.060268000	1.112302899	0.054012003
6.060269000	1.110155225	0.055148998
6.060270000	1.118694663	0.052972517
6.060271000	1.101012588	0.053550040
6.060272000	1.112589478	0.054279813
6.060273000	1.094830871	0.055237860
6.060274000	1.109960914	0.054117485
6.060275000	1.121670961	0.053897508
6.060276000	1.110337019	0.052889747
6.060277000	1.111858487	0.053425924
6.060278000	1.121633768	0.054233224
6.060279000	1.108735204	0.052614584
6.060280000	1.101073146	0.053056045
6.060281000	1.125439525	0.053433194
6.060282000	1.123178959	0.053461815
6.060283000	1.124598861	0.053517741
6.060284000	1.120584846	0.054289442
6.060285000	1.112108469	0.052932545
6.060286000	1.109767199	0.053715814
6.060287000	1.100903749	0.054599176
6.060288000	1.102443218	0.052777952
6.060289000	1.106253624	0.052330579
6.060290000	1.108354688	0.053010242
6.060291000	1.105811000	0.051899837
6.060292000	1.119813085	0.051476865
6.060293000	1.108959913	0.051920106
6.060294000	1.105070114	0.052253605
6.060295000	1.091408849	0.050826092
6.060296000	1.101476550	0.051752098
6.060297000	1.123012066	0.050775143
6.060298000	1.099307299	0.051951032
6.060299000	1.106477499	0.051072177
6.060300000	1.124088168	0.052322635
6.060301000	1.104129910	0.049868232
6.060302000	1.108687878	0.050482586
6.060303000	1.119600058	0.052840208
6.060304000	1.103714466	0.049737355
6.060305000	1.107279778	0.050311894
6.060306000	1.113296032	0.049910473
6.060307000	1.116591930	0.049656936
6.060308000	1.099468827	0.053003992
6.060309000	1.108891010	0.050720381
6.060310000	1.113426089	0.050039948
6.060311000	1.134081841	0.050222945
6.060312000	1.108601213	0.050534626
6.060313000	1.125229239	0.050133442
6.060314000	1.094985723	0.050497504
6.060315000	1.103785872	0.050181354
6.060316000	1.117444873	0.052375474
6.060317000	1.103354216	0.050948227
6.060318000	1.115381718	0.048028125
6.060319000	1.090876102	0.048290584
6.060320000	1.131149054	0.049966208
6.060321000	1.114005089	0.049296244
6.060322000	1.112120628	0.050187837
6.060323000	1.121204376	0.049950886
6.060324000	1.099798441	0.048856560
6.060325000	1.083751202	0.048195647
6.060326000	1.114292622	0.047665345
6.060327000	1.105192423	0.049283315
6.060328000	1.104702830	0.049746909
6.060329000	1.105064511	0.048238453
6.060330000	1.112042189	0.048293418
6.060331000	1.104969501	0.047208442
6.060332000	1.124731660	0.046933545
6.060333000	1.114701390	0.046963419
6.060334000	1.108000278	0.047381739
6.060335000	1.107266307	0.047720976
6.060336000	1.114842176	0.046366525
6.060337000	1.112972498	0.047699034
6.060338000	1.107939243	0.047527971
6.060339000	1.111781120	0.045267239
6.060340000	1.115776420	0.047308693
6.060341000	1.115482092	0.045383323
6.060342000	1.114848495	0.045401745
6.060343000	1.117591977	0.046672206
6.060344000	1.112075686	0.047358390
6.060345000	1.102135301	0.045457010
6.060346000	1.136583805	0.046912327
6.060347000	1.109928846	0.044817926
6.060348000	1.107225657	0.044123682
6.060349000	1.109485984	0.045020160
6.060350000	1.104039907	0.046415681
6.060351000	1.125603437	0.045446657
6.060352000	1.115663886	0.045022132
6.060353000	1.118787408	0.043388857
6.060354000	1.115869403	0.045615576
6.060355000	1.122461200	0.042596121
6.060356000	1.107577443	0.044977986
6.060357000	1.128902555	0.044378721
6.060358000	1.123680472	0.044878796
6.060359000	1.112023830	0.045023751
6.060360000	1.122000098	0.044801839
6.060361000	1.109942079	0.045094554
6.060362000	1.108174562	0.043452856
6.060363000	1.108735085	0.043303732
6.060364000	1.099004745	0.044564701
6.060365000	1.104950190	0.043147650
6.060366000	1.100055337	0.042571558
6.060367000	1.121545553	0.043794040
6.060368000	1.120404243	0.044863021
6.060369000	1.121645331	0.043287249
6.060370000	1.103111744	0.043171252
6.060371000	1.112161279	0.042587146
6.060372000	1.108880281	0.042067442
6.060373000	1.098687291	0.044036763
6.060374000	1.107668161	0.041581137
6.060375000	1.117558002	0.042207383
6.060376000	1.109152436	0.040190209
6.060377000	1.113854170	0.042932624
6.060378000	1.127790451	0.040762751
6.060379000	1.119333267	0.040018073
6.060380000	1.107152820	0.042505262
6.060381000	1.124811053	0.041291322
6.060382000	1.109570503	0.041242878
6.060383000	1.109207273	0.043534861
6.060384000	1.112753868	0.041627696
6.060385000	1.114243150	0.040474443
6.060386000	1.099775314	0.040289974
6.060387000	1.118137836	0.039681213
6.060388000	1.100792646	0.039255265
6.060389000	1.112070799	0.041163536
6.060390000	1.107090116	0.040135685
6.060391000	1.106358051	0.041835265
6.060392000	1.119231701	0.040132144
6.060393000	1.104714751	0.038655138
6.060394000	1.114225864	0.041591698
6.060395000	1.110076070	0.040985879
6.060396000	1.114196420	0.038676864
6.060397000	1.114405513	0.039488595
6.060398000	1.109805822	0.040050273
6.060399000	1.120848536	0.038326067
6.060400000	1.125449777	0.040831082
6.060401000	1.104684472	0.040402675
6.060402000	1.107524514	0.039196796
6.060403000	1.102815390	0.038422544
6.060404000	1.104332089	0.039029812
6.060405000	1.123375893	0.038129663
6.060406000	1.101652622	0.037783094
6.060407000	1.100583911	0.036937208
6.060408000	1.109381199	0.038269113
6.060409000	1.099989057	0.037505655
6.060410000	1.116207004	0.037888622
6.060411000	1.116082430	0.038460723
6.060412000	1.095053196	0.036033173
6.060413000	1.117202401	0.037067116
6.060414000	1.099222302	0.038770599
6.060415000	1.109302282	0.036082978
6.060416000	1.118654370	0.035444743
6.060417000	1.108596444	0.037276087
6.060418000	1.131716132	0.038090353
6.060419000	1.124098420	0.036783439
6.060420000	1.119855046	0.036734679
6.060421000	1.101272106	0.035171653
6.060422000	1.118070841	0.034858224
6.060423000	1.099088430	0.035994823
6.060424000	1.115800619	0.036160934
6.060425000	1.105602741	0.035489946
6.060426000	1.096020460	0.037344971
6.060427000	1.110677600	0.033686658
6.060428000	1.101397395	0.036022346
6.060429000	1.104832649	0.033922553
6.060430000	1.096410990	0.035381585
6.060431000	1.115156531	0.034261122
6.060432000	1.110289574	0.035046443
6.060433000	1.106530666	0.034332880
6.060434000	1.102942824	0.033772376
6.060435000	1.098217607	0.033679095
6.060436000	1.109354258	0.033654001
6.060437000	1.086108923	0.032047478
6.060438000	1.107012272	0.032271549
6.060439000	1.109256625	0.032356806
6.060440000	1.103741646	0.033414443
6.060441000	1.089974761	0.033936558
6.060442000	1.097741961	0.031093223
6.060443000	1.088263035	0.034694084
6.060444000	1.113115311	0.034316797
6.060445000	1.104546666	0.034250505
6.060446000	1.102711558	0.031029201
6.060447000	1.110514045	0.033002668
6.060448000	1.109008908	0.031959419
6.060449000	1.114524364	0.031795110
6.060450000	1.128067493	0.032419384
6.060451000	1.114328861	0.031099548
6.060452000	1.126288056	0.029703053
6.060453000	1.097677112	0.030427146
6.060454000	1.108134508	0.032866337
6.060455000	1.105501056	0.030222434
6.060456000	1.103834391	0.031730743
6.060457000	1.117524266	0.028497573
6.060458000	1.123668194	0.030565520
6.060459000	1.098439336	0.029939802
6.060460000	1.096284270	0.031370785
6.060461000	1.089534879	0.030442626
6.060462000	1.110878229	0.030309665
6.060463000	1.108698368	0.030073089
6.060464000	1.113603950	0.029519994
6.060465000	1.089272141	0.028650108
6.060466000	1.101114154	0.028885038
6.060467000	1.105456710	0.031194802
6.060468000	1.115174890	0.029647653
6.060469000	1.098256946	0.028472563
6.060470000	1.103105664	0.027892328
6.060471000	1.107711434	0.029247513
6.060472000	1.111127853	0.026533120
6.060473000	1.092110157	0.027900208
6.060474000	1.092532754	0.027107557
6.060475000	1.099046946	0.027368202
6.060476000	1.095580697	0.027761082
6.060477000	1.105018139	0.027576247
6.060478000	1.116282701	0.026156761
6.060479000	1.121407628	0.027894005
6.060480000	1.127874970	0.026672147
6.060481000	1.097470403	0.026306397
6.060482000	1.099178791	0.027690444
6.060483000	1.107033014	0.028191279
6.060484000	1.097092509	0.026699386
6.060485000	1.114748240	0.026843642
6.060486000	1.093679905	0.025616218
6.060487000	1.119512200	0.026974202
6.060488000	1.090000391	0.025978292
6.060489000	1.105641603	0.025971143
6.060490000	1.101141095	0.025810868
6.060491000	1.086670637	0.025143767
6.060492000	1.112121820	0.024971804
6.060493000	1.102409601	0.025876900
6.060494000	1.103091002	0.024891943
6.060495000	1.098594308	0.024709630
6.060496000	1.096312881	0.026102339
6.060497000	1.111587882	0.023700632
6.060498000	1.106655240	0.022546721
6.060499000	1.104624271	0.023288281
6.060500000	1.090560675	0.024036781
6.060501000	1.093144178	0.023606470
6.060502000	1.087270021	0.024549864
6.060503000	1.103119731	0.023100209
6.060504000	1.110259414	0.021989293
6.060505000	1.100888014	0.022204124
6.060506000	1.100741982	0.022676896
6.060507000	1.088208437	0.021167890
6.060508000	1.102625370	0.020504389
6.060509000	1.108606219	0.020395909
6.060510000	1.126131654	0.020453577
6.060511000	1.108711600	0.023465822
6.060512000	1.097686410	0.022083993
6.060513000	1.097769380	0.022979250
6.060514000	1.097772479	0.022004373
6.060515000	1.104946017	0.020770967
6.060516000	1.103615046	0.019469599
6.060517000	1.107550383	0.019532778
6.060518000	1.102436781	0.020587717
6.060519000	1.107512712	0.019977493
6.060520000	1.088771343	0.020847941
6.060521000	1.092614174	0.018404825
6.060522000	1.097077250	0.020296983
6.060523000	1.115233302	0.018061683
6.060524000	1.114556313	0.019788906
6.060525000	1.091867685	0.017380282
6.060526000	1.101795793	0.019212148
6.060527000	1.103158355	0.016846228
6.060528000	1.106206656	0.018325392
6.060529000	1.078780770	0.016712877
6.060530000	1.117703199	0.017266637
6.060531000	1.103990078	0.015717938
6.060532000	1.102472067	0.016806528
6.060533000	1.096026778	0.017039353
6.060534000	1.096585155	0.016492062
6.060535000	1.103194237	0.016336219
6.060536000	1.099680424	0.015727417
6.060537000	1.106230736	0.017314487
6.060538000	1.085192680	0.016649532
6.060539000	1.105458856	0.015192361
6.060540000	1.104432821	0.016135897
6.060541000	1.091153741	0.016360054
6.060542000	1.097581983	0.012937448
6.060543000	1.105612516	0.014775653
6.060544000	1.097947598	0.014925671
6.060545000	1.093390584	0.012874874
6.060546000	1.115585208	0.013950633
6.060547000	1.107845783	0.014536847
6.060548000	1.113352776	0.015098618
6.060549000	1.094223619	0.012422011
6.060550000	1.086418390	0.012693270
6.060551000	1.089329958	0.012558573
6.060552000	1.112101555	0.013977542
6.060553000	1.089161992	0.011746109
6.060554000	1.101338029	0.012919128
6.060555000	1.075992823	0.012240294
6.060556000	1.084749818	0.011252650
6.060557000	1.094413638	0.011708436
6.060558000	1.091529965	0.010464648
6.060559000	1.092752457	0.010768518
6.060560000	1.086674333	0.010548421
6.060561000	1.086713076	0.010562373
6.060562000	1.086910129	0.008750444
6.060563000	1.097300291	0.010249297
6.060564000	1.089694619	0.010469084
6.060565000	1.091191173	0.009981344
6.060566000	1.092914343	0.009340015
6.060567000	1.075096726	0.007483892
6.060568000	1.092739582	0.008860982
6.060569000	1.078115463	0.008766997
6.060570000	1.095317960	0.007939566
6.060571000	1.084614396	0.010645459
6.060572000	1.077601075	0.009377293
6.060573000	1.085575938	0.006435184
6.060574000	1.090139627	0.009301097
6.060575000	1.079159260	0.007346375
6.060576000	1.084002614	0.008310315
6.060577000	1.073784471	0.008422117
6.060578000	1.095743418	0.008711157
6.060579000	1.090423703	0.006038922
6.060580000	1.082018614	0.007700450
6.060581000	1.106020451	0.006105077
6.060582000	1.078934312	0.005279196
6.060583000	1.077206254	0.006307155
6.060584000	1.089932799	0.004958177
6.060585000	1.089699864	0.005185787
6.060586000	1.080488086	0.006433284
6.060587000	1.100103736	0.006522532
6.060588000	1.083266020	0.003439919
6.060589000	1.090329766	0.004191075
6.060590000	1.080136895	0.005119423
6.060591000	1.081381798	0.003785705
6.060592000	1.089491248	0.003256266
6.060593000	1.080467939	0.003357846
6.060594000	1.076424241	0.002000267
6.060595000	1.083472610	0.002115989
6.060596000	1.082682252	0.002277580
6.060597000	1.088661194	0.003515529
6.060598000	1.086408973	0.001253734
6.060599000	1.087224603	0.001046425
6.060600000	1.104271531	0.002110020
6.060601000	1.092744589	0.001029074
6.060602000	1.084611893	0.001015441
6.060603000	1.083507180	-0.000663981
6.060604000	1.088432908	0.001007148
6.060605000	1.079341292	0.000848777
6.060606000	1.085923553	0.002305899
6.060607000	1.070310712	0.000644275
6.060608000	1.078810215	0.001266287
6.060609000	1.084272861	-0.000777637
6.060610000	1.080383182	-0.000766813
6.060611000	1.064201593	-0.001270701
6.060612000	1.077063322	0.000581719
6.060613000	1.078859329	-0.001322644
6.060614000	1.086041451	-0.001046933
6.060615000	1.082724810	-0.001787465
6.060616000	1.081320763	-0.002263514
6.060617000	1.081560612	-0.005870223
6.060618000	1.062908530	-0.004238954
6.060619000	1.097004175	-0.003089391
6.060620000	1.081343174	-0.003205475
6.060621000	1.088127971	-0.003401153
6.060622000	1.088430643	-0.003899097
6.060623000	1.087704301	-0.003872774
6.060624000	1.094487071	-0.003296731
6.060625000	1.081560731	-0.004122862
6.060626000	1.087244034	-0.004549217
6.060627000	1.087483764	-0.005480522
6.060628000	1.063504577	-0.006491046
6.060629000	1.077556968	-0.007158699
6.060630000	1.086317301	-0.008295503
6.060631000	1.074337244	-0.007703669
6.060632000	1.064616203	-0.007877278
6.060633000	1.086392641	-0.007100035
6.060634000	1.086504579	-0.008703546
6.060635000	1.078017354	-0.006319266
6.060636000	1.087107062	-0.008804740
6.060637000	1.064357400	-0.009284706
6.060638000	1.082230926	-0.009198153
6.060639000	1.084906340	-0.010050767
6.060640000	1.073816180	-0.008303331
6.060641000	1.086467981	-0.010629648
6.060642000	1.067998648	-0.009961200
6.060643000	1.093048453	-0.011777254
6.060644000	1.081755996	-0.009053536
6.060645000	1.075910568	-0.010758050
6.060646000	1.090792537	-0.010049870
6.060647000	1.085624695	-0.010370382
6.060648000	1.082381368	-0.013410620
6.060649000	1.081732750	-0.013976283
6.060650000	1.089499235	-0.011721330
6.060651000	1.065950036	-0.013361568
6.060652000	1.077164173	-0.012525060
6.060653000	1.074714422	-0.014257858
6.060654000	1.066161752	-0.014322303
6.060655000	1.066119313	-0.013184451
6.060656000	1.079148293	-0.012203685
6.060657000	1.068284750	-0.015786277
6.060658000	1.061788201	-0.013745049
6.060659000	1.076641917	-0.017097893
6.060660000	1.068348765	-0.015712657
6.060661000	1.062182665	-0.018205538
6.060662000	1.083156943	-0.018090333
6.060663000	1.062230349	-0.017068887
6.060664000	1.083013296	-0.019408671
6.060665000	1.087986827	-0.018756639
6.060666000	1.052678585	-0.016984578
6.060667000	1.047157645	-0.020142640
6.060668000	1.067930579	-0.016131420
6.060669000	1.082027793	-0.020797195
6.060670000	1.070447206	-0.020858831
6.060671000	1.063157320	-0.021384715
6.060672000	1.074298978	-0.020248014
6.060673000	1.062116385	-0.021394925
6.060674000	1.066028237	-0.020684862
6.060675000	1.077106833	-0.022394959
6.060676000	1.055521965	-0.023195534
6.060677000	1.057470918	-0.021109382
6.060678000	1.065480113	-0.021567206
6.060679000	1.068991542	-0.021051136
6.060680000	1.053357959	-0.022772753
6.060681000	1.044231296	-0.026144415
6.060682000	1.055899501	-0.024061174
6.060683000	1.061683416	-0.025447330
6.060684000	1.063615680	-0.024967499
6.060685000	1.055535078	-0.028069824
6.060686000	1.044596076	-0.028003863
6.060687000	1.053278923	-0.028881289
6.060688000	1.069835305	-0.028457926
6.060689000	1.059656620	-0.026102520
6.060690000	1.054307222	-0.027370709
6.060691000	1.035233855	-0.029929680
6.060692000	1.043213367	-0.028503886
6.060693000	1.032285094	-0.027641232
6.060694000	1.046252728	-0.027703294
6.060695000	1.046442151	-0.029008977
6.060696000	1.043390632	-0.032261968
6.060697000	1.058033705	-0.030253227
6.060698000	1.049370766	-0.030908920
6.060699000	1.038427114	-0.033576007
6.060700000	1.045705914	-0.029998924
6.060701000	1.040614367	-0.033025376
6.060702000	1.054502010	-0.035367125
6.060703000	1.063787818	-0.034176771
6.060704000	1.046919227	-0.033273743
6.060705000	1.033788919	-0.035125738
6.060706000	1.057506204	-0.035047437
6.060707000	1.034180641	-0.035347921
6.060708000	1.048252106	-0.036341488
6.060709000	1.049410343	-0.035078966
6.060710000	1.043441176	-0.037506084
6.060711000	1.060318351	-0.037141194
6.060712000	1.037502646	-0.039520953
6.060713000	1.047149062	-0.038515722
6.060714000	1.051256061	-0.039694453
6.060715000	1.048323274	-0.039569976
6.060716000	1.030623794	-0.040336625
6.060717000	1.044061065	-0.039509589
6.060718000	1.042340636	-0.041389019
6.060719000	1.051903844	-0.040572681
6.060720000	1.022357345	-0.040732375
6.060721000	1.026717663	-0.042948853
6.060722000	1.028878689	-0.041786454
6.060723000	1.051007032	-0.041313909
6.060724000	1.035890222	-0.041701595
6.060725000	1.041909337	-0.043189124
6.060726000	1.035267353	-0.045194684
6.060727000	1.019550800	-0.045367786
6.060728000	1.038539290	-0.046263777
6.060729000	1.030891776	-0.046691506
6.060730000	1.023526073	-0.048263362
6.060731000	1.039697051	-0.043743199
6.060732000	1.045745373	-0.046804990
6.060733000	1.045944691	-0.049142812
6.060734000	1.030027628	-0.047914712
6.060735000	1.026138902	-0.048926534
6.060736000	1.030469060	-0.048513320
6.060737000	1.027953863	-0.050066480
6.060738000	1.020390511	-0.051173885
6.060739000	1.027088642	-0.050585817
6.060740000	1.025535107	-0.050096586
6.060741000	1.031361938	-0.053894940
6.060742000	1.041586280	-0.052801892
6.060743000	1.035297036	-0.051402246
6.060744000	1.029770970	-0.052811633
6.060745000	1.009979725	-0.054611892
6.060746000	1.009192109	-0.053757188
6.060747000	1.022329092	-0.052422578
6.060748000	1.023993731	-0.054838365
6.060749000	1.014431477	-0.054062432
6.060750000	1.018960238	-0.057854595
6.060751000	1.019592166	-0.058523851
6.060752000	1.021431208	-0.058340784
6.060753000	1.021698952	-0.060014955
6.060754000	1.006209731	-0.058693986
6.060755000	1.020774603	-0.060477446
6.060756000	1.015269637	-0.059007128
6.060757000	1.016876101	-0.062389746
6.060758000	1.023158789	-0.061856265
6.060759000	1.007784128	-0.060458055
6.060760000	0.994802833	-0.063638098
6.060761000	1.007163048	-0.062158837
6.060762000	1.005610585	-0.064378495
6.060763000	1.012342811	-0.062545928
6.060764000	0.982898653	-0.067106000
6.060765000	1.005207300	-0.065021702
6.060766000	0.986223638	-0.066398486
6.060767000	0.995652497	-0.067435204
6.060768000	0.993734777	-0.067186865
6.060769000	1.003245711	-0.068687531
6.060770000	0.988311708	-0.069628588
6.060771000	0.972218990	-0.069789901
6.060772000	0.997204959	-0.071730222
6.060773000	0.988328159	-0.071391984
6.060774000	0.994453967	-0.071149428
6.060775000	0.986508727	-0.073577299
6.060776000	1.000202179	-0.075370821
6.060777000	0.995280206	-0.073717847
6.060778000	0.975960195	-0.075133367
6.060779000	0.982942224	-0.077549037
6.060780000	0.972870469	-0.076378495
6.060781000	0.989241540	-0.075684858
6.060782000	0.978419960	-0.077862108
6.060783000	0.977037847	-0.078799633
6.060784000	0.973950565	-0.077216625
6.060785000	0.979438603	-0.078727794
6.060786000	0.980310023	-0.079878662
6.060787000	0.965587378	-0.080698758
6.060788000	0.962790966	-0.080379253
6.060789000	0.965322375	-0.081961770
6.060790000	0.951534212	-0.081535448
6.060791000	0.961417377	-0.084401517
6.060792000	0.967668891	-0.084560266
6.060793000	0.953513324	-0.083424312
6.060794000	0.960980952	-0.086584827
6.060795000	0.939725637	-0.088137716
6.060796000	0.951481581	-0.087124849
6.060797000	0.963406444	-0.086256118
6.060798000	0.946564317	-0.088436681
6.060799000	0.943146050	-0.087908060
6.060800000	0.960939109	-0.091714225
6.060801000	0.947525799	-0.090203555
6.060802000	0.932069421	-0.092885350
6.060803000	0.945828319	-0.092646622
6.060804000	0.922118723	-0.095323931
6.060805000	0.926931620	-0.095082474
6.060806000	0.912480772	-0.095911907
6.060807000	0.946448982	-0.095224138
6.060808000	0.939341664	-0.095231478
6.060809000	0.930827498	-0.097643969
6.060810000	0.923701227	-0.099246718
6.060811000	0.923287332	-0.100164851
6.060812000	0.924176753	-0.101432948
6.060813000	0.908231556	-0.101839680
6.060814000	0.928587914	-0.100310992
6.060815000	0.920071542	-0.102367801
6.060816000	0.899709523	-0.104320705
6.060817000	0.909122705	-0.105383248
6.060818000	0.903378725	-0.107252846
6.060819000	0.887449443	-0.106866429
6.060820000	0.902219057	-0.107268409
6.060821000	0.898580253	-0.107887385
6.060822000	0.892745733	-0.110326791
6.060823000	0.876663685	-0.111654369
6.060824000	0.866546988	-0.113499773
6.060825000	0.883983791	-0.111425054
6.060826000	0.901787043	-0.112245657
6.060827000	0.875638604	-0.113835456
6.060828000	0.893596530	-0.116255063
6.060829000	0.869889081	-0.117006390
6.060830000	0.882134140	-0.118765833
6.060831000	0.861724794	-0.120532366
6.060832000	0.875297427	-0.118118077
6.060833000	0.868157148	-0.120338313
6.060834000	0.864996970	-0.123602358
6.060835000	0.847602904	-0.124527865
6.060836000	0.851961613	-0.124150728
6.060837000	0.849626720	-0.126849667
6.060838000	0.846290410	-0.125831798
6.060839000	0.848550081	-0.127936003
6.060840000	0.848400652	-0.129523722
6.060841000	0.849726140	-0.127069918
6.060842000	0.842988849	-0.129148965
6.060843000	0.842331409	-0.130795290
6.060844000	0.824038506	-0.132868519
6.060845000	0.820241451	-0.133427725
6.060846000	0.827542841	-0.133767178
6.060847000	0.808423042	-0.137131216
6.060848000	0.815311551	-0.139351352
6.060849000	0.796873093	-0.141382062
6.060850000	0.796114743	-0.139416608
6.060851000	0.805384696	-0.140282593
6.060852000	0.803566992	-0.140510227
6.060853000	0.795940161	-0.140400970
6.060854000	0.778916776	-0.145799498
6.060855000	0.792155921	-0.145116130
6.060856000	0.776229322	-0.148150819
6.060857000	0.776798546	-0.151012835
6.060858000	0.767060637	-0.148664859
6.060859000	0.751125455	-0.150860236
6.060860000	0.753935814	-0.155181398
6.060861000	0.751939297	-0.155608386
6.060862000	0.754356861	-0.155690578
6.060863000	0.732836664	-0.156931744
6.060864000	0.731763721	-0.156569171
6.060865000	0.735175610	-0.163413579
6.060866000	0.726923525	-0.160763300
6.060867000	0.704712272	-0.162146979
6.060868000	0.706956565	-0.163450197
6.060869000	0.724771082	-0.166398483
6.060870000	0.683887064	-0.167197864
6.060871000	0.697135508	-0.168604396
6.060872000	0.685079873	-0.171512568
6.060873000	0.701035917	-0.170132767
6.060874000	0.673080921	-0.172164326
6.060875000	0.676456392	-0.174421455
6.060876000	0.678990424	-0.175156088
6.060877000	0.642230630	-0.180698310
6.060878000	0.656968892	-0.181697677
6.060879000	0.629856646	-0.184572194
6.060880000	0.623103142	-0.186186635
6.060881000	0.610711336	-0.186658747
6.060882000	0.611256123	-0.187249752
6.060883000	0.592558205	-0.188112434
6.060884000	0.609687865	-0.190587542
6.060885000	0.598007202	-0.192567503
6.060886000	0.585810423	-0.197238471
