D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID326_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.567789
Q=17006.267417, Qc=18003.296674, Qi=307081.136756  S21min=-25.132883


Temperature in K:0.100016
GHz	dB	Rad
7.566974000	0.018043386	0.061976361
7.566975000	-0.022083936	0.065145710
7.566976000	-0.024661427	0.064923465
7.566977000	0.024467394	0.066082880
7.566978000	-0.007785724	0.067729034
7.566979000	-0.001000725	0.066781611
7.566980000	0.025134584	0.061272575
7.566981000	-0.032400198	0.067178309
7.566982000	-0.026526125	0.065742533
7.566983000	-0.009457172	0.062061174
7.566984000	0.014185082	0.063102737
7.566985000	-0.033385728	0.062819110
7.566986000	-0.027710663	0.060418391
7.566987000	-0.009758291	0.067612076
7.566988000	-0.018984089	0.065488629
7.566989000	-0.047088329	0.063107738
7.566990000	-0.050657433	0.061128323
7.566991000	-0.042509872	0.061149890
7.566992000	-0.036932722	0.060742377
7.566993000	-0.036171887	0.065970786
7.566994000	-0.052085213	0.060188194
7.566995000	-0.016338361	0.063077258
7.566996000	-0.001556986	0.063544451
7.566997000	-0.079629868	0.061628656
7.566998000	-0.061065458	0.059388613
7.566999000	-0.037035231	0.057791669
7.567000000	-0.029310802	0.061904659
7.567001000	-0.068672158	0.058943927
7.567002000	-0.048785109	0.059957497
7.567003000	0.018142307	0.060154850
7.567004000	-0.061347153	0.055729921
7.567005000	-0.038828492	0.055570243
7.567006000	-0.033575207	0.053615229
7.567007000	-0.011770032	0.057336048
7.567008000	-0.058722425	0.058798939
7.567009000	-0.036385853	0.060760037
7.567010000	-0.050126769	0.052310925
7.567011000	-0.099544950	0.054635386
7.567012000	-0.032375772	0.054867364
7.567013000	-0.041729607	0.058234474
7.567014000	-0.045584101	0.053094885
7.567015000	-0.084737606	0.053499423
7.567016000	-0.038192641	0.052862279
7.567017000	-0.067160770	0.053725630
7.567018000	-0.055281352	0.052721676
7.567019000	-0.070496455	0.056137859
7.567020000	-0.053251024	0.053585023
7.567021000	-0.027643528	0.053376606
7.567022000	-0.068174660	0.050539852
7.567023000	-0.046664011	0.051835688
7.567024000	-0.095150732	0.053699897
7.567025000	-0.069604047	0.048951360
7.567026000	-0.069690794	0.049343931
7.567027000	-0.073747955	0.052114746
7.567028000	-0.078453474	0.053807197
7.567029000	-0.068614997	0.050434154
7.567030000	-0.099359058	0.050651997
7.567031000	-0.111594275	0.048172148
7.567032000	-0.060103316	0.050018859
7.567033000	-0.065627359	0.040760650
7.567034000	-0.077006683	0.047548190
7.567035000	-0.093092591	0.050260520
7.567036000	-0.000952490	0.048681940
7.567037000	-0.023847489	0.046015712
7.567038000	-0.090165071	0.047903922
7.567039000	-0.047072846	0.049797704
7.567040000	-0.079142377	0.046008888
7.567041000	-0.073047765	0.049790039
7.567042000	-0.062459312	0.046341496
7.567043000	-0.094368935	0.047751490
7.567044000	-0.085290924	0.049754170
7.567045000	-0.067082882	0.046541041
7.567046000	-0.110391624	0.049810167
7.567047000	-0.161969721	0.050675570
7.567048000	-0.102767594	0.038911226
7.567049000	-0.069069088	0.046792968
7.567050000	-0.111871682	0.045361365
7.567051000	-0.101227112	0.043195129
7.567052000	-0.102425754	0.044984777
7.567053000	-0.106674008	0.043315013
7.567054000	-0.107989475	0.035929930
7.567055000	-0.075224288	0.039363106
7.567056000	-0.082752399	0.041083829
7.567057000	-0.119816720	0.042284715
7.567058000	-0.064642347	0.039904032
7.567059000	-0.068040520	0.042674152
7.567060000	-0.011628782	0.039412787
7.567061000	-0.139830083	0.039125773
7.567062000	-0.117100254	0.043845560
7.567063000	-0.115913369	0.043146534
7.567064000	-0.111370906	0.043560103
7.567065000	-0.123875678	0.040130296
7.567066000	-0.071793720	0.036969624
7.567067000	-0.148344874	0.038620675
7.567068000	-0.121881299	0.038432648
7.567069000	-0.129293278	0.036742772
7.567070000	-0.128649041	0.037510732
7.567071000	-0.128025636	0.028272663
7.567072000	-0.120471008	0.035489201
7.567073000	-0.088037603	0.037079833
7.567074000	-0.098543897	0.032704611
7.567075000	-0.085203364	0.041888357
7.567076000	-0.160085976	0.039807267
7.567077000	-0.128427505	0.037002942
7.567078000	-0.140823752	0.034679172
7.567079000	-0.171802551	0.036467938
7.567080000	-0.126681894	0.029950894
7.567081000	-0.109510034	0.035361486
7.567082000	-0.120783992	0.036109239
7.567083000	-0.124276266	0.035923401
7.567084000	-0.109692201	0.028573584
7.567085000	-0.160029650	0.027973719
7.567086000	-0.152225018	0.030813061
7.567087000	-0.128103942	0.035994070
7.567088000	-0.084073000	0.033447414
7.567089000	-0.141024604	0.032903112
7.567090000	-0.140984431	0.030241911
7.567091000	-0.189250186	0.028352737
7.567092000	-0.159072310	0.028593626
7.567093000	-0.126448840	0.030948984
7.567094000	-0.148625210	0.028407898
7.567095000	-0.154189631	0.033968665
7.567096000	-0.118315786	0.030322047
7.567097000	-0.173527762	0.024604639
7.567098000	-0.157222360	0.024212612
7.567099000	-0.146440446	0.026566698
7.567100000	-0.178641111	0.032851707
7.567101000	-0.166465074	0.028978567
7.567102000	-0.158082977	0.025287002
7.567103000	-0.198425338	0.025591438
7.567104000	-0.193506286	0.028246208
7.567105000	-0.209814817	0.023661369
7.567106000	-0.194539458	0.023728722
7.567107000	-0.159249276	0.023408685
7.567108000	-0.137941584	0.026396807
7.567109000	-0.160544366	0.029613176
7.567110000	-0.211549222	0.022461850
7.567111000	-0.166138753	0.020826737
7.567112000	-0.158025935	0.026471961
7.567113000	-0.231599972	0.021205666
7.567114000	-0.215398759	0.021759293
7.567115000	-0.181318000	0.020906622
7.567116000	-0.187168643	0.021613666
7.567117000	-0.169046476	0.025777789
7.567118000	-0.192150652	0.018974263
7.567119000	-0.186456949	0.021455639
7.567120000	-0.203341812	0.021883854
7.567121000	-0.220443815	0.015233995
7.567122000	-0.188135982	0.021033536
7.567123000	-0.209704742	0.017607879
7.567124000	-0.191740409	0.011745628
7.567125000	-0.252862483	0.017717792
7.567126000	-0.230587482	0.018845560
7.567127000	-0.195390120	0.016668477
7.567128000	-0.228414074	0.016242923
7.567129000	-0.164392620	0.014114092
7.567130000	-0.225882083	0.017932091
7.567131000	-0.201114193	0.016648955
7.567132000	-0.223439053	0.014052666
7.567133000	-0.172748119	0.008875955
7.567134000	-0.167687550	0.010918483
7.567135000	-0.188392267	0.015122267
7.567136000	-0.218897760	0.007673557
7.567137000	-0.202760443	0.012127086
7.567138000	-0.219084784	0.013974798
7.567139000	-0.231758550	0.016731923
7.567140000	-0.216746971	0.012978466
7.567141000	-0.233353198	0.014359440
7.567142000	-0.242639408	0.010000489
7.567143000	-0.196656197	0.009986487
7.567144000	-0.210811213	0.017269027
7.567145000	-0.294248462	0.011615148
7.567146000	-0.225254938	0.011079764
7.567147000	-0.205144346	0.009100107
7.567148000	-0.273463488	0.006268554
7.567149000	-0.236464188	0.010765584
7.567150000	-0.270494312	0.009269983
7.567151000	-0.249128133	0.006080450
7.567152000	-0.248758703	0.011917680
7.567153000	-0.238088608	0.009863382
7.567154000	-0.259643674	0.007728608
7.567155000	-0.244708046	0.013314156
7.567156000	-0.227883011	0.008965919
7.567157000	-0.270174026	0.005851291
7.567158000	-0.270402908	0.006212609
7.567159000	-0.290712297	0.007239200
7.567160000	-0.285520077	0.005181956
7.567161000	-0.252356857	0.008968372
7.567162000	-0.256489813	0.006305360
7.567163000	-0.230245814	0.005019293
7.567164000	-0.268745631	0.004451183
7.567165000	-0.271495670	0.003760822
7.567166000	-0.231879070	0.004283975
7.567167000	-0.272935361	0.001950019
7.567168000	-0.301596969	-0.001943743
7.567169000	-0.233045965	0.003873368
7.567170000	-0.259328067	0.000017116
7.567171000	-0.263280123	0.001593232
7.567172000	-0.254655033	0.002325795
7.567173000	-0.242102563	-0.003076941
7.567174000	-0.274913311	0.001571008
7.567175000	-0.330195129	-0.002787295
7.567176000	-0.308267504	0.000907522
7.567177000	-0.337685198	-0.006097343
7.567178000	-0.281944573	-0.002225917
7.567179000	-0.276915103	0.001695109
7.567180000	-0.307926476	-0.008063257
7.567181000	-0.316659153	-0.005077527
7.567182000	-0.282223642	-0.003961944
7.567183000	-0.334495395	-0.002371015
7.567184000	-0.310553074	-0.000235803
7.567185000	-0.297672272	-0.000408686
7.567186000	-0.334286153	0.000811363
7.567187000	-0.297243863	-0.006635913
7.567188000	-0.262439907	-0.006861581
7.567189000	-0.274942011	-0.006432883
7.567190000	-0.312444329	-0.003373851
7.567191000	-0.340281934	-0.008168929
7.567192000	-0.295651555	-0.003206711
7.567193000	-0.337536484	-0.011010926
7.567194000	-0.360275775	-0.010584411
7.567195000	-0.315303147	-0.007128898
7.567196000	-0.317660183	-0.010391573
7.567197000	-0.302569598	-0.011320119
7.567198000	-0.364333689	-0.009563665
7.567199000	-0.327698499	-0.003738799
7.567200000	-0.353728592	-0.010829708
7.567201000	-0.324664414	-0.015643146
7.567202000	-0.347257823	-0.007208642
7.567203000	-0.306305408	-0.017769250
7.567204000	-0.363375157	-0.014037559
7.567205000	-0.391059697	-0.008925196
7.567206000	-0.330726504	-0.018288069
7.567207000	-0.338826597	-0.012475174
7.567208000	-0.360180348	-0.017016999
7.567209000	-0.362059891	-0.012957090
7.567210000	-0.391125023	-0.018024152
7.567211000	-0.309308171	-0.016009389
7.567212000	-0.334156036	-0.016607031
7.567213000	-0.363916785	-0.020247983
7.567214000	-0.387807906	-0.020924700
7.567215000	-0.384812146	-0.018390623
7.567216000	-0.390643984	-0.025960199
7.567217000	-0.351492405	-0.019597980
7.567218000	-0.359767973	-0.018099910
7.567219000	-0.372137606	-0.014679394
7.567220000	-0.367148966	-0.017207994
7.567221000	-0.378266364	-0.022856041
7.567222000	-0.392891943	-0.018674165
7.567223000	-0.364897609	-0.014166670
7.567224000	-0.432828933	-0.023452633
7.567225000	-0.430166811	-0.021509179
7.567226000	-0.398959279	-0.022917261
7.567227000	-0.371312290	-0.024669177
7.567228000	-0.431181699	-0.020162154
7.567229000	-0.423575550	-0.023449681
7.567230000	-0.418800622	-0.020561726
7.567231000	-0.442117363	-0.022732481
7.567232000	-0.373796940	-0.025652785
7.567233000	-0.471980244	-0.024195074
7.567234000	-0.422679007	-0.025909345
7.567235000	-0.422998428	-0.027257269
7.567236000	-0.406851470	-0.028425728
7.567237000	-0.443691075	-0.028157103
7.567238000	-0.459455281	-0.027497022
7.567239000	-0.460118353	-0.030210687
7.567240000	-0.424044311	-0.031419188
7.567241000	-0.495047897	-0.027970815
7.567242000	-0.445472986	-0.029610950
7.567243000	-0.455474257	-0.033595507
7.567244000	-0.426924199	-0.029899445
7.567245000	-0.432657689	-0.030719859
7.567246000	-0.462638885	-0.033867623
7.567247000	-0.471028656	-0.035372147
7.567248000	-0.437911332	-0.029971781
7.567249000	-0.429125220	-0.031635634
7.567250000	-0.464715064	-0.034780932
7.567251000	-0.444722921	-0.037998657
7.567252000	-0.490684807	-0.029753169
7.567253000	-0.483501285	-0.031655625
7.567254000	-0.462669790	-0.035097459
7.567255000	-0.476323873	-0.034160107
7.567256000	-0.477771938	-0.036599190
7.567257000	-0.463904232	-0.035416535
7.567258000	-0.484105796	-0.037314877
7.567259000	-0.501299381	-0.042351115
7.567260000	-0.460825592	-0.032840879
7.567261000	-0.529508233	-0.038058087
7.567262000	-0.522083819	-0.037568456
7.567263000	-0.534853399	-0.040416137
7.567264000	-0.476468205	-0.041318204
7.567265000	-0.497453898	-0.042924793
7.567266000	-0.482314736	-0.038012763
7.567267000	-0.535945773	-0.041453833
7.567268000	-0.538645208	-0.044497302
7.567269000	-0.477327079	-0.044034095
7.567270000	-0.498164296	-0.043397974
7.567271000	-0.552443385	-0.044250286
7.567272000	-0.509292364	-0.044823860
7.567273000	-0.536571562	-0.040797672
7.567274000	-0.516913295	-0.044926895
7.567275000	-0.527517557	-0.042960375
7.567276000	-0.539038718	-0.045771321
7.567277000	-0.516774833	-0.047551407
7.567278000	-0.571663439	-0.047801673
7.567279000	-0.583191931	-0.045935201
7.567280000	-0.535700560	-0.048204447
7.567281000	-0.506980956	-0.049871108
7.567282000	-0.531846762	-0.047332574
7.567283000	-0.542513609	-0.053423969
7.567284000	-0.549367249	-0.052111842
7.567285000	-0.550737262	-0.046584351
7.567286000	-0.555290520	-0.050829138
7.567287000	-0.563930511	-0.054371097
7.567288000	-0.626106977	-0.051619007
7.567289000	-0.626589596	-0.051511844
7.567290000	-0.609205604	-0.049855998
7.567291000	-0.578955591	-0.054793112
7.567292000	-0.592244506	-0.054504987
7.567293000	-0.556199491	-0.052606840
7.567294000	-0.598419130	-0.050400498
7.567295000	-0.606628060	-0.055538984
7.567296000	-0.579762816	-0.061807958
7.567297000	-0.584240317	-0.056988635
7.567298000	-0.629231095	-0.058150102
7.567299000	-0.580602586	-0.056399398
7.567300000	-0.623837352	-0.059595399
7.567301000	-0.637291551	-0.059120949
7.567302000	-0.582271278	-0.066844827
7.567303000	-0.595639467	-0.057287337
7.567304000	-0.658432305	-0.057349763
7.567305000	-0.628846645	-0.063886093
7.567306000	-0.669694722	-0.063309647
7.567307000	-0.613783479	-0.058173621
7.567308000	-0.670781314	-0.069405041
7.567309000	-0.605290234	-0.061024897
7.567310000	-0.673083723	-0.059435872
7.567311000	-0.623690665	-0.068985672
7.567312000	-0.673111439	-0.067613923
7.567313000	-0.674507082	-0.064244600
7.567314000	-0.654471278	-0.070255554
7.567315000	-0.654896975	-0.062634694
7.567316000	-0.740505815	-0.062207028
7.567317000	-0.664958060	-0.070061044
7.567318000	-0.655360639	-0.065162392
7.567319000	-0.658084214	-0.075169503
7.567320000	-0.648272991	-0.070062217
7.567321000	-0.640626132	-0.067545297
7.567322000	-0.660911262	-0.070450864
7.567323000	-0.645439029	-0.074178216
7.567324000	-0.727894306	-0.071543442
7.567325000	-0.726192236	-0.071391842
7.567326000	-0.761307597	-0.072664550
7.567327000	-0.700751781	-0.076071399
7.567328000	-0.720453262	-0.077252095
7.567329000	-0.680700302	-0.069712661
7.567330000	-0.755340636	-0.070568293
7.567331000	-0.716613829	-0.076104489
7.567332000	-0.731783926	-0.080576444
7.567333000	-0.717434287	-0.072719769
7.567334000	-0.745054662	-0.075661039
7.567335000	-0.746376693	-0.072634606
7.567336000	-0.745140016	-0.079594694
7.567337000	-0.756622255	-0.080646593
7.567338000	-0.771620333	-0.076039025
7.567339000	-0.804043293	-0.083825068
7.567340000	-0.781427681	-0.082605723
7.567341000	-0.786383212	-0.082424403
7.567342000	-0.798499405	-0.086755577
7.567343000	-0.774131954	-0.087809165
7.567344000	-0.794934690	-0.086770124
7.567345000	-0.781842113	-0.084359889
7.567346000	-0.776651740	-0.088326992
7.567347000	-0.822489262	-0.085040476
7.567348000	-0.808362603	-0.087835480
7.567349000	-0.811100364	-0.083108236
7.567350000	-0.850161850	-0.089472667
7.567351000	-0.843540072	-0.093822491
7.567352000	-0.811740100	-0.092397151
7.567353000	-0.775290668	-0.087865424
7.567354000	-0.827556312	-0.095216373
7.567355000	-0.820420980	-0.088906537
7.567356000	-0.837801516	-0.089124017
7.567357000	-0.859753489	-0.090140529
7.567358000	-0.858198106	-0.095688360
7.567359000	-0.813004375	-0.094823798
7.567360000	-0.815953493	-0.097327952
7.567361000	-0.866490901	-0.095248489
7.567362000	-0.856563151	-0.094772441
7.567363000	-0.817275822	-0.096025416
7.567364000	-0.895962179	-0.090508853
7.567365000	-0.863043010	-0.094562375
7.567366000	-0.862879276	-0.098543535
7.567367000	-0.838967681	-0.098812789
7.567368000	-0.903482080	-0.102081253
7.567369000	-0.913284540	-0.096410351
7.567370000	-0.878274918	-0.095853992
7.567371000	-0.904727876	-0.101356149
7.567372000	-0.917550623	-0.100699397
7.567373000	-0.922967315	-0.098892950
7.567374000	-0.933437705	-0.105723609
7.567375000	-0.911171794	-0.103146193
7.567376000	-0.953136444	-0.102065241
7.567377000	-0.933665395	-0.105084750
7.567378000	-0.922401130	-0.107448055
7.567379000	-0.920027316	-0.104157587
7.567380000	-0.940574408	-0.107758497
7.567381000	-0.967580557	-0.111683555
7.567382000	-0.953375459	-0.107565185
7.567383000	-0.969121099	-0.109959533
7.567384000	-0.921418965	-0.110907310
7.567385000	-1.015360355	-0.108718991
7.567386000	-1.011426449	-0.110778688
7.567387000	-1.018711448	-0.107786810
7.567388000	-1.028235793	-0.116803973
7.567389000	-0.964441359	-0.120875572
7.567390000	-1.015345693	-0.113899846
7.567391000	-1.091522217	-0.108946067
7.567392000	-1.009857655	-0.125755224
7.567393000	-1.032283187	-0.112776009
7.567394000	-1.020369649	-0.118559463
7.567395000	-1.041474938	-0.121921046
7.567396000	-1.048899889	-0.120309967
7.567397000	-1.008625627	-0.120904875
7.567398000	-1.048683167	-0.118710397
7.567399000	-1.083491802	-0.117941576
7.567400000	-1.117446661	-0.122814512
7.567401000	-1.096707106	-0.125600028
7.567402000	-1.057412028	-0.117647172
7.567403000	-1.106743574	-0.124358396
7.567404000	-1.077034354	-0.123546456
7.567405000	-1.092346072	-0.125031543
7.567406000	-1.081998587	-0.127026600
7.567407000	-1.092651129	-0.131367328
7.567408000	-1.105374098	-0.128555163
7.567409000	-1.054589152	-0.136787286
7.567410000	-1.083037734	-0.132924928
7.567411000	-1.159500241	-0.134834473
7.567412000	-1.125365496	-0.132062613
7.567413000	-1.117128611	-0.134671837
7.567414000	-1.199910998	-0.132646128
7.567415000	-1.143587232	-0.138576406
7.567416000	-1.134268880	-0.134714040
7.567417000	-1.170941710	-0.136498732
7.567418000	-1.162897110	-0.137999748
7.567419000	-1.182487965	-0.140977828
7.567420000	-1.136327982	-0.133721305
7.567421000	-1.227077365	-0.137770799
7.567422000	-1.239629149	-0.136701008
7.567423000	-1.197168589	-0.138610336
7.567424000	-1.228263497	-0.143295327
7.567425000	-1.264877915	-0.143183075
7.567426000	-1.222180843	-0.138265656
7.567427000	-1.239726067	-0.139951462
7.567428000	-1.255228043	-0.142029843
7.567429000	-1.203142762	-0.143820353
7.567430000	-1.261751175	-0.145357380
7.567431000	-1.280749321	-0.145604504
7.567432000	-1.326157928	-0.148617738
7.567433000	-1.299368143	-0.151499228
7.567434000	-1.280096650	-0.148149005
7.567435000	-1.288507462	-0.146256246
7.567436000	-1.330298424	-0.157638813
7.567437000	-1.268725514	-0.153197859
7.567438000	-1.342735767	-0.152072041
7.567439000	-1.377615571	-0.155478690
7.567440000	-1.305420160	-0.153617523
7.567441000	-1.338704705	-0.159186077
7.567442000	-1.351972342	-0.155458683
7.567443000	-1.368963957	-0.154319549
7.567444000	-1.311664343	-0.158181199
7.567445000	-1.415341496	-0.161837337
7.567446000	-1.320900083	-0.167737870
7.567447000	-1.326907992	-0.162452277
7.567448000	-1.398097754	-0.160990402
7.567449000	-1.432564139	-0.164442091
7.567450000	-1.354371667	-0.163901303
7.567451000	-1.458713412	-0.167955267
7.567452000	-1.436381936	-0.167307902
7.567453000	-1.491845846	-0.169984113
7.567454000	-1.416902661	-0.171956400
7.567455000	-1.453865409	-0.176684377
7.567456000	-1.388433933	-0.170382522
7.567457000	-1.495823026	-0.169944315
7.567458000	-1.481403947	-0.170742215
7.567459000	-1.475166321	-0.171384969
7.567460000	-1.486275911	-0.166894530
7.567461000	-1.500553370	-0.172400815
7.567462000	-1.502205014	-0.178826240
7.567463000	-1.549903274	-0.181784430
7.567464000	-1.518682837	-0.181029141
7.567465000	-1.542565823	-0.182399653
7.567466000	-1.616910934	-0.190352219
7.567467000	-1.557453513	-0.183173518
7.567468000	-1.531391382	-0.184569114
7.567469000	-1.596799374	-0.182000579
7.567470000	-1.625299096	-0.183590769
7.567471000	-1.515019894	-0.188642453
7.567472000	-1.625808001	-0.185942973
7.567473000	-1.598158121	-0.189301252
7.567474000	-1.630644798	-0.185663790
7.567475000	-1.612204075	-0.189797665
7.567476000	-1.584062934	-0.191541387
7.567477000	-1.623055577	-0.186131591
7.567478000	-1.684560180	-0.198458232
7.567479000	-1.634737134	-0.199220695
7.567480000	-1.730298162	-0.194888065
7.567481000	-1.714132428	-0.194256463
7.567482000	-1.749434114	-0.197384445
7.567483000	-1.655420542	-0.200439957
7.567484000	-1.674779654	-0.200314355
7.567485000	-1.702117443	-0.200803744
7.567486000	-1.766033530	-0.201871522
7.567487000	-1.772003174	-0.203498980
7.567488000	-1.770989776	-0.204015949
7.567489000	-1.736079454	-0.205690012
7.567490000	-1.753361702	-0.208159062
7.567491000	-1.793542624	-0.205940483
7.567492000	-1.791931748	-0.204510332
7.567493000	-1.786446095	-0.209986890
7.567494000	-1.835093975	-0.211893513
7.567495000	-1.888822556	-0.218711788
7.567496000	-1.880978107	-0.216895196
7.567497000	-1.860013485	-0.216483022
7.567498000	-1.911917448	-0.217208201
7.567499000	-1.892026305	-0.219833612
7.567500000	-1.951463342	-0.217607192
7.567501000	-1.914371014	-0.220976574
7.567502000	-1.928701639	-0.222122299
7.567503000	-1.923444986	-0.221239128
7.567504000	-1.994954228	-0.228298219
7.567505000	-1.979254723	-0.224632628
7.567506000	-1.974342465	-0.230436222
7.567507000	-1.961348772	-0.225922330
7.567508000	-2.010109901	-0.230373521
7.567509000	-2.060189962	-0.233838327
7.567510000	-2.044788361	-0.235782751
7.567511000	-2.086466312	-0.237222256
7.567512000	-2.033531666	-0.234648028
7.567513000	-2.099488020	-0.238873932
7.567514000	-2.132782459	-0.238336406
7.567515000	-2.101003408	-0.238196007
7.567516000	-2.139504433	-0.241104496
7.567517000	-2.214108467	-0.240563524
7.567518000	-2.160631180	-0.250972456
7.567519000	-2.194018602	-0.248177985
7.567520000	-2.248377323	-0.249224507
7.567521000	-2.213804960	-0.248912318
7.567522000	-2.252834558	-0.248625029
7.567523000	-2.235563755	-0.253092149
7.567524000	-2.266144514	-0.258883276
7.567525000	-2.253267050	-0.258231734
7.567526000	-2.296650171	-0.259509003
7.567527000	-2.352662325	-0.254842312
7.567528000	-2.256894350	-0.260343071
7.567529000	-2.333155632	-0.263330872
7.567530000	-2.344918728	-0.262256769
7.567531000	-2.412983656	-0.254991949
7.567532000	-2.404193401	-0.262362330
7.567533000	-2.411188364	-0.268486619
7.567534000	-2.435281277	-0.262623104
7.567535000	-2.413683653	-0.264010461
7.567536000	-2.511090040	-0.268754250
7.567537000	-2.530692101	-0.265709724
7.567538000	-2.451927662	-0.272682579
7.567539000	-2.512930393	-0.275957967
7.567540000	-2.495342016	-0.276824510
7.567541000	-2.582254648	-0.277545128
7.567542000	-2.746465921	-0.290660664
7.567543000	-2.622293234	-0.281505548
7.567544000	-2.639279842	-0.285565304
7.567545000	-2.618317842	-0.293136305
7.567546000	-2.663646698	-0.286273971
7.567547000	-2.668379545	-0.285169891
7.567548000	-2.733025312	-0.297676129
7.567549000	-2.720590115	-0.287502554
7.567550000	-2.769662380	-0.291541837
7.567551000	-2.775514841	-0.302226672
7.567552000	-2.744548559	-0.294006626
7.567553000	-2.845553160	-0.295935720
7.567554000	-2.864166737	-0.303168666
7.567555000	-2.871047735	-0.305701632
7.567556000	-2.901878595	-0.303919544
7.567557000	-2.848656893	-0.305536982
7.567558000	-2.884393215	-0.307279588
7.567559000	-2.894330025	-0.306888469
7.567560000	-2.943177938	-0.311293271
7.567561000	-2.995903969	-0.311961525
7.567562000	-2.913464308	-0.314248681
7.567563000	-3.026204109	-0.311687785
7.567564000	-3.051114798	-0.319184617
7.567565000	-3.084924936	-0.318426315
7.567566000	-3.086453676	-0.325472141
7.567567000	-3.142722607	-0.316621091
7.567568000	-3.133783817	-0.328382909
7.567569000	-3.118358612	-0.328844169
7.567570000	-3.218892336	-0.326625156
7.567571000	-3.385010719	-0.334581883
7.567572000	-3.287227869	-0.334431414
7.567573000	-3.345643044	-0.335671249
7.567574000	-3.339341640	-0.335767256
7.567575000	-3.326179504	-0.340704490
7.567576000	-3.327236414	-0.343648781
7.567577000	-3.441872597	-0.352843578
7.567578000	-3.365199566	-0.340886550
7.567579000	-3.487230062	-0.349601579
7.567580000	-3.539310455	-0.345141749
7.567581000	-3.572375059	-0.352132747
7.567582000	-3.736896276	-0.354074091
7.567583000	-3.720358133	-0.355336563
7.567584000	-3.678324699	-0.358199161
7.567585000	-3.753293753	-0.374749443
7.567586000	-3.796787977	-0.368163811
7.567587000	-3.877245903	-0.360892782
7.567588000	-3.840805292	-0.361782212
7.567589000	-3.937466860	-0.380526605
7.567590000	-4.080865383	-0.381382312
7.567591000	-4.158880234	-0.374138613
7.567592000	-4.122862816	-0.384173637
7.567593000	-4.212194443	-0.383376154
7.567594000	-4.255177021	-0.388901314
7.567595000	-4.297279835	-0.385201950
7.567596000	-4.370934486	-0.394363291
7.567597000	-4.444659710	-0.405309516
7.567598000	-4.431359768	-0.399904963
7.567599000	-4.499444962	-0.397888983
7.567600000	-4.695984364	-0.412009962
7.567601000	-4.702232361	-0.414975026
7.567602000	-4.785276890	-0.410744295
7.567603000	-4.827888966	-0.415555995
7.567604000	-4.891548157	-0.416144187
7.567605000	-5.078351974	-0.415435120
7.567606000	-5.132255554	-0.421137548
7.567607000	-5.283720493	-0.428022285
7.567608000	-5.446300507	-0.421689854
7.567609000	-5.494016171	-0.439639127
7.567610000	-5.400004387	-0.426554284
7.567611000	-5.446841240	-0.435997354
7.567612000	-5.740133762	-0.427598043
7.567613000	-5.765684128	-0.434735681
7.567614000	-5.969004631	-0.452521237
