D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID125_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.258482
Q=25134.465865, Qc=26918.163446, Qi=379309.624872  S21min=-23.574484


Temperature in K:0.099995
GHz	dB	Rad
6.257684000	0.874360621	-0.116807702
6.257685000	0.866191804	-0.116408719
6.257686000	0.867191434	-0.117610528
6.257687000	0.875697076	-0.119059962
6.257688000	0.856619358	-0.117990570
6.257689000	0.864556730	-0.118212461
6.257690000	0.861257434	-0.118232027
6.257691000	0.860343337	-0.119030226
6.257692000	0.867001534	-0.118419389
6.257693000	0.862257361	-0.119664666
6.257694000	0.857510924	-0.119423034
6.257695000	0.862455189	-0.120904701
6.257696000	0.862958550	-0.119605444
6.257697000	0.854111433	-0.122327694
6.257698000	0.850203454	-0.120691123
6.257699000	0.850550532	-0.122509821
6.257700000	0.851112187	-0.123851072
6.257701000	0.856580198	-0.122591547
6.257702000	0.848133028	-0.123651760
6.257703000	0.856582165	-0.124222833
6.257704000	0.862863362	-0.124663544
6.257705000	0.847374558	-0.124403062
6.257706000	0.845824897	-0.126373785
6.257707000	0.854118288	-0.126141732
6.257708000	0.847779512	-0.128245113
6.257709000	0.849361420	-0.125127051
6.257710000	0.857641876	-0.126197983
6.257711000	0.846165955	-0.126750930
6.257712000	0.850255191	-0.126866711
6.257713000	0.843142092	-0.127544510
6.257714000	0.850060403	-0.131162764
6.257715000	0.848032653	-0.129816744
6.257716000	0.844123721	-0.130768866
6.257717000	0.841884494	-0.128976284
6.257718000	0.849528074	-0.130697310
6.257719000	0.844929516	-0.131464084
6.257720000	0.836004436	-0.132975636
6.257721000	0.841120660	-0.131109118
6.257722000	0.841275990	-0.132100139
6.257723000	0.850720465	-0.132327839
6.257724000	0.837530315	-0.133370550
6.257725000	0.843561888	-0.134197786
6.257726000	0.842303574	-0.133306909
6.257727000	0.830554545	-0.133304404
6.257728000	0.838688910	-0.133314640
6.257729000	0.835076869	-0.134672944
6.257730000	0.819298089	-0.133291171
6.257731000	0.836612463	-0.134689946
6.257732000	0.826398730	-0.136868104
6.257733000	0.827494979	-0.135814491
6.257734000	0.831347704	-0.137654278
6.257735000	0.823901236	-0.136271989
6.257736000	0.821408093	-0.136471842
6.257737000	0.819118738	-0.139346242
6.257738000	0.819376647	-0.138667527
6.257739000	0.813139021	-0.138499232
6.257740000	0.820936382	-0.140175850
6.257741000	0.808109641	-0.142068492
6.257742000	0.814543128	-0.138639106
6.257743000	0.822989106	-0.143924116
6.257744000	0.829380751	-0.141932438
6.257745000	0.813684523	-0.143195126
6.257746000	0.816823184	-0.141827160
6.257747000	0.810020566	-0.144265284
6.257748000	0.819143116	-0.142215782
6.257749000	0.817857683	-0.143450257
6.257750000	0.816115558	-0.144011301
6.257751000	0.813975453	-0.143239567
6.257752000	0.807062447	-0.144653157
6.257753000	0.811606050	-0.144498893
6.257754000	0.807533324	-0.146550209
6.257755000	0.800009489	-0.148226020
6.257756000	0.802178562	-0.147133525
6.257757000	0.808105886	-0.148297077
6.257758000	0.795890927	-0.147753542
6.257759000	0.817666888	-0.147433447
6.257760000	0.813080609	-0.149816460
6.257761000	0.805057704	-0.150426374
6.257762000	0.796310484	-0.150655555
6.257763000	0.798725128	-0.149723399
6.257764000	0.798800051	-0.149825015
6.257765000	0.784975767	-0.150906292
6.257766000	0.777464032	-0.151630972
6.257767000	0.800445855	-0.153026485
6.257768000	0.788744032	-0.152901316
6.257769000	0.797388792	-0.153341470
6.257770000	0.789360940	-0.155029182
6.257771000	0.798783243	-0.154238722
6.257772000	0.802545249	-0.154390572
6.257773000	0.786312401	-0.156382201
6.257774000	0.790811181	-0.156117599
6.257775000	0.785602033	-0.155199674
6.257776000	0.799613535	-0.156408100
6.257777000	0.791539133	-0.157540909
6.257778000	0.778980672	-0.156413776
6.257779000	0.767765522	-0.159850635
6.257780000	0.773112953	-0.159085176
6.257781000	0.782293379	-0.158176372
6.257782000	0.787244260	-0.158996976
6.257783000	0.784169972	-0.159142650
6.257784000	0.778293073	-0.160351709
6.257785000	0.764687896	-0.163032963
6.257786000	0.772364080	-0.161808741
6.257787000	0.771037698	-0.163211927
6.257788000	0.766033292	-0.161324279
6.257789000	0.783193290	-0.162430206
6.257790000	0.767403305	-0.163899539
6.257791000	0.767144024	-0.163913004
6.257792000	0.764336169	-0.164438696
6.257793000	0.765277028	-0.164808942
6.257794000	0.763155699	-0.164784441
6.257795000	0.747088134	-0.164085644
6.257796000	0.757808387	-0.167618427
6.257797000	0.756247580	-0.167123462
6.257798000	0.762167752	-0.167470954
6.257799000	0.765734792	-0.168329208
6.257800000	0.760098934	-0.168974276
6.257801000	0.750054955	-0.170805515
6.257802000	0.756298482	-0.170421520
6.257803000	0.740355134	-0.170287880
6.257804000	0.751778305	-0.172650719
6.257805000	0.759829700	-0.171551583
6.257806000	0.751293421	-0.171828468
6.257807000	0.749839664	-0.172067987
6.257808000	0.744472146	-0.172271702
6.257809000	0.735223472	-0.172265743
6.257810000	0.743560791	-0.175735026
6.257811000	0.732291818	-0.173667464
6.257812000	0.745995224	-0.176068354
6.257813000	0.737265348	-0.175430344
6.257814000	0.742999732	-0.176961944
6.257815000	0.741279304	-0.177540816
6.257816000	0.725015521	-0.177281790
6.257817000	0.730499983	-0.177666301
6.257818000	0.729446054	-0.178800325
6.257819000	0.729869902	-0.181401401
6.257820000	0.726522326	-0.180566849
6.257821000	0.716901541	-0.183314133
6.257822000	0.716547787	-0.183553152
6.257823000	0.716425896	-0.182701606
6.257824000	0.711008966	-0.183986614
6.257825000	0.717856467	-0.185465468
6.257826000	0.706737041	-0.186551255
6.257827000	0.709394693	-0.184739157
6.257828000	0.694988549	-0.185407760
6.257829000	0.705470383	-0.184780653
6.257830000	0.716131985	-0.185156391
6.257831000	0.699879408	-0.187377934
6.257832000	0.702230394	-0.189113716
6.257833000	0.705994308	-0.187865991
6.257834000	0.697349608	-0.187711012
6.257835000	0.691514552	-0.189429267
6.257836000	0.684960723	-0.191316849
6.257837000	0.683474004	-0.191991261
6.257838000	0.688260436	-0.192843290
6.257839000	0.686521113	-0.193400306
6.257840000	0.678738117	-0.191772150
6.257841000	0.687097073	-0.192711297
6.257842000	0.686685443	-0.192306396
6.257843000	0.696352065	-0.193371411
6.257844000	0.681180120	-0.197117413
6.257845000	0.685060978	-0.195223490
6.257846000	0.676527977	-0.193482215
6.257847000	0.682747841	-0.196683118
6.257848000	0.686004400	-0.196401239
6.257849000	0.692069411	-0.196905526
6.257850000	0.671773255	-0.197710583
6.257851000	0.677318990	-0.199876798
6.257852000	0.678589582	-0.200854694
6.257853000	0.672840238	-0.201367685
6.257854000	0.658227682	-0.202722735
6.257855000	0.669067919	-0.202390273
6.257856000	0.670031071	-0.202791894
6.257857000	0.675183415	-0.201547482
6.257858000	0.663381815	-0.203644538
6.257859000	0.658439994	-0.204843377
6.257860000	0.656308651	-0.205726797
6.257861000	0.648788154	-0.205350809
6.257862000	0.670575857	-0.205041216
6.257863000	0.657398820	-0.207515127
6.257864000	0.653680742	-0.206839882
6.257865000	0.651358128	-0.208759272
6.257866000	0.646660328	-0.210354090
6.257867000	0.631756723	-0.209928317
6.257868000	0.646198273	-0.210454707
6.257869000	0.633482099	-0.213209281
6.257870000	0.637895763	-0.210552212
6.257871000	0.633308887	-0.212976704
6.257872000	0.623902202	-0.216906614
6.257873000	0.638593078	-0.213751318
6.257874000	0.624661565	-0.216953303
6.257875000	0.643413723	-0.215318072
6.257876000	0.626118124	-0.215065055
6.257877000	0.618138731	-0.216594442
6.257878000	0.625286162	-0.216973393
6.257879000	0.604921162	-0.217678166
6.257880000	0.616800129	-0.219950241
6.257881000	0.616028666	-0.219331190
6.257882000	0.622376084	-0.221306107
6.257883000	0.602024198	-0.222895981
6.257884000	0.594194531	-0.223934913
6.257885000	0.607210636	-0.224170769
6.257886000	0.590769410	-0.224450418
6.257887000	0.591765165	-0.223938791
6.257888000	0.605368257	-0.225171768
6.257889000	0.596208513	-0.225667016
6.257890000	0.581681073	-0.226311435
6.257891000	0.598608613	-0.226044653
6.257892000	0.594547451	-0.227143123
6.257893000	0.573126674	-0.228755684
6.257894000	0.588339925	-0.230557679
6.257895000	0.583188176	-0.230322605
6.257896000	0.585365236	-0.229818502
6.257897000	0.585135102	-0.233967191
6.257898000	0.572697997	-0.234279197
6.257899000	0.583395123	-0.233791971
6.257900000	0.570778430	-0.234054093
6.257901000	0.553197384	-0.237403035
6.257902000	0.561130464	-0.237538423
6.257903000	0.546108723	-0.236878059
6.257904000	0.552017450	-0.235996519
6.257905000	0.552136242	-0.238224803
6.257906000	0.560007870	-0.238949765
6.257907000	0.550014734	-0.241578971
6.257908000	0.539621472	-0.243679173
6.257909000	0.530908644	-0.243947620
6.257910000	0.543913662	-0.241989564
6.257911000	0.540983379	-0.242440404
6.257912000	0.542314172	-0.244130795
6.257913000	0.525232673	-0.247543170
6.257914000	0.525762200	-0.246812515
6.257915000	0.529312849	-0.250307348
6.257916000	0.523134589	-0.248613894
6.257917000	0.527264714	-0.249881010
6.257918000	0.518953681	-0.249362792
6.257919000	0.522952914	-0.251352256
6.257920000	0.507034779	-0.251378089
6.257921000	0.505410075	-0.252632504
6.257922000	0.519108951	-0.254465824
6.257923000	0.519058228	-0.252091433
6.257924000	0.504505515	-0.256499980
6.257925000	0.508809268	-0.253824302
6.257926000	0.496908903	-0.256015518
6.257927000	0.496853352	-0.257704861
6.257928000	0.501323283	-0.257867846
6.257929000	0.487941146	-0.261054668
6.257930000	0.484293997	-0.259548667
6.257931000	0.479078412	-0.261127739
6.257932000	0.469315261	-0.260758042
6.257933000	0.483416021	-0.260433136
6.257934000	0.476868004	-0.265868631
6.257935000	0.467521876	-0.263308551
6.257936000	0.459614575	-0.268026774
6.257937000	0.454913735	-0.267770112
6.257938000	0.451970905	-0.266858129
6.257939000	0.455719858	-0.266657676
6.257940000	0.449494153	-0.268340561
6.257941000	0.439549476	-0.271413799
6.257942000	0.442557901	-0.273449835
6.257943000	0.439787179	-0.273483541
6.257944000	0.451357901	-0.272013842
6.257945000	0.428391814	-0.273077259
6.257946000	0.438998312	-0.275391097
6.257947000	0.444727510	-0.276395808
6.257948000	0.431622565	-0.276409922
6.257949000	0.411318868	-0.278618399
6.257950000	0.404042900	-0.277867021
6.257951000	0.424138367	-0.280473107
6.257952000	0.404441565	-0.281196355
6.257953000	0.401014149	-0.283327650
6.257954000	0.398556143	-0.283502120
6.257955000	0.393941730	-0.287247656
6.257956000	0.396763265	-0.286498642
6.257957000	0.394883156	-0.286076698
6.257958000	0.398262501	-0.287707318
6.257959000	0.373057008	-0.291201751
6.257960000	0.376994073	-0.290913697
6.257961000	0.369691223	-0.292624745
6.257962000	0.370416462	-0.292563492
6.257963000	0.366976738	-0.293967744
6.257964000	0.366275132	-0.293956725
6.257965000	0.344874442	-0.295696202
6.257966000	0.348895580	-0.296409929
6.257967000	0.349197507	-0.298893160
6.257968000	0.339229316	-0.299948138
6.257969000	0.326522201	-0.302294084
6.257970000	0.331508011	-0.300376175
6.257971000	0.338805974	-0.301615011
6.257972000	0.323982656	-0.304925886
6.257973000	0.319343209	-0.304919694
6.257974000	0.337151915	-0.303389142
6.257975000	0.319740713	-0.304388727
6.257976000	0.311727345	-0.307252457
6.257977000	0.318818808	-0.308361031
6.257978000	0.296144783	-0.312524484
6.257979000	0.294583708	-0.311400463
6.257980000	0.293748617	-0.313154987
6.257981000	0.295416385	-0.311895345
6.257982000	0.271052599	-0.315452530
6.257983000	0.284016192	-0.315260949
6.257984000	0.272374988	-0.319460288
6.257985000	0.265310705	-0.317634524
6.257986000	0.270108312	-0.318714769
6.257987000	0.260379583	-0.319519110
6.257988000	0.262206614	-0.321962793
6.257989000	0.248503402	-0.320677985
6.257990000	0.245737553	-0.322864407
6.257991000	0.228926107	-0.328235769
6.257992000	0.235972628	-0.328976395
6.257993000	0.241019115	-0.328701323
6.257994000	0.208965153	-0.330680185
6.257995000	0.209652498	-0.332596063
6.257996000	0.223941058	-0.331200201
6.257997000	0.213511124	-0.335702408
6.257998000	0.204821333	-0.333926845
6.257999000	0.205992237	-0.334404383
6.258000000	0.196969166	-0.335323972
6.258001000	0.210165843	-0.336726693
6.258002000	0.183090478	-0.339451439
6.258003000	0.170433566	-0.342066064
6.258004000	0.174627230	-0.342474227
6.258005000	0.161889791	-0.343816194
6.258006000	0.159131706	-0.344897537
6.258007000	0.152026877	-0.345753244
6.258008000	0.147399560	-0.347939866
6.258009000	0.149319708	-0.347741926
6.258010000	0.132932544	-0.350542041
6.258011000	0.123421818	-0.352804130
6.258012000	0.119185217	-0.353515826
6.258013000	0.131146491	-0.353419287
6.258014000	0.125718415	-0.354453725
6.258015000	0.109435372	-0.361471987
6.258016000	0.091694705	-0.359848524
6.258017000	0.114099465	-0.359298148
6.258018000	0.089195095	-0.359274080
6.258019000	0.104016170	-0.361431507
6.258020000	0.070331186	-0.364390179
6.258021000	0.081854790	-0.364181853
6.258022000	0.037253618	-0.368572107
6.258023000	0.053732332	-0.366754134
6.258024000	0.052663468	-0.370608926
6.258025000	0.018642167	-0.374482527
6.258026000	0.028310206	-0.372709661
6.258027000	0.016318774	-0.375498989
6.258028000	0.024740884	-0.374614920
6.258029000	0.006661280	-0.375370658
6.258030000	0.003488570	-0.379848830
6.258031000	-0.007234522	-0.381770434
6.258032000	-0.016034910	-0.381999965
6.258033000	-0.012676373	-0.381009569
6.258034000	-0.026308620	-0.384836997
6.258035000	-0.036173102	-0.386687195
6.258036000	-0.044959966	-0.387571198
6.258037000	-0.054732427	-0.388199039
6.258038000	-0.073702507	-0.391212072
6.258039000	-0.068087965	-0.397012770
6.258040000	-0.087087773	-0.394654308
6.258041000	-0.082457647	-0.393889348
6.258042000	-0.091107495	-0.396940199
6.258043000	-0.101668052	-0.400916665
6.258044000	-0.109406494	-0.402960974
6.258045000	-0.128296450	-0.402800485
6.258046000	-0.111328475	-0.404538131
6.258047000	-0.131413192	-0.404602180
6.258048000	-0.123648740	-0.405574267
6.258049000	-0.139038667	-0.407713318
6.258050000	-0.166341454	-0.410947794
6.258051000	-0.187254637	-0.415431758
6.258052000	-0.190821797	-0.415628699
6.258053000	-0.201133788	-0.417167074
6.258054000	-0.221536830	-0.420664970
6.258055000	-0.186594367	-0.418742667
6.258056000	-0.213650271	-0.418806216
6.258057000	-0.231324747	-0.424643799
6.258058000	-0.223570660	-0.423734762
6.258059000	-0.246558964	-0.425834032
6.258060000	-0.268244654	-0.427320742
6.258061000	-0.252301216	-0.429713059
6.258062000	-0.280161500	-0.431297540
6.258063000	-0.291664243	-0.434544233
6.258064000	-0.306401432	-0.440095060
6.258065000	-0.331669003	-0.439269547
6.258066000	-0.355961025	-0.447717959
6.258067000	-0.366304994	-0.448056613
6.258068000	-0.365672529	-0.446219099
6.258069000	-0.391200930	-0.451099674
6.258070000	-0.388673693	-0.450183780
6.258071000	-0.401761651	-0.454529393
6.258072000	-0.400599301	-0.452911223
6.258073000	-0.427129924	-0.457226609
6.258074000	-0.436775535	-0.458628930
6.258075000	-0.447999656	-0.461480809
6.258076000	-0.457460076	-0.463345355
6.258077000	-0.447502315	-0.465533442
6.258078000	-0.476292521	-0.469343260
6.258079000	-0.518385351	-0.471646229
6.258080000	-0.516226888	-0.470837293
6.258081000	-0.521492004	-0.471511073
6.258082000	-0.528137684	-0.475139797
6.258083000	-0.550935686	-0.478909634
6.258084000	-0.577870429	-0.481045057
6.258085000	-0.573787451	-0.482287321
6.258086000	-0.586510420	-0.482580203
6.258087000	-0.603878260	-0.486235624
6.258088000	-0.604365587	-0.487090898
6.258089000	-0.653898060	-0.490752978
6.258090000	-0.673856199	-0.496933143
6.258091000	-0.700294554	-0.503855231
6.258092000	-0.718582451	-0.504534204
6.258093000	-0.724559128	-0.505426130
6.258094000	-0.749039590	-0.507305023
6.258095000	-0.768288851	-0.508739236
6.258096000	-0.798954010	-0.513560789
6.258097000	-0.816495478	-0.516030971
6.258098000	-0.798746228	-0.516800524
6.258099000	-0.807919145	-0.517440915
6.258100000	-0.858084857	-0.520146853
6.258101000	-0.871488273	-0.524054642
6.258102000	-0.880894125	-0.524680552
6.258103000	-0.872301161	-0.526670765
6.258104000	-0.885935903	-0.528992243
6.258105000	-0.958193064	-0.536430851
6.258106000	-0.954096735	-0.537262456
6.258107000	-0.982587039	-0.538881425
6.258108000	-1.008829951	-0.543615294
6.258109000	-1.002645016	-0.542269000
6.258110000	-1.066037416	-0.551527512
6.258111000	-1.098184705	-0.555000075
6.258112000	-1.121789694	-0.556890187
6.258113000	-1.135780811	-0.560086080
6.258114000	-1.133005142	-0.561248616
6.258115000	-1.203612089	-0.566198301
6.258116000	-1.206315398	-0.571358974
6.258117000	-1.247820735	-0.574946119
6.258118000	-1.263621807	-0.575002778
6.258119000	-1.260419250	-0.576722514
6.258120000	-1.268003821	-0.574905373
6.258121000	-1.341106415	-0.583696867
6.258122000	-1.325858474	-0.582763163
6.258123000	-1.330134153	-0.582215084
6.258124000	-1.354075432	-0.587658985
6.258125000	-1.431598425	-0.596555541
6.258126000	-1.428629875	-0.598150908
6.258127000	-1.470489860	-0.598921693
6.258128000	-1.499039531	-0.604094417
6.258129000	-1.581893682	-0.612659343
6.258130000	-1.622900486	-0.620201482
6.258131000	-1.634751320	-0.619757999
6.258132000	-1.696877956	-0.625209490
6.258133000	-1.659611702	-0.622114098
6.258134000	-1.744518638	-0.626986617
6.258135000	-1.747179985	-0.628737779
6.258136000	-1.795291424	-0.635626045
6.258137000	-1.840595365	-0.636454421
6.258138000	-1.844835401	-0.639594754
6.258139000	-1.881143451	-0.645469821
6.258140000	-1.943939805	-0.652502697
6.258141000	-1.978142381	-0.654613119
6.258142000	-1.985891461	-0.655640366
6.258143000	-2.042908669	-0.658989491
6.258144000	-2.085700512	-0.664381460
6.258145000	-2.143219471	-0.671363869
6.258146000	-2.183467388	-0.670444346
6.258147000	-2.184791088	-0.673671765
6.258148000	-2.288495064	-0.683770072
6.258149000	-2.380903006	-0.690317387
6.258150000	-2.407672882	-0.692125407
6.258151000	-2.465995550	-0.698307336
6.258152000	-2.574513912	-0.706522323
6.258153000	-2.589454889	-0.707898045
6.258154000	-2.606089592	-0.710811077
6.258155000	-2.652158737	-0.712368627
6.258156000	-2.771718740	-0.719183124
6.258157000	-2.819741249	-0.725091946
6.258158000	-2.905320883	-0.729960737
6.258159000	-2.958981037	-0.733354603
6.258160000	-3.017307758	-0.739463162
6.258161000	-3.121924400	-0.747273348
6.258162000	-3.206912756	-0.753432374
6.258163000	-3.261267900	-0.757780783
6.258164000	-3.328704119	-0.761520594
6.258165000	-3.373289347	-0.762577802
6.258166000	-3.427071810	-0.767874763
6.258167000	-3.540512800	-0.775381815
6.258168000	-3.615722895	-0.780699815
6.258169000	-3.718242407	-0.784096743
6.258170000	-3.860880852	-0.796948293
6.258171000	-3.993880272	-0.800428579
6.258172000	-3.960537195	-0.801116340
6.258173000	-4.264518261	-0.814735280
6.258174000	-4.258732796	-0.814872100
6.258175000	-4.483474731	-0.822385476
6.258176000	-4.409942627	-0.821205430
6.258177000	-4.632867813	-0.829707638
6.258178000	-4.669166565	-0.830695937
6.258179000	-4.831513882	-0.837763301
6.258180000	-4.965656281	-0.841058829
6.258181000	-5.002818108	-0.843133232
6.258182000	-5.247433662	-0.855685110
6.258183000	-5.463595867	-0.864038181
6.258184000	-5.520456314	-0.863486441
6.258185000	-5.801194668	-0.874353336
6.258186000	-5.691837311	-0.871421662
6.258187000	-5.959911823	-0.878278104
6.258188000	-6.337659359	-0.886323779
6.258189000	-6.764379501	-0.895004753
6.258190000	-6.879461288	-0.899481926
6.258191000	-7.016085148	-0.900007101
6.258192000	-7.296042919	-0.900951192
6.258193000	-7.504763603	-0.905381959
6.258194000	-7.822574139	-0.906243958
6.258195000	-8.120830536	-0.906506146
6.258196000	-8.319705009	-0.903991656
6.258197000	-8.629382133	-0.904739206
6.258198000	-8.883564949	-0.906234504
6.258199000	-9.248363495	-0.901078757
6.258200000	-9.390439034	-0.895105021
6.258201000	-10.168519974	-0.887060543
6.258202000	-10.443233490	-0.880441256
6.258203000	-10.615131378	-0.877686149
6.258204000	-11.122044563	-0.856176863
6.258205000	-11.681146622	-0.842283551
6.258206000	-11.972376823	-0.835066717
6.258207000	-12.552206993	-0.802979221
6.258208000	-12.776551247	-0.794640065
6.258209000	-13.218479156	-0.767803856
6.258210000	-13.799648285	-0.722325987
6.258211000	-14.368695259	-0.675392100
6.258212000	-14.724893570	-0.633239720
6.258213000	-15.313449860	-0.561950226
6.258214000	-15.578262329	-0.543733838
6.258215000	-16.186582565	-0.457822791
6.258216000	-16.578035355	-0.344340803
6.258217000	-16.971565247	-0.193522113
6.258218000	-16.874105453	-0.255403906
6.258219000	-17.008636475	-0.135649100
6.258220000	-17.065954208	-0.117546821
6.258221000	-17.218732834	0.055573056
6.258222000	-17.032268524	0.142746683
6.258223000	-17.066957474	0.152686832
6.258224000	-16.848165512	0.258535384
6.258225000	-16.500732422	0.317897877
6.258226000	-16.227598190	0.382957238
6.258227000	-16.073368073	0.413502098
6.258228000	-15.496949196	0.505980134
6.258229000	-14.941535950	0.561880784
6.258230000	-14.739602089	0.577738910
6.258231000	-14.568972588	0.595343803
6.258232000	-14.200645447	0.639776448
6.258233000	-13.754794121	0.667957154
6.258234000	-13.359119415	0.702437233
6.258235000	-13.171731949	0.712228944
6.258236000	-12.360954285	0.761824993
6.258237000	-12.178256035	0.763442730
6.258238000	-11.964221954	0.776502074
6.258239000	-11.656034470	0.785341704
6.258240000	-11.415717125	0.804068321
6.258241000	-11.242723465	0.799779899
6.258242000	-10.802031517	0.820208209
6.258243000	-10.452899933	0.827817459
6.258244000	-10.226762772	0.828062936
6.258245000	-9.950575829	0.831668057
6.258246000	-9.676254272	0.839055999
6.258247000	-9.365101814	0.843305139
6.258248000	-9.248416901	0.845890403
6.258249000	-9.085831642	0.845659307
6.258250000	-8.768294334	0.849792733
6.258251000	-8.570352554	0.844647572
6.258252000	-8.320502281	0.850058050
6.258253000	-8.061033249	0.844649769
6.258254000	-8.084486008	0.843837039
6.258255000	-7.953830719	0.841349580
6.258256000	-7.543739319	0.840134646
6.258257000	-7.416148186	0.837036857
6.258258000	-7.251234055	0.841252042
6.258259000	-7.035482407	0.833391788
6.258260000	-6.892951965	0.835657473
6.258261000	-6.812006950	0.835546086
6.258262000	-6.605947495	0.830261376
6.258263000	-6.542315483	0.824300888
6.258264000	-6.349072933	0.820445696
6.258265000	-6.236428261	0.823492020
6.258266000	-6.119777679	0.812195623
6.258267000	-6.067532063	0.817218811
6.258268000	-5.878305435	0.807450735
6.258269000	-5.845274448	0.805464550
6.258270000	-5.604644299	0.798069218
6.258271000	-5.473854065	0.795331222
6.258272000	-5.341180325	0.784188889
6.258273000	-5.316729069	0.787956729
6.258274000	-5.140601635	0.781856958
6.258275000	-4.988319397	0.775832422
6.258276000	-4.924342155	0.772852078
6.258277000	-4.766170979	0.765153279
6.258278000	-4.689367771	0.751895797
6.258279000	-4.654595375	0.754776671
6.258280000	-4.527531147	0.749443957
6.258281000	-4.431109428	0.743806178
6.258282000	-4.344896793	0.740686618
6.258283000	-4.271613121	0.733529306
6.258284000	-4.179395199	0.730872670
6.258285000	-4.110815525	0.727088984
6.258286000	-4.014870644	0.719472210
6.258287000	-3.927720547	0.715208755
6.258288000	-3.863238573	0.704370422
6.258289000	-3.792876959	0.704349916
6.258290000	-3.677110434	0.692896525
6.258291000	-3.567306757	0.685721770
6.258292000	-3.555421352	0.684030995
6.258293000	-3.419631004	0.670861996
6.258294000	-3.291121244	0.660691917
6.258295000	-3.276842594	0.663512804
6.258296000	-3.265333414	0.660454230
6.258297000	-3.157223225	0.651326445
6.258298000	-3.094807625	0.649177740
6.258299000	-3.024238110	0.644105350
6.258300000	-2.962900639	0.634280549
6.258301000	-2.893967628	0.632781989
6.258302000	-2.824656963	0.620840241
6.258303000	-2.851830721	0.623902477
6.258304000	-2.765798330	0.614929222
6.258305000	-2.686980009	0.607123630
6.258306000	-2.664737225	0.604388630
6.258307000	-2.602129221	0.599584620
6.258308000	-2.494347095	0.587490340
6.258309000	-2.449679136	0.581165399
6.258310000	-2.386752605	0.572905472
6.258311000	-2.366594076	0.572468314
6.258312000	-2.260246277	0.560367509
6.258313000	-2.180291414	0.545261627
6.258314000	-2.176433325	0.549355804
6.258315000	-2.127301931	0.541540991
6.258316000	-2.138336182	0.540653127
6.258317000	-2.107173681	0.536566572
6.258318000	-2.037227154	0.522978426
6.258319000	-1.967429519	0.515993487
6.258320000	-1.955233335	0.510658576
6.258321000	-1.925542593	0.506575950
6.258322000	-1.812362075	0.496393886
6.258323000	-1.788978934	0.484918491
6.258324000	-1.758530378	0.483017593
6.258325000	-1.748278022	0.481684149
6.258326000	-1.670469165	0.466403297
6.258327000	-1.634800553	0.463843866
