D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID351_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.698254
Q=49666.154842, Qc=55097.887045, Qi=503798.804291  S21min=-20.123932


Temperature in K:0.099988
GHz	dB	Rad
7.697677000	0.587199390	-0.066093446
7.697678000	0.597160041	-0.066165888
7.697679000	0.600148737	-0.064129918
7.697680000	0.589459598	-0.064941229
7.697681000	0.584554434	-0.064567820
7.697682000	0.601961911	-0.067320081
7.697683000	0.594059408	-0.067529114
7.697684000	0.597773433	-0.066112304
7.697685000	0.586275458	-0.066770621
7.697686000	0.595354080	-0.066717491
7.697687000	0.580049872	-0.069655374
7.697688000	0.587149620	-0.066033886
7.697689000	0.569532573	-0.069660292
7.697690000	0.595054269	-0.067790137
7.697691000	0.585547209	-0.066876240
7.697692000	0.591590106	-0.068722593
7.697693000	0.557817876	-0.068471187
7.697694000	0.587981641	-0.069262362
7.697695000	0.572436154	-0.068495201
7.697696000	0.589911878	-0.069534125
7.697697000	0.592587650	-0.069220117
7.697698000	0.589242160	-0.069111931
7.697699000	0.596408427	-0.070898991
7.697700000	0.582636178	-0.071369263
7.697701000	0.583650529	-0.068761288
7.697702000	0.581755757	-0.071046588
7.697703000	0.589239359	-0.069882013
7.697704000	0.574820280	-0.070680662
7.697705000	0.600068808	-0.070131068
7.697706000	0.569867134	-0.071175851
7.697707000	0.580157101	-0.070136611
7.697708000	0.582097054	-0.070149752
7.697709000	0.586123586	-0.072257919
7.697710000	0.573368967	-0.070108431
7.697711000	0.569374561	-0.073596906
7.697712000	0.581499815	-0.071385525
7.697713000	0.577920139	-0.071584921
7.697714000	0.567557335	-0.071193670
7.697715000	0.573379278	-0.072867009
7.697716000	0.580763698	-0.071709665
7.697717000	0.567117870	-0.073239868
7.697718000	0.579626322	-0.074083990
7.697719000	0.586311281	-0.074149321
7.697720000	0.563439488	-0.074794089
7.697721000	0.575448453	-0.074096873
7.697722000	0.575669527	-0.074730863
7.697723000	0.558909953	-0.075441420
7.697724000	0.566895247	-0.073326986
7.697725000	0.560675323	-0.075232445
7.697726000	0.566356897	-0.075298358
7.697727000	0.568682611	-0.074883088
7.697728000	0.585410416	-0.074606444
7.697729000	0.581239939	-0.073869048
7.697730000	0.572038054	-0.075660556
7.697731000	0.568955064	-0.076960279
7.697732000	0.568174899	-0.076251154
7.697733000	0.562099099	-0.077321553
7.697734000	0.557089388	-0.077381175
7.697735000	0.566791296	-0.076055445
7.697736000	0.570686758	-0.077800032
7.697737000	0.561094344	-0.077813239
7.697738000	0.560861409	-0.078098431
7.697739000	0.566673219	-0.078945624
7.697740000	0.543747902	-0.078290295
7.697741000	0.554355741	-0.079714229
7.697742000	0.556850374	-0.076491837
7.697743000	0.558970153	-0.078694762
7.697744000	0.548353732	-0.079360927
7.697745000	0.561424434	-0.081562812
7.697746000	0.553821206	-0.078606096
7.697747000	0.552340209	-0.080205790
7.697748000	0.577130437	-0.080254501
7.697749000	0.563983679	-0.080035140
7.697750000	0.545550168	-0.079379977
7.697751000	0.567600191	-0.080333405
7.697752000	0.549137890	-0.079753976
7.697753000	0.563275158	-0.082431136
7.697754000	0.565469146	-0.080604665
7.697755000	0.554248750	-0.081836677
7.697756000	0.560566485	-0.082241877
7.697757000	0.558780193	-0.082408066
7.697758000	0.536374271	-0.080230965
7.697759000	0.561295569	-0.081512961
7.697760000	0.547664762	-0.082532794
7.697761000	0.540127635	-0.083220014
7.697762000	0.546400428	-0.083721928
7.697763000	0.548039436	-0.083589261
7.697764000	0.545832098	-0.085267968
7.697765000	0.541252255	-0.085395966
7.697766000	0.555191755	-0.084868902
7.697767000	0.559005558	-0.084917854
7.697768000	0.533155382	-0.084356094
7.697769000	0.530415356	-0.085348113
7.697770000	0.554924190	-0.085747670
7.697771000	0.548214316	-0.086070271
7.697772000	0.551781356	-0.084376891
7.697773000	0.554832041	-0.087759239
7.697774000	0.558715343	-0.086571852
7.697775000	0.532778978	-0.086499056
7.697776000	0.555459797	-0.087617201
7.697777000	0.532260597	-0.088943139
7.697778000	0.546279788	-0.087796024
7.697779000	0.549871027	-0.088414102
7.697780000	0.539941311	-0.087563929
7.697781000	0.553395152	-0.088111450
7.697782000	0.542650282	-0.088865400
7.697783000	0.533782721	-0.089196272
7.697784000	0.535902202	-0.088095205
7.697785000	0.540812433	-0.088663540
7.697786000	0.520224690	-0.089299919
7.697787000	0.524852514	-0.090098701
7.697788000	0.548755229	-0.090406305
7.697789000	0.546427071	-0.088412920
7.697790000	0.535536289	-0.091256069
7.697791000	0.531210065	-0.088851684
7.697792000	0.546707690	-0.091238659
7.697793000	0.546993852	-0.090642219
7.697794000	0.514357328	-0.090983204
7.697795000	0.529934525	-0.093626116
7.697796000	0.526934266	-0.091590521
7.697797000	0.536559880	-0.091630576
7.697798000	0.535587311	-0.092784641
7.697799000	0.527457416	-0.093006881
7.697800000	0.543245792	-0.091789950
7.697801000	0.533612192	-0.092605543
7.697802000	0.530290723	-0.091987665
7.697803000	0.532452106	-0.092842606
7.697804000	0.519001603	-0.094632350
7.697805000	0.516095817	-0.097219278
7.697806000	0.528031528	-0.094742921
7.697807000	0.525224268	-0.093961933
7.697808000	0.531155527	-0.093737595
7.697809000	0.520175040	-0.095220751
7.697810000	0.534892440	-0.095631701
7.697811000	0.527903974	-0.095739335
7.697812000	0.511116147	-0.099009106
7.697813000	0.516219079	-0.097838430
7.697814000	0.520352006	-0.097534114
7.697815000	0.506210029	-0.098514823
7.697816000	0.522011280	-0.098648788
7.697817000	0.517082393	-0.097393141
7.697818000	0.512806416	-0.099094410
7.697819000	0.519797742	-0.098094459
7.697820000	0.517392337	-0.099073413
7.697821000	0.506839991	-0.098185939
7.697822000	0.521640003	-0.100047830
7.697823000	0.493539691	-0.099087178
7.697824000	0.510981083	-0.098425615
7.697825000	0.519637346	-0.101640234
7.697826000	0.494299144	-0.100557983
7.697827000	0.516957641	-0.102992887
7.697828000	0.504718363	-0.100995566
7.697829000	0.509384573	-0.101432907
7.697830000	0.499193728	-0.103730316
7.697831000	0.512569368	-0.103848494
7.697832000	0.524078190	-0.102065075
7.697833000	0.521601379	-0.103878870
7.697834000	0.510481536	-0.103905735
7.697835000	0.490546823	-0.104017113
7.697836000	0.504666030	-0.104463509
7.697837000	0.490924269	-0.104972614
7.697838000	0.502944231	-0.105488260
7.697839000	0.495631874	-0.104894833
7.697840000	0.501691461	-0.104445716
7.697841000	0.493536562	-0.105360237
7.697842000	0.514870226	-0.107200756
7.697843000	0.498807818	-0.105318733
7.697844000	0.505556583	-0.106496999
7.697845000	0.501922846	-0.107096685
7.697846000	0.506359160	-0.108830760
7.697847000	0.491288573	-0.107000453
7.697848000	0.485628575	-0.108608220
7.697849000	0.511360049	-0.108975370
7.697850000	0.486729771	-0.109104259
7.697851000	0.505473554	-0.109017764
7.697852000	0.497288346	-0.109710819
7.697853000	0.486723781	-0.110107771
7.697854000	0.491511941	-0.110076537
7.697855000	0.486082911	-0.111746539
7.697856000	0.479360163	-0.110954789
7.697857000	0.492425382	-0.111768668
7.697858000	0.473011345	-0.112647403
7.697859000	0.461010277	-0.110838784
7.697860000	0.464794606	-0.114123901
7.697861000	0.475338876	-0.110036914
7.697862000	0.487652540	-0.112382768
7.697863000	0.463934213	-0.112927926
7.697864000	0.453176826	-0.112314100
7.697865000	0.481798321	-0.113284598
7.697866000	0.474378884	-0.113271182
7.697867000	0.469181836	-0.112391091
7.697868000	0.477157772	-0.113367697
7.697869000	0.480109721	-0.115231102
7.697870000	0.469236135	-0.114801293
7.697871000	0.475821167	-0.116533113
7.697872000	0.469047099	-0.116397941
7.697873000	0.481455445	-0.118021987
7.697874000	0.481086940	-0.117400097
7.697875000	0.463007778	-0.117339618
7.697876000	0.462566942	-0.115624126
7.697877000	0.465463191	-0.116147795
7.697878000	0.455201954	-0.115862413
7.697879000	0.472410709	-0.118254730
7.697880000	0.469957769	-0.116374672
7.697881000	0.459781975	-0.118850288
7.697882000	0.462914944	-0.119975773
7.697883000	0.450752199	-0.119573378
7.697884000	0.449618608	-0.120825313
7.697885000	0.460688800	-0.120150327
7.697886000	0.464965463	-0.120839312
7.697887000	0.457339525	-0.122056726
7.697888000	0.457872242	-0.119847850
7.697889000	0.437538594	-0.123166723
7.697890000	0.443281621	-0.122861841
7.697891000	0.448704749	-0.122956866
7.697892000	0.461059630	-0.123801612
7.697893000	0.437080860	-0.126504005
7.697894000	0.456753552	-0.124103706
7.697895000	0.445257634	-0.123887408
7.697896000	0.457566589	-0.122725945
7.697897000	0.437561423	-0.126294672
7.697898000	0.445169926	-0.127045526
7.697899000	0.433019310	-0.126294348
7.697900000	0.444477290	-0.127404004
7.697901000	0.435552508	-0.128433440
7.697902000	0.440657407	-0.125747443
7.697903000	0.428057849	-0.129089685
7.697904000	0.434589475	-0.129669804
7.697905000	0.427591294	-0.128567264
7.697906000	0.446556270	-0.129119995
7.697907000	0.437553227	-0.128974903
7.697908000	0.435240179	-0.131648009
7.697909000	0.423127443	-0.131425219
7.697910000	0.426078558	-0.130052301
7.697911000	0.447620451	-0.130749708
7.697912000	0.423268348	-0.132280743
7.697913000	0.424935222	-0.133255426
7.697914000	0.416889548	-0.133514469
7.697915000	0.408156484	-0.132127702
7.697916000	0.422762126	-0.131883441
7.697917000	0.419981062	-0.131716718
7.697918000	0.428150982	-0.134574565
7.697919000	0.411958724	-0.135321124
7.697920000	0.414427429	-0.136029899
7.697921000	0.427152276	-0.135775401
7.697922000	0.418278545	-0.136370334
7.697923000	0.416556686	-0.135957170
7.697924000	0.399086773	-0.137077470
7.697925000	0.404507548	-0.136787951
7.697926000	0.410341144	-0.138956738
7.697927000	0.394017994	-0.136581448
7.697928000	0.413317412	-0.139074791
7.697929000	0.401727676	-0.138731601
7.697930000	0.398840219	-0.142055376
7.697931000	0.396464288	-0.140805521
7.697932000	0.390740603	-0.139203372
7.697933000	0.387891859	-0.141957854
7.697934000	0.396574736	-0.140291331
7.697935000	0.398845077	-0.140967042
7.697936000	0.382156551	-0.143829308
7.697937000	0.386266410	-0.143062667
7.697938000	0.391687125	-0.143199304
7.697939000	0.394915819	-0.143815959
7.697940000	0.394333601	-0.147158409
7.697941000	0.397725582	-0.145039914
7.697942000	0.381167769	-0.145515288
7.697943000	0.386666268	-0.143953677
7.697944000	0.365805387	-0.146444166
7.697945000	0.363906026	-0.148312889
7.697946000	0.380550712	-0.147757204
7.697947000	0.384691417	-0.147618137
7.697948000	0.363068581	-0.148418017
7.697949000	0.373103052	-0.148757720
7.697950000	0.371085495	-0.148581635
7.697951000	0.374872208	-0.148731588
7.697952000	0.373181701	-0.149499744
7.697953000	0.359030664	-0.151098556
7.697954000	0.381123096	-0.152175089
7.697955000	0.345118940	-0.150614510
7.697956000	0.369758487	-0.151097374
7.697957000	0.361937493	-0.155903398
7.697958000	0.361030132	-0.153419900
7.697959000	0.352632284	-0.152671818
7.697960000	0.343362659	-0.154047607
7.697961000	0.342720211	-0.154998572
7.697962000	0.342198014	-0.155598499
7.697963000	0.344179720	-0.157085641
7.697964000	0.350726008	-0.156308897
7.697965000	0.350338548	-0.157320000
7.697966000	0.350415081	-0.158172011
7.697967000	0.339157194	-0.158427558
7.697968000	0.337492466	-0.158526595
7.697969000	0.333278507	-0.159125806
7.697970000	0.338632464	-0.162118550
7.697971000	0.329931885	-0.162428975
7.697972000	0.337076604	-0.161039587
7.697973000	0.326203883	-0.160610735
7.697974000	0.331713468	-0.161752032
7.697975000	0.336892635	-0.164692878
7.697976000	0.319265276	-0.164475364
7.697977000	0.328969240	-0.163657291
7.697978000	0.306573033	-0.163583205
7.697979000	0.323771328	-0.163697771
7.697980000	0.323529691	-0.165757593
7.697981000	0.313916683	-0.166702616
7.697982000	0.318378747	-0.166553745
7.697983000	0.301148921	-0.168143952
7.697984000	0.310270816	-0.167265741
7.697985000	0.322709948	-0.168090472
7.697986000	0.290856302	-0.169639167
7.697987000	0.294889331	-0.170018751
7.697988000	0.291249692	-0.170267057
7.697989000	0.303768247	-0.170161363
7.697990000	0.301775455	-0.171751753
7.697991000	0.287724704	-0.173341893
7.697992000	0.291238606	-0.172419141
7.697993000	0.290326208	-0.173009048
7.697994000	0.301389992	-0.173614867
7.697995000	0.302556962	-0.174798742
7.697996000	0.275279820	-0.175193056
7.697997000	0.277563959	-0.175467395
7.697998000	0.283295453	-0.178551186
7.697999000	0.284547359	-0.175236083
7.698000000	0.263728976	-0.178078325
7.698001000	0.264654666	-0.176038610
7.698002000	0.262267143	-0.179301598
7.698003000	0.254878700	-0.181789190
7.698004000	0.266101629	-0.181631664
7.698005000	0.255025297	-0.183289299
7.698006000	0.266097665	-0.185702689
7.698007000	0.254476875	-0.184846999
7.698008000	0.246374667	-0.186433677
7.698009000	0.237811700	-0.187989645
7.698010000	0.238652453	-0.187377268
7.698011000	0.229665264	-0.186386422
7.698012000	0.228547379	-0.187498924
7.698013000	0.226851493	-0.190353484
7.698014000	0.224142119	-0.188929924
7.698015000	0.225110769	-0.190880573
7.698016000	0.228674680	-0.188836597
7.698017000	0.215204254	-0.192741241
7.698018000	0.217088729	-0.191330547
7.698019000	0.228264123	-0.192534662
7.698020000	0.213546142	-0.191047620
7.698021000	0.221613944	-0.192488323
7.698022000	0.217336312	-0.195125918
7.698023000	0.210140422	-0.194104529
7.698024000	0.227986634	-0.196456783
7.698025000	0.213961363	-0.196545550
7.698026000	0.190741554	-0.199016447
7.698027000	0.192989200	-0.199728410
7.698028000	0.178297341	-0.199943493
7.698029000	0.182268023	-0.200770072
7.698030000	0.191187456	-0.201943527
7.698031000	0.181197971	-0.202612214
7.698032000	0.156699866	-0.202721636
7.698033000	0.194198117	-0.202024554
7.698034000	0.168561712	-0.205556222
7.698035000	0.153215140	-0.207103219
7.698036000	0.166931957	-0.207213740
7.698037000	0.143995360	-0.208160977
7.698038000	0.169432655	-0.209519039
7.698039000	0.161392987	-0.210374330
7.698040000	0.138063580	-0.211174410
7.698041000	0.147368610	-0.210943913
7.698042000	0.148893863	-0.211251042
7.698043000	0.132402658	-0.213534603
7.698044000	0.139325306	-0.212500181
7.698045000	0.133361027	-0.215423117
7.698046000	0.129016206	-0.216984312
7.698047000	0.132396847	-0.215581442
7.698048000	0.120263860	-0.215631609
7.698049000	0.106687352	-0.219268023
7.698050000	0.122602120	-0.218600984
7.698051000	0.120010808	-0.218818315
7.698052000	0.113739140	-0.222377863
7.698053000	0.107904337	-0.222721710
7.698054000	0.106163323	-0.223392344
7.698055000	0.099056035	-0.222533125
7.698056000	0.100281693	-0.224475185
7.698057000	0.072750345	-0.226982202
7.698058000	0.093054675	-0.225520709
7.698059000	0.072191052	-0.228395691
7.698060000	0.080670469	-0.229060366
7.698061000	0.061147135	-0.230916107
7.698062000	0.063595138	-0.231237267
7.698063000	0.060319714	-0.233938229
7.698064000	0.039922610	-0.235791872
7.698065000	0.034112696	-0.236379931
7.698066000	0.034666229	-0.238137568
7.698067000	0.027701709	-0.238098086
7.698068000	0.036335319	-0.236573926
7.698069000	0.032956731	-0.238484095
7.698070000	0.035247993	-0.241496896
7.698071000	0.014974226	-0.241846336
7.698072000	0.023612121	-0.242539074
7.698073000	0.032053966	-0.242739127
7.698074000	0.000367581	-0.247307847
7.698075000	-0.013200647	-0.247547298
7.698076000	-0.013236027	-0.249746437
7.698077000	-0.026722433	-0.249763964
7.698078000	-0.031790454	-0.250414308
7.698079000	-0.017240930	-0.253679127
7.698080000	-0.032985430	-0.253451593
7.698081000	-0.028292943	-0.251142149
7.698082000	-0.022312690	-0.253802364
7.698083000	-0.035008606	-0.256382735
7.698084000	-0.042033806	-0.257927867
7.698085000	-0.042492621	-0.257563231
7.698086000	-0.047102407	-0.259687601
7.698087000	-0.050928406	-0.262082881
7.698088000	-0.048553076	-0.262220300
7.698089000	-0.049112815	-0.259529925
7.698090000	-0.049207095	-0.263704147
7.698091000	-0.064855047	-0.263930533
7.698092000	-0.058376867	-0.265498901
7.698093000	-0.097629875	-0.266947062
7.698094000	-0.105841197	-0.266039174
7.698095000	-0.114612155	-0.268318024
7.698096000	-0.116367534	-0.272696410
7.698097000	-0.100894317	-0.273864956
7.698098000	-0.118399426	-0.275612056
7.698099000	-0.136403561	-0.275265645
7.698100000	-0.139427379	-0.274195021
7.698101000	-0.134933993	-0.274633794
7.698102000	-0.140233770	-0.279357343
7.698103000	-0.147962645	-0.280504832
7.698104000	-0.152737394	-0.280816888
7.698105000	-0.155728117	-0.282712360
7.698106000	-0.173344791	-0.282483561
7.698107000	-0.167960122	-0.283349088
7.698108000	-0.202926382	-0.284677739
7.698109000	-0.197041407	-0.288751144
7.698110000	-0.218100831	-0.286651275
7.698111000	-0.219758019	-0.291926597
7.698112000	-0.226177201	-0.294781772
7.698113000	-0.266868740	-0.298103733
7.698114000	-0.253291816	-0.295963017
7.698115000	-0.243943676	-0.298042846
7.698116000	-0.258128017	-0.301776498
7.698117000	-0.266913176	-0.302992631
7.698118000	-0.263807356	-0.303079217
7.698119000	-0.300991982	-0.306504608
7.698120000	-0.280217826	-0.304436896
7.698121000	-0.305660695	-0.309762453
7.698122000	-0.309567869	-0.308497485
7.698123000	-0.340142161	-0.312795993
7.698124000	-0.322464764	-0.311585187
7.698125000	-0.321160644	-0.313496638
7.698126000	-0.350355208	-0.313404792
7.698127000	-0.371227384	-0.319910129
7.698128000	-0.358525187	-0.322361369
7.698129000	-0.364660591	-0.318193155
7.698130000	-0.376848012	-0.321177960
7.698131000	-0.390834838	-0.324552851
7.698132000	-0.417163074	-0.328591867
7.698133000	-0.416797489	-0.332070289
7.698134000	-0.426800728	-0.332506481
7.698135000	-0.437332898	-0.333802975
7.698136000	-0.445327044	-0.334935484
7.698137000	-0.481902868	-0.338595033
7.698138000	-0.483896524	-0.340527257
7.698139000	-0.494207531	-0.344236674
7.698140000	-0.505914390	-0.344711882
7.698141000	-0.537216187	-0.348913884
7.698142000	-0.542945266	-0.351292020
7.698143000	-0.552119792	-0.351686934
7.698144000	-0.563362539	-0.355781544
7.698145000	-0.562297583	-0.352414476
7.698146000	-0.581313908	-0.356543041
7.698147000	-0.599629283	-0.360102556
7.698148000	-0.615733206	-0.365647623
7.698149000	-0.640178025	-0.363673855
7.698150000	-0.682040811	-0.368258953
7.698151000	-0.649489880	-0.368567214
7.698152000	-0.674122274	-0.370341478
7.698153000	-0.705263138	-0.374217709
