D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID102_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.148481
Q=23648.003845, Qc=55546.029845, Qi=41179.749724  S21min=-4.817784


Temperature in K:0.099933
GHz	dB	Rad
6.147994000	-8.874326706	-0.604982848
6.147995000	-8.873660088	-0.604969332
6.147996000	-8.873903275	-0.605060146
6.147997000	-8.874269485	-0.605086045
6.147998000	-8.875483513	-0.605158550
6.147999000	-8.872500420	-0.605200828
6.148000000	-8.876737595	-0.605408621
6.148001000	-8.876284599	-0.605631328
6.148002000	-8.872214317	-0.605397702
6.148003000	-8.877049446	-0.605737521
6.148004000	-8.874253273	-0.606088193
6.148005000	-8.871457100	-0.606061561
6.148006000	-8.874094009	-0.606215625
6.148007000	-8.870976448	-0.606167489
6.148008000	-8.873683929	-0.606771826
6.148009000	-8.871706009	-0.606799923
6.148010000	-8.873354912	-0.606908713
6.148011000	-8.871202469	-0.606460569
6.148012000	-8.873697281	-0.606199513
6.148013000	-8.876111031	-0.606980951
6.148014000	-8.870969772	-0.606635606
6.148015000	-8.876984596	-0.607259318
6.148016000	-8.871329308	-0.607035080
6.148017000	-8.874453545	-0.607595875
6.148018000	-8.877030373	-0.606917368
6.148019000	-8.871054649	-0.607301929
6.148020000	-8.869046211	-0.607429561
6.148021000	-8.876132965	-0.607739286
6.148022000	-8.871859550	-0.608218056
6.148023000	-8.876180649	-0.607835094
6.148024000	-8.877367020	-0.608012127
6.148025000	-8.875205040	-0.608109133
6.148026000	-8.873851776	-0.608250880
6.148027000	-8.873943329	-0.608301346
6.148028000	-8.874275208	-0.608431575
6.148029000	-8.875797272	-0.608920132
6.148030000	-8.876884460	-0.608911543
6.148031000	-8.872768402	-0.608534639
6.148032000	-8.877036095	-0.609180256
6.148033000	-8.874684334	-0.609656895
6.148034000	-8.871470451	-0.609693980
6.148035000	-8.878673553	-0.609791651
6.148036000	-8.875864029	-0.610179274
6.148037000	-8.870577812	-0.610351048
6.148038000	-8.871925354	-0.610324816
6.148039000	-8.874240875	-0.610208370
6.148040000	-8.868796349	-0.610177211
6.148041000	-8.869375229	-0.611182887
6.148042000	-8.873965263	-0.610960180
6.148043000	-8.874273300	-0.611489217
6.148044000	-8.873108864	-0.611437485
6.148045000	-8.869013786	-0.611120702
6.148046000	-8.868443489	-0.611172900
6.148047000	-8.870351791	-0.610738871
6.148048000	-8.874585152	-0.611419176
6.148049000	-8.875361443	-0.611956535
6.148050000	-8.865604401	-0.611873444
6.148051000	-8.873348236	-0.612063794
6.148052000	-8.869216919	-0.611544943
6.148053000	-8.870804787	-0.612852489
6.148054000	-8.869668961	-0.612276714
6.148055000	-8.867649078	-0.612547424
6.148056000	-8.867184639	-0.612792834
6.148057000	-8.874547005	-0.613127061
6.148058000	-8.867983818	-0.612767135
6.148059000	-8.870038986	-0.613008351
6.148060000	-8.869441986	-0.612727320
6.148061000	-8.869853020	-0.612790104
6.148062000	-8.867129326	-0.613532660
6.148063000	-8.871067047	-0.614170953
6.148064000	-8.868612289	-0.614209636
6.148065000	-8.869303703	-0.613734994
6.148066000	-8.868015289	-0.614689804
6.148067000	-8.864327431	-0.614206773
6.148068000	-8.864546776	-0.614595861
6.148069000	-8.870078087	-0.614408774
6.148070000	-8.865781784	-0.614734545
6.148071000	-8.865185738	-0.615396940
6.148072000	-8.871149063	-0.615067840
6.148073000	-8.863377571	-0.615342678
6.148074000	-8.864325523	-0.614857250
6.148075000	-8.865797043	-0.615150198
6.148076000	-8.865952492	-0.615718783
6.148077000	-8.868849754	-0.615586690
6.148078000	-8.868126869	-0.616276648
6.148079000	-8.867259979	-0.616310604
6.148080000	-8.866685867	-0.616129376
6.148081000	-8.872776985	-0.616082571
6.148082000	-8.866250038	-0.616156273
6.148083000	-8.865485191	-0.616378581
6.148084000	-8.867332458	-0.616656349
6.148085000	-8.867559433	-0.616921599
6.148086000	-8.866248131	-0.617254495
6.148087000	-8.870957375	-0.616989111
6.148088000	-8.871503830	-0.617387586
6.148089000	-8.868819237	-0.617248902
6.148090000	-8.863840103	-0.617545645
6.148091000	-8.870515823	-0.617700907
6.148092000	-8.869788170	-0.618144190
6.148093000	-8.867942810	-0.617697511
6.148094000	-8.864983559	-0.618299253
6.148095000	-8.868818283	-0.618094855
6.148096000	-8.865792274	-0.618342196
6.148097000	-8.870954514	-0.618922699
6.148098000	-8.866024971	-0.618881686
6.148099000	-8.873972893	-0.618978492
6.148100000	-8.863763809	-0.619095338
6.148101000	-8.864881516	-0.618791138
6.148102000	-8.863142014	-0.620221589
6.148103000	-8.866687775	-0.619436156
6.148104000	-8.869218826	-0.620117326
6.148105000	-8.869505882	-0.619950745
6.148106000	-8.863043785	-0.620247155
6.148107000	-8.868740082	-0.620863610
6.148108000	-8.866682053	-0.619794418
6.148109000	-8.866876602	-0.620225584
6.148110000	-8.871866226	-0.620652488
6.148111000	-8.872257233	-0.620617468
6.148112000	-8.868877411	-0.620438503
6.148113000	-8.869546890	-0.620757483
6.148114000	-8.870332718	-0.620980457
6.148115000	-8.869452477	-0.621448640
6.148116000	-8.870455742	-0.621180393
6.148117000	-8.871366501	-0.621604102
6.148118000	-8.870014191	-0.622162035
6.148119000	-8.874195099	-0.621518881
6.148120000	-8.869297028	-0.621653304
6.148121000	-8.870804787	-0.621552038
6.148122000	-8.873244286	-0.622341532
6.148123000	-8.866082191	-0.622442865
6.148124000	-8.870747566	-0.622744801
6.148125000	-8.865629196	-0.622725160
6.148126000	-8.875320435	-0.622376885
6.148127000	-8.871112823	-0.622564372
6.148128000	-8.872082710	-0.623274903
6.148129000	-8.865069389	-0.623353866
6.148130000	-8.867057800	-0.623594150
6.148131000	-8.867013931	-0.623192012
6.148132000	-8.868849754	-0.623957871
6.148133000	-8.870720863	-0.624090363
6.148134000	-8.865483284	-0.624171856
6.148135000	-8.871165276	-0.624324055
6.148136000	-8.868939400	-0.625047104
6.148137000	-8.870429993	-0.625115480
6.148138000	-8.869632721	-0.625656501
6.148139000	-8.869504929	-0.625202632
6.148140000	-8.864601135	-0.625390052
6.148141000	-8.866747856	-0.625679871
6.148142000	-8.867074966	-0.625357428
6.148143000	-8.867570877	-0.625466685
6.148144000	-8.870886803	-0.626287604
6.148145000	-8.868733406	-0.626348790
6.148146000	-8.860199928	-0.626764643
6.148147000	-8.868073463	-0.626703856
6.148148000	-8.871156693	-0.626721300
6.148149000	-8.867987633	-0.627269711
6.148150000	-8.866504669	-0.627205596
6.148151000	-8.866633415	-0.627720851
6.148152000	-8.863288879	-0.627440886
6.148153000	-8.866503716	-0.627751211
6.148154000	-8.867430687	-0.628034371
6.148155000	-8.863719940	-0.628187836
6.148156000	-8.866129875	-0.628110604
6.148157000	-8.865984917	-0.628947370
6.148158000	-8.867068291	-0.628847235
6.148159000	-8.870964050	-0.628841043
6.148160000	-8.859583855	-0.628915944
6.148161000	-8.864709854	-0.629397444
6.148162000	-8.868222237	-0.629350572
6.148163000	-8.864941597	-0.629954178
6.148164000	-8.864882469	-0.629658567
6.148165000	-8.863773346	-0.630200387
6.148166000	-8.866376877	-0.630009771
6.148167000	-8.868120193	-0.630376156
6.148168000	-8.864483833	-0.630723299
6.148169000	-8.860444069	-0.631143612
6.148170000	-8.860775948	-0.631371845
6.148171000	-8.859713554	-0.631063717
6.148172000	-8.866499901	-0.631373842
6.148173000	-8.868350983	-0.631485895
6.148174000	-8.863633156	-0.632021590
6.148175000	-8.863906860	-0.632547764
6.148176000	-8.865477562	-0.632472063
6.148177000	-8.862676620	-0.631796020
6.148178000	-8.868306160	-0.632437509
6.148179000	-8.866107941	-0.633047173
6.148180000	-8.864438057	-0.632773200
6.148181000	-8.868872643	-0.633238455
6.148182000	-8.864911079	-0.633243981
6.148183000	-8.866089821	-0.633361226
6.148184000	-8.865561485	-0.633528073
6.148185000	-8.865900040	-0.633896921
6.148186000	-8.867916107	-0.634055579
6.148187000	-8.867710114	-0.634726762
6.148188000	-8.864879608	-0.634329418
6.148189000	-8.865039825	-0.634304584
6.148190000	-8.866853714	-0.635259527
6.148191000	-8.865113258	-0.634737415
6.148192000	-8.867808342	-0.635648882
6.148193000	-8.866467476	-0.635723051
6.148194000	-8.863420486	-0.636081179
6.148195000	-8.869780540	-0.635791694
6.148196000	-8.866664886	-0.637046309
6.148197000	-8.863673210	-0.637228003
6.148198000	-8.866592407	-0.636660284
6.148199000	-8.868850708	-0.636946573
6.148200000	-8.867852211	-0.637590126
6.148201000	-8.863901138	-0.637399511
6.148202000	-8.865237236	-0.637691526
6.148203000	-8.861688614	-0.638282215
6.148204000	-8.865142822	-0.638243333
6.148205000	-8.868683815	-0.638281350
6.148206000	-8.861174583	-0.638697802
6.148207000	-8.865272522	-0.639073773
6.148208000	-8.866887093	-0.639054266
6.148209000	-8.866024971	-0.639363792
6.148210000	-8.864412308	-0.639425510
6.148211000	-8.863970757	-0.639752547
6.148212000	-8.866436005	-0.639885971
6.148213000	-8.866257668	-0.639354937
6.148214000	-8.867680550	-0.640103019
6.148215000	-8.866300583	-0.640283115
6.148216000	-8.864040375	-0.640545370
6.148217000	-8.867215157	-0.641223876
6.148218000	-8.863401413	-0.641736002
6.148219000	-8.861285210	-0.641758906
6.148220000	-8.865162849	-0.641272080
6.148221000	-8.869079590	-0.641734271
6.148222000	-8.870315552	-0.642284480
6.148223000	-8.864921570	-0.642196463
6.148224000	-8.863230705	-0.643034759
6.148225000	-8.864849091	-0.642699068
6.148226000	-8.867215157	-0.642975704
6.148227000	-8.867039680	-0.643119847
6.148228000	-8.865472794	-0.643209796
6.148229000	-8.865372658	-0.643540494
6.148230000	-8.863908768	-0.643732108
6.148231000	-8.864333153	-0.644450163
6.148232000	-8.869279861	-0.644402958
6.148233000	-8.869575500	-0.644529392
6.148234000	-8.870113373	-0.645163690
6.148235000	-8.869272232	-0.645365225
6.148236000	-8.866683006	-0.645962372
6.148237000	-8.864941597	-0.645479608
6.148238000	-8.867952347	-0.646279755
6.148239000	-8.867418289	-0.646707192
6.148240000	-8.869128227	-0.647559736
6.148241000	-8.864027977	-0.647330638
6.148242000	-8.864138603	-0.647065986
6.148243000	-8.872289658	-0.646899339
6.148244000	-8.866339684	-0.647509270
6.148245000	-8.867916107	-0.648190639
6.148246000	-8.864275932	-0.647828383
6.148247000	-8.866041183	-0.648849572
6.148248000	-8.869343758	-0.648638583
6.148249000	-8.867158890	-0.648971478
6.148250000	-8.863842010	-0.649748455
6.148251000	-8.866987228	-0.649938206
6.148252000	-8.862615585	-0.650075358
6.148253000	-8.865550995	-0.650184548
6.148254000	-8.866945267	-0.650800204
6.148255000	-8.863224030	-0.651320186
6.148256000	-8.864706993	-0.651101807
6.148257000	-8.863577843	-0.650884560
6.148258000	-8.865025520	-0.651769395
6.148259000	-8.861960411	-0.651563200
6.148260000	-8.861376762	-0.651861474
6.148261000	-8.861674309	-0.653183467
6.148262000	-8.863780022	-0.652403760
6.148263000	-8.864322662	-0.652926605
6.148264000	-8.860163689	-0.653682743
6.148265000	-8.866330147	-0.653579812
6.148266000	-8.866500854	-0.653145717
6.148267000	-8.868384361	-0.654456724
6.148268000	-8.866860390	-0.654168704
6.148269000	-8.865160942	-0.654708659
6.148270000	-8.866217613	-0.655009197
6.148271000	-8.866555214	-0.655200279
6.148272000	-8.859198570	-0.655782579
6.148273000	-8.866201401	-0.655700288
6.148274000	-8.865329742	-0.656329193
6.148275000	-8.863218307	-0.656448569
6.148276000	-8.861233711	-0.656520341
6.148277000	-8.864681244	-0.657072748
6.148278000	-8.867187500	-0.657475617
6.148279000	-8.863725662	-0.657936477
6.148280000	-8.864840508	-0.657917769
6.148281000	-8.868827820	-0.658427631
6.148282000	-8.867525101	-0.658544277
6.148283000	-8.866584778	-0.658760060
6.148284000	-8.866719246	-0.659043220
6.148285000	-8.872193336	-0.659641899
6.148286000	-8.871354103	-0.659502083
6.148287000	-8.868151665	-0.660513618
6.148288000	-8.869389534	-0.659988177
6.148289000	-8.869581223	-0.660524537
6.148290000	-8.865166664	-0.661227545
6.148291000	-8.870075226	-0.660996516
6.148292000	-8.873220444	-0.661658378
6.148293000	-8.871056557	-0.661374485
6.148294000	-8.870986938	-0.662319974
6.148295000	-8.865922928	-0.661995734
6.148296000	-8.874505043	-0.662676904
6.148297000	-8.868339539	-0.663170055
6.148298000	-8.864038467	-0.664102095
6.148299000	-8.869969368	-0.664738790
6.148300000	-8.866342545	-0.664323070
6.148301000	-8.874899864	-0.664528334
6.148302000	-8.870539665	-0.665469095
6.148303000	-8.872233391	-0.666055657
6.148304000	-8.869623184	-0.666186551
6.148305000	-8.872147560	-0.666464385
6.148306000	-8.868885994	-0.666617184
6.148307000	-8.876814842	-0.667622261
6.148308000	-8.869687080	-0.668085651
6.148309000	-8.870800018	-0.667623459
6.148310000	-8.870431900	-0.667491566
6.148311000	-8.871984482	-0.667862212
6.148312000	-8.871102333	-0.668330329
6.148313000	-8.872138023	-0.669214965
6.148314000	-8.871028900	-0.668788126
6.148315000	-8.867805481	-0.669365833
6.148316000	-8.872129440	-0.670152197
6.148317000	-8.869938850	-0.670266847
6.148318000	-8.874284744	-0.670633697
6.148319000	-8.874043465	-0.671189698
6.148320000	-8.872654915	-0.672191646
6.148321000	-8.868931770	-0.671592036
6.148322000	-8.872803688	-0.672595648
6.148323000	-8.873592377	-0.672821284
6.148324000	-8.869766235	-0.672873615
6.148325000	-8.874150276	-0.672695783
6.148326000	-8.873766899	-0.674260656
6.148327000	-8.876192093	-0.674196807
6.148328000	-8.870074272	-0.674377303
6.148329000	-8.876531601	-0.674785965
6.148330000	-8.873616219	-0.675309542
6.148331000	-8.873016357	-0.675802227
6.148332000	-8.876179695	-0.676463290
6.148333000	-8.877031326	-0.676512425
6.148334000	-8.874979019	-0.677481683
6.148335000	-8.881572723	-0.677066097
6.148336000	-8.875476837	-0.677387740
6.148337000	-8.872354507	-0.677904859
6.148338000	-8.877586365	-0.678749081
6.148339000	-8.879619598	-0.679150420
6.148340000	-8.879825592	-0.679252019
6.148341000	-8.875619888	-0.680290719
6.148342000	-8.880279541	-0.680223940
6.148343000	-8.873093605	-0.680409962
6.148344000	-8.876109123	-0.681507384
6.148345000	-8.876914978	-0.681506984
6.148346000	-8.878183365	-0.682188021
6.148347000	-8.875901222	-0.683218931
6.148348000	-8.876622200	-0.683100620
6.148349000	-8.879709244	-0.683847836
6.148350000	-8.874428749	-0.683786584
6.148351000	-8.877408028	-0.684336460
6.148352000	-8.883169174	-0.684894658
6.148353000	-8.879053116	-0.684741460
6.148354000	-8.880121231	-0.686046875
6.148355000	-8.881230354	-0.686757540
6.148356000	-8.879813194	-0.686490757
6.148357000	-8.884724617	-0.687276923
6.148358000	-8.882230759	-0.687092033
6.148359000	-8.883896828	-0.688124141
6.148360000	-8.881077766	-0.688809372
6.148361000	-8.880364418	-0.689059709
6.148362000	-8.884807587	-0.688868627
6.148363000	-8.883822441	-0.690368653
6.148364000	-8.884766579	-0.690624716
6.148365000	-8.884613991	-0.691275326
6.148366000	-8.884187698	-0.691735121
6.148367000	-8.889805794	-0.691444969
6.148368000	-8.888748169	-0.692776483
6.148369000	-8.884401321	-0.692560434
6.148370000	-8.883875847	-0.693957396
6.148371000	-8.883467674	-0.693937156
6.148372000	-8.884305954	-0.694880247
6.148373000	-8.886193275	-0.695023459
6.148374000	-8.892694473	-0.694932246
6.148375000	-8.888558388	-0.695848506
6.148376000	-8.884950638	-0.696371484
6.148377000	-8.889764786	-0.697723705
6.148378000	-8.893574715	-0.697618510
6.148379000	-8.890793800	-0.699123063
6.148380000	-8.889893532	-0.699172997
6.148381000	-8.885457993	-0.699616413
6.148382000	-8.884633064	-0.700567694
6.148383000	-8.893357277	-0.701037742
6.148384000	-8.894911766	-0.701261781
6.148385000	-8.892422676	-0.701836890
6.148386000	-8.897471428	-0.703243905
6.148387000	-8.891102791	-0.703690983
6.148388000	-8.893462181	-0.704168488
6.148389000	-8.893784523	-0.704974960
6.148390000	-8.897511482	-0.704758977
6.148391000	-8.896892548	-0.705844681
6.148392000	-8.900787354	-0.706194421
6.148393000	-8.895201683	-0.705844815
6.148394000	-8.897002220	-0.707404695
6.148395000	-8.895470619	-0.708001842
6.148396000	-8.897742271	-0.708765370
6.148397000	-8.902700424	-0.709935896
6.148398000	-8.905000687	-0.710046684
6.148399000	-8.899492264	-0.711232456
6.148400000	-8.901144028	-0.711922015
6.148401000	-8.900555611	-0.711837793
6.148402000	-8.903616905	-0.711999779
6.148403000	-8.908131599	-0.714128444
6.148404000	-8.902558327	-0.714627720
6.148405000	-8.904506683	-0.714626522
6.148406000	-8.907800674	-0.715310555
6.148407000	-8.903992653	-0.715919353
6.148408000	-8.906040192	-0.716067824
6.148409000	-8.902721405	-0.716897399
6.148410000	-8.907398224	-0.718476920
6.148411000	-8.903031349	-0.718788976
6.148412000	-8.909413338	-0.719078794
6.148413000	-8.908668518	-0.720554985
6.148414000	-8.912948608	-0.721223704
6.148415000	-8.913431168	-0.721837030
6.148416000	-8.911095619	-0.723032989
6.148417000	-8.917464256	-0.723971953
6.148418000	-8.916423798	-0.724196791
6.148419000	-8.914911270	-0.725411259
6.148420000	-8.916756630	-0.725454003
6.148421000	-8.918484688	-0.726651027
6.148422000	-8.919578552	-0.727395647
6.148423000	-8.921224594	-0.728112836
6.148424000	-8.920977592	-0.728686481
6.148425000	-8.921864510	-0.729845489
6.148426000	-8.919781685	-0.730134841
6.148427000	-8.926526070	-0.731406301
6.148428000	-8.926820755	-0.732966380
6.148429000	-8.931374550	-0.733221711
6.148430000	-8.928344727	-0.734621535
6.148431000	-8.930055618	-0.735882142
6.148432000	-8.932868004	-0.737266653
6.148433000	-8.933321953	-0.738237908
6.148434000	-8.934482574	-0.739000305
6.148435000	-8.933791161	-0.739687267
6.148436000	-8.934896469	-0.740518440
6.148437000	-8.937447548	-0.741127638
6.148438000	-8.933912277	-0.742227257
6.148439000	-8.938645363	-0.743197446
6.148440000	-8.940968513	-0.744733092
6.148441000	-8.943294525	-0.745553545
6.148442000	-8.943284988	-0.747163426
6.148443000	-8.942060471	-0.747562567
6.148444000	-8.946808815	-0.749383504
6.148445000	-8.946907043	-0.750379526
6.148446000	-8.952927589	-0.753137229
6.148447000	-8.952476501	-0.753419924
6.148448000	-8.952652931	-0.753868933
6.148449000	-8.950915337	-0.754810826
6.148450000	-8.950300217	-0.756476101
6.148451000	-8.961729050	-0.757646294
6.148452000	-8.963561058	-0.758328662
6.148453000	-8.962794304	-0.760745681
6.148454000	-8.961316109	-0.761819401
6.148455000	-8.966537476	-0.762878074
6.148456000	-8.968240738	-0.763669832
6.148457000	-8.971151352	-0.765730120
6.148458000	-8.970296860	-0.768016710
6.148459000	-8.977349281	-0.769904691
6.148460000	-8.977596283	-0.770945654
6.148461000	-8.985938072	-0.772392949
6.148462000	-8.983393669	-0.774689792
6.148463000	-8.989828110	-0.776835368
6.148464000	-8.991580963	-0.776455735
6.148465000	-8.994013786	-0.780306466
6.148466000	-9.000710487	-0.781553557
6.148467000	-9.003986359	-0.784699883
6.148468000	-9.007011414	-0.783652195
6.148469000	-9.015588760	-0.788372581
6.148470000	-9.012729645	-0.788326242
6.148471000	-9.024537086	-0.791257717
6.148472000	-9.021481514	-0.793738119
6.148473000	-9.031292915	-0.795791016
6.148474000	-9.030392647	-0.797855832
6.148475000	-9.043792725	-0.802522689
6.148476000	-9.050428391	-0.804006136
6.148477000	-9.056950569	-0.806435804
6.148478000	-9.069163322	-0.811529966
6.148479000	-9.071117401	-0.813054825
6.148480000	-9.074934006	-0.814692336
6.148481000	-13.676982880	0.010782849
6.148482000	-13.624626160	0.005614663
6.148483000	-13.589907646	0.004978135
6.148484000	-13.568090439	0.004775786
6.148485000	-13.560089111	0.005159181
6.148486000	-13.540228844	0.004471947
6.148487000	-13.517036438	0.005194888
6.148488000	-13.494277000	0.005799241
6.148489000	-13.479487419	0.004213350
6.148490000	-13.464298248	0.005081232
6.148491000	-13.445714951	0.005427520
6.148492000	-13.422011375	0.004635129
6.148493000	-13.408635139	0.004850799
6.148494000	-13.385666847	0.004894722
6.148495000	-13.363523483	0.005135114
6.148496000	-13.357818604	0.005138779
6.148497000	-13.333986282	0.005302119
6.148498000	-13.314620972	0.003108970
6.148499000	-13.299783707	0.003332719
6.148500000	-13.283699989	0.004903650
6.148501000	-13.263478279	0.004466267
6.148502000	-13.257219315	0.004329161
6.148503000	-13.234516144	0.003393521
6.148504000	-13.218077660	0.004296158
6.148505000	-13.202898026	0.005002394
6.148506000	-13.190901756	0.004008086
6.148507000	-13.165885925	0.004506532
6.148508000	-13.157958031	0.004052606
6.148509000	-13.139291763	0.004035482
6.148510000	-13.109742165	0.003421783
6.148511000	-13.104327202	0.003767812
6.148512000	-13.092372894	0.003786371
6.148513000	-13.076213837	0.003237532
6.148514000	-13.054401398	0.003589681
6.148515000	-13.045394897	0.003347549
6.148516000	-13.025983810	0.003092012
6.148517000	-13.015254021	0.004181217
6.148518000	-12.993248940	0.003173424
6.148519000	-12.985054016	0.002764773
6.148520000	-12.966862679	0.003106647
6.148521000	-12.954483032	0.003028299
6.148522000	-12.930672646	0.002949422
6.148523000	-12.915586472	0.002126314
6.148524000	-12.901270866	0.002431263
6.148525000	-12.884647369	0.001723998
6.148526000	-12.876474380	0.001271676
6.148527000	-12.860344887	0.001449245
6.148528000	-12.843570709	0.000604897
6.148529000	-12.832349777	0.002128003
6.148530000	-12.806309700	0.000362269
6.148531000	-12.798025131	0.000511301
6.148532000	-12.786825180	0.001201405
6.148533000	-12.768143654	-0.000315044
6.148534000	-12.757619858	-0.000514552
6.148535000	-12.736672401	-0.000472697
6.148536000	-12.725829124	-0.000177853
6.148537000	-12.712923050	0.000065879
6.148538000	-12.693281174	-0.000719094
6.148539000	-12.668401718	-0.002413502
6.148540000	-12.662009239	-0.001267000
6.148541000	-12.650581360	-0.001952580
6.148542000	-12.639453888	-0.001997539
6.148543000	-12.616853714	-0.002144860
6.148544000	-12.611627579	-0.001842080
6.148545000	-12.590494156	-0.004443810
6.148546000	-12.572575569	-0.003176280
