D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID201_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.633559
Q=31588.376189, Qc=34010.558249, Qi=443541.518356  S21min=-22.948140


Temperature in K:0.100000
GHz	dB	Rad
6.632750000	1.360334396	0.220566364
6.632751000	1.404606462	0.217118669
6.632752000	1.379396558	0.221954137
6.632753000	1.337248564	0.219253958
6.632754000	1.341304898	0.215380457
6.632755000	1.405577183	0.222372869
6.632756000	1.379179120	0.221256289
6.632757000	1.356950402	0.220971963
6.632758000	1.356748223	0.220940438
6.632759000	1.341078401	0.223184284
6.632760000	1.347337723	0.220844914
6.632761000	1.316526294	0.221013708
6.632762000	1.392516017	0.220999410
6.632763000	1.362708092	0.217786972
6.632764000	1.359883189	0.221349000
6.632765000	1.398230433	0.216494973
6.632766000	1.374743938	0.218813305
6.632767000	1.324009180	0.215203290
6.632768000	1.367153764	0.212304672
6.632769000	1.382855892	0.217484038
6.632770000	1.412077069	0.216854999
6.632771000	1.380055666	0.219053139
6.632772000	1.365831971	0.220026591
6.632773000	1.401801944	0.218547638
6.632774000	1.344242454	0.216238211
6.632775000	1.382582664	0.219913190
6.632776000	1.370090604	0.216944415
6.632777000	1.356029868	0.212781178
6.632778000	1.359282732	0.210532605
6.632779000	1.339135647	0.218499734
6.632780000	1.389533401	0.220942119
6.632781000	1.400549769	0.214123012
6.632782000	1.368945599	0.220385052
6.632783000	1.365132332	0.213315358
6.632784000	1.358717442	0.215785307
6.632785000	1.390839338	0.211476296
6.632786000	1.415744305	0.216322067
6.632787000	1.387278438	0.217773240
6.632788000	1.340242505	0.214901570
6.632789000	1.383213758	0.219862124
6.632790000	1.370983601	0.220122148
6.632791000	1.372045875	0.211319552
6.632792000	1.421493888	0.206534617
6.632793000	1.378560066	0.213892948
6.632794000	1.350170016	0.219298200
6.632795000	1.367458463	0.210166753
6.632796000	1.327276349	0.208294118
6.632797000	1.397640705	0.217707593
6.632798000	1.350766540	0.209266188
6.632799000	1.405239463	0.211910158
6.632800000	1.338788390	0.212375263
6.632801000	1.363720179	0.211156833
6.632802000	1.381492496	0.207943463
6.632803000	1.353462815	0.203466506
6.632804000	1.370034218	0.208049956
6.632805000	1.367647290	0.213339094
6.632806000	1.393939853	0.218313962
6.632807000	1.336730599	0.212762752
6.632808000	1.348543406	0.212218502
6.632809000	1.331470490	0.212624251
6.632810000	1.339174032	0.209878299
6.632811000	1.423589826	0.209652996
6.632812000	1.369610310	0.208345051
6.632813000	1.390918851	0.213882329
6.632814000	1.413876176	0.206078551
6.632815000	1.400723219	0.207565660
6.632816000	1.366084337	0.210291189
6.632817000	1.344773173	0.208918196
6.632818000	1.334439039	0.207632489
6.632819000	1.337511778	0.202299858
6.632820000	1.397386909	0.210253339
6.632821000	1.396207809	0.208960075
6.632822000	1.337856650	0.206689364
6.632823000	1.360001683	0.208266221
6.632824000	1.380477905	0.208735021
6.632825000	1.382160068	0.209497218
6.632826000	1.353818059	0.207910773
6.632827000	1.372615576	0.203432617
6.632828000	1.341913462	0.205100122
6.632829000	1.393270135	0.213346251
6.632830000	1.329407454	0.212384217
6.632831000	1.365082026	0.212288210
6.632832000	1.448670387	0.207335813
6.632833000	1.373396516	0.210005765
6.632834000	1.414720774	0.204688148
6.632835000	1.365173459	0.205094064
6.632836000	1.312460423	0.201716360
6.632837000	1.365959406	0.204539477
6.632838000	1.367833257	0.208960258
6.632839000	1.385974884	0.201560731
6.632840000	1.348340511	0.202886236
6.632841000	1.373884320	0.202481719
6.632842000	1.403911471	0.206604808
6.632843000	1.389807940	0.205367071
6.632844000	1.370790958	0.205017298
6.632845000	1.364497900	0.202832407
6.632846000	1.404886961	0.205882259
6.632847000	1.395414948	0.206612482
6.632848000	1.352891803	0.206080249
6.632849000	1.378651381	0.208521069
6.632850000	1.351670146	0.199620752
6.632851000	1.394684315	0.207093964
6.632852000	1.374419093	0.204641027
6.632853000	1.419942617	0.204459948
6.632854000	1.441625237	0.207445901
6.632855000	1.396640420	0.197519051
6.632856000	1.390957236	0.205803530
6.632857000	1.375610352	0.199430336
6.632858000	1.421786308	0.196748882
6.632859000	1.384382248	0.204329620
6.632860000	1.385946512	0.195893841
6.632861000	1.408412576	0.204968396
6.632862000	1.405502677	0.197577691
6.632863000	1.348495364	0.204669173
6.632864000	1.425789118	0.202555339
6.632865000	1.321806073	0.200032127
6.632866000	1.333312392	0.203485564
6.632867000	1.391305804	0.199797685
6.632868000	1.390552163	0.199568653
6.632869000	1.365968943	0.199286192
6.632870000	1.386580348	0.201040832
6.632871000	1.405660033	0.200281265
6.632872000	1.394415259	0.195838530
6.632873000	1.363942862	0.194881473
6.632874000	1.458275080	0.199165734
6.632875000	1.417865276	0.201067947
6.632876000	1.379968166	0.195776878
6.632877000	1.386352777	0.197066397
6.632878000	1.416830897	0.192641688
6.632879000	1.444149017	0.196053980
6.632880000	1.368306279	0.201485514
6.632881000	1.374161363	0.193873983
6.632882000	1.356158733	0.195054812
6.632883000	1.321825147	0.193763561
6.632884000	1.360239029	0.201374593
6.632885000	1.370536447	0.192707352
6.632886000	1.341253400	0.188116445
6.632887000	1.387730122	0.196486061
6.632888000	1.353158116	0.203850967
6.632889000	1.335984349	0.195963765
6.632890000	1.415872216	0.194559031
6.632891000	1.380169392	0.193646349
6.632892000	1.455497384	0.196659999
6.632893000	1.394321561	0.196311607
6.632894000	1.368229628	0.196608999
6.632895000	1.341913223	0.194950516
6.632896000	1.360164762	0.195869872
6.632897000	1.425035238	0.194894739
6.632898000	1.375871658	0.191967176
6.632899000	1.389134407	0.197597914
6.632900000	1.349986196	0.193118827
6.632901000	1.436492324	0.193887016
6.632902000	1.356905103	0.193791708
6.632903000	1.342236280	0.186300036
6.632904000	1.408475995	0.194996023
6.632905000	1.344241381	0.192419730
6.632906000	1.354982376	0.190613741
6.632907000	1.352300406	0.198259027
6.632908000	1.390850067	0.188288668
6.632909000	1.423297882	0.191337588
6.632910000	1.358099461	0.180043422
6.632911000	1.385682106	0.191169792
6.632912000	1.385892034	0.189108339
6.632913000	1.344613314	0.187136302
6.632914000	1.399792314	0.187719634
6.632915000	1.392644644	0.185790973
6.632916000	1.377018213	0.186247189
6.632917000	1.357416391	0.190741889
6.632918000	1.368760586	0.189229447
6.632919000	1.412305832	0.190846818
6.632920000	1.397913575	0.180379130
6.632921000	1.391596913	0.186291014
6.632922000	1.432005286	0.187421094
6.632923000	1.388659239	0.185514903
6.632924000	1.345183730	0.187875712
6.632925000	1.409517527	0.182187466
6.632926000	1.404461980	0.190005492
6.632927000	1.397885919	0.188998867
6.632928000	1.413311839	0.182293510
6.632929000	1.382663846	0.188529834
6.632930000	1.401569366	0.187792571
6.632931000	1.407807469	0.187673961
6.632932000	1.350595117	0.186060917
6.632933000	1.418215990	0.185713075
6.632934000	1.390045404	0.191563358
6.632935000	1.381216407	0.182243293
6.632936000	1.396440864	0.185137416
6.632937000	1.332429528	0.181868153
6.632938000	1.411616921	0.183899562
6.632939000	1.385719180	0.180576420
6.632940000	1.413883209	0.185675342
6.632941000	1.437167287	0.183694449
6.632942000	1.335898399	0.181204560
6.632943000	1.368199348	0.180377598
6.632944000	1.361263752	0.180997150
6.632945000	1.390371084	0.182657531
6.632946000	1.409368753	0.180819017
6.632947000	1.367320538	0.184242245
6.632948000	1.390063167	0.176808680
6.632949000	1.404133558	0.178439466
6.632950000	1.403018355	0.178165660
6.632951000	1.427578568	0.180078342
6.632952000	1.359166384	0.178884364
6.632953000	1.417363405	0.179334471
6.632954000	1.399556994	0.180605964
6.632955000	1.384864569	0.173292158
6.632956000	1.361605287	0.180917538
6.632957000	1.416889191	0.178417246
6.632958000	1.371170878	0.173155938
6.632959000	1.406716466	0.181030705
6.632960000	1.366183996	0.174938275
6.632961000	1.394158363	0.173867152
6.632962000	1.421612859	0.175729084
6.632963000	1.398254156	0.174898527
6.632964000	1.429525495	0.174911211
6.632965000	1.421435475	0.173780333
6.632966000	1.412196875	0.178078625
6.632967000	1.399789572	0.173129572
6.632968000	1.387425661	0.176651353
6.632969000	1.401938677	0.176347703
6.632970000	1.404587388	0.169683525
6.632971000	1.333480597	0.176222335
6.632972000	1.376035333	0.173398235
6.632973000	1.425376177	0.177088861
6.632974000	1.377907872	0.174944617
6.632975000	1.386263490	0.175077126
6.632976000	1.406944036	0.168881681
6.632977000	1.376760125	0.172549370
6.632978000	1.397088647	0.172055503
6.632979000	1.345430136	0.167850255
6.632980000	1.471604228	0.166757444
6.632981000	1.349923968	0.174564467
6.632982000	1.389531493	0.172827553
6.632983000	1.473382711	0.164560902
6.632984000	1.433217406	0.168206170
6.632985000	1.415878654	0.176084966
6.632986000	1.409014344	0.166894430
6.632987000	1.379330873	0.179095486
6.632988000	1.422005773	0.168174029
6.632989000	1.434301972	0.175614701
6.632990000	1.371786356	0.164794145
6.632991000	1.400973797	0.166304706
6.632992000	1.457050085	0.167026057
6.632993000	1.399167657	0.168722058
6.632994000	1.409376979	0.172324432
6.632995000	1.376480579	0.163741330
6.632996000	1.365586042	0.165994997
6.632997000	1.415995598	0.166800970
6.632998000	1.453105211	0.166077189
6.632999000	1.391113877	0.160389143
6.633000000	1.381708741	0.167842049
6.633001000	1.378664136	0.170103822
6.633002000	1.345198631	0.165722606
6.633003000	1.390456557	0.158751049
6.633004000	1.424837232	0.169914455
6.633005000	1.389270902	0.170113276
6.633006000	1.394346952	0.165378143
6.633007000	1.417307138	0.169633508
6.633008000	1.396801591	0.160763417
6.633009000	1.425253153	0.161008960
6.633010000	1.402531385	0.169361116
6.633011000	1.387470961	0.160975654
6.633012000	1.412341952	0.162291289
6.633013000	1.379237294	0.159933459
6.633014000	1.346125484	0.159940484
6.633015000	1.396966934	0.162165704
6.633016000	1.390726089	0.158951152
6.633017000	1.446018696	0.160121545
6.633018000	1.415104866	0.161658056
6.633019000	1.455440879	0.156666327
6.633020000	1.392943025	0.157678711
6.633021000	1.431109667	0.163435566
6.633022000	1.428741932	0.152604440
6.633023000	1.352463603	0.158544172
6.633024000	1.400559783	0.161830879
6.633025000	1.387543440	0.163780812
6.633026000	1.404568434	0.159687866
6.633027000	1.392107368	0.153365538
6.633028000	1.422445416	0.159767345
6.633029000	1.349815845	0.163921460
6.633030000	1.385828018	0.153710085
6.633031000	1.408423543	0.150425309
6.633032000	1.327062607	0.156862618
6.633033000	1.416671157	0.153877731
6.633034000	1.404412866	0.161788817
6.633035000	1.415008664	0.152979313
6.633036000	1.376408458	0.153310611
6.633037000	1.463114500	0.157876334
6.633038000	1.437152982	0.144838912
6.633039000	1.426182032	0.150790345
6.633040000	1.404924750	0.152365605
6.633041000	1.395140648	0.152425576
6.633042000	1.373345733	0.149211823
6.633043000	1.455209374	0.154277971
6.633044000	1.366790652	0.150944858
6.633045000	1.452043772	0.152395182
6.633046000	1.416304708	0.151158227
6.633047000	1.405240297	0.152414457
6.633048000	1.491558433	0.159474747
6.633049000	1.414398074	0.148659949
6.633050000	1.347195983	0.149948070
6.633051000	1.414236665	0.145918691
6.633052000	1.391270399	0.147839779
6.633053000	1.379439116	0.144060736
6.633054000	1.387729764	0.150523829
6.633055000	1.426539183	0.149310426
6.633056000	1.489721417	0.145447677
6.633057000	1.399717927	0.142239500
6.633058000	1.368099928	0.141440985
6.633059000	1.401631117	0.142230962
6.633060000	1.371916890	0.155179883
6.633061000	1.466563463	0.146689043
6.633062000	1.429180264	0.138152247
6.633063000	1.393455744	0.143223056
6.633064000	1.393964648	0.145716257
6.633065000	1.420922756	0.141834201
6.633066000	1.403784871	0.140914112
6.633067000	1.416935444	0.139282052
6.633068000	1.406970382	0.141368896
6.633069000	1.392825484	0.145386541
6.633070000	1.386043429	0.144202500
6.633071000	1.421253920	0.148644985
6.633072000	1.407155633	0.133921283
6.633073000	1.386808395	0.139953177
6.633074000	1.398592472	0.145514340
6.633075000	1.407035589	0.147481950
6.633076000	1.372754693	0.134428000
6.633077000	1.437674880	0.135864159
6.633078000	1.379462123	0.133858025
6.633079000	1.435981512	0.139907570
6.633080000	1.445201159	0.135061224
6.633081000	1.417321324	0.135247038
6.633082000	1.425590873	0.134774743
6.633083000	1.424741626	0.137384624
6.633084000	1.430063725	0.145216931
6.633085000	1.381743908	0.132592058
6.633086000	1.396116138	0.140652739
6.633087000	1.407957792	0.136755885
6.633088000	1.392543197	0.138632881
6.633089000	1.413671017	0.134583195
6.633090000	1.431024313	0.135571702
6.633091000	1.399981380	0.128748076
6.633092000	1.360185742	0.137766888
6.633093000	1.422001481	0.127279451
6.633094000	1.379775286	0.133119306
6.633095000	1.408013225	0.134820400
6.633096000	1.411188841	0.135756226
6.633097000	1.422456026	0.128404245
6.633098000	1.427895308	0.133190928
6.633099000	1.350251436	0.132058427
6.633100000	1.451521516	0.131040675
6.633101000	1.415499806	0.132651180
6.633102000	1.376700282	0.127212839
6.633103000	1.368267298	0.132419435
6.633104000	1.422420740	0.130991223
6.633105000	1.412132144	0.124978480
6.633106000	1.432291985	0.133367254
6.633107000	1.406378508	0.126222001
6.633108000	1.439629555	0.125430568
6.633109000	1.439738512	0.123555844
6.633110000	1.392944217	0.123878985
6.633111000	1.414104223	0.120575201
6.633112000	1.421720266	0.122796286
6.633113000	1.465467691	0.123384861
6.633114000	1.451913714	0.127994193
6.633115000	1.413171530	0.119642387
6.633116000	1.447158575	0.122778933
6.633117000	1.421838403	0.120649345
6.633118000	1.386067271	0.122376255
6.633119000	1.401015162	0.119581809
6.633120000	1.451685429	0.121245743
6.633121000	1.402998686	0.122250862
6.633122000	1.379894376	0.118284816
6.633123000	1.407188535	0.122679456
6.633124000	1.385285735	0.116066785
6.633125000	1.414584160	0.127251704
6.633126000	1.411178946	0.120061927
6.633127000	1.441475630	0.125074878
6.633128000	1.421976209	0.124538093
6.633129000	1.455798626	0.121308003
6.633130000	1.435884118	0.120815726
6.633131000	1.422468066	0.115533404
6.633132000	1.418152571	0.111072276
6.633133000	1.435482979	0.115021636
6.633134000	1.427115202	0.117438397
6.633135000	1.411594033	0.113835656
6.633136000	1.417591929	0.116423599
6.633137000	1.432041407	0.114793753
6.633138000	1.379078746	0.113657057
6.633139000	1.398645639	0.112453342
6.633140000	1.439673543	0.109515018
6.633141000	1.422870874	0.107464592
6.633142000	1.368992209	0.107235294
6.633143000	1.410024643	0.106712915
6.633144000	1.439862013	0.112492366
6.633145000	1.408795476	0.108743292
6.633146000	1.462987185	0.104326473
6.633147000	1.430846691	0.104820955
6.633148000	1.414007306	0.104777612
6.633149000	1.406831622	0.102329335
6.633150000	1.431957483	0.103083850
6.633151000	1.391147494	0.107372405
6.633152000	1.383231997	0.106612114
6.633153000	1.448793411	0.101391045
6.633154000	1.420910954	0.101628865
6.633155000	1.460342526	0.105705141
6.633156000	1.414893270	0.105664353
6.633157000	1.404843330	0.102870140
6.633158000	1.486155868	0.105459407
6.633159000	1.445798874	0.101660041
6.633160000	1.462109923	0.096051274
6.633161000	1.434372902	0.102323451
6.633162000	1.396597385	0.099499943
6.633163000	1.456447244	0.097793389
6.633164000	1.434566736	0.098560804
6.633165000	1.438666701	0.093875721
6.633166000	1.431685567	0.098422286
6.633167000	1.420045018	0.097536827
6.633168000	1.414899111	0.096391310
6.633169000	1.381512880	0.093731053
6.633170000	1.387766600	0.096521339
6.633171000	1.412451386	0.098313471
6.633172000	1.408031225	0.087331993
6.633173000	1.408894420	0.095982723
6.633174000	1.401245594	0.092288186
6.633175000	1.460779667	0.089373073
6.633176000	1.430037022	0.089594706
6.633177000	1.463472009	0.087094647
6.633178000	1.417846441	0.081546725
6.633179000	1.459280014	0.086517890
6.633180000	1.450607896	0.092221507
6.633181000	1.460845709	0.084167084
6.633182000	1.451427817	0.084268351
6.633183000	1.427541018	0.085150664
6.633184000	1.438558221	0.082361752
6.633185000	1.422326207	0.086584685
6.633186000	1.422177434	0.078744580
6.633187000	1.380187273	0.086209604
6.633188000	1.387255907	0.077098938
6.633189000	1.458974004	0.082302863
6.633190000	1.435057402	0.086245665
6.633191000	1.425874352	0.082406285
6.633192000	1.393116117	0.087069022
6.633193000	1.458779216	0.081015691
6.633194000	1.449540734	0.079645702
6.633195000	1.418560624	0.074041820
6.633196000	1.441111088	0.077934671
6.633197000	1.420220733	0.076769297
6.633198000	1.393304944	0.072317948
6.633199000	1.386694670	0.075244213
6.633200000	1.408754706	0.075486169
6.633201000	1.384665847	0.075693288
6.633202000	1.446649909	0.075073978
6.633203000	1.443521619	0.069647343
6.633204000	1.434391260	0.075497929
6.633205000	1.370220780	0.071230513
6.633206000	1.398903370	0.071589615
6.633207000	1.381778598	0.072038924
6.633208000	1.416163802	0.075253667
6.633209000	1.371584773	0.065926561
6.633210000	1.438563466	0.073239160
6.633211000	1.431253552	0.068979443
6.633212000	1.441232681	0.069059217
6.633213000	1.443084121	0.066080646
6.633214000	1.386476636	0.066638703
6.633215000	1.409657001	0.070450864
6.633216000	1.449862123	0.068230832
6.633217000	1.473910332	0.059126778
6.633218000	1.397918582	0.065209859
6.633219000	1.385715365	0.064593503
6.633220000	1.427020311	0.054735842
6.633221000	1.398486137	0.059002500
6.633222000	1.409715056	0.064022863
6.633223000	1.469632387	0.054881754
6.633224000	1.362791538	0.055884480
6.633225000	1.427562237	0.059353559
6.633226000	1.423882365	0.056432101
6.633227000	1.448143482	0.053882852
6.633228000	1.386451483	0.059985194
6.633229000	1.403981805	0.055441550
6.633230000	1.398646712	0.053714549
6.633231000	1.390163422	0.052091914
6.633232000	1.402765036	0.051062240
6.633233000	1.370429158	0.050706279
6.633234000	1.389534831	0.052065540
6.633235000	1.411492586	0.050248111
6.633236000	1.438820839	0.052709247
6.633237000	1.368591666	0.049139105
6.633238000	1.389526725	0.048902745
6.633239000	1.447576880	0.040918363
6.633240000	1.382831812	0.044914636
6.633241000	1.418524504	0.046105931
6.633242000	1.468291163	0.040439735
6.633243000	1.441627145	0.040979699
6.633244000	1.406419158	0.038319343
6.633245000	1.391947746	0.046195292
6.633246000	1.405274391	0.042096084
6.633247000	1.395793557	0.038685041
6.633248000	1.432218194	0.040901398
6.633249000	1.389030933	0.039074332
6.633250000	1.444625497	0.038237172
6.633251000	1.398969889	0.043444030
6.633252000	1.374303460	0.039346678
6.633253000	1.379498005	0.032636729
6.633254000	1.436538577	0.034976152
6.633255000	1.442424297	0.036828855
6.633256000	1.413526654	0.032800407
6.633257000	1.421531796	0.031974636
6.633258000	1.414741874	0.033907040
6.633259000	1.359506488	0.021268248
6.633260000	1.382984161	0.032733518
6.633261000	1.423758626	0.027054311
6.633262000	1.400879741	0.025206855
6.633263000	1.355352998	0.023322879
6.633264000	1.418314934	0.021650077
6.633265000	1.406991482	0.024529555
6.633266000	1.341113806	0.026444707
6.633267000	1.391276002	0.021877067
6.633268000	1.402820826	0.019047159
6.633269000	1.373841166	0.019371986
6.633270000	1.411689520	0.019704729
6.633271000	1.410221457	0.014836495
6.633272000	1.407911301	0.013303785
6.633273000	1.385515571	0.010245308
6.633274000	1.392707229	0.010886429
6.633275000	1.387887120	0.013918906
6.633276000	1.367364645	0.011704788
6.633277000	1.411960959	0.012924275
6.633278000	1.411857605	0.009788495
6.633279000	1.374219656	0.009386330
6.633280000	1.334420085	0.007721828
6.633281000	1.408733130	0.000531635
6.633282000	1.322952867	0.004029040
6.633283000	1.376743197	0.002750382
6.633284000	1.324793935	-0.000166137
6.633285000	1.386474609	0.000632711
6.633286000	1.367740631	-0.002240015
6.633287000	1.442964315	-0.000392563
6.633288000	1.373767257	-0.002744782
6.633289000	1.359714985	-0.003698456
6.633290000	1.348929524	-0.012660037
6.633291000	1.389626980	-0.004618808
6.633292000	1.357663274	-0.005784296
6.633293000	1.334138393	-0.006321355
6.633294000	1.407981157	-0.002892999
6.633295000	1.382617116	-0.009324595
6.633296000	1.379884839	-0.013886289
6.633297000	1.346686482	-0.018120739
6.633298000	1.344312787	-0.012047631
6.633299000	1.421067715	-0.013656815
6.633300000	1.379140735	-0.015815939
6.633301000	1.403649569	-0.018305968
6.633302000	1.330798030	-0.017963319
6.633303000	1.320236683	-0.013248180
6.633304000	1.344604015	-0.016543183
6.633305000	1.357623696	-0.028159550
6.633306000	1.362803817	-0.016845330
6.633307000	1.381231070	-0.024499047
6.633308000	1.351906896	-0.021637033
6.633309000	1.327237129	-0.026957166
6.633310000	1.349518299	-0.027397263
6.633311000	1.336917758	-0.029880882
6.633312000	1.325348020	-0.029052250
6.633313000	1.343243241	-0.038473377
6.633314000	1.354429126	-0.027231068
6.633315000	1.398609638	-0.032695265
6.633316000	1.354868889	-0.033065167
6.633317000	1.336378574	-0.037494383
6.633318000	1.365702748	-0.034436375
6.633319000	1.321293592	-0.041633222
6.633320000	1.319087625	-0.047155383
6.633321000	1.303182840	-0.041117855
6.633322000	1.314130783	-0.043052080
6.633323000	1.311885595	-0.052848443
6.633324000	1.338591814	-0.054654336
6.633325000	1.293541193	-0.057348099
6.633326000	1.297910929	-0.051710474
6.633327000	1.314147234	-0.052498441
6.633328000	1.274752498	-0.053445274
6.633329000	1.324485421	-0.053934184
6.633330000	1.300957322	-0.061357342
6.633331000	1.340981841	-0.053719126
6.633332000	1.267268419	-0.064739274
6.633333000	1.281948090	-0.062293735
6.633334000	1.306693673	-0.065446555
6.633335000	1.376223922	-0.067341053
6.633336000	1.270227194	-0.071216598
6.633337000	1.256960630	-0.073923460
6.633338000	1.265339613	-0.074565673
6.633339000	1.284100413	-0.071275029
6.633340000	1.268521547	-0.069221961
6.633341000	1.299327016	-0.076977023
6.633342000	1.302731395	-0.078337841
6.633343000	1.289929271	-0.074596940
6.633344000	1.322826624	-0.077708402
6.633345000	1.288923144	-0.081522482
6.633346000	1.227928638	-0.087761336
6.633347000	1.308908701	-0.083952292
6.633348000	1.233045936	-0.090633314
6.633349000	1.244298697	-0.088713807
6.633350000	1.283817291	-0.097479253
6.633351000	1.217969179	-0.088322031
6.633352000	1.247661948	-0.095651142
6.633353000	1.181414604	-0.093110969
6.633354000	1.195517063	-0.096166198
6.633355000	1.242654562	-0.107775250
6.633356000	1.208839417	-0.107848195
6.633357000	1.236211300	-0.106244248
6.633358000	1.170578241	-0.113752007
6.633359000	1.223704457	-0.116976438
6.633360000	1.188889027	-0.113358351
6.633361000	1.202357173	-0.113367439
6.633362000	1.193839431	-0.116319445
6.633363000	1.216959238	-0.122279308
6.633364000	1.177316308	-0.122325597
6.633365000	1.166064620	-0.130523697
6.633366000	1.137299895	-0.125953971
6.633367000	1.176333666	-0.129940598
6.633368000	1.191196918	-0.130604449
6.633369000	1.194827199	-0.134053950
6.633370000	1.116719604	-0.129261675
6.633371000	1.162976027	-0.136346383
6.633372000	1.176059604	-0.136216703
6.633373000	1.125115752	-0.139573726
6.633374000	1.169794321	-0.140537674
6.633375000	1.103639364	-0.148248857
6.633376000	1.154006124	-0.154651928
6.633377000	1.111534834	-0.152363640
6.633378000	1.120861650	-0.162243186
6.633379000	1.035525680	-0.160817679
6.633380000	1.094607592	-0.158517623
6.633381000	1.098763466	-0.166378742
6.633382000	1.091089725	-0.162387962
6.633383000	1.086709380	-0.163018915
6.633384000	1.035083890	-0.173291826
6.633385000	1.066909432	-0.169097314
6.633386000	1.096068978	-0.174228509
6.633387000	0.993643761	-0.175137047
6.633388000	1.003312111	-0.174103773
6.633389000	1.063644767	-0.181196387
6.633390000	1.068275928	-0.186506880
6.633391000	1.067819357	-0.189415169
6.633392000	1.073948383	-0.189805438
6.633393000	0.965703309	-0.185916724
6.633394000	0.985163271	-0.190544266
6.633395000	1.042572260	-0.195505236
6.633396000	0.979834676	-0.201403338
6.633397000	1.030227423	-0.200876948
6.633398000	0.970607936	-0.204478907
6.633399000	1.017480731	-0.206667775
6.633400000	0.931240976	-0.211255586
6.633401000	0.968597710	-0.219317208
6.633402000	0.916611493	-0.215401129
6.633403000	0.933568358	-0.221791451
6.633404000	0.953401804	-0.223250481
6.633405000	0.906248391	-0.230265513
6.633406000	0.914143741	-0.242788479
6.633407000	0.865402222	-0.227606363
6.633408000	0.873938262	-0.228858948
6.633409000	0.853708208	-0.240363355
6.633410000	0.870342076	-0.235258408
6.633411000	0.831928253	-0.247374908
6.633412000	0.888863623	-0.246847569
6.633413000	0.830132484	-0.251444585
6.633414000	0.778697789	-0.258668542
6.633415000	0.793216050	-0.256713416
6.633416000	0.788020849	-0.261971961
6.633417000	0.724672079	-0.257427659
