D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID287_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.369954
Q=31096.852322, Qc=37430.477535, Qi=183776.272394  S21min=-15.431460


Temperature in K:0.099994
GHz	dB	Rad
7.369181000	1.081674576	0.101336708
7.369182000	1.091893196	0.092652290
7.369183000	1.087393880	0.096465429
7.369184000	1.095759749	0.094779232
7.369185000	1.131588101	0.097519816
7.369186000	1.134114623	0.091046454
7.369187000	1.108226061	0.098219495
7.369188000	1.130844355	0.099499835
7.369189000	1.119736791	0.096521863
7.369190000	1.101300836	0.094261430
7.369191000	1.107509494	0.094351628
7.369192000	1.088071227	0.084438851
7.369193000	1.127696037	0.096030443
7.369194000	1.021029234	0.090015627
7.369195000	1.075100064	0.101924401
7.369196000	1.155437827	0.097797733
7.369197000	1.121916890	0.093238918
7.369198000	1.072838902	0.095762637
7.369199000	1.041957855	0.087770474
7.369200000	1.036534190	0.090902202
7.369201000	1.116340637	0.088095521
7.369202000	1.111513615	0.089685786
7.369203000	1.068971753	0.088155326
7.369204000	1.071537137	0.090256801
7.369205000	1.140283585	0.092766623
7.369206000	1.070189714	0.097957298
7.369207000	1.163021803	0.088913328
7.369208000	1.090606928	0.094960651
7.369209000	1.121241450	0.099280432
7.369210000	1.047988772	0.096796102
7.369211000	1.144638062	0.092587001
7.369212000	1.070662379	0.087697612
7.369213000	1.182810426	0.083693457
7.369214000	1.153779149	0.088457769
7.369215000	1.127196193	0.088325036
7.369216000	1.105521798	0.081351507
7.369217000	1.082238436	0.089567009
7.369218000	1.081255436	0.087103394
7.369219000	1.044369340	0.088366598
7.369220000	1.114631653	0.091512440
7.369221000	1.113207340	0.092955982
7.369222000	1.115716696	0.088491966
7.369223000	1.177243948	0.094565571
7.369224000	1.084303737	0.089614672
7.369225000	1.117506266	0.096363014
7.369226000	1.144591331	0.092734648
7.369227000	1.047587037	0.086244092
7.369228000	1.078727603	0.086801383
7.369229000	1.190472364	0.081845715
7.369230000	1.146937490	0.090339667
7.369231000	1.082591414	0.083220671
7.369232000	1.151559472	0.088345026
7.369233000	1.107887983	0.088148718
7.369234000	1.160527706	0.087656341
7.369235000	1.058636308	0.086559435
7.369236000	1.124264240	0.084163031
7.369237000	1.068938136	0.085591334
7.369238000	1.071961522	0.083476951
7.369239000	1.078000665	0.091714349
7.369240000	1.078273892	0.081425809
7.369241000	1.072607636	0.084993022
7.369242000	1.036105275	0.087935565
7.369243000	1.142770052	0.092752974
7.369244000	1.084370136	0.085991374
7.369245000	1.077615261	0.086517116
7.369246000	1.083693743	0.087300601
7.369247000	1.048325181	0.088750942
7.369248000	1.071696758	0.090458319
7.369249000	1.104822516	0.082630182
7.369250000	1.121805906	0.080653675
7.369251000	1.080833554	0.086528334
7.369252000	1.086706996	0.085146894
7.369253000	1.079311132	0.082341512
7.369254000	1.066864729	0.089426120
7.369255000	1.084549069	0.088881953
7.369256000	1.092702150	0.078204957
7.369257000	1.060552120	0.073925049
7.369258000	1.087867141	0.085092791
7.369259000	1.057225943	0.084640086
7.369260000	1.114502907	0.088194175
7.369261000	1.151814818	0.082223443
7.369262000	1.076033831	0.075623239
7.369263000	1.020889044	0.071746808
7.369264000	1.168761969	0.079063294
7.369265000	1.103336692	0.081643697
7.369266000	1.109239221	0.079922446
7.369267000	1.007452607	0.078035805
7.369268000	1.185276747	0.084027676
7.369269000	1.154126287	0.085054116
7.369270000	1.118334532	0.081853871
7.369271000	1.211378217	0.082411237
7.369272000	1.109638572	0.076640849
7.369273000	1.049921632	0.078334570
7.369274000	1.129142284	0.079645994
7.369275000	1.043816566	0.077032575
7.369276000	1.111856818	0.076883538
7.369277000	1.083630443	0.071906639
7.369278000	1.164243221	0.080261175
7.369279000	1.149201989	0.081161083
7.369280000	1.113416791	0.075843574
7.369281000	1.089066386	0.084628951
7.369282000	1.092913508	0.071168028
7.369283000	1.152327538	0.084746679
7.369284000	1.100687623	0.069982597
7.369285000	1.129264235	0.071196441
7.369286000	1.086683750	0.078975185
7.369287000	1.140290976	0.073133483
7.369288000	1.132436633	0.078115558
7.369289000	1.073693395	0.077243181
7.369290000	1.117518902	0.084067523
7.369291000	1.115193367	0.078212897
7.369292000	1.125365615	0.075625478
7.369293000	1.085599899	0.073697931
7.369294000	1.113331676	0.077752794
7.369295000	1.074453115	0.070919472
7.369296000	1.122902155	0.078671152
7.369297000	1.112347007	0.073429826
7.369298000	1.130640745	0.074627749
7.369299000	1.119956970	0.075246868
7.369300000	1.146762848	0.074578614
7.369301000	1.100780725	0.080050445
7.369302000	1.071103334	0.073855133
7.369303000	1.077332497	0.073594093
7.369304000	1.031591654	0.074979894
7.369305000	1.048880577	0.068200023
7.369306000	1.076677442	0.076593587
7.369307000	1.048873782	0.075402196
7.369308000	1.094587922	0.073121066
7.369309000	1.048963904	0.077739004
7.369310000	1.148585439	0.075849391
7.369311000	1.075296879	0.065202968
7.369312000	1.143385053	0.063139080
7.369313000	1.088270307	0.070868190
7.369314000	1.086714506	0.066765906
7.369315000	1.115228653	0.070996204
7.369316000	1.115194559	0.067504655
7.369317000	1.084300518	0.063885906
7.369318000	1.053637147	0.067845306
7.369319000	1.026912451	0.066656912
7.369320000	1.084780574	0.072061935
7.369321000	1.140178323	0.064153137
7.369322000	1.081134558	0.064006942
7.369323000	1.117021918	0.063131973
7.369324000	1.143998742	0.061836707
7.369325000	1.095015407	0.073350888
7.369326000	1.092529178	0.066538714
7.369327000	1.102895021	0.067713509
7.369328000	1.102054477	0.065409250
7.369329000	1.097064376	0.066196972
7.369330000	1.090726972	0.061394976
7.369331000	1.119435310	0.065891699
7.369332000	1.076742649	0.064861118
7.369333000	1.058491945	0.074132443
7.369334000	1.073487520	0.065176494
7.369335000	1.034401894	0.058874710
7.369336000	1.058401346	0.064303481
7.369337000	1.085583925	0.064034860
7.369338000	1.136599422	0.065209239
7.369339000	1.041146278	0.068492533
7.369340000	1.086582422	0.058339914
7.369341000	1.114803910	0.063430543
7.369342000	1.229201078	0.064421259
7.369343000	1.091381192	0.064456159
7.369344000	1.185791016	0.072881797
7.369345000	1.158174038	0.067750610
7.369346000	1.095667839	0.066438242
7.369347000	1.118239164	0.065032704
7.369348000	1.102822542	0.059057095
7.369349000	1.118981838	0.061532903
7.369350000	1.136119366	0.055456518
7.369351000	1.100582600	0.064338065
7.369352000	1.038139820	0.060806696
7.369353000	1.092847347	0.062713228
7.369354000	1.095003963	0.070866142
7.369355000	1.121605039	0.059627191
7.369356000	1.105484128	0.064223245
7.369357000	1.107530594	0.066977174
7.369358000	1.099662066	0.061055918
7.369359000	1.145892859	0.062939347
7.369360000	1.064997673	0.055121717
7.369361000	1.123208046	0.061545099
7.369362000	1.166750789	0.056883323
7.369363000	1.141409516	0.056022839
7.369364000	1.095636606	0.053321179
7.369365000	1.079156160	0.056156617
7.369366000	1.104811668	0.056112629
7.369367000	1.109065652	0.047002721
7.369368000	1.079478025	0.057448192
7.369369000	1.098137498	0.054025032
7.369370000	1.134330750	0.058551286
7.369371000	1.098895311	0.058897185
7.369372000	1.111850262	0.065664693
7.369373000	1.074433565	0.053787582
7.369374000	1.051149607	0.059172135
7.369375000	1.056406260	0.052073804
7.369376000	1.085735083	0.054416042
7.369377000	1.067649603	0.059658304
7.369378000	1.089234233	0.054602176
7.369379000	1.108070374	0.058031395
7.369380000	1.167134643	0.051063064
7.369381000	1.132409930	0.056107873
7.369382000	1.048462152	0.059484146
7.369383000	1.130058408	0.052545962
7.369384000	1.140876174	0.049753338
7.369385000	1.110703349	0.057328142
7.369386000	1.079947472	0.051880970
7.369387000	1.081233263	0.056595748
7.369388000	1.182786703	0.050399096
7.369389000	1.098211765	0.047378035
7.369390000	1.041332364	0.052843786
7.369391000	1.139319539	0.051234018
7.369392000	1.128611922	0.047366230
7.369393000	1.104519129	0.045559558
7.369394000	1.120929241	0.044045530
7.369395000	1.151479363	0.051679457
7.369396000	1.066087484	0.048241245
7.369397000	1.092422605	0.048563229
7.369398000	1.181519032	0.043911781
7.369399000	1.080385804	0.051969633
7.369400000	1.130971909	0.053820750
7.369401000	1.119182467	0.040931026
7.369402000	1.077810049	0.047596231
7.369403000	1.107569337	0.055005707
7.369404000	1.087131143	0.047790879
7.369405000	1.085214257	0.046363546
7.369406000	1.192410350	0.043891133
7.369407000	1.147906184	0.043536704
7.369408000	1.128038526	0.044711757
7.369409000	1.082699656	0.043803432
7.369410000	1.085795641	0.044778316
7.369411000	1.042175770	0.042497697
7.369412000	1.132899165	0.046424087
7.369413000	1.123194933	0.042316569
7.369414000	1.134340405	0.045472523
7.369415000	1.041429043	0.042576181
7.369416000	1.088974595	0.037680683
7.369417000	1.169081926	0.037715196
7.369418000	1.114279985	0.046527671
7.369419000	1.054356813	0.043117206
7.369420000	1.132453442	0.036053858
7.369421000	1.168742180	0.038798986
7.369422000	1.097579360	0.033010729
7.369423000	1.123301983	0.038963861
7.369424000	1.098586798	0.029930839
7.369425000	1.110860705	0.035221192
7.369426000	1.160150409	0.037879543
7.369427000	1.072059989	0.037174999
7.369428000	1.072184682	0.031369880
7.369429000	1.113081813	0.042364019
7.369430000	1.160153031	0.040120975
7.369431000	1.155260444	0.042966792
7.369432000	1.055665135	0.041845460
7.369433000	1.079874039	0.027968407
7.369434000	1.102533579	0.039178333
7.369435000	1.128170252	0.035910102
7.369436000	1.124944091	0.037822318
7.369437000	1.112085462	0.034691139
7.369438000	1.096174121	0.032436085
7.369439000	1.122220397	0.032369000
7.369440000	1.098502994	0.034819011
7.369441000	1.089759588	0.035385613
7.369442000	1.085998297	0.031070395
7.369443000	1.104173422	0.036806680
7.369444000	1.119917274	0.027935836
7.369445000	1.083801031	0.039804646
7.369446000	1.082879305	0.035995031
7.369447000	1.098415971	0.032669788
7.369448000	1.099441767	0.030087508
7.369449000	1.114859223	0.030421368
7.369450000	1.093901873	0.030772779
7.369451000	1.061110139	0.028445078
7.369452000	1.052364707	0.030733591
7.369453000	1.053168893	0.022763007
7.369454000	1.137095094	0.026894850
7.369455000	1.058036804	0.026704061
7.369456000	1.097879767	0.034364478
7.369457000	1.114191771	0.021953171
7.369458000	1.183919549	0.031171647
7.369459000	1.051824331	0.026131376
7.369460000	1.144555211	0.024703853
7.369461000	1.083690524	0.018913531
7.369462000	1.171263695	0.019396724
7.369463000	1.025619030	0.024491971
7.369464000	1.080425978	0.024278523
7.369465000	1.116595030	0.023863887
7.369466000	1.045383930	0.019751103
7.369467000	1.102670431	0.015495979
7.369468000	1.106912732	0.019018576
7.369469000	1.144311309	0.020791290
7.369470000	1.120279670	0.022195309
7.369471000	1.077879429	0.021767890
7.369472000	1.093017340	0.019108033
7.369473000	1.136952877	0.023465888
7.369474000	1.136933923	0.021061399
7.369475000	1.132230639	0.022084833
7.369476000	1.146338582	0.022240418
7.369477000	1.093224049	0.017693751
7.369478000	1.111034751	0.012268343
7.369479000	1.086280465	0.026670932
7.369480000	1.087665200	0.020307571
7.369481000	1.114884138	0.013517118
7.369482000	1.097690463	0.015384823
7.369483000	1.134504557	0.014875848
7.369484000	1.128338933	0.021976811
7.369485000	1.111828923	0.018417894
7.369486000	1.075663447	0.020102306
7.369487000	1.086328149	0.008495107
7.369488000	1.091126561	0.014559100
7.369489000	1.076620221	0.017283535
7.369490000	1.055038571	0.012542154
7.369491000	1.108018875	0.002665009
7.369492000	1.073672652	0.023208523
7.369493000	1.088087320	0.012564089
7.369494000	1.073917508	0.018819336
7.369495000	1.099320173	0.007581738
7.369496000	1.054570794	0.003082733
7.369497000	1.115921617	0.014440536
7.369498000	1.074831724	0.015505318
7.369499000	0.972434044	0.005149599
7.369500000	1.052792311	0.008115037
7.369501000	1.108827591	0.014158249
7.369502000	1.137951851	0.003041499
7.369503000	1.109337807	0.007302544
7.369504000	1.138267875	0.004579045
7.369505000	1.135852337	0.006321522
7.369506000	1.161925077	0.009594550
7.369507000	1.071711421	0.006415692
7.369508000	1.093123317	0.004783977
7.369509000	1.014121413	0.002143014
7.369510000	1.167466283	0.009014074
7.369511000	1.081653237	0.009187362
7.369512000	1.115775943	0.010517936
7.369513000	1.117641211	0.003431276
7.369514000	1.087656617	0.000658194
7.369515000	1.110761404	-0.003978253
7.369516000	1.107352495	-0.003989198
7.369517000	1.078736305	0.002286031
7.369518000	1.109562039	0.000675315
7.369519000	1.047590375	-0.007300703
7.369520000	1.067648172	0.001438335
7.369521000	1.140517235	-0.003546391
7.369522000	1.098695159	-0.001421238
7.369523000	1.160130143	-0.002622216
7.369524000	1.102888465	-0.014473938
7.369525000	1.148832679	0.000167965
7.369526000	1.122376919	-0.007124510
7.369527000	1.105542302	-0.004535335
7.369528000	1.063100219	-0.017033669
7.369529000	1.103782892	-0.005839292
7.369530000	1.161585450	-0.007328711
7.369531000	1.100351453	-0.015276695
7.369532000	1.083028436	-0.013440582
7.369533000	1.175690770	-0.011560723
7.369534000	1.093891382	-0.003973487
7.369535000	1.119623065	-0.011327941
7.369536000	1.029899359	0.003571679
7.369537000	1.074539542	-0.011896591
7.369538000	0.967983305	-0.008209873
7.369539000	1.120996237	-0.012661321
7.369540000	1.121754408	-0.006022358
7.369541000	1.035898089	-0.010702055
7.369542000	1.089332461	-0.012951741
7.369543000	1.146113873	-0.014085664
7.369544000	1.112181306	-0.012608801
7.369545000	1.054244041	-0.015168982
7.369546000	1.083546042	-0.010657239
7.369547000	1.117816329	-0.021389663
7.369548000	1.096972466	-0.015414647
7.369549000	1.073347807	-0.024104182
7.369550000	1.037072659	-0.013802515
7.369551000	0.999885201	-0.021337700
7.369552000	1.099125266	-0.016532250
7.369553000	1.114495277	-0.018054528
7.369554000	1.101399660	-0.030067615
7.369555000	1.080072284	-0.024572706
7.369556000	1.069878936	-0.017855149
7.369557000	1.125013590	-0.023369436
7.369558000	1.084557772	-0.028522077
7.369559000	1.055275440	-0.027391646
7.369560000	1.066075444	-0.027984913
7.369561000	1.027008414	-0.024146603
7.369562000	1.052757263	-0.031253993
7.369563000	1.098128557	-0.024729610
7.369564000	1.076181650	-0.029401513
7.369565000	1.053363323	-0.030475297
7.369566000	1.036779642	-0.038645825
7.369567000	1.110702991	-0.031702973
7.369568000	1.133676887	-0.024218348
7.369569000	1.097367406	-0.026351018
7.369570000	1.114090323	-0.022763134
7.369571000	1.063939810	-0.034896975
7.369572000	1.101882815	-0.038283623
7.369573000	1.120368838	-0.042919346
7.369574000	1.057395339	-0.035769254
7.369575000	1.107555866	-0.030626502
7.369576000	1.012300372	-0.028835356
7.369577000	1.074015617	-0.032810644
7.369578000	1.076184511	-0.045811526
7.369579000	1.145261168	-0.042123315
7.369580000	1.052567840	-0.040369769
7.369581000	1.113253355	-0.038845721
7.369582000	1.073151231	-0.047008742
7.369583000	1.046283960	-0.040302520
7.369584000	1.031964540	-0.028030746
7.369585000	0.997126758	-0.042721323
7.369586000	1.056357861	-0.041759323
7.369587000	1.083653092	-0.040338535
7.369588000	0.993766785	-0.037467672
7.369589000	1.071646810	-0.032588020
7.369590000	1.120549679	-0.048302826
7.369591000	1.073819995	-0.041642926
7.369592000	1.035324097	-0.047773922
7.369593000	1.057919264	-0.047506437
7.369594000	1.061159611	-0.048403069
7.369595000	0.983676434	-0.056739450
7.369596000	1.067793846	-0.040273828
7.369597000	0.959643722	-0.038952975
7.369598000	1.080981493	-0.048776582
7.369599000	0.995186567	-0.051306460
7.369600000	1.016173363	-0.045789888
7.369601000	1.078662515	-0.048174703
7.369602000	1.076297760	-0.054661336
7.369603000	0.995965123	-0.046686196
7.369604000	1.023332357	-0.047839378
7.369605000	1.065665007	-0.057803899
7.369606000	1.055531025	-0.055530367
7.369607000	1.078256488	-0.056092435
7.369608000	1.073004484	-0.065251308
7.369609000	1.016597271	-0.046041124
7.369610000	1.006305575	-0.064203396
7.369611000	1.059074163	-0.063864371
7.369612000	1.076511621	-0.067815974
7.369613000	1.073176384	-0.051143678
7.369614000	1.018901825	-0.060774547
7.369615000	1.022409320	-0.063796007
7.369616000	1.087578535	-0.055954142
7.369617000	1.049813628	-0.058578604
7.369618000	1.102456570	-0.064377771
7.369619000	1.000905752	-0.065325099
7.369620000	1.070622087	-0.067962772
7.369621000	1.059046268	-0.076973437
7.369622000	1.046142697	-0.061343839
7.369623000	1.034684062	-0.067334466
7.369624000	0.954617977	-0.071934311
7.369625000	1.105677605	-0.066210329
7.369626000	0.966027141	-0.068354898
7.369627000	1.024906158	-0.067145498
7.369628000	1.007127881	-0.077213013
7.369629000	1.021451473	-0.074455052
7.369630000	1.053375006	-0.071256329
7.369631000	1.065603971	-0.081444451
7.369632000	0.965439796	-0.084397705
7.369633000	0.896960497	-0.078762748
7.369634000	1.000558496	-0.074522338
7.369635000	1.048696399	-0.076416753
7.369636000	0.991562724	-0.076962826
7.369637000	0.962439179	-0.078558741
7.369638000	1.032166958	-0.073593594
7.369639000	0.975917518	-0.088610527
7.369640000	1.008648753	-0.083255326
7.369641000	1.021762967	-0.085982935
7.369642000	1.015420318	-0.075250363
7.369643000	1.004433155	-0.079254825
7.369644000	0.953471184	-0.082034383
7.369645000	1.044914484	-0.078352396
7.369646000	1.074119449	-0.078185216
7.369647000	0.922982514	-0.081221162
7.369648000	0.959544837	-0.089500372
7.369649000	0.971138477	-0.079857191
7.369650000	0.933343530	-0.088403974
7.369651000	1.000030994	-0.084822629
7.369652000	1.008739591	-0.088113456
7.369653000	1.005261898	-0.090407794
7.369654000	1.008033872	-0.086204577
7.369655000	1.035677552	-0.099307687
7.369656000	0.945209682	-0.094096855
7.369657000	0.964578390	-0.092463871
7.369658000	0.999127805	-0.102780849
7.369659000	1.039035201	-0.097926239
7.369660000	1.019186974	-0.108883990
7.369661000	0.927440584	-0.094155336
7.369662000	0.984898984	-0.102815969
7.369663000	0.920290470	-0.098194861
7.369664000	0.944013298	-0.099375115
7.369665000	0.978808701	-0.113112275
7.369666000	0.914615273	-0.112786736
7.369667000	0.970385373	-0.106721479
7.369668000	0.942609131	-0.117498176
7.369669000	0.914770305	-0.109011872
7.369670000	1.004538059	-0.104318716
7.369671000	0.979539931	-0.115163275
7.369672000	0.959715784	-0.121247374
7.369673000	0.952544391	-0.121548129
7.369674000	0.927852094	-0.121393932
7.369675000	0.936716855	-0.117880956
7.369676000	0.953754663	-0.119467958
7.369677000	0.936067879	-0.125940014
7.369678000	0.976642668	-0.123358005
7.369679000	0.928190291	-0.124129389
7.369680000	0.981835425	-0.128645320
7.369681000	0.958811641	-0.119807337
7.369682000	0.927405000	-0.132209270
7.369683000	0.948034465	-0.126329077
7.369684000	0.939993978	-0.132677329
7.369685000	0.939670742	-0.125572023
7.369686000	0.934137821	-0.126223116
7.369687000	1.011890054	-0.140069324
7.369688000	0.907730520	-0.138630360
7.369689000	0.926977456	-0.135559202
7.369690000	0.971674860	-0.139815375
7.369691000	0.949228704	-0.146676909
7.369692000	0.932012618	-0.138541044
7.369693000	0.932497561	-0.137502386
7.369694000	0.944151044	-0.132254203
7.369695000	0.912523150	-0.140155593
7.369696000	0.890903413	-0.139649643
7.369697000	0.861693084	-0.147859802
7.369698000	0.893046796	-0.162903034
7.369699000	0.925688624	-0.141059720
7.369700000	0.939715981	-0.141871019
7.369701000	0.879420698	-0.147785400
7.369702000	0.881372213	-0.141834484
7.369703000	0.855830491	-0.160225508
7.369704000	0.850526273	-0.171823126
7.369705000	0.843027651	-0.154155648
7.369706000	0.914840639	-0.147387258
7.369707000	0.867084801	-0.163960109
7.369708000	0.846119046	-0.159631291
7.369709000	0.812156081	-0.165447901
7.369710000	0.862278283	-0.165957696
7.369711000	0.858378708	-0.170215442
7.369712000	0.874106407	-0.165821725
7.369713000	0.823090196	-0.164427461
7.369714000	0.786379039	-0.173438998
7.369715000	0.775985241	-0.172793498
7.369716000	0.825585783	-0.176819349
7.369717000	0.876069129	-0.170717947
7.369718000	0.810780525	-0.173118537
7.369719000	0.861640275	-0.174857465
7.369720000	0.736889362	-0.183996002
7.369721000	0.789029479	-0.189321575
7.369722000	0.795440912	-0.187730170
7.369723000	0.793561578	-0.191766407
7.369724000	0.826389670	-0.187553453
7.369725000	0.732835293	-0.196554854
7.369726000	0.774521291	-0.208591660
7.369727000	0.758354545	-0.187315749
7.369728000	0.848610342	-0.201329402
7.369729000	0.766944528	-0.202390589
7.369730000	0.799776316	-0.188220075
7.369731000	0.776098847	-0.207226773
7.369732000	0.780233920	-0.203281866
7.369733000	0.738114536	-0.207381020
7.369734000	0.737774789	-0.200490240
7.369735000	0.717224121	-0.205953682
7.369736000	0.745180488	-0.214041153
7.369737000	0.785827518	-0.202918544
7.369738000	0.692713618	-0.203038969
7.369739000	0.656546712	-0.209777366
7.369740000	0.791919887	-0.211440193
7.369741000	0.658643842	-0.215294586
7.369742000	0.669289529	-0.229825326
7.369743000	0.653072894	-0.236564988
7.369744000	0.619327903	-0.214683491
7.369745000	0.701796949	-0.228642583
7.369746000	0.613772154	-0.227061164
7.369747000	0.640069962	-0.224020700
7.369748000	0.676840007	-0.229053126
7.369749000	0.683017731	-0.232997251
7.369750000	0.551212788	-0.231627254
7.369751000	0.642850757	-0.235076381
7.369752000	0.595373213	-0.240107991
7.369753000	0.639419854	-0.244072472
7.369754000	0.573952496	-0.244173805
7.369755000	0.660677016	-0.235970853
7.369756000	0.517941236	-0.257059960
7.369757000	0.582752407	-0.259805795
7.369758000	0.511252105	-0.259228588
7.369759000	0.594617188	-0.251936704
7.369760000	0.578981459	-0.252221978
7.369761000	0.555935919	-0.248950601
7.369762000	0.551742792	-0.262199977
7.369763000	0.553195953	-0.261643793
7.369764000	0.536448836	-0.265564299
7.369765000	0.531470239	-0.270444242
7.369766000	0.542827904	-0.270461685
7.369767000	0.543547869	-0.266686688
7.369768000	0.541065454	-0.267066505
7.369769000	0.461764753	-0.276760344
7.369770000	0.527842343	-0.270579131
7.369771000	0.437949806	-0.266551732
7.369772000	0.425475985	-0.283748795
7.369773000	0.411510676	-0.280554234
7.369774000	0.442565858	-0.281815307
7.369775000	0.405577064	-0.289263237
7.369776000	0.365091860	-0.302324910
7.369777000	0.382741153	-0.284182092
7.369778000	0.343456805	-0.297836385
7.369779000	0.393315613	-0.299159876
7.369780000	0.334960639	-0.296067913
7.369781000	0.426463306	-0.312609039
7.369782000	0.350771457	-0.305954565
7.369783000	0.262377590	-0.303143699
7.369784000	0.331961662	-0.303512979
7.369785000	0.307058334	-0.294701545
7.369786000	0.292769730	-0.318542595
7.369787000	0.321430236	-0.318517728
7.369788000	0.313848257	-0.319281023
7.369789000	0.354437947	-0.315555294
7.369790000	0.368864030	-0.316676618
7.369791000	0.240072504	-0.327820816
7.369792000	0.187440693	-0.347989434
7.369793000	0.287287593	-0.323646044
7.369794000	0.224275678	-0.324069620
7.369795000	0.203500986	-0.335029194
7.369796000	0.236833349	-0.331824745
7.369797000	0.185831234	-0.347872222
7.369798000	0.087931544	-0.359194684
7.369799000	0.048377253	-0.358394771
7.369800000	0.178146616	-0.350978499
7.369801000	0.128735244	-0.360961991
7.369802000	0.185397163	-0.354765015
7.369803000	0.159427315	-0.345597383
7.369804000	0.127369076	-0.358591345
7.369805000	0.074562475	-0.361251244
7.369806000	0.063277647	-0.368299899
7.369807000	0.041234210	-0.368012511
7.369808000	0.073210508	-0.374971317
7.369809000	-0.040351894	-0.388460861
7.369810000	-0.055945791	-0.382692720
7.369811000	-0.098334312	-0.383394796
7.369812000	-0.039004616	-0.392978281
7.369813000	-0.225527242	-0.394104665
7.369814000	-0.119181015	-0.396722186
