D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID51_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.877337
Q=29683.520204, Qc=32962.741269, Qi=298378.845739  S21min=-20.045053


Temperature in K:0.100055
GHz	dB	Rad
5.876574000	0.961695015	0.097130287
5.876575000	0.878771186	0.102611072
5.876576000	0.973092377	0.091299520
5.876577000	0.958603799	0.096504511
5.876578000	0.914246321	0.096810242
5.876579000	0.865448296	0.101157577
5.876580000	0.960800290	0.105362617
5.876581000	0.929012895	0.094161370
5.876582000	0.951232433	0.094618385
5.876583000	0.931506574	0.101377421
5.876584000	0.892316282	0.100714169
5.876585000	0.938597500	0.105397438
5.876586000	0.883111537	0.104499603
5.876587000	0.878925741	0.094239501
5.876588000	0.907539666	0.097166706
5.876589000	0.933123112	0.096083482
5.876590000	0.947190225	0.092293986
5.876591000	0.933273971	0.091659022
5.876592000	0.994100511	0.089017158
5.876593000	0.928602099	0.093000573
5.876594000	0.967482030	0.097025650
5.876595000	0.972136974	0.092415327
5.876596000	0.929618180	0.093028678
5.876597000	0.911887348	0.096005343
5.876598000	0.972911656	0.103086946
5.876599000	0.868065536	0.093118934
5.876600000	0.911513388	0.096300163
5.876601000	0.892393529	0.101613452
5.876602000	0.904963791	0.104661915
5.876603000	0.810175061	0.095178365
5.876604000	0.932686806	0.102931817
5.876605000	0.912273347	0.105363275
5.876606000	0.997352660	0.098825730
5.876607000	0.931018949	0.097997953
5.876608000	0.891660392	0.093101990
5.876609000	0.951516628	0.089956505
5.876610000	0.917763233	0.094828908
5.876611000	0.892201066	0.082191826
5.876612000	0.933652401	0.097111944
5.876613000	0.906181633	0.091385757
5.876614000	0.934489250	0.096415819
5.876615000	0.938351333	0.086735836
5.876616000	0.962910175	0.100152950
5.876617000	0.990599155	0.091200468
5.876618000	0.908851683	0.088217636
5.876619000	0.983387828	0.083629691
5.876620000	0.925399482	0.089427085
5.876621000	0.972674370	0.093315242
5.876622000	0.991938174	0.090529567
5.876623000	0.958253920	0.092640888
5.876624000	0.996710002	0.082946408
5.876625000	0.909961760	0.090521961
5.876626000	0.935633898	0.085807491
5.876627000	0.957746446	0.087459975
5.876628000	0.939552665	0.081040866
5.876629000	0.919250309	0.091082481
5.876630000	0.921822906	0.086499031
5.876631000	0.873026490	0.097787638
5.876632000	0.876917720	0.092695741
5.876633000	0.865267456	0.089697979
5.876634000	0.956289768	0.084055689
5.876635000	0.878294587	0.087772904
5.876636000	0.970952213	0.085526178
5.876637000	0.984750748	0.088184637
5.876638000	0.913446188	0.092877743
5.876639000	0.974958956	0.082397364
5.876640000	0.955304742	0.089730794
5.876641000	0.925334096	0.087265131
5.876642000	0.906307340	0.082434124
5.876643000	0.967381477	0.088895102
5.876644000	0.936796963	0.082159260
5.876645000	0.931374669	0.079557136
5.876646000	0.896143854	0.085152845
5.876647000	0.930304587	0.084290105
5.876648000	0.989303887	0.079414507
5.876649000	0.914408922	0.075016729
5.876650000	0.975528598	0.091649585
5.876651000	0.914835870	0.082391047
5.876652000	0.911298096	0.081679101
5.876653000	0.986506522	0.084687715
5.876654000	0.902568877	0.077232088
5.876655000	0.979112089	0.079502865
5.876656000	0.897768557	0.088608779
5.876657000	0.929030001	0.080142082
5.876658000	0.942139685	0.085625772
5.876659000	0.928520083	0.085639246
5.876660000	0.958697796	0.089069514
5.876661000	0.947706342	0.080629865
5.876662000	0.936216831	0.089468256
5.876663000	0.936678588	0.075211389
5.876664000	0.910663605	0.080345623
5.876665000	0.858771384	0.076905875
5.876666000	0.960520029	0.082350251
5.876667000	1.026719093	0.076885943
5.876668000	0.833788931	0.085661167
5.876669000	0.902648807	0.073602108
5.876670000	0.877581716	0.080578216
5.876671000	0.865501404	0.084064286
5.876672000	0.938561499	0.077104389
5.876673000	1.007308006	0.083443853
5.876674000	0.957158446	0.074429776
5.876675000	0.839825869	0.083407101
5.876676000	0.935029209	0.087454124
5.876677000	0.911773026	0.073484687
5.876678000	0.954096973	0.076624587
5.876679000	0.937022567	0.084156148
5.876680000	0.911415398	0.071085096
5.876681000	0.967399776	0.081955121
5.876682000	0.909859657	0.071703132
5.876683000	0.940577984	0.078488384
5.876684000	0.837011218	0.075031776
5.876685000	0.910514772	0.087996294
5.876686000	0.927327037	0.075779508
5.876687000	0.938445270	0.081113903
5.876688000	0.889197052	0.083932926
5.876689000	0.933596253	0.072300105
5.876690000	0.916302025	0.079556936
5.876691000	0.998458087	0.080659168
5.876692000	0.844638586	0.071532299
5.876693000	0.887217462	0.075153565
5.876694000	0.855909824	0.080935088
5.876695000	0.929221690	0.082458699
5.876696000	0.965546668	0.073657135
5.876697000	0.875113904	0.082294333
5.876698000	0.927373827	0.080438417
5.876699000	0.904171765	0.076535005
5.876700000	0.955527842	0.072681253
5.876701000	0.903559446	0.073624237
5.876702000	0.964942217	0.071051781
5.876703000	0.898602843	0.078601951
5.876704000	0.930857658	0.081031154
5.876705000	0.931509018	0.074438182
5.876706000	0.908722818	0.065899617
5.876707000	0.919334114	0.068058767
5.876708000	0.931802511	0.072717339
5.876709000	0.904832959	0.069086531
5.876710000	1.015596271	0.068960792
5.876711000	0.914029896	0.070993949
5.876712000	0.874672353	0.079555438
5.876713000	0.956463635	0.074792016
5.876714000	0.798807323	0.073649004
5.876715000	0.910442412	0.072460893
5.876716000	0.935676813	0.065822365
5.876717000	0.948790193	0.068120652
5.876718000	0.904895186	0.074046040
5.876719000	0.939962089	0.069906023
5.876720000	0.892090082	0.079644096
5.876721000	0.967824519	0.072649270
5.876722000	0.973986566	0.077635174
5.876723000	0.963639319	0.062177921
5.876724000	0.968761742	0.063309560
5.876725000	0.915730655	0.061237017
5.876726000	0.981477678	0.069086760
5.876727000	0.926156819	0.076101826
5.876728000	0.966533244	0.076312348
5.876729000	0.945917130	0.060700661
5.876730000	0.862482548	0.070548627
5.876731000	0.872026980	0.067673012
5.876732000	0.865049720	0.068271936
5.876733000	0.905010104	0.064917518
5.876734000	0.960490704	0.059161749
5.876735000	0.927028894	0.067155810
5.876736000	0.947789550	0.070846560
5.876737000	0.935171783	0.067671090
5.876738000	0.970957875	0.060549851
5.876739000	0.825193405	0.061113630
5.876740000	0.920582891	0.061952817
5.876741000	0.881765664	0.064843728
5.876742000	0.966750622	0.066401969
5.876743000	0.957660139	0.056791290
5.876744000	0.972458065	0.058354886
5.876745000	0.959652901	0.067569553
5.876746000	0.912134111	0.066423415
5.876747000	0.979916453	0.057873020
5.876748000	0.991541266	0.059352818
5.876749000	0.887967944	0.059384810
5.876750000	0.980522633	0.065175109
5.876751000	0.902968764	0.062847256
5.876752000	0.899373531	0.061640886
5.876753000	0.902178109	0.055936715
5.876754000	0.941237926	0.069013306
5.876755000	0.895260930	0.066922808
5.876756000	0.923152924	0.062342263
5.876757000	0.880982339	0.062389517
5.876758000	0.974340618	0.068163978
5.876759000	0.881995082	0.064232067
5.876760000	0.978534698	0.051873988
5.876761000	0.949144304	0.049360517
5.876762000	0.898859620	0.063082039
5.876763000	0.949537516	0.053037848
5.876764000	0.859419286	0.054315532
5.876765000	0.918057382	0.052179681
5.876766000	0.930629492	0.054836605
5.876767000	0.923524559	0.060002309
5.876768000	0.889541626	0.061493388
5.876769000	0.941444933	0.055460072
5.876770000	0.924071133	0.045820510
5.876771000	0.916415095	0.055994780
5.876772000	0.970214486	0.053195103
5.876773000	0.944163382	0.058633270
5.876774000	0.934122026	0.049821124
5.876775000	0.948486745	0.054439969
5.876776000	0.893753171	0.053412217
5.876777000	0.924377143	0.044992579
5.876778000	0.911032557	0.046767630
5.876779000	0.865750194	0.053919862
5.876780000	0.966672897	0.049387278
5.876781000	0.945604801	0.059157043
5.876782000	0.925155580	0.048333852
5.876783000	0.944437146	0.057573078
5.876784000	0.899468422	0.058488598
5.876785000	0.924556315	0.051289179
5.876786000	0.893726945	0.037162012
5.876787000	0.975438774	0.051747625
5.876788000	0.957063437	0.057191672
5.876789000	0.954890311	0.052514383
5.876790000	0.961379588	0.045708986
5.876791000	0.928120077	0.045491252
5.876792000	0.924084365	0.055350832
5.876793000	0.889615476	0.040304713
5.876794000	0.920134127	0.050240954
5.876795000	0.899264395	0.054614539
5.876796000	0.897897959	0.043949174
5.876797000	0.941970050	0.050833986
5.876798000	0.892715931	0.048538516
5.876799000	0.883780062	0.043065990
5.876800000	0.966501832	0.050861562
5.876801000	0.897044659	0.050637703
5.876802000	0.929112732	0.052328689
5.876803000	0.928034067	0.036782045
5.876804000	0.906540811	0.046240329
5.876805000	0.971336305	0.048678761
5.876806000	0.938910663	0.057316549
5.876807000	0.919708073	0.044772190
5.876808000	0.972326338	0.055230228
5.876809000	0.882939696	0.043278973
5.876810000	0.927617192	0.041811396
5.876811000	0.919601440	0.046429704
5.876812000	0.935218453	0.047851649
5.876813000	0.938788533	0.039228796
5.876814000	0.843817413	0.048786943
5.876815000	0.909148157	0.041901532
5.876816000	0.978391111	0.049476868
5.876817000	0.926933706	0.041776013
5.876818000	0.908770502	0.044762782
5.876819000	0.946043730	0.036327157
5.876820000	0.897934318	0.039514270
5.876821000	0.930765927	0.040232416
5.876822000	1.017434716	0.043368018
5.876823000	1.007655740	0.037441993
5.876824000	0.945854843	0.040930160
5.876825000	0.931255341	0.042583305
5.876826000	0.949497461	0.036604533
5.876827000	0.973538458	0.042787948
5.876828000	0.902585328	0.037922465
5.876829000	0.884973705	0.038124212
5.876830000	0.865754128	0.040991638
5.876831000	0.889710188	0.040281410
5.876832000	0.926198483	0.039755997
5.876833000	0.868162811	0.043530229
5.876834000	0.895415246	0.045933587
5.876835000	0.945129454	0.037534963
5.876836000	0.928177059	0.034921615
5.876837000	0.886922359	0.034599398
5.876838000	0.882049263	0.034406868
5.876839000	0.923138320	0.040134961
5.876840000	0.918274999	0.027289715
5.876841000	0.939728200	0.032813105
5.876842000	0.906039715	0.034634135
5.876843000	0.949396908	0.039731971
5.876844000	0.959407151	0.036387956
5.876845000	0.929338574	0.025104228
5.876846000	0.856996059	0.034680662
5.876847000	0.923812091	0.036338970
5.876848000	0.946259975	0.032077800
5.876849000	0.946678221	0.028261630
5.876850000	0.926696658	0.028748470
5.876851000	0.951877296	0.025926219
5.876852000	0.860866845	0.029105615
5.876853000	0.868019044	0.035752921
5.876854000	0.902722418	0.033279169
5.876855000	0.921679199	0.022182178
5.876856000	0.884682357	0.023724406
5.876857000	0.850465655	0.029674085
5.876858000	0.892534256	0.024586723
5.876859000	0.936566412	0.022134017
5.876860000	0.920395792	0.027430969
5.876861000	0.952396035	0.024701429
5.876862000	0.937880635	0.022261877
5.876863000	0.880295098	0.024681653
5.876864000	0.864608645	0.025997065
5.876865000	0.884393454	0.025556100
5.876866000	0.920252562	0.012932106
5.876867000	0.908443868	0.021653208
5.876868000	0.899569988	0.015607242
5.876869000	0.889343679	0.026245794
5.876870000	0.914077044	0.025548753
5.876871000	0.941396296	0.028538420
5.876872000	0.901622534	0.020287083
5.876873000	0.906833649	0.022187315
5.876874000	0.924746573	0.029162034
5.876875000	0.917132318	0.016893035
5.876876000	0.850447059	0.025754857
5.876877000	0.874290407	0.020940875
5.876878000	0.925952792	0.013347502
5.876879000	0.898659885	0.021143115
5.876880000	0.919291735	0.018092874
5.876881000	0.986330032	0.014305929
5.876882000	0.929184973	0.021430151
5.876883000	0.853545547	0.013577180
5.876884000	0.887925684	0.011723811
5.876885000	0.928298354	0.017305093
5.876886000	0.904277384	0.013958521
5.876887000	0.869974077	0.013477771
5.876888000	0.874668658	0.011523700
5.876889000	0.884301782	0.015803818
5.876890000	0.957684875	0.004032077
5.876891000	0.987121820	0.017634700
5.876892000	0.871197462	0.010048448
5.876893000	0.941702485	0.009277923
5.876894000	0.930256844	0.013419978
5.876895000	0.950729132	0.019368390
5.876896000	0.889755309	0.015476252
5.876897000	0.909298658	0.009335444
5.876898000	0.842505217	0.007236624
5.876899000	0.851886809	0.014883062
5.876900000	0.902547896	0.006295734
5.876901000	0.851362944	0.004734859
5.876902000	0.849295676	0.003443683
5.876903000	0.926766515	0.011752757
5.876904000	0.883131683	0.004090281
5.876905000	0.861421645	0.008425073
5.876906000	1.010007977	0.007556689
5.876907000	0.852573991	0.005537416
5.876908000	0.914284050	0.016408225
5.876909000	0.962920070	0.004804602
5.876910000	0.881251872	0.011925475
5.876911000	0.906828582	0.004936739
5.876912000	0.898663342	0.000009551
5.876913000	0.876682758	0.004699978
5.876914000	0.927598298	0.010518564
5.876915000	0.922911406	0.008871666
5.876916000	0.894008458	-0.001654117
5.876917000	0.858879030	-0.001890174
5.876918000	0.885476053	0.015217400
5.876919000	0.880179644	-0.004979825
5.876920000	0.859443188	-0.002866278
5.876921000	0.790997565	0.002218235
5.876922000	1.009094834	0.003810330
5.876923000	0.927733421	-0.001769452
5.876924000	0.959540844	0.005539742
5.876925000	0.859060049	-0.004039607
5.876926000	0.884089053	-0.005026380
5.876927000	0.882433653	0.003297172
5.876928000	0.871911883	0.007530871
5.876929000	0.910059690	-0.005769392
5.876930000	0.974386275	-0.008740095
5.876931000	0.868607342	-0.005786650
5.876932000	0.911340237	-0.003602290
5.876933000	0.846332014	-0.001055588
5.876934000	0.911789060	-0.014181369
5.876935000	0.934461355	-0.015516276
5.876936000	0.884397328	-0.010438244
5.876937000	0.886990368	0.002324894
5.876938000	0.851586342	-0.013679492
5.876939000	0.953905821	-0.005367169
5.876940000	0.918622196	-0.014874340
5.876941000	0.889309108	-0.013223901
5.876942000	0.941130638	-0.009522601
5.876943000	0.892396450	-0.016770501
5.876944000	0.861444116	-0.009908517
5.876945000	0.920054317	-0.005320285
5.876946000	0.828446627	-0.013288064
5.876947000	0.942916512	-0.019115061
5.876948000	0.919667006	-0.006808190
5.876949000	0.947907805	-0.023774530
5.876950000	0.891326487	-0.018240167
5.876951000	0.919394910	-0.009180835
5.876952000	0.858345270	-0.015729243
5.876953000	0.912173867	-0.027002679
5.876954000	0.953943193	-0.017195826
5.876955000	0.877462029	-0.017082985
5.876956000	0.889994860	-0.019218484
5.876957000	0.885763824	-0.014356532
5.876958000	0.897826612	-0.022748782
5.876959000	0.820322752	-0.025755722
5.876960000	0.844519794	-0.027654754
5.876961000	0.906058371	-0.013213139
5.876962000	0.870610297	-0.025548907
5.876963000	0.837570965	-0.016297264
5.876964000	0.749690890	-0.028118495
5.876965000	0.838205755	-0.019838438
5.876966000	1.001276851	-0.030334268
5.876967000	0.877671838	-0.028806309
5.876968000	0.921356320	-0.029924978
5.876969000	0.900325179	-0.032902315
5.876970000	0.967226803	-0.029444136
5.876971000	0.907735050	-0.029322454
5.876972000	0.920787036	-0.032587267
5.876973000	0.912346840	-0.027481276
5.876974000	0.868594766	-0.027166424
5.876975000	0.944235265	-0.026189170
5.876976000	0.889425874	-0.025593569
5.876977000	0.888882399	-0.029132667
5.876978000	0.967230618	-0.029459176
5.876979000	0.929892659	-0.042491260
5.876980000	0.887630880	-0.030675835
5.876981000	0.922714114	-0.019393335
5.876982000	0.872642636	-0.030685067
5.876983000	0.833652616	-0.039485899
5.876984000	0.853788137	-0.045454729
5.876985000	0.869603693	-0.039081094
5.876986000	0.886348009	-0.041630830
5.876987000	0.825949371	-0.044631613
5.876988000	0.875692725	-0.037573966
5.876989000	0.871920586	-0.045884297
5.876990000	0.780924439	-0.039930859
5.876991000	0.806057513	-0.049853223
5.876992000	0.792254984	-0.037806614
5.876993000	0.831905127	-0.042102101
5.876994000	0.952632666	-0.043582011
5.876995000	0.853236675	-0.040216333
5.876996000	0.828720868	-0.041131275
5.876997000	0.836705625	-0.052151881
5.876998000	0.898036838	-0.048035270
5.876999000	0.830653429	-0.047439388
5.877000000	0.829483330	-0.043692890
5.877001000	0.860649824	-0.051839280
5.877002000	0.832033753	-0.049564848
5.877003000	0.895017862	-0.050357730
5.877004000	0.803896248	-0.045700277
5.877005000	0.876439035	-0.057942050
5.877006000	0.786919296	-0.059390381
5.877007000	0.805608809	-0.059454256
5.877008000	0.802100122	-0.053564126
5.877009000	0.870408118	-0.056339110
5.877010000	0.857807517	-0.054724232
5.877011000	0.878972650	-0.060074905
5.877012000	0.808853626	-0.055705881
5.877013000	0.871035576	-0.059993038
5.877014000	0.866237998	-0.049253130
5.877015000	0.811629117	-0.061247599
5.877016000	0.828322411	-0.061549394
5.877017000	0.799237132	-0.058468470
5.877018000	0.788257539	-0.071909045
5.877019000	0.738156557	-0.061758889
5.877020000	0.812283516	-0.060782303
5.877021000	0.871534228	-0.059060437
5.877022000	0.813502371	-0.069427253
5.877023000	0.822124302	-0.063685956
5.877024000	0.844588697	-0.068532148
5.877025000	0.745454311	-0.069454925
5.877026000	0.818778992	-0.059753741
5.877027000	0.831863165	-0.066893788
5.877028000	0.791754782	-0.063548471
5.877029000	0.906387210	-0.079076968
5.877030000	0.850592017	-0.068672651
5.877031000	0.845921338	-0.074960761
5.877032000	0.815062225	-0.072751427
5.877033000	0.797379911	-0.081353280
5.877034000	0.875120938	-0.074072880
5.877035000	0.821619868	-0.075962401
5.877036000	0.776639581	-0.072042103
5.877037000	0.848567069	-0.086355903
5.877038000	0.799716532	-0.079581062
5.877039000	0.874352098	-0.082270805
5.877040000	0.802884459	-0.078187472
5.877041000	0.774667442	-0.082229768
5.877042000	0.751888633	-0.078041597
5.877043000	0.780366480	-0.077498579
5.877044000	0.796105027	-0.079270771
5.877045000	0.820943534	-0.075720577
5.877046000	0.844056547	-0.094145050
5.877047000	0.858078241	-0.083505596
5.877048000	0.767695010	-0.087906395
5.877049000	0.844547808	-0.085049140
5.877050000	0.791945338	-0.088932162
5.877051000	0.794620454	-0.090146846
5.877052000	0.829057395	-0.096997811
5.877053000	0.724379480	-0.088989137
5.877054000	0.741084337	-0.095647539
5.877055000	0.782203257	-0.099575651
5.877056000	0.809285223	-0.094845128
5.877057000	0.705087066	-0.090650658
5.877058000	0.785845995	-0.093467334
5.877059000	0.802268326	-0.097432398
5.877060000	0.780037284	-0.100829052
5.877061000	0.758880138	-0.098749789
5.877062000	0.703538656	-0.098734783
5.877063000	0.695615709	-0.105380061
5.877064000	0.753901422	-0.114067783
5.877065000	0.734418869	-0.102773351
5.877066000	0.833913565	-0.104958216
5.877067000	0.735667527	-0.101304001
5.877068000	0.794849575	-0.108723177
5.877069000	0.751354516	-0.117442508
5.877070000	0.717753053	-0.118100151
5.877071000	0.745065391	-0.110677080
5.877072000	0.731085896	-0.115784948
5.877073000	0.714865863	-0.115808176
5.877074000	0.755428672	-0.124567920
5.877075000	0.692981124	-0.118878335
5.877076000	0.676910162	-0.113612233
5.877077000	0.698990524	-0.109323270
5.877078000	0.719362378	-0.111927442
5.877079000	0.638560832	-0.116701899
5.877080000	0.703135550	-0.120495706
5.877081000	0.642718494	-0.131287458
5.877082000	0.741512120	-0.124304883
5.877083000	0.662026227	-0.131122326
5.877084000	0.666105211	-0.124315877
5.877085000	0.682232082	-0.136907702
5.877086000	0.722063065	-0.128760144
5.877087000	0.654977262	-0.138150949
5.877088000	0.705266476	-0.125522514
5.877089000	0.761398613	-0.139523417
5.877090000	0.684210539	-0.128777071
5.877091000	0.722904861	-0.133566816
5.877092000	0.697090268	-0.139897400
5.877093000	0.669335365	-0.141811480
5.877094000	0.689112604	-0.142303499
5.877095000	0.730926096	-0.138658006
5.877096000	0.664822102	-0.137659879
5.877097000	0.692434669	-0.142512025
5.877098000	0.680270016	-0.144391501
5.877099000	0.696553886	-0.154896357
5.877100000	0.739860475	-0.152449527
5.877101000	0.659278750	-0.144175519
5.877102000	0.691170216	-0.154581088
5.877103000	0.648352981	-0.153252570
5.877104000	0.634527326	-0.158610218
5.877105000	0.677800357	-0.153903297
5.877106000	0.628068686	-0.156056213
5.877107000	0.668676198	-0.154637065
5.877108000	0.629807055	-0.166183882
5.877109000	0.670475125	-0.162906812
5.877110000	0.675412834	-0.162263393
5.877111000	0.671341479	-0.161583604
5.877112000	0.617880940	-0.157766878
5.877113000	0.566722870	-0.166746458
5.877114000	0.623198867	-0.173235017
5.877115000	0.577405334	-0.163381038
5.877116000	0.680717230	-0.175750822
5.877117000	0.586224735	-0.165803666
5.877118000	0.641144753	-0.175049379
5.877119000	0.590588331	-0.166862339
5.877120000	0.608888090	-0.173237081
5.877121000	0.628497660	-0.171812922
5.877122000	0.567300618	-0.172242141
5.877123000	0.587466598	-0.182403798
5.877124000	0.553789020	-0.196546115
5.877125000	0.640049517	-0.180429513
5.877126000	0.566779077	-0.192668553
5.877127000	0.506278396	-0.192670833
5.877128000	0.661929905	-0.191998119
5.877129000	0.620263994	-0.187707383
5.877130000	0.586758912	-0.197591240
5.877131000	0.554829180	-0.189133523
5.877132000	0.440092266	-0.194601908
5.877133000	0.529321969	-0.203812068
5.877134000	0.577581525	-0.200607586
5.877135000	0.526830673	-0.202268133
5.877136000	0.582644105	-0.202462711
5.877137000	0.477184862	-0.204419418
5.877138000	0.461420745	-0.203382050
5.877139000	0.403790295	-0.216575434
5.877140000	0.472870529	-0.206886571
5.877141000	0.446660966	-0.216775604
5.877142000	0.519944608	-0.207825984
5.877143000	0.425980449	-0.222446322
5.877144000	0.455820024	-0.224998546
5.877145000	0.514954031	-0.223131404
5.877146000	0.483881861	-0.224307040
5.877147000	0.343582600	-0.226249549
5.877148000	0.379398674	-0.223361435
5.877149000	0.368397385	-0.228939392
5.877150000	0.394244879	-0.232089828
5.877151000	0.420831084	-0.232836812
5.877152000	0.407424122	-0.235681467
5.877153000	0.428587884	-0.243836250
5.877154000	0.397691578	-0.238135021
5.877155000	0.381079227	-0.241237787
5.877156000	0.424328953	-0.245288155
5.877157000	0.407686114	-0.241130778
5.877158000	0.394794405	-0.259113756
5.877159000	0.396355808	-0.252902632
5.877160000	0.450105250	-0.258890151
5.877161000	0.299143434	-0.260068533
