D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID69_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.954370
Q=35654.910178, Qc=38581.120656, Qi=470098.238658  S21min=-22.401386


Temperature in K:0.100030
GHz	dB	Rad
5.953593000	0.801006854	0.109417405
5.953594000	0.774166584	0.123053697
5.953595000	0.790390551	0.118723072
5.953596000	0.831842721	0.118515870
5.953597000	0.692844987	0.114032497
5.953598000	0.837577999	0.121064823
5.953599000	0.770073056	0.113894545
5.953600000	0.695767701	0.110185594
5.953601000	0.748737633	0.108309513
5.953602000	0.796128690	0.112253438
5.953603000	0.814730227	0.122192855
5.953604000	0.803075790	0.123351022
5.953605000	0.772889674	0.114493323
5.953606000	0.736889660	0.115720974
5.953607000	0.849284828	0.112777157
5.953608000	0.685028255	0.116690140
5.953609000	0.784501672	0.118356355
5.953610000	0.788520992	0.120556001
5.953611000	0.730178952	0.109591759
5.953612000	0.797010243	0.111252165
5.953613000	0.753969550	0.113739216
5.953614000	0.804373026	0.121710565
5.953615000	0.724695802	0.115593159
5.953616000	0.794912994	0.103868950
5.953617000	0.753169656	0.114604552
5.953618000	0.772486389	0.119301819
5.953619000	0.767015278	0.111266413
5.953620000	0.785167873	0.113865034
5.953621000	0.812068343	0.103234527
5.953622000	0.691718519	0.114262019
5.953623000	0.826357603	0.113039945
5.953624000	0.790235817	0.112010192
5.953625000	0.817112744	0.115033179
5.953626000	0.787707567	0.113091851
5.953627000	0.708815932	0.115785889
5.953628000	0.801561117	0.116501064
5.953629000	0.770541012	0.111587382
5.953630000	0.818908393	0.112602046
5.953631000	0.750933647	0.110185302
5.953632000	0.724799573	0.114258283
5.953633000	0.774419904	0.113738692
5.953634000	0.853353441	0.114031340
5.953635000	0.762918651	0.104755891
5.953636000	0.712496519	0.104148748
5.953637000	0.748446882	0.107323353
5.953638000	0.769449472	0.109117816
5.953639000	0.782493293	0.104209868
5.953640000	0.759688735	0.108517556
5.953641000	0.862390459	0.102116781
5.953642000	0.729667664	0.108401966
5.953643000	0.820286095	0.111188665
5.953644000	0.779333174	0.114546811
5.953645000	0.764878690	0.115125516
5.953646000	0.739391208	0.102822228
5.953647000	0.742780507	0.111818328
5.953648000	0.855444252	0.111368137
5.953649000	0.739290476	0.105186191
5.953650000	0.773163915	0.108311852
5.953651000	0.730824411	0.107440499
5.953652000	0.864702880	0.112051895
5.953653000	0.717407346	0.107917221
5.953654000	0.737801969	0.104870249
5.953655000	0.799075246	0.098485711
5.953656000	0.738331795	0.101729217
5.953657000	0.804860175	0.098562660
5.953658000	0.643314302	0.101200488
5.953659000	0.803483069	0.111151522
5.953660000	0.817261517	0.113099658
5.953661000	0.731944740	0.104663413
5.953662000	0.774351418	0.099670102
5.953663000	0.794189811	0.095494698
5.953664000	0.792660117	0.110606040
5.953665000	0.724737346	0.106861494
5.953666000	0.799441218	0.098497487
5.953667000	0.779984474	0.102586513
5.953668000	0.785619318	0.110175008
5.953669000	0.767030656	0.104379586
5.953670000	0.701793015	0.112050156
5.953671000	0.780022860	0.115069856
5.953672000	0.696196377	0.102971007
5.953673000	0.720758319	0.105842902
5.953674000	0.779859006	0.106990533
5.953675000	0.801025867	0.103070984
5.953676000	0.791667461	0.108679801
5.953677000	0.771289289	0.106355660
5.953678000	0.725341260	0.100945265
5.953679000	0.712067246	0.096546314
5.953680000	0.708845854	0.106032344
5.953681000	0.726145267	0.102472114
5.953682000	0.702593923	0.094897742
5.953683000	0.742485225	0.102196543
5.953684000	0.775099516	0.107016798
5.953685000	0.756493807	0.104721453
5.953686000	0.858587742	0.112323047
5.953687000	0.831032455	0.083422289
5.953688000	0.686512172	0.104291402
5.953689000	0.741702855	0.102947280
5.953690000	0.749540746	0.097272383
5.953691000	0.747652292	0.097839936
5.953692000	0.752643406	0.102574637
5.953693000	0.755757093	0.108863309
5.953694000	0.818560362	0.107583019
5.953695000	0.793916404	0.104354677
5.953696000	0.828318238	0.099255772
5.953697000	0.800608218	0.099432498
5.953698000	0.770023882	0.100899991
5.953699000	0.769150555	0.102174555
5.953700000	0.861316323	0.106386145
5.953701000	0.770379841	0.104903555
5.953702000	0.740701020	0.089495287
5.953703000	0.731846631	0.097253508
5.953704000	0.728409469	0.104027350
5.953705000	0.792172492	0.100297784
5.953706000	0.784749210	0.096914737
5.953707000	0.780909538	0.099301987
5.953708000	0.783852100	0.096683900
5.953709000	0.766998768	0.098614542
5.953710000	0.753911078	0.101447879
5.953711000	0.818560541	0.092595731
5.953712000	0.725497246	0.087032754
5.953713000	0.774045587	0.098742681
5.953714000	0.804667473	0.091183407
5.953715000	0.748510540	0.096554170
5.953716000	0.710961521	0.092554968
5.953717000	0.829121709	0.098669577
5.953718000	0.778713763	0.095825263
5.953719000	0.782157958	0.100274914
5.953720000	0.814961195	0.104823028
5.953721000	0.781644106	0.089424139
5.953722000	0.698791325	0.104258154
5.953723000	0.714467227	0.087293444
5.953724000	0.650803387	0.092335765
5.953725000	0.822439015	0.085539694
5.953726000	0.762275040	0.094105777
5.953727000	0.779824436	0.102286883
5.953728000	0.776744187	0.085156856
5.953729000	0.706772804	0.096224821
5.953730000	0.828792393	0.094389079
5.953731000	0.768361330	0.103375966
5.953732000	0.884811819	0.089328415
5.953733000	0.814505100	0.101800173
5.953734000	0.683489859	0.094886449
5.953735000	0.764752686	0.094822358
5.953736000	0.782086372	0.095488781
5.953737000	0.826144457	0.084803854
5.953738000	0.719651818	0.096060437
5.953739000	0.785663307	0.103457150
5.953740000	0.807657897	0.092428459
5.953741000	0.804534316	0.090384517
5.953742000	0.682661951	0.095387431
5.953743000	0.805457234	0.092713800
5.953744000	0.755417585	0.100101884
5.953745000	0.729788959	0.092148312
5.953746000	0.708221972	0.087913369
5.953747000	0.774763405	0.102011603
5.953748000	0.684696019	0.098566247
5.953749000	0.750577390	0.085661001
5.953750000	0.697577059	0.095623878
5.953751000	0.723042548	0.095610929
5.953752000	0.656145871	0.079314372
5.953753000	0.723494947	0.090563806
5.953754000	0.795812368	0.090779405
5.953755000	0.717306852	0.090186161
5.953756000	0.839083850	0.090609104
5.953757000	0.770862520	0.084292943
5.953758000	0.659499586	0.099064524
5.953759000	0.741922438	0.093425405
5.953760000	0.775523365	0.090667153
5.953761000	0.750438750	0.089389218
5.953762000	0.716424346	0.088082580
5.953763000	0.777171612	0.084853564
5.953764000	0.755019128	0.087693359
5.953765000	0.691791415	0.091214790
5.953766000	0.770780802	0.092346709
5.953767000	0.689387977	0.086697129
5.953768000	0.772121727	0.085817362
5.953769000	0.827947855	0.084071177
5.953770000	0.790659249	0.085705859
5.953771000	0.754674852	0.079830451
5.953772000	0.749105513	0.089510351
5.953773000	0.736762464	0.090901003
5.953774000	0.777809918	0.085869576
5.953775000	0.721939683	0.086321606
5.953776000	0.802825391	0.087201523
5.953777000	0.651966512	0.079588511
5.953778000	0.759637296	0.079577284
5.953779000	0.758243799	0.089368412
5.953780000	0.789839923	0.081520318
5.953781000	0.695292830	0.080408673
5.953782000	0.736009479	0.072296576
5.953783000	0.681631744	0.085773894
5.953784000	0.701839566	0.086565152
5.953785000	0.715629697	0.085039852
5.953786000	0.794333220	0.081370623
5.953787000	0.685439289	0.079937909
5.953788000	0.722438514	0.082619463
5.953789000	0.837788403	0.087305544
5.953790000	0.737606347	0.088364459
5.953791000	0.751682758	0.082576761
5.953792000	0.750031531	0.078267683
5.953793000	0.791785300	0.074901622
5.953794000	0.830963969	0.090145964
5.953795000	0.755815446	0.080444401
5.953796000	0.727267563	0.075374957
5.953797000	0.731095552	0.071034795
5.953798000	0.747284949	0.084276224
5.953799000	0.750464916	0.081198500
5.953800000	0.804316580	0.077906700
5.953801000	0.795294821	0.076391686
5.953802000	0.766287804	0.073783402
5.953803000	0.749963820	0.097714210
5.953804000	0.758322299	0.078993103
5.953805000	0.729118884	0.078669487
5.953806000	0.744601965	0.074109889
5.953807000	0.687889397	0.076063451
5.953808000	0.736012280	0.080243823
5.953809000	0.753924966	0.081475444
5.953810000	0.740731776	0.072528571
5.953811000	0.800126851	0.080014983
5.953812000	0.737751722	0.083636366
5.953813000	0.834033310	0.075411484
5.953814000	0.681468129	0.080464807
5.953815000	0.712898135	0.077938383
5.953816000	0.776319921	0.075131220
5.953817000	0.786159575	0.070717580
5.953818000	0.830958724	0.075696043
5.953819000	0.799151361	0.084221454
5.953820000	0.778038859	0.072738436
5.953821000	0.730657697	0.068212011
5.953822000	0.712425888	0.083030014
5.953823000	0.689575493	0.059593964
5.953824000	0.696338952	0.082934756
5.953825000	0.741843224	0.074617579
5.953826000	0.750523448	0.083284779
5.953827000	0.739859879	0.069574559
5.953828000	0.737368941	0.071072512
5.953829000	0.700318933	0.076743756
5.953830000	0.715953410	0.064538771
5.953831000	0.727586687	0.061899737
5.953832000	0.671821237	0.075173789
5.953833000	0.661179721	0.073604704
5.953834000	0.771297455	0.073927637
5.953835000	0.678379595	0.068148174
5.953836000	0.786343396	0.079297952
5.953837000	0.785275638	0.069792680
5.953838000	0.751898825	0.070802726
5.953839000	0.666249335	0.070529768
5.953840000	0.680660605	0.069081708
5.953841000	0.718152940	0.076068003
5.953842000	0.659064770	0.073465038
5.953843000	0.703209996	0.063582043
5.953844000	0.713168859	0.059001556
5.953845000	0.720400155	0.068330272
5.953846000	0.776012242	0.072561494
5.953847000	0.743366301	0.063372515
5.953848000	0.747387886	0.074750904
5.953849000	0.805435181	0.079299550
5.953850000	0.670285225	0.063970811
5.953851000	0.722145975	0.062175994
5.953852000	0.687733352	0.074537019
5.953853000	0.776935101	0.066313098
5.953854000	0.708364964	0.055232326
5.953855000	0.767535567	0.071168270
5.953856000	0.728667855	0.064189985
5.953857000	0.808176935	0.064561683
5.953858000	0.799024463	0.063604318
5.953859000	0.749539256	0.065726570
5.953860000	0.706997693	0.053828324
5.953861000	0.702958047	0.062645488
5.953862000	0.690777779	0.066431680
5.953863000	0.729828775	0.065275780
5.953864000	0.689875245	0.059804099
5.953865000	0.714489996	0.061476049
5.953866000	0.655896723	0.067483562
5.953867000	0.722395360	0.068719485
5.953868000	0.729885340	0.061331352
5.953869000	0.754083395	0.058362098
5.953870000	0.705092251	0.057731578
5.953871000	0.679505289	0.066583954
5.953872000	0.731553257	0.065214931
5.953873000	0.776304662	0.050167859
5.953874000	0.678938448	0.057777788
5.953875000	0.691268921	0.066276455
5.953876000	0.761075437	0.055772673
5.953877000	0.619846880	0.055067617
5.953878000	0.693018019	0.049536856
5.953879000	0.710376322	0.066005732
5.953880000	0.693129361	0.055570069
5.953881000	0.674774528	0.054956331
5.953882000	0.726854622	0.057906822
5.953883000	0.756432354	0.055782614
5.953884000	0.676331580	0.061603631
5.953885000	0.729910970	0.052016351
5.953886000	0.706884205	0.053431138
5.953887000	0.713187397	0.050946138
5.953888000	0.655916274	0.057989829
5.953889000	0.741106331	0.062259030
5.953890000	0.702395618	0.057009790
5.953891000	0.720583916	0.056662568
5.953892000	0.743870974	0.051663848
5.953893000	0.654006958	0.064571923
5.953894000	0.735657871	0.056440993
5.953895000	0.674979508	0.060632563
5.953896000	0.759902835	0.046432301
5.953897000	0.733119667	0.049552922
5.953898000	0.698973298	0.052283266
5.953899000	0.742418945	0.058764447
5.953900000	0.774835169	0.050137778
5.953901000	0.689514697	0.047024434
5.953902000	0.669125259	0.053364335
5.953903000	0.760638535	0.057674261
5.953904000	0.733935535	0.049200715
5.953905000	0.701843977	0.046293629
5.953906000	0.657763481	0.052680260
5.953907000	0.725143850	0.052850328
5.953908000	0.760006070	0.043360395
5.953909000	0.667259872	0.055285959
5.953910000	0.679622352	0.058491203
5.953911000	0.642105520	0.054522889
5.953912000	0.719103396	0.047651571
5.953913000	0.658320546	0.045555572
5.953914000	0.664965093	0.044051323
5.953915000	0.730024934	0.042804256
5.953916000	0.687458277	0.051071369
5.953917000	0.662192106	0.042704192
5.953918000	0.656322360	0.044464088
5.953919000	0.737225950	0.040908252
5.953920000	0.774259984	0.040318099
5.953921000	0.634896696	0.043455557
5.953922000	0.640787780	0.045481128
5.953923000	0.684197724	0.050643903
5.953924000	0.697935343	0.038467236
5.953925000	0.756878436	0.039625032
5.953926000	0.719374716	0.042465668
5.953927000	0.636266053	0.042536787
5.953928000	0.689795434	0.045886823
5.953929000	0.702898324	0.037270240
5.953930000	0.704582334	0.043674552
5.953931000	0.674831867	0.047818085
5.953932000	0.682194829	0.044813948
5.953933000	0.676043868	0.033025798
5.953934000	0.632307708	0.043391537
5.953935000	0.639635801	0.027487732
5.953936000	0.588141799	0.040228679
5.953937000	0.688771069	0.038495877
5.953938000	0.699841738	0.026751478
5.953939000	0.637943864	0.043530958
5.953940000	0.762885034	0.041373610
5.953941000	0.725930393	0.030035166
5.953942000	0.733913541	0.039762139
5.953943000	0.670459509	0.040302998
5.953944000	0.643930733	0.036548195
5.953945000	0.679449320	0.040308666
5.953946000	0.675348520	0.039257196
5.953947000	0.616434574	0.031317056
5.953948000	0.636491299	0.036599057
5.953949000	0.660608828	0.040080832
5.953950000	0.621343672	0.030035135
5.953951000	0.633080602	0.034560461
5.953952000	0.626942933	0.023864853
5.953953000	0.660387754	0.032799051
5.953954000	0.624848902	0.031489916
5.953955000	0.707856715	0.023762617
5.953956000	0.679273546	0.029177227
5.953957000	0.674950957	0.026704933
5.953958000	0.750305414	0.028975536
5.953959000	0.717906296	0.022411497
5.953960000	0.718284488	0.026060001
5.953961000	0.711555123	0.027550972
5.953962000	0.621432126	0.032216561
5.953963000	0.739739358	0.035287933
5.953964000	0.691375136	0.031354588
5.953965000	0.622082412	0.026627048
5.953966000	0.663672507	0.027448452
5.953967000	0.792289913	0.031015640
5.953968000	0.722445011	0.028811508
5.953969000	0.635265470	0.024483686
5.953970000	0.722629786	0.018982276
5.953971000	0.602295995	0.030030156
5.953972000	0.696833551	0.022946541
5.953973000	0.618437886	0.019519976
5.953974000	0.652661562	0.021425395
5.953975000	0.688386202	0.024951167
5.953976000	0.654945374	0.017553958
5.953977000	0.640459597	0.025882033
5.953978000	0.630482018	0.016906212
5.953979000	0.679665744	0.021530097
5.953980000	0.713105440	0.012561855
5.953981000	0.610841215	0.026652916
5.953982000	0.629596353	0.017546102
5.953983000	0.641713798	0.019468357
5.953984000	0.580918670	0.020067547
5.953985000	0.612679958	0.012681571
5.953986000	0.680497825	0.016834086
5.953987000	0.650596738	0.014305149
5.953988000	0.628688574	0.014467049
5.953989000	0.703810573	0.016161070
5.953990000	0.654525757	0.016218648
5.953991000	0.638743877	0.016526045
5.953992000	0.647794485	0.007066123
5.953993000	0.680418372	0.010639153
5.953994000	0.614367783	0.006684936
5.953995000	0.670501530	0.012046407
5.953996000	0.588737667	0.014890266
5.953997000	0.582367420	0.002751341
5.953998000	0.634813368	0.011280670
5.953999000	0.688356996	0.009026399
5.954000000	0.614637017	0.009956239
5.954001000	0.710644007	0.004899610
5.954002000	0.632263958	0.010619588
5.954003000	0.522674024	0.007249015
5.954004000	0.694199622	0.003634651
5.954005000	0.597027361	0.014706739
5.954006000	0.612333119	0.007778849
5.954007000	0.630885422	0.005408479
5.954008000	0.616160452	0.006522629
5.954009000	0.610450625	0.001809564
5.954010000	0.684289575	-0.000909529
5.954011000	0.626519978	-0.008338283
5.954012000	0.657730460	0.003892251
5.954013000	0.652045310	-0.003579973
5.954014000	0.659605324	-0.007265139
5.954015000	0.685289145	0.005618441
5.954016000	0.658712506	0.002283358
5.954017000	0.586485088	-0.003353715
5.954018000	0.653148293	-0.005917177
5.954019000	0.657556355	0.000177722
5.954020000	0.597868741	0.003134521
5.954021000	0.654152989	-0.002463718
5.954022000	0.582837939	-0.010278368
5.954023000	0.646752238	0.000523970
5.954024000	0.570740342	-0.012075398
5.954025000	0.568165421	-0.015231722
5.954026000	0.585626364	-0.010809097
5.954027000	0.594120204	-0.008621087
5.954028000	0.637928367	-0.009739977
5.954029000	0.631855369	-0.003976101
5.954030000	0.642638803	-0.006907717
5.954031000	0.627401710	-0.007560425
5.954032000	0.609991908	-0.003726307
5.954033000	0.651884377	-0.002125956
5.954034000	0.545173109	-0.012264527
5.954035000	0.593939066	-0.004846588
5.954036000	0.628677309	-0.012415364
5.954037000	0.543454468	-0.009208118
5.954038000	0.533216894	-0.016370857
5.954039000	0.589187503	-0.016221481
5.954040000	0.638844848	-0.005044065
5.954041000	0.564612508	-0.017637175
5.954042000	0.530600071	-0.018147681
5.954043000	0.611887038	-0.009499488
5.954044000	0.525466025	-0.021424734
5.954045000	0.555553973	-0.021548365
5.954046000	0.592063844	-0.012962493
5.954047000	0.573111713	-0.019151149
5.954048000	0.510962784	-0.019533417
5.954049000	0.589208484	-0.022977494
5.954050000	0.617263377	-0.030816386
5.954051000	0.570676863	-0.028561637
5.954052000	0.577836335	-0.015683682
5.954053000	0.538902819	-0.021053920
5.954054000	0.594466865	-0.025090182
5.954055000	0.525140345	-0.026732909
5.954056000	0.634962916	-0.030311288
5.954057000	0.599657655	-0.030728427
5.954058000	0.542592525	-0.035709016
5.954059000	0.623397529	-0.037869522
5.954060000	0.482529432	-0.026175917
5.954061000	0.480686814	-0.039699984
5.954062000	0.513161361	-0.030317563
5.954063000	0.500200033	-0.027939027
5.954064000	0.580273807	-0.033407319
5.954065000	0.571021140	-0.029191389
5.954066000	0.556187093	-0.034954372
5.954067000	0.440048099	-0.039299511
5.954068000	0.534634292	-0.032274263
5.954069000	0.564475656	-0.033711467
5.954070000	0.567963839	-0.038245844
5.954071000	0.524054706	-0.026748228
5.954072000	0.458049774	-0.037916236
5.954073000	0.535883963	-0.043446103
5.954074000	0.528127193	-0.039773312
5.954075000	0.526180506	-0.037635809
5.954076000	0.428348184	-0.049864571
5.954077000	0.455825865	-0.050561382
5.954078000	0.518931627	-0.051035109
5.954079000	0.501226306	-0.058894368
5.954080000	0.447592586	-0.040690734
5.954081000	0.461110383	-0.053934675
5.954082000	0.454687834	-0.050586529
5.954083000	0.457922131	-0.059461197
5.954084000	0.480933219	-0.051100294
5.954085000	0.490192175	-0.064832135
5.954086000	0.461454630	-0.050881436
5.954087000	0.518384159	-0.051465838
5.954088000	0.480228543	-0.048507532
5.954089000	0.517503500	-0.052257537
5.954090000	0.510233998	-0.061429385
5.954091000	0.461877674	-0.062239573
5.954092000	0.542341352	-0.057420762
5.954093000	0.449592739	-0.057596235
5.954094000	0.491118819	-0.052953667
5.954095000	0.494758606	-0.058761318
5.954096000	0.430383742	-0.056153043
5.954097000	0.588173807	-0.064396330
5.954098000	0.522092342	-0.063415521
5.954099000	0.483481556	-0.053196897
5.954100000	0.441822708	-0.062156994
5.954101000	0.488792598	-0.064253800
5.954102000	0.464346707	-0.060215982
5.954103000	0.430145770	-0.068409093
5.954104000	0.426902026	-0.065514691
5.954105000	0.486067623	-0.073650045
5.954106000	0.498954445	-0.067120448
5.954107000	0.418910027	-0.075375265
5.954108000	0.504631996	-0.065767267
5.954109000	0.384249061	-0.080076785
5.954110000	0.447074145	-0.075654897
5.954111000	0.466135591	-0.075062427
5.954112000	0.423595041	-0.074607035
5.954113000	0.423705131	-0.068728373
5.954114000	0.442803293	-0.079741351
5.954115000	0.317802101	-0.082023847
5.954116000	0.383783162	-0.078267217
5.954117000	0.430860579	-0.076672816
5.954118000	0.421153754	-0.084088604
5.954119000	0.493241221	-0.075551026
5.954120000	0.385726571	-0.087722546
5.954121000	0.317951024	-0.092833210
5.954122000	0.404009044	-0.083457526
5.954123000	0.458909929	-0.085612673
5.954124000	0.437253445	-0.091705528
5.954125000	0.461628050	-0.090608189
5.954126000	0.410798579	-0.099096690
5.954127000	0.402650535	-0.086705751
5.954128000	0.319401324	-0.098023245
5.954129000	0.447722971	-0.087758407
5.954130000	0.361564428	-0.094093268
5.954131000	0.415044188	-0.092590971
5.954132000	0.386324167	-0.087095646
5.954133000	0.367284149	-0.084374819
5.954134000	0.355060518	-0.093938580
5.954135000	0.381270438	-0.102555504
5.954136000	0.396072060	-0.103810219
5.954137000	0.345401585	-0.096618710
5.954138000	0.379811674	-0.101990889
5.954139000	0.321112275	-0.100101609
5.954140000	0.307719022	-0.106607354
5.954141000	0.369296432	-0.114090753
5.954142000	0.307407171	-0.107927940
5.954143000	0.405438781	-0.103478439
5.954144000	0.296721160	-0.113066660
5.954145000	0.252493441	-0.106923746
5.954146000	0.341994137	-0.107106405
5.954147000	0.299552917	-0.104125071
5.954148000	0.297991693	-0.100155122
5.954149000	0.291613728	-0.112150624
5.954150000	0.260143071	-0.119755272
5.954151000	0.257247835	-0.117762562
5.954152000	0.238661185	-0.132331950
5.954153000	0.258853406	-0.121942543
5.954154000	0.222220331	-0.129784079
5.954155000	0.302336216	-0.132933034
5.954156000	0.275764674	-0.135624067
5.954157000	0.209457293	-0.129101561
5.954158000	0.262309819	-0.123706271
5.954159000	0.250777394	-0.138490652
5.954160000	0.209921822	-0.132055822
5.954161000	0.194776356	-0.135589304
5.954162000	0.242403418	-0.139132773
5.954163000	0.217812464	-0.141225219
5.954164000	0.202358812	-0.148116231
5.954165000	0.176083893	-0.134648426
5.954166000	0.144478813	-0.154400792
5.954167000	0.174876466	-0.145966811
5.954168000	0.149575815	-0.151772851
5.954169000	0.168604314	-0.150901781
5.954170000	0.195513502	-0.145978595
5.954171000	0.227699116	-0.149855941
5.954172000	0.159883842	-0.152068795
5.954173000	0.173427403	-0.148918076
5.954174000	0.247351587	-0.153740162
5.954175000	0.141357839	-0.145518135
5.954176000	0.145947576	-0.159906079
5.954177000	0.156175867	-0.163745425
5.954178000	0.101200104	-0.170788787
5.954179000	0.148463964	-0.150294714
5.954180000	0.108028464	-0.166957314
5.954181000	0.031434376	-0.171767748
5.954182000	0.058089502	-0.164451729
5.954183000	0.088646747	-0.156585550
5.954184000	0.165062502	-0.164857212
5.954185000	-0.001168869	-0.174760076
5.954186000	0.016120875	-0.169911841
5.954187000	0.077896886	-0.184620380
5.954188000	0.067069665	-0.174726753
5.954189000	0.059534643	-0.184041692
5.954190000	-0.018976431	-0.184397840
5.954191000	-0.003043507	-0.189055675
5.954192000	0.076494731	-0.183586641
5.954193000	0.028581385	-0.187429249
5.954194000	-0.029486114	-0.179489667
5.954195000	-0.029477367	-0.185926361
