D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID317_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.517562
Q=22849.732524, Qc=28064.651926, Qi=122968.303144  S21min=-14.618241


Temperature in K:0.099969
GHz	dB	Rad
7.516818000	0.643982410	-0.011873752
7.516819000	0.656029165	-0.014093067
7.516820000	0.646952987	-0.015439106
7.516821000	0.662433624	-0.016277263
7.516822000	0.672610641	-0.015142908
7.516823000	0.660856009	-0.016031206
7.516824000	0.646728396	-0.014132215
7.516825000	0.625074685	-0.016978949
7.516826000	0.668006003	-0.015790325
7.516827000	0.666376293	-0.014220350
7.516828000	0.643288255	-0.017811619
7.516829000	0.628277540	-0.015914779
7.516830000	0.649779797	-0.018677129
7.516831000	0.635192573	-0.015769597
7.516832000	0.668404877	-0.019323512
7.516833000	0.650596738	-0.014366824
7.516834000	0.647492826	-0.017731674
7.516835000	0.643251002	-0.018399973
7.516836000	0.637844205	-0.015694201
7.516837000	0.631322026	-0.016170302
7.516838000	0.633714199	-0.017654625
7.516839000	0.625690401	-0.019694769
7.516840000	0.650204480	-0.016773175
7.516841000	0.633949935	-0.015328746
7.516842000	0.643844843	-0.016733431
7.516843000	0.623535097	-0.016599221
7.516844000	0.641324997	-0.018063154
7.516845000	0.632666349	-0.021133192
7.516846000	0.646833420	-0.019303626
7.516847000	0.626841009	-0.018907924
7.516848000	0.616891503	-0.018248662
7.516849000	0.633119702	-0.018262660
7.516850000	0.634741306	-0.022092769
7.516851000	0.616906226	-0.022002078
7.516852000	0.628825605	-0.020413891
7.516853000	0.633301318	-0.019521880
7.516854000	0.626364052	-0.021276190
7.516855000	0.622132480	-0.020243095
7.516856000	0.637109101	-0.021733017
7.516857000	0.613379300	-0.023504421
7.516858000	0.603286803	-0.021072784
7.516859000	0.603433132	-0.020583776
7.516860000	0.627780974	-0.024136343
7.516861000	0.601956248	-0.021521625
7.516862000	0.607011139	-0.023509094
7.516863000	0.609560668	-0.023343901
7.516864000	0.610726535	-0.018533269
7.516865000	0.607809305	-0.022917529
7.516866000	0.618600130	-0.022819918
7.516867000	0.597251236	-0.022828658
7.516868000	0.598562717	-0.026511756
7.516869000	0.591062009	-0.021872103
7.516870000	0.587676108	-0.023427751
7.516871000	0.620401800	-0.025503598
7.516872000	0.590916216	-0.024519350
7.516873000	0.603005290	-0.025611864
7.516874000	0.585507691	-0.023716812
7.516875000	0.618482709	-0.026774687
7.516876000	0.582887352	-0.023025129
7.516877000	0.617729723	-0.027988906
7.516878000	0.597635984	-0.026864132
7.516879000	0.591800749	-0.025019283
7.516880000	0.613621652	-0.026398703
7.516881000	0.556710005	-0.027356153
7.516882000	0.593454242	-0.027653767
7.516883000	0.581010938	-0.026390903
7.516884000	0.607403755	-0.025354351
7.516885000	0.581638694	-0.027934196
7.516886000	0.605684817	-0.028553034
7.516887000	0.563803852	-0.029023897
7.516888000	0.589891970	-0.029234314
7.516889000	0.570749044	-0.028010589
7.516890000	0.571175456	-0.029778756
7.516891000	0.574073136	-0.029518625
7.516892000	0.572664320	-0.027949996
7.516893000	0.595544636	-0.030153579
7.516894000	0.555848002	-0.030380896
7.516895000	0.584602118	-0.029965454
7.516896000	0.597025216	-0.029777934
7.516897000	0.585352778	-0.030573603
7.516898000	0.584023654	-0.029863966
7.516899000	0.579914391	-0.030195280
7.516900000	0.574468076	-0.028574670
7.516901000	0.568650723	-0.029671489
7.516902000	0.582195342	-0.029999863
7.516903000	0.590046883	-0.031163672
7.516904000	0.569560051	-0.029740154
7.516905000	0.572841883	-0.031027518
7.516906000	0.587060273	-0.032858670
7.516907000	0.569879889	-0.032083318
7.516908000	0.547833920	-0.031453732
7.516909000	0.545163035	-0.032096405
7.516910000	0.553541660	-0.034717553
7.516911000	0.562309921	-0.032245908
7.516912000	0.549176633	-0.034645822
7.516913000	0.560835183	-0.032855071
7.516914000	0.554158032	-0.035315131
7.516915000	0.546402633	-0.037526070
7.516916000	0.539429426	-0.035924458
7.516917000	0.551376224	-0.033301733
7.516918000	0.554506242	-0.033010916
7.516919000	0.565400541	-0.033132352
7.516920000	0.551803350	-0.034174909
7.516921000	0.544166088	-0.035723967
7.516922000	0.552089870	-0.033970338
7.516923000	0.537725747	-0.036118985
7.516924000	0.535554528	-0.035514597
7.516925000	0.549994528	-0.035362148
7.516926000	0.538408637	-0.038588871
7.516927000	0.553816140	-0.034770277
7.516928000	0.543535709	-0.035937291
7.516929000	0.521312177	-0.038757657
7.516930000	0.551098466	-0.036385825
7.516931000	0.529533505	-0.037224380
7.516932000	0.544659257	-0.037542241
7.516933000	0.528940737	-0.037908171
7.516934000	0.523626089	-0.040108434
7.516935000	0.542426646	-0.036947245
7.516936000	0.511000037	-0.039450608
7.516937000	0.520284295	-0.038672827
7.516938000	0.532956302	-0.038662762
7.516939000	0.534714639	-0.041240431
7.516940000	0.545880675	-0.038973923
7.516941000	0.534870327	-0.038724272
7.516942000	0.533485651	-0.038497754
7.516943000	0.527036428	-0.038858304
7.516944000	0.528256893	-0.043695920
7.516945000	0.541565955	-0.041776862
7.516946000	0.534106016	-0.041225243
7.516947000	0.510104954	-0.042852180
7.516948000	0.513032913	-0.040959896
7.516949000	0.521231592	-0.041795238
7.516950000	0.537246943	-0.043715818
7.516951000	0.515712500	-0.042472343
7.516952000	0.528759778	-0.041598102
7.516953000	0.506732762	-0.042844499
7.516954000	0.524113297	-0.042596238
7.516955000	0.507875025	-0.044141229
7.516956000	0.494081914	-0.042460084
7.516957000	0.512742937	-0.045006028
7.516958000	0.494906366	-0.043805334
7.516959000	0.509509802	-0.045521924
7.516960000	0.502269626	-0.042728913
7.516961000	0.500804603	-0.045178218
7.516962000	0.515365779	-0.044214508
7.516963000	0.493068367	-0.045564847
7.516964000	0.493660688	-0.047223089
7.516965000	0.504346848	-0.047528250
7.516966000	0.498946130	-0.049676489
7.516967000	0.496583402	-0.046887768
7.516968000	0.477518141	-0.048498764
7.516969000	0.477517307	-0.048113571
7.516970000	0.515670121	-0.047169880
7.516971000	0.513358831	-0.048519029
7.516972000	0.476684570	-0.051331506
7.516973000	0.481939316	-0.048033651
7.516974000	0.490324974	-0.050937604
7.516975000	0.484850466	-0.049747629
7.516976000	0.466723889	-0.048530972
7.516977000	0.489751220	-0.047208442
7.516978000	0.467039376	-0.050717594
7.516979000	0.470093012	-0.050609627
7.516980000	0.480902106	-0.048072246
7.516981000	0.445808440	-0.051007658
7.516982000	0.479156345	-0.050457515
7.516983000	0.462045193	-0.053379773
7.516984000	0.479876697	-0.051570775
7.516985000	0.467671812	-0.051277594
7.516986000	0.463374525	-0.053997197
7.516987000	0.469555259	-0.051010945
7.516988000	0.451062143	-0.052365387
7.516989000	0.463027507	-0.052463529
7.516990000	0.449330807	-0.053117780
7.516991000	0.462821960	-0.055908727
7.516992000	0.471982658	-0.053010413
7.516993000	0.460259050	-0.051127541
7.516994000	0.463381350	-0.053557584
7.516995000	0.427238554	-0.053176045
7.516996000	0.454749316	-0.053376752
7.516997000	0.477056563	-0.054125558
7.516998000	0.439834118	-0.053862312
7.516999000	0.448725224	-0.054152447
7.517000000	0.437669724	-0.055017629
7.517001000	0.452169031	-0.055349430
7.517002000	0.433353603	-0.053613636
7.517003000	0.444698215	-0.055603204
7.517004000	0.433358043	-0.057739471
7.517005000	0.438321292	-0.055809212
7.517006000	0.434410125	-0.059678461
7.517007000	0.454195559	-0.061027735
7.517008000	0.426638633	-0.058866388
7.517009000	0.442232579	-0.060012970
7.517010000	0.423029721	-0.057866363
7.517011000	0.426426798	-0.059812763
7.517012000	0.410945475	-0.060784888
7.517013000	0.426923096	-0.057278740
7.517014000	0.429462373	-0.059752438
7.517015000	0.414101154	-0.059286489
7.517016000	0.418002218	-0.059918674
7.517017000	0.427527457	-0.061925557
7.517018000	0.414066523	-0.061624799
7.517019000	0.432239205	-0.061281147
7.517020000	0.389424533	-0.060207622
7.517021000	0.386229068	-0.062642492
7.517022000	0.425586402	-0.060475749
7.517023000	0.388305426	-0.065685533
7.517024000	0.402583748	-0.066256689
7.517025000	0.408010781	-0.064262460
7.517026000	0.422357678	-0.063587473
7.517027000	0.404163778	-0.061744728
7.517028000	0.396166831	-0.064134949
7.517029000	0.390273869	-0.062746027
7.517030000	0.387356758	-0.065676906
7.517031000	0.396588564	-0.065880143
7.517032000	0.378642857	-0.066296378
7.517033000	0.382928789	-0.067085856
7.517034000	0.391520739	-0.063601904
7.517035000	0.421081394	-0.066971357
7.517036000	0.388731480	-0.065446048
7.517037000	0.375360817	-0.068110324
7.517038000	0.369253039	-0.068028353
7.517039000	0.394637555	-0.068395278
7.517040000	0.368065208	-0.067933910
7.517041000	0.379234165	-0.066638640
7.517042000	0.359407485	-0.070315376
7.517043000	0.360575825	-0.070405182
7.517044000	0.373642951	-0.069475598
7.517045000	0.363534570	-0.071405199
7.517046000	0.354999483	-0.068202236
7.517047000	0.371872306	-0.069902494
7.517048000	0.369240522	-0.072515055
7.517049000	0.356469810	-0.071404284
7.517050000	0.364901572	-0.070301228
7.517051000	0.367523581	-0.073870671
7.517052000	0.362655044	-0.070019332
7.517053000	0.363574475	-0.072461542
7.517054000	0.360202163	-0.076368000
7.517055000	0.359351158	-0.071110978
7.517056000	0.361048877	-0.073252709
7.517057000	0.341707289	-0.074457124
7.517058000	0.336157858	-0.073756454
7.517059000	0.326760888	-0.076457391
7.517060000	0.329910249	-0.075245053
7.517061000	0.339149177	-0.076465638
7.517062000	0.312830150	-0.074831181
7.517063000	0.318348616	-0.075966720
7.517064000	0.317146838	-0.077538451
7.517065000	0.325740218	-0.076642872
7.517066000	0.351704061	-0.074001682
7.517067000	0.292782158	-0.077239694
7.517068000	0.322105765	-0.076709218
7.517069000	0.333773613	-0.077535081
7.517070000	0.313228607	-0.076793923
7.517071000	0.307163209	-0.078957933
7.517072000	0.298497140	-0.080830651
7.517073000	0.310984850	-0.081061306
7.517074000	0.319761038	-0.079175346
7.517075000	0.321050704	-0.079384663
7.517076000	0.290381551	-0.077337574
7.517077000	0.305489212	-0.079718124
7.517078000	0.292510003	-0.080418751
7.517079000	0.303387910	-0.080846247
7.517080000	0.304477662	-0.082064785
7.517081000	0.295437753	-0.081796055
7.517082000	0.271072656	-0.082231973
7.517083000	0.285204679	-0.084664812
7.517084000	0.295410037	-0.080425692
7.517085000	0.269084990	-0.085073649
7.517086000	0.285692126	-0.082629425
7.517087000	0.283804357	-0.082431394
7.517088000	0.308320791	-0.086729694
7.517089000	0.263135850	-0.084975795
7.517090000	0.278415829	-0.086907677
7.517091000	0.272134006	-0.086375569
7.517092000	0.266003937	-0.085394693
7.517093000	0.249746069	-0.088151131
7.517094000	0.241372123	-0.088135419
7.517095000	0.261771262	-0.090811455
7.517096000	0.243125677	-0.089564171
7.517097000	0.263389260	-0.088009892
7.517098000	0.217359841	-0.087016750
7.517099000	0.261628687	-0.089207616
7.517100000	0.256659895	-0.089828523
7.517101000	0.232153133	-0.087139555
7.517102000	0.251863569	-0.091510901
7.517103000	0.226996258	-0.087030914
7.517104000	0.236418009	-0.091201966
7.517105000	0.234860331	-0.089545679
7.517106000	0.241798371	-0.090915168
7.517107000	0.248520881	-0.091209073
7.517108000	0.238528997	-0.093543833
7.517109000	0.208021864	-0.092149085
7.517110000	0.214152798	-0.095309284
7.517111000	0.229459897	-0.093089647
7.517112000	0.227675274	-0.095108074
7.517113000	0.226978764	-0.092221865
7.517114000	0.201335788	-0.095439637
7.517115000	0.209745154	-0.097805224
7.517116000	0.186423630	-0.096219053
7.517117000	0.215167999	-0.097528871
7.517118000	0.229758918	-0.096575667
7.517119000	0.191634089	-0.097624137
7.517120000	0.181156084	-0.099310892
7.517121000	0.215436414	-0.098942760
7.517122000	0.187159032	-0.096274056
7.517123000	0.212295353	-0.098898035
7.517124000	0.161251813	-0.101730390
7.517125000	0.200173259	-0.101120826
7.517126000	0.183822393	-0.100116082
7.517127000	0.186352834	-0.098211505
7.517128000	0.197014391	-0.099834311
7.517129000	0.173239976	-0.101928030
7.517130000	0.150305003	-0.101109174
7.517131000	0.159672037	-0.102685782
7.517132000	0.166789770	-0.103939499
7.517133000	0.175889403	-0.102750356
7.517134000	0.165243775	-0.103416595
7.517135000	0.150191575	-0.104942911
7.517136000	0.154967293	-0.106644230
7.517137000	0.154594883	-0.105883440
7.517138000	0.154137164	-0.109264348
7.517139000	0.128828958	-0.106597059
7.517140000	0.121004298	-0.108270315
7.517141000	0.131171077	-0.107875202
7.517142000	0.140545368	-0.109858041
7.517143000	0.143953860	-0.107204967
7.517144000	0.130370468	-0.108068772
7.517145000	0.140027806	-0.107451301
7.517146000	0.127542689	-0.109950070
7.517147000	0.127396032	-0.109480297
7.517148000	0.107209235	-0.112629735
7.517149000	0.126505986	-0.111464535
7.517150000	0.118405454	-0.107535632
7.517151000	0.117543861	-0.108973980
7.517152000	0.104717769	-0.111616768
7.517153000	0.124069959	-0.111749394
7.517154000	0.110226087	-0.108964118
7.517155000	0.099871129	-0.110771681
7.517156000	0.104175471	-0.115939153
7.517157000	0.091935240	-0.115222938
7.517158000	0.092804909	-0.115395419
7.517159000	0.074771866	-0.115483953
7.517160000	0.091116041	-0.114777549
7.517161000	0.059393942	-0.117333052
7.517162000	0.079587042	-0.114797789
7.517163000	0.056267157	-0.118753058
7.517164000	0.074482806	-0.120747840
7.517165000	0.070165977	-0.120295095
7.517166000	0.063094266	-0.119448426
7.517167000	0.030481614	-0.117586826
7.517168000	0.043807074	-0.120462857
7.517169000	0.055216555	-0.119681794
7.517170000	0.060294680	-0.121719686
7.517171000	0.042913891	-0.120917400
7.517172000	0.029344203	-0.122079221
7.517173000	0.037962209	-0.121393757
7.517174000	0.017467421	-0.123029878
7.517175000	0.022631794	-0.123019567
7.517176000	0.019329650	-0.125676353
7.517177000	0.041168064	-0.128195678
7.517178000	0.023188578	-0.126023521
7.517179000	-0.002386885	-0.125493885
7.517180000	-0.001475925	-0.128406750
7.517181000	-0.003574461	-0.127958998
7.517182000	-0.001776344	-0.125801072
7.517183000	0.008235628	-0.127777038
7.517184000	-0.008823304	-0.129667191
7.517185000	-0.010892668	-0.127459855
7.517186000	-0.033073638	-0.128817826
7.517187000	-0.036465559	-0.129443735
7.517188000	-0.038462888	-0.129463127
7.517189000	-0.023331994	-0.130102968
7.517190000	-0.037162751	-0.132106755
7.517191000	-0.025160354	-0.129885329
7.517192000	-0.032480258	-0.133348970
7.517193000	-0.027424425	-0.130050853
7.517194000	-0.093016312	-0.131410363
7.517195000	-0.049887303	-0.134996593
7.517196000	-0.047797561	-0.132818593
7.517197000	-0.051213503	-0.134290622
7.517198000	-0.071125589	-0.132820565
7.517199000	-0.072984539	-0.138462739
7.517200000	-0.055318341	-0.136828498
7.517201000	-0.067605019	-0.134766687
7.517202000	-0.079261638	-0.139813011
7.517203000	-0.075696766	-0.137284398
7.517204000	-0.077433504	-0.138595222
7.517205000	-0.099054933	-0.139602588
7.517206000	-0.088367201	-0.143374972
7.517207000	-0.092877604	-0.141929442
7.517208000	-0.098098040	-0.142932521
7.517209000	-0.098153457	-0.145758468
7.517210000	-0.116135970	-0.144163335
7.517211000	-0.108029872	-0.141384476
7.517212000	-0.142332166	-0.145485045
7.517213000	-0.152980000	-0.144877661
7.517214000	-0.141511783	-0.147650261
7.517215000	-0.142045334	-0.146522113
7.517216000	-0.175609231	-0.147924567
7.517217000	-0.151045322	-0.151236224
7.517218000	-0.136620790	-0.149072057
7.517219000	-0.188584164	-0.151655839
7.517220000	-0.173711449	-0.152318766
7.517221000	-0.175591558	-0.151081528
7.517222000	-0.162670016	-0.150212905
7.517223000	-0.182821050	-0.150893692
7.517224000	-0.170598686	-0.150457882
7.517225000	-0.191410959	-0.151238388
7.517226000	-0.206468210	-0.155987204
7.517227000	-0.181223348	-0.150913000
7.517228000	-0.207966700	-0.156169098
7.517229000	-0.180897534	-0.151852230
7.517230000	-0.216014847	-0.154797919
7.517231000	-0.219474405	-0.156115036
7.517232000	-0.229928449	-0.156605723
7.517233000	-0.235696256	-0.157777281
7.517234000	-0.252464801	-0.160208298
7.517235000	-0.252174914	-0.159269317
7.517236000	-0.261727959	-0.156146744
7.517237000	-0.269167304	-0.159649100
7.517238000	-0.233325869	-0.161922924
7.517239000	-0.249596953	-0.163673753
7.517240000	-0.273299038	-0.163760722
7.517241000	-0.275840223	-0.163705228
7.517242000	-0.258261621	-0.164017517
7.517243000	-0.288219839	-0.164380056
7.517244000	-0.274699569	-0.164719410
7.517245000	-0.287303388	-0.164437048
7.517246000	-0.294905543	-0.166958146
7.517247000	-0.326053143	-0.166186512
7.517248000	-0.317072213	-0.170070166
7.517249000	-0.305110872	-0.170826987
7.517250000	-0.324869961	-0.168609306
7.517251000	-0.321631551	-0.169287330
7.517252000	-0.328139335	-0.169882763
7.517253000	-0.342825860	-0.171455826
7.517254000	-0.345812917	-0.169403078
7.517255000	-0.366462320	-0.172188977
7.517256000	-0.348104656	-0.175732796
7.517257000	-0.379804999	-0.175417394
7.517258000	-0.381546527	-0.174627567
7.517259000	-0.379276305	-0.177786809
7.517260000	-0.372610271	-0.175759194
7.517261000	-0.367250204	-0.176066057
7.517262000	-0.376252174	-0.177049213
7.517263000	-0.393345028	-0.177332873
7.517264000	-0.397651136	-0.182001744
7.517265000	-0.409574479	-0.182114679
7.517266000	-0.413855195	-0.179661025
7.517267000	-0.420962334	-0.182904922
7.517268000	-0.438732862	-0.181755851
7.517269000	-0.442127556	-0.182466382
7.517270000	-0.444952548	-0.184469529
7.517271000	-0.404641390	-0.181433076
7.517272000	-0.443906069	-0.185651789
7.517273000	-0.460474253	-0.185172520
7.517274000	-0.480699390	-0.187691288
7.517275000	-0.458927572	-0.185323338
7.517276000	-0.464372694	-0.186875562
7.517277000	-0.495711714	-0.189087750
7.517278000	-0.469030648	-0.190547462
7.517279000	-0.499774843	-0.191999284
7.517280000	-0.533134639	-0.193589391
7.517281000	-0.521526039	-0.190376620
7.517282000	-0.492578596	-0.189149235
7.517283000	-0.526066005	-0.190335158
7.517284000	-0.526810408	-0.194140632
7.517285000	-0.549796462	-0.195737513
7.517286000	-0.553026021	-0.196985637
7.517287000	-0.574893951	-0.194913198
7.517288000	-0.564651012	-0.198711482
7.517289000	-0.576728821	-0.196872419
7.517290000	-0.597579122	-0.205422814
7.517291000	-0.594172537	-0.200883156
7.517292000	-0.605536938	-0.202148175
7.517293000	-0.616177976	-0.203091333
7.517294000	-0.608228862	-0.200222643
7.517295000	-0.618543863	-0.203922373
7.517296000	-0.654379547	-0.203480488
7.517297000	-0.606947660	-0.206666710
7.517298000	-0.638671875	-0.207318086
7.517299000	-0.641813576	-0.205941015
7.517300000	-0.658039689	-0.208701515
7.517301000	-0.668481112	-0.206898622
7.517302000	-0.655123472	-0.210495137
7.517303000	-0.673756540	-0.210292737
7.517304000	-0.698581219	-0.211405456
7.517305000	-0.676492929	-0.212547219
7.517306000	-0.694522798	-0.211116919
7.517307000	-0.693717480	-0.213000373
7.517308000	-0.717789233	-0.214762237
7.517309000	-0.734988630	-0.214320685
7.517310000	-0.751309037	-0.216279257
7.517311000	-0.757672548	-0.216824905
7.517312000	-0.735464752	-0.217686188
7.517313000	-0.753460646	-0.216575201
7.517314000	-0.800372720	-0.220292091
7.517315000	-0.769109070	-0.220140474
7.517316000	-0.796634734	-0.219143104
7.517317000	-0.810082495	-0.222830001
7.517318000	-0.793187439	-0.221985063
7.517319000	-0.811504304	-0.224941172
7.517320000	-0.821742654	-0.220673856
7.517321000	-0.800201893	-0.224643713
7.517322000	-0.852864683	-0.228199633
7.517323000	-0.869033694	-0.226443511
7.517324000	-0.876881599	-0.230018671
7.517325000	-0.863534212	-0.230498989
7.517326000	-0.900980234	-0.232621229
7.517327000	-0.928047776	-0.233481080
7.517328000	-0.895173490	-0.234613756
7.517329000	-0.912120283	-0.234157890
7.517330000	-0.935291827	-0.237281811
7.517331000	-0.949945569	-0.238115963
7.517332000	-0.947739601	-0.238366749
7.517333000	-0.982075751	-0.238341100
7.517334000	-0.989648998	-0.239849131
7.517335000	-1.009207129	-0.239625126
7.517336000	-0.985818028	-0.243173805
7.517337000	-1.014737964	-0.244797135
7.517338000	-0.996990144	-0.244465305
7.517339000	-1.020443678	-0.245530070
7.517340000	-1.060809851	-0.248475327
7.517341000	-1.043773293	-0.245749648
7.517342000	-1.080665112	-0.249073489
7.517343000	-1.125538707	-0.249513094
7.517344000	-1.089041591	-0.249162489
7.517345000	-1.114742517	-0.251070327
7.517346000	-1.130487680	-0.253980913
7.517347000	-1.110589743	-0.255027801
7.517348000	-1.159520745	-0.257030781
7.517349000	-1.136166334	-0.259489212
7.517350000	-1.144401550	-0.259407936
7.517351000	-1.160463214	-0.255891897
7.517352000	-1.188480496	-0.259915301
7.517353000	-1.188064456	-0.259369736
7.517354000	-1.204650640	-0.259876735
7.517355000	-1.249092579	-0.264822242
7.517356000	-1.272873759	-0.263030684
7.517357000	-1.257771015	-0.261457738
7.517358000	-1.263486147	-0.262110795
7.517359000	-1.309244633	-0.267211231
7.517360000	-1.235017061	-0.266265309
7.517361000	-1.313822031	-0.267596574
7.517362000	-1.287495017	-0.269246468
7.517363000	-1.340325832	-0.272634991
7.517364000	-1.319199324	-0.269165159
7.517365000	-1.363474131	-0.271805766
7.517366000	-1.377686501	-0.272379677
7.517367000	-1.368893266	-0.274703918
7.517368000	-1.367796898	-0.277194290
7.517369000	-1.401813865	-0.275721079
7.517370000	-1.435227394	-0.280247404
7.517371000	-1.465447068	-0.282200600
7.517372000	-1.442738533	-0.280642917
7.517373000	-1.484226346	-0.281067458
7.517374000	-1.509495258	-0.283216563
7.517375000	-1.528264999	-0.283794935
7.517376000	-1.531450868	-0.282423240
7.517377000	-1.525128722	-0.289287371
7.517378000	-1.541521668	-0.291426323
7.517379000	-1.552661538	-0.286331296
7.517380000	-1.625597358	-0.290962833
7.517381000	-1.600817919	-0.292960270
7.517382000	-1.636464357	-0.292801779
7.517383000	-1.646837831	-0.291879226
7.517384000	-1.658482432	-0.298164087
7.517385000	-1.685311556	-0.297960555
7.517386000	-1.703237534	-0.297908024
7.517387000	-1.687814355	-0.298326806
7.517388000	-1.690962672	-0.302952683
7.517389000	-1.695684791	-0.298744822
7.517390000	-1.757019877	-0.306090187
7.517391000	-1.753764868	-0.304736602
7.517392000	-1.791763425	-0.310175143
7.517393000	-1.805442214	-0.307920145
7.517394000	-1.847785711	-0.309858859
7.517395000	-1.860424638	-0.311717147
7.517396000	-1.887925625	-0.311035843
7.517397000	-1.895268202	-0.309354623
7.517398000	-1.915829659	-0.312768196
7.517399000	-1.929924607	-0.313966586
7.517400000	-1.957328081	-0.319346437
7.517401000	-1.998791933	-0.320252645
7.517402000	-2.030622959	-0.319996082
7.517403000	-2.007672787	-0.322280775
7.517404000	-2.057963848	-0.322055505
7.517405000	-2.040434361	-0.322967071
7.517406000	-2.057770967	-0.325803504
7.517407000	-2.111132145	-0.325348670
7.517408000	-2.135300159	-0.326296056
7.517409000	-2.134987831	-0.329864659
7.517410000	-2.166531086	-0.331336654
7.517411000	-2.179249763	-0.331169408
7.517412000	-2.174742460	-0.332854223
