D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID383_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.871415
Q=36107.408255, Qc=39711.568794, Qi=397840.720862  S21min=-20.842258


Temperature in K:0.099993
GHz	dB	Rad
7.870625000	1.093087912	0.155286177
7.870626000	1.091981053	0.151215735
7.870627000	1.057524323	0.148697916
7.870628000	1.106314540	0.151940664
7.870629000	1.122076869	0.150672949
7.870630000	1.097568870	0.151471132
7.870631000	1.089022279	0.148061986
7.870632000	1.128361464	0.146477572
7.870633000	1.102219939	0.144132675
7.870634000	1.097166061	0.151326040
7.870635000	1.057616830	0.154302805
7.870636000	1.078014255	0.149710266
7.870637000	1.077170372	0.148077998
7.870638000	1.097578406	0.149720753
7.870639000	1.077254057	0.147024718
7.870640000	1.083165884	0.146196924
7.870641000	1.097369552	0.151787749
7.870642000	1.089166164	0.149125886
7.870643000	1.103889227	0.147863830
7.870644000	1.067244649	0.148168912
7.870645000	1.094414353	0.147741325
7.870646000	1.106232524	0.147650062
7.870647000	1.127820134	0.147783087
7.870648000	1.075252414	0.146471147
7.870649000	1.093047738	0.147126967
7.870650000	1.063394189	0.146149886
7.870651000	1.085970163	0.143905641
7.870652000	1.112265706	0.147484779
7.870653000	1.125519395	0.142755222
7.870654000	1.078661561	0.146542653
7.870655000	1.063657403	0.150674347
7.870656000	1.082093358	0.143423409
7.870657000	1.097956061	0.149096325
7.870658000	1.066269755	0.142256761
7.870659000	1.062441945	0.145024168
7.870660000	1.098970056	0.140913795
7.870661000	1.087507010	0.143575708
7.870662000	1.095008731	0.142872833
7.870663000	1.116584063	0.142353400
7.870664000	1.088135839	0.141367831
7.870665000	1.033207417	0.143543367
7.870666000	1.082089424	0.140193677
7.870667000	1.080296874	0.143026065
7.870668000	1.097428918	0.138772281
7.870669000	1.094917893	0.138615770
7.870670000	1.074629188	0.141703606
7.870671000	1.055903673	0.143352319
7.870672000	1.090485811	0.141384409
7.870673000	1.087490082	0.134853381
7.870674000	1.052220345	0.141525906
7.870675000	1.097257614	0.143442800
7.870676000	1.081176519	0.138077887
7.870677000	1.041722417	0.136460616
7.870678000	1.075922728	0.141966427
7.870679000	1.120010018	0.139348506
7.870680000	1.087709904	0.138560593
7.870681000	1.110230684	0.137899730
7.870682000	1.098644733	0.137547036
7.870683000	1.097676992	0.136614804
7.870684000	1.110543251	0.135150182
7.870685000	1.110699296	0.136678279
7.870686000	1.079299331	0.140536309
7.870687000	1.089129090	0.135676906
7.870688000	1.067890763	0.136820242
7.870689000	1.103635192	0.135399820
7.870690000	1.052883148	0.134740546
7.870691000	1.107718468	0.134464402
7.870692000	1.096857667	0.131831351
7.870693000	1.082834601	0.133958726
7.870694000	1.122704148	0.136097102
7.870695000	1.125339985	0.136404323
7.870696000	1.072723031	0.134802107
7.870697000	1.061456919	0.134521468
7.870698000	1.048117638	0.135298595
7.870699000	1.064095974	0.135533228
7.870700000	1.087334871	0.131679584
7.870701000	1.057200432	0.135965675
7.870702000	1.074511647	0.137891133
7.870703000	1.083258629	0.135879997
7.870704000	1.078839302	0.132560333
7.870705000	1.057272196	0.131766078
7.870706000	1.099140525	0.135596861
7.870707000	1.059082031	0.130462786
7.870708000	1.103458285	0.130530879
7.870709000	1.050929546	0.127894092
7.870710000	1.023241878	0.134281933
7.870711000	1.111830831	0.131505222
7.870712000	1.045634031	0.130989792
7.870713000	1.068019032	0.131933708
7.870714000	1.083248854	0.130531162
7.870715000	1.076708436	0.126744255
7.870716000	1.095635533	0.131733446
7.870717000	1.085181713	0.132124324
7.870718000	1.038533807	0.127837483
7.870719000	1.061198711	0.126345863
7.870720000	1.027114987	0.129823302
7.870721000	1.072413087	0.129979838
7.870722000	1.042796254	0.128276763
7.870723000	1.056283951	0.126547415
7.870724000	1.061642289	0.127147957
7.870725000	1.029245496	0.127503231
7.870726000	1.074981332	0.124404693
7.870727000	1.060815811	0.124908031
7.870728000	1.071666121	0.127600329
7.870729000	1.055666924	0.127731681
7.870730000	1.076235890	0.124802836
7.870731000	1.078078151	0.128086239
7.870732000	1.050620198	0.126445440
7.870733000	1.058434844	0.122433405
7.870734000	1.061448812	0.123737671
7.870735000	1.062357545	0.122897402
7.870736000	1.068386078	0.124284660
7.870737000	1.078050375	0.127296520
7.870738000	1.080878496	0.121410859
7.870739000	1.095466018	0.120961501
7.870740000	1.049056172	0.118397085
7.870741000	1.058504939	0.122213644
7.870742000	1.052125812	0.119826412
7.870743000	1.060186386	0.122296518
7.870744000	1.050720930	0.123920880
7.870745000	1.104157209	0.119362555
7.870746000	1.051510572	0.118975332
7.870747000	1.042563558	0.121739568
7.870748000	1.047087312	0.122512309
7.870749000	1.066748738	0.121663710
7.870750000	1.042217374	0.118562991
7.870751000	1.060812116	0.120447178
7.870752000	1.040598154	0.118431789
7.870753000	1.037413239	0.115137459
7.870754000	1.014289260	0.123453104
7.870755000	1.061979175	0.114800461
7.870756000	1.062226892	0.119328567
7.870757000	1.058798194	0.120595907
7.870758000	1.038090587	0.115846409
7.870759000	1.063224912	0.116828391
7.870760000	1.040512323	0.116136494
7.870761000	1.076382279	0.120255597
7.870762000	1.034743190	0.117451122
7.870763000	1.064577937	0.118378817
7.870764000	1.051636457	0.120646549
7.870765000	1.050627589	0.115653796
7.870766000	1.043481350	0.120739618
7.870767000	1.034011126	0.117847924
7.870768000	1.051678777	0.114144982
7.870769000	1.087257028	0.114467607
7.870770000	1.076779246	0.114454125
7.870771000	1.034529924	0.116096505
7.870772000	1.082950234	0.116191380
7.870773000	1.025175333	0.112180260
7.870774000	1.029491901	0.114485167
7.870775000	1.092666507	0.106709836
7.870776000	1.061256051	0.111096628
7.870777000	1.020627737	0.111776366
7.870778000	1.062696218	0.111573359
7.870779000	1.044527411	0.109197777
7.870780000	1.064092398	0.110262842
7.870781000	1.055178404	0.111388427
7.870782000	1.054473996	0.112274469
7.870783000	1.047078609	0.110312626
7.870784000	1.062944889	0.110086349
7.870785000	1.034439325	0.113280711
7.870786000	1.066587567	0.114592068
7.870787000	1.058879256	0.106109467
7.870788000	1.058819771	0.108622102
7.870789000	1.028643250	0.105890780
7.870790000	1.057823181	0.102357698
7.870791000	1.063808680	0.104381908
7.870792000	1.024337173	0.110041750
7.870793000	1.030035138	0.104465565
7.870794000	1.015052438	0.106786535
7.870795000	1.015884161	0.105575445
7.870796000	1.037455440	0.104870648
7.870797000	1.064286947	0.105038044
7.870798000	1.016995192	0.104543495
7.870799000	1.048338652	0.106559359
7.870800000	1.049146652	0.104087829
7.870801000	1.004009724	0.104969759
7.870802000	1.060196400	0.103266185
7.870803000	1.007433414	0.102954454
7.870804000	1.010432243	0.106830993
7.870805000	1.028384924	0.100384445
7.870806000	1.018513322	0.097283668
7.870807000	0.992438674	0.105362734
7.870808000	1.042985797	0.106394284
7.870809000	1.047759652	0.103720837
7.870810000	1.027940154	0.099406274
7.870811000	1.022570014	0.099859769
7.870812000	1.029650569	0.101892618
7.870813000	1.061452985	0.096520190
7.870814000	1.023028970	0.097319371
7.870815000	1.028392315	0.098759817
7.870816000	1.027703047	0.094544915
7.870817000	1.038425684	0.099706870
7.870818000	1.052573323	0.101451274
7.870819000	1.005295396	0.099895297
7.870820000	1.026660919	0.096325879
7.870821000	1.031414628	0.099931009
7.870822000	1.017523170	0.093745775
7.870823000	1.034723759	0.095162769
7.870824000	1.002940893	0.100679315
7.870825000	1.071541190	0.097183217
7.870826000	1.071100831	0.095078671
7.870827000	1.043432474	0.097622797
7.870828000	1.003561974	0.095683550
7.870829000	0.964155257	0.094428485
7.870830000	1.019403577	0.096305431
7.870831000	1.042175293	0.094791241
7.870832000	1.006011844	0.090935200
7.870833000	0.988627672	0.094342598
7.870834000	1.017532229	0.096832429
7.870835000	0.995356679	0.094316100
7.870836000	1.001972914	0.095128622
7.870837000	1.015436888	0.094194410
7.870838000	1.015566826	0.092583380
7.870839000	1.048503399	0.092658806
7.870840000	1.039921403	0.095249388
7.870841000	1.017259359	0.089826152
7.870842000	1.013442159	0.096740034
7.870843000	0.988808513	0.091177123
7.870844000	1.015347719	0.091248937
7.870845000	0.990444303	0.095649403
7.870846000	1.031592131	0.094414470
7.870847000	0.994875014	0.086284039
7.870848000	1.000134826	0.093407338
7.870849000	1.029582620	0.088278139
7.870850000	1.012137771	0.089204387
7.870851000	1.064447284	0.092772923
7.870852000	1.038774133	0.087471127
7.870853000	1.030090213	0.086755077
7.870854000	0.982762873	0.088789716
7.870855000	0.990841806	0.087024290
7.870856000	1.005752325	0.083838858
7.870857000	1.012440085	0.081027475
7.870858000	0.987749457	0.088195090
7.870859000	0.977497399	0.083022532
7.870860000	0.997407258	0.087257167
7.870861000	0.978244185	0.085537181
7.870862000	1.026834011	0.082661766
7.870863000	1.028402925	0.081011080
7.870864000	0.999541819	0.082896881
7.870865000	1.010181308	0.086974905
7.870866000	1.005473733	0.080183653
7.870867000	0.975931406	0.079915156
7.870868000	0.968609631	0.084965866
7.870869000	1.003941178	0.083428431
7.870870000	1.004745841	0.086275550
7.870871000	0.981437206	0.080787350
7.870872000	1.034217477	0.079878113
7.870873000	0.993586183	0.078782347
7.870874000	0.995008707	0.082763557
7.870875000	1.001709104	0.081345040
7.870876000	0.953721106	0.079875400
7.870877000	0.969226241	0.074532192
7.870878000	1.012926102	0.082008143
7.870879000	0.974980235	0.071627990
7.870880000	0.990792394	0.078760376
7.870881000	0.982277870	0.075705880
7.870882000	1.003058553	0.074538225
7.870883000	1.027473092	0.076619777
7.870884000	1.013697386	0.074363605
7.870885000	0.965896308	0.081372612
7.870886000	0.975625455	0.071345129
7.870887000	0.996161997	0.070761447
7.870888000	0.985159695	0.073424425
7.870889000	1.018587828	0.068519810
7.870890000	1.010487318	0.069047952
7.870891000	1.003298163	0.071863396
7.870892000	0.980705738	0.072731803
7.870893000	0.961868107	0.069209486
7.870894000	0.988781095	0.069224845
7.870895000	1.001240849	0.072524276
7.870896000	0.981633782	0.069520951
7.870897000	0.999857247	0.070456157
7.870898000	0.986234128	0.073811074
7.870899000	0.960627973	0.066904470
7.870900000	0.989023328	0.072408446
7.870901000	0.992313862	0.066668443
7.870902000	0.989825904	0.067207188
7.870903000	0.940182924	0.064686419
7.870904000	0.964523256	0.067015278
7.870905000	0.992307842	0.065386356
7.870906000	0.970759094	0.067313860
7.870907000	0.947279274	0.062752739
7.870908000	0.991879940	0.066231734
7.870909000	0.951738894	0.066019044
7.870910000	1.000655890	0.060946858
7.870911000	0.978460431	0.062734226
7.870912000	0.965261698	0.065680094
7.870913000	0.959522247	0.061337227
7.870914000	0.991445482	0.065715002
7.870915000	0.987260342	0.059779935
7.870916000	0.963011205	0.061853385
7.870917000	0.958731413	0.059939738
7.870918000	0.963846266	0.059042506
7.870919000	0.990292728	0.059786689
7.870920000	0.936693668	0.063111887
7.870921000	0.952184439	0.059765679
7.870922000	0.975140035	0.056997315
7.870923000	0.933817804	0.057999425
7.870924000	0.947558582	0.055879852
7.870925000	0.977957964	0.054708374
7.870926000	0.953547418	0.054158319
7.870927000	0.961484015	0.053696464
7.870928000	0.966013491	0.057081096
7.870929000	0.943640590	0.052667685
7.870930000	0.933765054	0.056225855
7.870931000	0.993276119	0.053985571
7.870932000	0.937400222	0.053834333
7.870933000	0.970272660	0.052211057
7.870934000	0.948943317	0.057306995
7.870935000	0.958192587	0.057866816
7.870936000	0.965110242	0.059085387
7.870937000	0.926641047	0.053602525
7.870938000	0.959550202	0.050490280
7.870939000	0.987017393	0.057166359
7.870940000	0.945143521	0.055146031
7.870941000	0.960883915	0.054016730
7.870942000	0.949019670	0.051978871
7.870943000	0.938853443	0.051318503
7.870944000	0.967629373	0.054237227
7.870945000	0.925611973	0.048099856
7.870946000	0.954654157	0.053345722
7.870947000	0.938800454	0.053848988
7.870948000	0.918556392	0.043917857
7.870949000	0.950869560	0.044144546
7.870950000	0.907278597	0.049845188
7.870951000	0.903890908	0.045508887
7.870952000	0.910803020	0.047058523
7.870953000	0.949363112	0.043543529
7.870954000	0.924505174	0.042677531
7.870955000	0.902541161	0.044015545
7.870956000	0.923099399	0.045959161
7.870957000	0.930020869	0.045167108
7.870958000	0.901128650	0.042977719
7.870959000	0.898248911	0.039469791
7.870960000	0.922181964	0.042815221
7.870961000	0.903181612	0.038251149
7.870962000	0.888782799	0.044314110
7.870963000	0.943710566	0.040670831
7.870964000	0.937527478	0.039384711
7.870965000	0.922847986	0.043691950
7.870966000	0.937940836	0.040648082
7.870967000	0.934302032	0.037293385
7.870968000	0.924345195	0.036076324
7.870969000	0.925194561	0.035139620
7.870970000	0.905241609	0.034819883
7.870971000	0.881365418	0.033577882
7.870972000	0.883270502	0.034233667
7.870973000	0.941503823	0.034674083
7.870974000	0.900394559	0.035014593
7.870975000	0.921098590	0.032791912
7.870976000	0.910767078	0.032789857
7.870977000	0.907031119	0.032381382
7.870978000	0.891072273	0.028862060
7.870979000	0.907324731	0.032873807
7.870980000	0.914311826	0.032150788
7.870981000	0.891222179	0.030147200
7.870982000	0.890264630	0.032608949
7.870983000	0.890606940	0.027826821
7.870984000	0.875235200	0.030308875
7.870985000	0.864059448	0.027745353
7.870986000	0.920588791	0.029262564
7.870987000	0.876196921	0.026926129
7.870988000	0.904223680	0.027380910
7.870989000	0.889067590	0.025647398
7.870990000	0.855724931	0.027684993
7.870991000	0.853930771	0.021920159
7.870992000	0.862541795	0.024654183
7.870993000	0.878328562	0.023464673
7.870994000	0.883290827	0.025380321
7.870995000	0.865953386	0.021808845
7.870996000	0.900616348	0.024884987
7.870997000	0.831119061	0.023796089
7.870998000	0.901332974	0.018420367
7.870999000	0.858676851	0.014936891
7.871000000	0.866570055	0.019914998
7.871001000	0.855859935	0.021072672
7.871002000	0.841996551	0.013671402
7.871003000	0.870126665	0.018979340
7.871004000	0.874112248	0.022296091
7.871005000	0.863734126	0.017422861
7.871006000	0.900453568	0.016474167
7.871007000	0.850771606	0.017476348
7.871008000	0.827824950	0.016677537
7.871009000	0.871783853	0.013731328
7.871010000	0.856965482	0.015072354
7.871011000	0.841028750	0.013705551
7.871012000	0.883027434	0.007178691
7.871013000	0.866251647	0.010523657
7.871014000	0.841961145	0.011713515
7.871015000	0.845717371	0.007467698
7.871016000	0.824654520	0.011657327
7.871017000	0.857113957	0.008841429
7.871018000	0.856788397	0.008606343
7.871019000	0.866361976	0.006904561
7.871020000	0.814586818	0.007912768
7.871021000	0.856333733	0.007627127
7.871022000	0.836258113	0.006736374
7.871023000	0.829837501	0.009557560
7.871024000	0.859124601	0.004991906
7.871025000	0.817575991	0.005506109
7.871026000	0.835620284	0.004776161
7.871027000	0.830598235	0.005139771
7.871028000	0.837001681	0.002042139
7.871029000	0.803499818	0.001844788
7.871030000	0.832686841	0.002219268
7.871031000	0.829235196	0.001950859
7.871032000	0.794640303	-0.000791232
7.871033000	0.812681079	0.003098709
7.871034000	0.808299720	0.001541303
7.871035000	0.831737280	-0.003907377
7.871036000	0.835013390	0.002676206
7.871037000	0.847904205	0.000818747
7.871038000	0.822192192	0.002196234
7.871039000	0.829246342	-0.005108402
7.871040000	0.852186024	-0.008985329
7.871041000	0.839817584	-0.004249199
7.871042000	0.780165434	-0.006314006
7.871043000	0.796893120	-0.007047345
7.871044000	0.841149330	-0.006052217
7.871045000	0.800195098	-0.006534662
7.871046000	0.800828993	-0.013268053
7.871047000	0.784364879	-0.010894466
7.871048000	0.811829865	-0.010549745
7.871049000	0.792616725	-0.005929364
7.871050000	0.815226674	-0.014859278
7.871051000	0.818820059	-0.009208995
7.871052000	0.771868944	-0.010142488
7.871053000	0.803136110	-0.014051659
7.871054000	0.763640046	-0.013598488
7.871055000	0.822086453	-0.012863980
7.871056000	0.794967890	-0.016678791
7.871057000	0.758923054	-0.014971866
7.871058000	0.810921133	-0.017812628
7.871059000	0.776625276	-0.015953597
7.871060000	0.743245959	-0.016273730
7.871061000	0.790173709	-0.019812110
7.871062000	0.776920676	-0.016530417
7.871063000	0.777159274	-0.021682386
7.871064000	0.793927729	-0.018328122
7.871065000	0.765574634	-0.022756749
7.871066000	0.763689339	-0.022896525
7.871067000	0.726634741	-0.026435829
7.871068000	0.767136931	-0.026827116
7.871069000	0.768272400	-0.026265961
7.871070000	0.710695446	-0.021810237
7.871071000	0.758091390	-0.024372312
7.871072000	0.723800957	-0.028615339
7.871073000	0.739667892	-0.027976613
7.871074000	0.726039052	-0.029896226
7.871075000	0.705567896	-0.029409679
7.871076000	0.753203571	-0.021507989
7.871077000	0.773857951	-0.030760771
7.871078000	0.742985845	-0.031763732
7.871079000	0.718516946	-0.028101911
7.871080000	0.741303265	-0.027938678
7.871081000	0.703842580	-0.036974488
7.871082000	0.720328331	-0.036487462
7.871083000	0.734817684	-0.031271293
7.871084000	0.763782859	-0.037548944
7.871085000	0.715470016	-0.039415854
7.871086000	0.711840987	-0.035685813
7.871087000	0.734891534	-0.043466817
7.871088000	0.733807385	-0.038995561
7.871089000	0.726205349	-0.037344921
7.871090000	0.739690244	-0.039693476
7.871091000	0.714847028	-0.042847320
7.871092000	0.664804935	-0.041196056
7.871093000	0.726248384	-0.046945713
7.871094000	0.731089175	-0.046862955
7.871095000	0.668277085	-0.044150138
7.871096000	0.710341513	-0.044650709
7.871097000	0.666592717	-0.048195110
7.871098000	0.686307609	-0.048526270
7.871099000	0.689172685	-0.048706370
7.871100000	0.710708857	-0.049520278
7.871101000	0.707137883	-0.045635188
7.871102000	0.690206289	-0.055430515
7.871103000	0.666389942	-0.057490162
7.871104000	0.726664782	-0.055025723
7.871105000	0.701014400	-0.053068108
7.871106000	0.649561942	-0.055922887
7.871107000	0.626119792	-0.056438709
7.871108000	0.643774986	-0.059971995
7.871109000	0.643808305	-0.061512109
7.871110000	0.659586966	-0.060038341
7.871111000	0.610149384	-0.059424940
7.871112000	0.675221622	-0.057930008
7.871113000	0.652516961	-0.068075591
7.871114000	0.615117133	-0.065848060
7.871115000	0.621206462	-0.062591784
7.871116000	0.617885888	-0.058455899
7.871117000	0.611472905	-0.066645631
7.871118000	0.621449649	-0.066996357
7.871119000	0.609338224	-0.068294340
7.871120000	0.646774352	-0.065105679
7.871121000	0.660289109	-0.066072115
7.871122000	0.619889200	-0.066657133
7.871123000	0.663721263	-0.072913564
7.871124000	0.641719997	-0.072903411
7.871125000	0.581848204	-0.076138560
7.871126000	0.584232211	-0.073579987
7.871127000	0.577911377	-0.077389564
7.871128000	0.617740750	-0.081847729
7.871129000	0.575414479	-0.076042687
7.871130000	0.535363674	-0.078871663
7.871131000	0.556366920	-0.079315911
7.871132000	0.553575635	-0.076825423
7.871133000	0.587644339	-0.079948554
7.871134000	0.564928591	-0.087398073
7.871135000	0.565032363	-0.086929107
7.871136000	0.544297755	-0.086864850
7.871137000	0.551154315	-0.086038546
7.871138000	0.534725606	-0.090455290
7.871139000	0.575022638	-0.090459634
7.871140000	0.467433453	-0.091950921
7.871141000	0.527355552	-0.089456671
7.871142000	0.495668769	-0.090247455
7.871143000	0.501587331	-0.088075389
7.871144000	0.498287022	-0.094688052
7.871145000	0.516043067	-0.098569925
7.871146000	0.518011391	-0.096934461
7.871147000	0.531884015	-0.096863380
7.871148000	0.505385101	-0.100687247
7.871149000	0.497630149	-0.099487950
7.871150000	0.480554402	-0.103697135
7.871151000	0.498239666	-0.104884289
7.871152000	0.489612877	-0.103985463
7.871153000	0.488739312	-0.101074753
7.871154000	0.487664461	-0.107370424
7.871155000	0.479457766	-0.105420832
7.871156000	0.476535559	-0.107624948
7.871157000	0.469280034	-0.105183894
7.871158000	0.467051864	-0.104412227
7.871159000	0.476672947	-0.110210186
7.871160000	0.463779837	-0.113293120
7.871161000	0.436404198	-0.114321042
7.871162000	0.439315856	-0.116747431
7.871163000	0.454717696	-0.114779397
7.871164000	0.450145006	-0.113852908
7.871165000	0.418179631	-0.117436183
7.871166000	0.404989690	-0.116511317
7.871167000	0.415848196	-0.113088506
7.871168000	0.404025286	-0.121637811
7.871169000	0.409302115	-0.118811240
7.871170000	0.419749647	-0.123534639
7.871171000	0.409663647	-0.127338340
7.871172000	0.404463947	-0.126122000
7.871173000	0.386418313	-0.125407607
7.871174000	0.351536483	-0.128751730
7.871175000	0.389525920	-0.132833365
7.871176000	0.387394041	-0.126929287
7.871177000	0.346890241	-0.134962870
7.871178000	0.373641610	-0.128169105
7.871179000	0.360914648	-0.131645412
7.871180000	0.329232216	-0.139314085
7.871181000	0.318795353	-0.136221946
7.871182000	0.351071894	-0.141369296
7.871183000	0.274779081	-0.141568534
7.871184000	0.306640416	-0.148063318
7.871185000	0.304764837	-0.145970356
7.871186000	0.278672308	-0.149601859
7.871187000	0.296847850	-0.147875332
7.871188000	0.275646925	-0.157404938
7.871189000	0.250596702	-0.153909589
7.871190000	0.259395093	-0.161241421
7.871191000	0.263027281	-0.156403423
7.871192000	0.271950901	-0.154427141
7.871193000	0.271597683	-0.158614329
7.871194000	0.225811347	-0.166602065
7.871195000	0.298563033	-0.168741249
7.871196000	0.242296204	-0.162056049
7.871197000	0.207206264	-0.164228489
7.871198000	0.186729640	-0.166277375
7.871199000	0.230986401	-0.168030318
7.871200000	0.214770481	-0.170013341
7.871201000	0.224634394	-0.171765801
7.871202000	0.188509926	-0.168785757
7.871203000	0.203297943	-0.172368191
7.871204000	0.176386520	-0.178442196
7.871205000	0.207775876	-0.179828222
7.871206000	0.138746336	-0.182465850
7.871207000	0.179581895	-0.173956218
7.871208000	0.094244018	-0.186084336
7.871209000	0.159651995	-0.180223751
7.871210000	0.173534885	-0.184199950
7.871211000	0.103934288	-0.189488739
7.871212000	0.113506645	-0.182675307
7.871213000	0.107425012	-0.188570730
7.871214000	0.103483029	-0.188752707
7.871215000	0.132175937	-0.188960317
7.871216000	0.123168610	-0.189899881
7.871217000	0.122110620	-0.187531282
7.871218000	0.051030152	-0.192769820
7.871219000	0.034437172	-0.198784353
7.871220000	0.011186768	-0.203943878
7.871221000	0.052106228	-0.207344884
7.871222000	0.046139065	-0.200164203
7.871223000	0.037512131	-0.210503560
7.871224000	-0.077636316	-0.217925290
7.871225000	0.003985383	-0.217414579
7.871226000	-0.054737862	-0.215041669
7.871227000	-0.039872188	-0.216350730
7.871228000	-0.067883149	-0.219239161
7.871229000	-0.023292575	-0.218187578
7.871230000	-0.116766788	-0.223822012
7.871231000	-0.103335418	-0.225598806
7.871232000	-0.021354152	-0.223188229
7.871233000	-0.111463442	-0.228762974
7.871234000	-0.120671734	-0.229785229
7.871235000	-0.141987026	-0.236506431
7.871236000	-0.146317184	-0.233841173
7.871237000	-0.140473843	-0.235314917
7.871238000	-0.150320858	-0.240533031
7.871239000	-0.142508700	-0.236239500
7.871240000	-0.139680058	-0.237713559
7.871241000	-0.195023894	-0.240197140
7.871242000	-0.213078380	-0.250606455
7.871243000	-0.215825722	-0.243309460
7.871244000	-0.228355169	-0.251935006
7.871245000	-0.235389411	-0.255469021
7.871246000	-0.208251953	-0.249014067
7.871247000	-0.240082011	-0.255224226
7.871248000	-0.278505296	-0.261321251
7.871249000	-0.271968186	-0.256846557
7.871250000	-0.317681432	-0.257220149
7.871251000	-0.327661246	-0.262916784
7.871252000	-0.279699355	-0.258306835
7.871253000	-0.342375755	-0.267336616
7.871254000	-0.338622779	-0.271984797
7.871255000	-0.308422148	-0.268448269
7.871256000	-0.426740915	-0.277860014
7.871257000	-0.373700976	-0.276830818
7.871258000	-0.407807797	-0.278274451
7.871259000	-0.469811708	-0.294925716
7.871260000	-0.496644050	-0.292498345
7.871261000	-0.503314674	-0.292804176
7.871262000	-0.520575345	-0.297083143
7.871263000	-0.531883299	-0.295751895
7.871264000	-0.509349108	-0.301629026
7.871265000	-0.547786295	-0.301478724
7.871266000	-0.582180679	-0.304950853
7.871267000	-0.601943910	-0.303094930
7.871268000	-0.618187606	-0.316911875
7.871269000	-0.633596301	-0.317452031
7.871270000	-0.647085369	-0.314192954
7.871271000	-0.689785838	-0.316230705
7.871272000	-0.725081921	-0.325095503
7.871273000	-0.720783770	-0.329815190
7.871274000	-0.745216608	-0.324898596
7.871275000	-0.806965888	-0.330174817
7.871276000	-0.844106793	-0.330673161
7.871277000	-0.799518943	-0.334162002
7.871278000	-0.780794978	-0.333536093
7.871279000	-0.888184309	-0.338156344
7.871280000	-0.836055219	-0.343910303
7.871281000	-0.896431148	-0.340953562
7.871282000	-0.874119937	-0.349570353
7.871283000	-0.981237590	-0.358819678
7.871284000	-0.946660042	-0.352608154
7.871285000	-0.946380198	-0.357875820
7.871286000	-1.039222717	-0.360574634
7.871287000	-1.035512209	-0.362795211
7.871288000	-1.069847465	-0.368457658
7.871289000	-1.036388397	-0.371032302
7.871290000	-1.101108432	-0.372636757
