D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID335_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.615414
Q=25469.612039, Qc=28766.545766, Qi=222228.537518  S21min=-18.815550


Temperature in K:0.099979
GHz	dB	Rad
7.614951000	0.332786292	0.024102781
7.614952000	0.280807942	0.029600555
7.614953000	0.348935485	0.014416101
7.614954000	0.297279537	0.023282139
7.614955000	0.308306932	0.017757912
7.614956000	0.318945318	0.022858448
7.614957000	0.273476213	0.020205728
7.614958000	0.184936538	0.032838516
7.614959000	0.264186442	0.024320025
7.614960000	0.247522071	0.016807847
7.614961000	0.271795690	0.027825017
7.614962000	0.242229342	0.026829698
7.614963000	0.310003191	0.023212268
7.614964000	0.293736428	0.018340483
7.614965000	0.234810203	0.013295099
7.614966000	0.216555476	0.023731362
7.614967000	0.281735688	0.016978789
7.614968000	0.306028694	0.006817357
7.614969000	0.337686032	0.016090475
7.614970000	0.270820618	0.007287163
7.614971000	0.263463408	0.016565796
7.614972000	0.264610231	0.021679396
7.614973000	0.268612891	0.017595853
7.614974000	0.277331948	0.010066921
7.614975000	0.189529389	0.008856153
7.614976000	0.256920040	0.013742332
7.614977000	0.292185277	0.025229057
7.614978000	0.280999064	0.013123748
7.614979000	0.205605447	0.003488356
7.614980000	0.243976638	0.005378146
7.614981000	0.237175792	0.010826471
7.614982000	0.235531673	0.005289710
7.614983000	0.224212557	0.002627264
7.614984000	0.187782481	0.007326515
7.614985000	0.155497745	0.008804559
7.614986000	0.277189255	0.006564072
7.614987000	0.241931155	-0.002420722
7.614988000	0.198119253	-0.002948076
7.614989000	0.292532206	0.003476398
7.614990000	0.294332057	-0.000301956
7.614991000	0.229565322	0.001871775
7.614992000	0.279468089	-0.003565300
7.614993000	0.229492098	-0.005649881
7.614994000	0.106244266	-0.000136326
7.614995000	0.213282630	0.003112402
7.614996000	0.187106162	-0.001041496
7.614997000	0.222486973	-0.008206140
7.614998000	0.284380406	-0.003028986
7.614999000	0.267414451	0.001902863
7.615000000	0.256360859	-0.005014619
7.615001000	0.403193355	-0.000458889
7.615002000	0.179822639	-0.009069816
7.615003000	0.187371776	-0.010013771
7.615004000	0.264434129	-0.009446760
7.615005000	0.173247829	0.003060582
7.615006000	0.175808191	-0.002940272
7.615007000	0.238614634	0.004425118
7.615008000	0.169747114	-0.012863937
7.615009000	0.202005535	-0.010295301
7.615010000	0.214353696	-0.023823253
7.615011000	0.146710277	-0.009430626
7.615012000	0.090268083	-0.004321756
7.615013000	0.122523949	-0.008820990
7.615014000	0.122902513	-0.012594739
7.615015000	0.113580845	-0.011508162
7.615016000	0.103282608	-0.010646296
7.615017000	0.191490769	-0.015991507
7.615018000	0.145269856	-0.013581229
7.615019000	0.111825906	-0.018383331
7.615020000	0.135608897	-0.012524532
7.615021000	0.108845443	-0.017275554
7.615022000	0.116345130	-0.023221036
7.615023000	0.151781470	-0.005516216
7.615024000	0.075684868	-0.013715217
7.615025000	0.052560341	-0.012641259
7.615026000	0.160969734	-0.025921797
7.615027000	0.149203762	-0.026997635
7.615028000	0.056947768	-0.027542044
7.615029000	0.096564397	-0.013637108
7.615030000	0.075004853	-0.020686713
7.615031000	0.073608667	-0.020983471
7.615032000	0.076685689	-0.027223973
7.615033000	0.141577482	-0.019045124
7.615034000	0.056234848	-0.020588276
7.615035000	0.143352091	-0.028298619
7.615036000	0.101417653	-0.020328612
7.615037000	0.103216670	-0.028776960
7.615038000	0.091325030	-0.030803956
7.615039000	0.107804492	-0.022882893
7.615040000	0.092245221	-0.031734739
7.615041000	0.106807537	-0.030515686
7.615042000	0.099511892	-0.028345788
7.615043000	0.002318669	-0.035317815
7.615044000	0.134873211	-0.033960664
7.615045000	0.062514894	-0.031028798
7.615046000	0.122315444	-0.032633949
7.615047000	0.077244222	-0.033125800
7.615048000	0.117522918	-0.032621867
7.615049000	0.083418690	-0.037235340
7.615050000	0.038654946	-0.036333690
7.615051000	0.093040243	-0.042415089
7.615052000	0.122264735	-0.039026961
7.615053000	0.019492518	-0.041341098
7.615054000	-0.040631577	-0.045325791
7.615055000	0.021659089	-0.029552162
7.615056000	0.054650474	-0.046519565
7.615057000	0.101035565	-0.053512232
7.615058000	-0.011219907	-0.049412761
7.615059000	0.017821420	-0.045139057
7.615060000	-0.009742902	-0.044518083
7.615061000	-0.026926132	-0.043581990
7.615062000	0.044733390	-0.048655683
7.615063000	0.021491263	-0.045227649
7.615064000	0.066456370	-0.055501305
7.615065000	0.081608474	-0.056833027
7.615066000	-0.021684567	-0.051354867
7.615067000	0.038185805	-0.054262257
7.615068000	-0.057988647	-0.046190265
7.615069000	0.007045226	-0.050741121
7.615070000	-0.002363750	-0.052377633
7.615071000	0.005846485	-0.058980442
7.615072000	-0.024890667	-0.049542395
7.615073000	0.000972932	-0.050751416
7.615074000	-0.025809530	-0.054139335
7.615075000	-0.055654351	-0.061245082
7.615076000	-0.113485858	-0.057856263
7.615077000	-0.012359681	-0.058909731
7.615078000	-0.026638765	-0.059173009
7.615079000	0.011526624	-0.069327027
7.615080000	-0.039060634	-0.065911219
7.615081000	-0.014029282	-0.069960343
7.615082000	-0.064984433	-0.074534147
7.615083000	-0.076109849	-0.067082918
7.615084000	-0.046334676	-0.070386033
7.615085000	-0.147865653	-0.069272265
7.615086000	-0.122906819	-0.061671999
7.615087000	-0.039510448	-0.072129305
7.615088000	-0.052346818	-0.082870241
7.615089000	-0.148760736	-0.064301051
7.615090000	-0.098845907	-0.076392285
7.615091000	-0.149561077	-0.069129765
7.615092000	-0.158250228	-0.079523879
7.615093000	-0.125385046	-0.078408722
7.615094000	-0.099746078	-0.078876931
7.615095000	-0.126232699	-0.066053294
7.615096000	-0.207377136	-0.084250133
7.615097000	-0.151948750	-0.080091773
7.615098000	-0.130348727	-0.081839673
7.615099000	-0.163994342	-0.074794546
7.615100000	-0.209884867	-0.087766596
7.615101000	-0.083431594	-0.087001778
7.615102000	-0.187089354	-0.089270666
7.615103000	-0.198839292	-0.075845463
7.615104000	-0.166741192	-0.090501687
7.615105000	-0.278085083	-0.085289382
7.615106000	-0.095533073	-0.085754519
7.615107000	-0.158149287	-0.087156149
7.615108000	-0.146722376	-0.098103081
7.615109000	-0.209671319	-0.091728289
7.615110000	-0.162675753	-0.099149013
7.615111000	-0.270350814	-0.103967429
7.615112000	-0.240477964	-0.097797309
7.615113000	-0.273578137	-0.104629790
7.615114000	-0.181015849	-0.104139669
7.615115000	-0.260726422	-0.102197558
7.615116000	-0.218015596	-0.103994601
7.615117000	-0.330384433	-0.115164240
7.615118000	-0.238466024	-0.103708170
7.615119000	-0.156550661	-0.104012469
7.615120000	-0.344576478	-0.098196309
7.615121000	-0.238869503	-0.106091857
7.615122000	-0.246228427	-0.097076974
7.615123000	-0.327259839	-0.107820482
7.615124000	-0.300785720	-0.104983907
7.615125000	-0.247996435	-0.114825503
7.615126000	-0.283432990	-0.109703362
7.615127000	-0.241130695	-0.111360622
7.615128000	-0.316138089	-0.105262749
7.615129000	-0.287141621	-0.112074307
7.615130000	-0.358492434	-0.119910076
7.615131000	-0.267213225	-0.109610875
7.615132000	-0.320970476	-0.123636113
7.615133000	-0.328669488	-0.115256352
7.615134000	-0.363367498	-0.115429591
7.615135000	-0.408637971	-0.111387445
7.615136000	-0.395811111	-0.122579130
7.615137000	-0.521222591	-0.130073490
7.615138000	-0.339379460	-0.124229624
7.615139000	-0.427386045	-0.123184708
7.615140000	-0.376892298	-0.122878378
7.615141000	-0.405059695	-0.129852905
7.615142000	-0.396268547	-0.130078916
7.615143000	-0.470459610	-0.123444457
7.615144000	-0.432023972	-0.132131115
7.615145000	-0.481543064	-0.126585556
7.615146000	-0.391928583	-0.131983792
7.615147000	-0.456296384	-0.142382396
7.615148000	-0.413109541	-0.146063400
7.615149000	-0.489873022	-0.142327052
7.615150000	-0.499168187	-0.132202387
7.615151000	-0.549551845	-0.130281957
7.615152000	-0.487285614	-0.147239203
7.615153000	-0.429969430	-0.142727392
7.615154000	-0.491951853	-0.134823221
7.615155000	-0.564578533	-0.138849305
7.615156000	-0.432180166	-0.153017080
7.615157000	-0.549203157	-0.147396762
7.615158000	-0.589547217	-0.152086322
7.615159000	-0.535321176	-0.153323627
7.615160000	-0.595020175	-0.157028267
7.615161000	-0.543736696	-0.151987136
7.615162000	-0.550874174	-0.154261226
7.615163000	-0.643630505	-0.163497601
7.615164000	-0.680906773	-0.166369488
7.615165000	-0.628579855	-0.158544771
7.615166000	-0.607169569	-0.173128274
7.615167000	-0.633400381	-0.160446534
7.615168000	-0.538411260	-0.164402560
7.615169000	-0.608604312	-0.164937123
7.615170000	-0.559057891	-0.168755530
7.615171000	-0.710739732	-0.176115009
7.615172000	-0.669328034	-0.176818134
7.615173000	-0.689046800	-0.164368488
7.615174000	-0.683330536	-0.164666546
7.615175000	-0.582184553	-0.169349998
7.615176000	-0.654269993	-0.180979256
7.615177000	-0.695716977	-0.177525669
7.615178000	-0.721183717	-0.170748224
7.615179000	-0.699929178	-0.171693646
7.615180000	-0.698557734	-0.180896815
7.615181000	-0.767451227	-0.184373655
7.615182000	-0.789713025	-0.177452199
7.615183000	-0.742625058	-0.189229280
7.615184000	-0.735809207	-0.192793721
7.615185000	-0.704537988	-0.188767438
7.615186000	-0.750994623	-0.182788591
7.615187000	-0.800453722	-0.187283075
7.615188000	-0.749916077	-0.186485825
7.615189000	-0.813131452	-0.193297408
7.615190000	-0.851045966	-0.187484077
7.615191000	-0.764281273	-0.193785566
7.615192000	-0.830330193	-0.196073654
7.615193000	-0.903590500	-0.203219331
7.615194000	-0.864887595	-0.209141969
7.615195000	-0.868619621	-0.204770256
7.615196000	-0.957352459	-0.203911920
7.615197000	-0.957533002	-0.211331536
7.615198000	-1.030918479	-0.209668159
7.615199000	-0.832027376	-0.203251223
7.615200000	-0.926333249	-0.207348429
7.615201000	-1.014023423	-0.217239976
7.615202000	-0.919066787	-0.217585205
7.615203000	-1.100009918	-0.216372934
7.615204000	-1.038280487	-0.217306888
7.615205000	-1.053789377	-0.230802606
7.615206000	-1.066174030	-0.215517626
7.615207000	-1.127297640	-0.229475603
7.615208000	-0.959811091	-0.226195870
7.615209000	-1.055477262	-0.223097615
7.615210000	-1.116062880	-0.230219490
7.615211000	-1.150455475	-0.235549175
7.615212000	-1.243413806	-0.236976729
7.615213000	-1.113377690	-0.227004123
7.615214000	-1.057170987	-0.231694016
7.615215000	-1.218299627	-0.228599157
7.615216000	-1.157677412	-0.235499340
7.615217000	-1.320769787	-0.237444430
7.615218000	-1.235751390	-0.246056161
7.615219000	-1.207965732	-0.246615475
7.615220000	-1.302534699	-0.254755676
7.615221000	-1.395837903	-0.247652859
7.615222000	-1.259797215	-0.260621039
7.615223000	-1.296582222	-0.250843859
7.615224000	-1.298132777	-0.258045529
7.615225000	-1.297776937	-0.261632890
7.615226000	-1.408152938	-0.268207220
7.615227000	-1.440311551	-0.262910109
7.615228000	-1.349552274	-0.273913242
7.615229000	-1.391511559	-0.269002090
7.615230000	-1.336355925	-0.271811309
7.615231000	-1.472762942	-0.276375801
7.615232000	-1.431354403	-0.270310251
7.615233000	-1.478778005	-0.274704900
7.615234000	-1.393188715	-0.268659707
7.615235000	-1.558866024	-0.281129976
7.615236000	-1.494388103	-0.282716021
7.615237000	-1.539825320	-0.282443780
7.615238000	-1.595088482	-0.277050163
7.615239000	-1.681408167	-0.278707897
7.615240000	-1.433856845	-0.284028760
7.615241000	-1.533137560	-0.278493080
7.615242000	-1.484687567	-0.279917505
7.615243000	-1.520423412	-0.280644016
7.615244000	-1.626266837	-0.276780285
7.615245000	-1.684946060	-0.291028846
7.615246000	-1.657198071	-0.291208576
7.615247000	-1.677784443	-0.298009590
7.615248000	-1.753473639	-0.303132613
7.615249000	-1.736115217	-0.300171211
7.615250000	-1.809448957	-0.318240060
7.615251000	-1.775218487	-0.310935642
7.615252000	-1.761072040	-0.311381755
7.615253000	-1.771801233	-0.311291540
7.615254000	-1.884832621	-0.313684091
7.615255000	-1.934114099	-0.319696177
7.615256000	-1.890462875	-0.319855334
7.615257000	-2.052756310	-0.334658382
7.615258000	-2.059086084	-0.325376234
7.615259000	-1.973974943	-0.332873964
7.615260000	-2.016620159	-0.340185174
7.615261000	-1.974978805	-0.330224352
7.615262000	-2.098480701	-0.341361126
7.615263000	-2.186351776	-0.336742838
7.615264000	-2.173611641	-0.351583803
7.615265000	-2.205707073	-0.348002850
7.615266000	-2.013897657	-0.334460143
7.615267000	-2.156092405	-0.358637717
7.615268000	-2.208618879	-0.358175759
7.615269000	-2.257139444	-0.359208466
7.615270000	-2.283474684	-0.361794063
7.615271000	-2.390670776	-0.350172527
7.615272000	-2.383449793	-0.364573437
7.615273000	-2.331331730	-0.358504060
7.615274000	-2.379391909	-0.360020397
7.615275000	-2.394924641	-0.364831331
7.615276000	-2.470742941	-0.371482077
7.615277000	-2.421552420	-0.369528681
7.615278000	-2.572602510	-0.376866389
7.615279000	-2.543961287	-0.374439650
