D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID308_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.469899
Q=20807.518107, Qc=25590.705530, Qi=111323.061723  S21min=-14.567297


Temperature in K:0.100026
GHz	dB	Rad
7.469304000	-2.656547070	-0.654849408
7.469305000	-2.668336868	-0.654572239
7.469306000	-2.658129930	-0.653448851
7.469307000	-2.649507046	-0.654027556
7.469308000	-2.661008596	-0.655495158
7.469309000	-2.654216528	-0.655504479
7.469310000	-2.665340424	-0.655715268
7.469311000	-2.651681423	-0.655604081
7.469312000	-2.661173582	-0.655998495
7.469313000	-2.647085905	-0.653930750
7.469314000	-2.647186756	-0.656690850
7.469315000	-2.654623508	-0.656643246
7.469316000	-2.648168802	-0.655936776
7.469317000	-2.650539398	-0.655589034
7.469318000	-2.651163101	-0.656483057
7.469319000	-2.660303354	-0.657522489
7.469320000	-2.659278393	-0.656563618
7.469321000	-2.648324728	-0.656223932
7.469322000	-2.651766062	-0.657436535
7.469323000	-2.644413233	-0.657841536
7.469324000	-2.655664682	-0.657947330
7.469325000	-2.633947611	-0.658566714
7.469326000	-2.648348570	-0.659528182
7.469327000	-2.645951986	-0.657406575
7.469328000	-2.646826029	-0.658374767
7.469329000	-2.650868893	-0.660271204
7.469330000	-2.660290956	-0.658664519
7.469331000	-2.641518354	-0.658659858
7.469332000	-2.645998955	-0.659442095
7.469333000	-2.649049044	-0.659361202
7.469334000	-2.645401478	-0.659109267
7.469335000	-2.634893894	-0.660708961
7.469336000	-2.638713598	-0.660507027
7.469337000	-2.658572435	-0.659410870
7.469338000	-2.645998001	-0.661239063
7.469339000	-2.650354385	-0.661458042
7.469340000	-2.644795656	-0.659407607
7.469341000	-2.638846159	-0.660974478
7.469342000	-2.638496637	-0.660148898
7.469343000	-2.641303301	-0.660840255
7.469344000	-2.637863159	-0.661282406
7.469345000	-2.633370638	-0.661363899
7.469346000	-2.644722939	-0.661161699
7.469347000	-2.622967005	-0.661302913
7.469348000	-2.634079456	-0.661442595
7.469349000	-2.644688845	-0.661286667
7.469350000	-2.629266977	-0.661590734
7.469351000	-2.625831366	-0.662996217
7.469352000	-2.634812117	-0.662128493
7.469353000	-2.638720036	-0.662743550
7.469354000	-2.636402845	-0.662538952
7.469355000	-2.630402565	-0.662497873
7.469356000	-2.632325649	-0.663798627
7.469357000	-2.631140232	-0.663801158
7.469358000	-2.625190973	-0.664271871
7.469359000	-2.626536608	-0.665151713
7.469360000	-2.625122547	-0.663343560
7.469361000	-2.636121750	-0.665012230
7.469362000	-2.628313303	-0.665730218
7.469363000	-2.629556656	-0.664396441
7.469364000	-2.628545284	-0.663965341
7.469365000	-2.621719599	-0.665129875
7.469366000	-2.628223419	-0.665769300
7.469367000	-2.617183685	-0.664743717
7.469368000	-2.623793840	-0.665249717
7.469369000	-2.632266283	-0.666596078
7.469370000	-2.624711275	-0.665865507
7.469371000	-2.625308275	-0.666474505
7.469372000	-2.630485535	-0.665243459
7.469373000	-2.619523525	-0.666735695
7.469374000	-2.621805906	-0.667442897
7.469375000	-2.625833750	-0.666940558
7.469376000	-2.621886730	-0.667640837
7.469377000	-2.612457275	-0.667189431
7.469378000	-2.625747681	-0.667045287
7.469379000	-2.623008966	-0.666457794
7.469380000	-2.618672848	-0.668052894
7.469381000	-2.614634991	-0.668274203
7.469382000	-2.629646778	-0.668226399
7.469383000	-2.605992794	-0.667225517
7.469384000	-2.617982388	-0.668032588
7.469385000	-2.615215063	-0.669609645
7.469386000	-2.609212637	-0.668865092
7.469387000	-2.609099627	-0.669854856
7.469388000	-2.618753910	-0.668056290
7.469389000	-2.616565466	-0.669097319
7.469390000	-2.625906229	-0.669788609
7.469391000	-2.609301329	-0.669487872
7.469392000	-2.626341343	-0.670279896
7.469393000	-2.617126465	-0.671527853
7.469394000	-2.623718977	-0.670650342
7.469395000	-2.616973639	-0.670594615
7.469396000	-2.610605001	-0.671001280
7.469397000	-2.595238209	-0.669617568
7.469398000	-2.611357450	-0.670882836
7.469399000	-2.614931345	-0.673461841
7.469400000	-2.610941648	-0.671485775
7.469401000	-2.602118254	-0.671589173
7.469402000	-2.614787817	-0.671674860
7.469403000	-2.606120110	-0.672238451
7.469404000	-2.617658854	-0.671693369
7.469405000	-2.601486206	-0.671545097
7.469406000	-2.611072779	-0.672467150
7.469407000	-2.611639977	-0.673298057
7.469408000	-2.601351261	-0.673729688
7.469409000	-2.600934982	-0.674165382
7.469410000	-2.608283043	-0.674777509
7.469411000	-2.594478130	-0.674102664
7.469412000	-2.597394705	-0.673459644
7.469413000	-2.597619534	-0.675507548
7.469414000	-2.606019974	-0.674874581
7.469415000	-2.600488186	-0.674777110
7.469416000	-2.595641136	-0.673721366
7.469417000	-2.588691473	-0.674998751
7.469418000	-2.602111101	-0.675012866
7.469419000	-2.593324423	-0.675545764
7.469420000	-2.590094328	-0.675391168
7.469421000	-2.583476305	-0.675825663
7.469422000	-2.591622591	-0.676226269
7.469423000	-2.587696314	-0.675711014
7.469424000	-2.581726313	-0.676761098
7.469425000	-2.589243889	-0.676277135
7.469426000	-2.587604523	-0.677744404
7.469427000	-2.590807438	-0.676076532
7.469428000	-2.584369659	-0.677737346
7.469429000	-2.592257738	-0.676518884
7.469430000	-2.599113703	-0.678269779
7.469431000	-2.593255997	-0.678561994
7.469432000	-2.579305410	-0.679242632
7.469433000	-2.577748060	-0.678277702
7.469434000	-2.580840111	-0.678185823
7.469435000	-2.574800014	-0.679611812
7.469436000	-2.585635185	-0.679409479
7.469437000	-2.585588932	-0.677731820
7.469438000	-2.572065592	-0.680003297
7.469439000	-2.585009575	-0.678298741
7.469440000	-2.578555107	-0.680372278
7.469441000	-2.577696323	-0.680826147
7.469442000	-2.573472261	-0.680840528
7.469443000	-2.583034515	-0.681868309
7.469444000	-2.571436882	-0.681004579
7.469445000	-2.583964586	-0.681588876
7.469446000	-2.573878527	-0.682186756
7.469447000	-2.578696012	-0.682429636
7.469448000	-2.578555346	-0.682764063
7.469449000	-2.581813097	-0.683195628
7.469450000	-2.576908112	-0.683251821
7.469451000	-2.568037510	-0.681803794
7.469452000	-2.569660425	-0.684450643
7.469453000	-2.574875116	-0.684255899
7.469454000	-2.573497534	-0.684676479
7.469455000	-2.567699432	-0.685381750
7.469456000	-2.577586889	-0.683899169
7.469457000	-2.575855970	-0.684750581
7.469458000	-2.568831682	-0.683119928
7.469459000	-2.567842960	-0.684699449
7.469460000	-2.573391438	-0.686324443
7.469461000	-2.571755648	-0.684670820
7.469462000	-2.554028511	-0.685441938
7.469463000	-2.559403419	-0.686609201
7.469464000	-2.569857359	-0.685900268
7.469465000	-2.567718029	-0.687418869
7.469466000	-2.577105999	-0.685354453
7.469467000	-2.553410292	-0.687486447
7.469468000	-2.555176973	-0.689046593
7.469469000	-2.563612223	-0.687199558
7.469470000	-2.566899538	-0.687036839
7.469471000	-2.546536922	-0.688754444
7.469472000	-2.550331593	-0.688630274
7.469473000	-2.565404654	-0.688537996
7.469474000	-2.567790270	-0.688187191
7.469475000	-2.552825928	-0.689832425
7.469476000	-2.561735630	-0.689614778
7.469477000	-2.552030087	-0.689693608
7.469478000	-2.554238319	-0.691664081
7.469479000	-2.552096367	-0.689964252
7.469480000	-2.553090334	-0.689754927
7.469481000	-2.552004099	-0.690819193
7.469482000	-2.560759783	-0.692518090
7.469483000	-2.543880224	-0.692234197
7.469484000	-2.539316416	-0.692347115
7.469485000	-2.541138649	-0.691982395
7.469486000	-2.561716318	-0.692859973
7.469487000	-2.549200773	-0.691931662
7.469488000	-2.545844555	-0.693592809
7.469489000	-2.556087732	-0.693212376
7.469490000	-2.551241875	-0.693633089
7.469491000	-2.547169685	-0.693193668
7.469492000	-2.541949987	-0.694370518
7.469493000	-2.547390223	-0.693307318
7.469494000	-2.542015314	-0.694644891
7.469495000	-2.538242340	-0.694724319
7.469496000	-2.544090509	-0.694749087
7.469497000	-2.531499147	-0.694819927
7.469498000	-2.542020559	-0.695411149
7.469499000	-2.544018269	-0.696946594
7.469500000	-2.546969891	-0.697729297
7.469501000	-2.539423227	-0.695534653
7.469502000	-2.535309315	-0.696246249
7.469503000	-2.532366037	-0.697457988
7.469504000	-2.525152683	-0.698542560
7.469505000	-2.532344818	-0.698483970
7.469506000	-2.537101507	-0.698124377
7.469507000	-2.536077976	-0.698368789
7.469508000	-2.535737038	-0.698642828
7.469509000	-2.529285669	-0.699908162
7.469510000	-2.532207251	-0.699402428
7.469511000	-2.528562784	-0.699470805
7.469512000	-2.526973724	-0.699501098
7.469513000	-2.530321121	-0.699988523
7.469514000	-2.520440102	-0.700776752
7.469515000	-2.529905558	-0.702242689
7.469516000	-2.521765947	-0.701290010
7.469517000	-2.529522181	-0.701348999
7.469518000	-2.519700050	-0.702419790
7.469519000	-2.533907175	-0.702014124
7.469520000	-2.518724918	-0.702999493
7.469521000	-2.532915354	-0.702782446
7.469522000	-2.510177374	-0.703969283
7.469523000	-2.522264481	-0.704742466
7.469524000	-2.516873121	-0.703971214
7.469525000	-2.524845362	-0.704975825
7.469526000	-2.516773701	-0.704430010
7.469527000	-2.518242598	-0.704711839
7.469528000	-2.508900404	-0.705575103
7.469529000	-2.510153770	-0.705217041
7.469530000	-2.509135485	-0.705180090
7.469531000	-2.527807951	-0.707077192
7.469532000	-2.500400066	-0.707222801
7.469533000	-2.503371716	-0.705757330
7.469534000	-2.509155989	-0.708339730
7.469535000	-2.506707668	-0.707798177
7.469536000	-2.503688574	-0.707607561
7.469537000	-2.508269072	-0.706781581
7.469538000	-2.502000809	-0.708669430
7.469539000	-2.503534317	-0.708649856
7.469540000	-2.502100706	-0.710782914
7.469541000	-2.496066809	-0.709312450
7.469542000	-2.492953777	-0.709575703
7.469543000	-2.497112274	-0.711530131
7.469544000	-2.504594564	-0.712075480
7.469545000	-2.499472618	-0.710372122
7.469546000	-2.490941286	-0.711071601
7.469547000	-2.497434378	-0.712050446
7.469548000	-2.490507364	-0.712224417
7.469549000	-2.502789497	-0.712199650
7.469550000	-2.494340658	-0.712693333
7.469551000	-2.493185043	-0.713042873
7.469552000	-2.492932320	-0.713005123
7.469553000	-2.494339466	-0.714072185
7.469554000	-2.496154308	-0.715078460
7.469555000	-2.495722532	-0.714693367
7.469556000	-2.489059687	-0.714354347
7.469557000	-2.491545200	-0.716154976
7.469558000	-2.500186205	-0.716525289
7.469559000	-2.497306347	-0.715445510
7.469560000	-2.491427422	-0.715128994
7.469561000	-2.490409851	-0.715916024
7.469562000	-2.494973183	-0.716963379
7.469563000	-2.489482641	-0.716606249
7.469564000	-2.481085062	-0.718581982
7.469565000	-2.493660688	-0.717069839
7.469566000	-2.475981712	-0.718783849
7.469567000	-2.477975607	-0.720287071
7.469568000	-2.477434158	-0.719885532
7.469569000	-2.479424477	-0.720828092
7.469570000	-2.485507965	-0.720296258
7.469571000	-2.481610298	-0.721466917
7.469572000	-2.479822874	-0.721312987
7.469573000	-2.480659008	-0.721645749
7.469574000	-2.477595806	-0.721437956
7.469575000	-2.483285427	-0.724330615
7.469576000	-2.476253033	-0.722956490
7.469577000	-2.471768618	-0.723417883
7.469578000	-2.467951059	-0.722496828
7.469579000	-2.473103285	-0.722997103
7.469580000	-2.469895363	-0.724153980
7.469581000	-2.456868410	-0.725149470
7.469582000	-2.472642899	-0.725584298
7.469583000	-2.471165419	-0.724792007
7.469584000	-2.460578680	-0.726547896
7.469585000	-2.451758623	-0.726643570
7.469586000	-2.459983349	-0.726045757
7.469587000	-2.462343693	-0.727728342
7.469588000	-2.465858221	-0.727488924
7.469589000	-2.472899199	-0.728637212
7.469590000	-2.452946901	-0.730130447
7.469591000	-2.455426216	-0.729871987
7.469592000	-2.448621273	-0.729289021
7.469593000	-2.441742182	-0.731086522
7.469594000	-2.445872784	-0.731181730
7.469595000	-2.452429056	-0.730849633
7.469596000	-2.446970940	-0.732031877
7.469597000	-2.450643301	-0.730537977
7.469598000	-2.447468519	-0.733179433
7.469599000	-2.451563597	-0.733934240
7.469600000	-2.448011637	-0.733015716
7.469601000	-2.447757721	-0.734240570
7.469602000	-2.443147182	-0.733558534
7.469603000	-2.456396580	-0.734992513
7.469604000	-2.441076756	-0.735585133
7.469605000	-2.437934637	-0.735836669
7.469606000	-2.440174341	-0.736251257
7.469607000	-2.440886021	-0.735799784
7.469608000	-2.433776855	-0.737788100
7.469609000	-2.427539110	-0.737692826
7.469610000	-2.439272642	-0.737821856
7.469611000	-2.440463305	-0.737101071
7.469612000	-2.436026573	-0.738662216
7.469613000	-2.429947138	-0.740933693
7.469614000	-2.433404207	-0.740378024
7.469615000	-2.429333925	-0.740992282
7.469616000	-2.430959940	-0.739734338
7.469617000	-2.432643890	-0.740587815
7.469618000	-2.430378437	-0.742571737
7.469619000	-2.429709673	-0.742676266
7.469620000	-2.430813789	-0.743471552
7.469621000	-2.418694735	-0.743569091
7.469622000	-2.419788599	-0.743131533
7.469623000	-2.420446873	-0.744695475
7.469624000	-2.430239439	-0.746168469
7.469625000	-2.423583984	-0.745135229
7.469626000	-2.418734312	-0.746667013
7.469627000	-2.419893980	-0.747040255
7.469628000	-2.416578531	-0.747635871
7.469629000	-2.405150414	-0.747232602
7.469630000	-2.419974804	-0.746738918
7.469631000	-2.418860912	-0.747234266
7.469632000	-2.410020113	-0.749651684
7.469633000	-2.421130419	-0.749936376
7.469634000	-2.425832510	-0.750172798
7.469635000	-2.410359383	-0.751689069
7.469636000	-2.413476944	-0.752836558
7.469637000	-2.416688681	-0.752148331
7.469638000	-2.412721157	-0.753256739
7.469639000	-2.403618097	-0.752732495
7.469640000	-2.418182135	-0.753499885
7.469641000	-2.405602932	-0.753873926
7.469642000	-2.410125732	-0.755887609
7.469643000	-2.406825542	-0.755843067
7.469644000	-2.404446125	-0.758565484
7.469645000	-2.408992767	-0.757170986
7.469646000	-2.397710085	-0.757749624
7.469647000	-2.407460928	-0.758194306
7.469648000	-2.399695635	-0.758063678
7.469649000	-2.399079800	-0.759577219
7.469650000	-2.404082537	-0.760871382
7.469651000	-2.381186247	-0.760478566
7.469652000	-2.393246412	-0.761589570
7.469653000	-2.389468193	-0.763152113
7.469654000	-2.402766228	-0.762692052
7.469655000	-2.397700787	-0.762845383
7.469656000	-2.383895636	-0.763953658
7.469657000	-2.391232014	-0.765740173
7.469658000	-2.386629343	-0.765234638
7.469659000	-2.388725042	-0.765905222
7.469660000	-2.378008366	-0.767815508
7.469661000	-2.388784885	-0.766486657
7.469662000	-2.386229038	-0.767473025
7.469663000	-2.379886150	-0.769897767
7.469664000	-2.379529715	-0.770688127
7.469665000	-2.375642300	-0.769117727
7.469666000	-2.383890867	-0.771431748
7.469667000	-2.376568317	-0.772322775
7.469668000	-2.373981953	-0.771688676
7.469669000	-2.367073774	-0.772860867
7.469670000	-2.370665312	-0.773521397
7.469671000	-2.375081062	-0.774303634
7.469672000	-2.371090651	-0.774556967
7.469673000	-2.361344099	-0.775138269
7.469674000	-2.359551907	-0.776176036
7.469675000	-2.361438751	-0.777905759
7.469676000	-2.361876488	-0.777074387
7.469677000	-2.352854013	-0.778243381
7.469678000	-2.364029884	-0.779549995
7.469679000	-2.357802868	-0.779698266
7.469680000	-2.366082907	-0.779961986
7.469681000	-2.362468958	-0.782584667
7.469682000	-2.356162786	-0.783022024
7.469683000	-2.357219934	-0.783936754
7.469684000	-2.354421616	-0.785103951
7.469685000	-2.350123882	-0.785062405
7.469686000	-2.363967419	-0.787626630
7.469687000	-2.351865530	-0.786324078
7.469688000	-2.345072746	-0.786783673
7.469689000	-2.342362404	-0.786553243
7.469690000	-2.354873180	-0.788483502
7.469691000	-2.351244688	-0.788047942
7.469692000	-2.344707727	-0.789935724
7.469693000	-2.344198942	-0.792251675
7.469694000	-2.341226578	-0.791234015
7.469695000	-2.337164640	-0.792709206
7.469696000	-2.336988211	-0.793961957
7.469697000	-2.345147371	-0.793886523
7.469698000	-2.340098858	-0.794789535
7.469699000	-2.338489056	-0.796411133
7.469700000	-2.341899872	-0.797902770
7.469701000	-2.337001562	-0.797815085
7.469702000	-2.334576368	-0.798310234
7.469703000	-2.324656963	-0.798440063
7.469704000	-2.342926264	-0.800600752
7.469705000	-2.332092047	-0.800664468
7.469706000	-2.330067396	-0.802589001
7.469707000	-2.314000130	-0.802677352
7.469708000	-2.330068588	-0.803204458
7.469709000	-2.321382761	-0.805306558
7.469710000	-2.331179142	-0.804703751
7.469711000	-2.320853472	-0.806025278
7.469712000	-2.326577425	-0.808654883
7.469713000	-2.320130587	-0.808579516
7.469714000	-2.323191881	-0.808239630
7.469715000	-2.321597815	-0.811835164
7.469716000	-2.310259581	-0.812229711
7.469717000	-2.309803247	-0.814129877
7.469718000	-2.298848867	-0.816221390
7.469719000	-2.314341068	-0.816891175
7.469720000	-2.300113440	-0.817182192
7.469721000	-2.307802200	-0.818088932
7.469722000	-2.308121920	-0.818586211
7.469723000	-2.304249763	-0.819573910
7.469724000	-2.300213337	-0.821135921
7.469725000	-2.306857109	-0.822790410
7.469726000	-2.302799940	-0.822317832
7.469727000	-2.301687956	-0.824489307
7.469728000	-2.299593449	-0.826058175
7.469729000	-2.292994976	-0.828438642
7.469730000	-2.308159113	-0.828819540
7.469731000	-2.302722216	-0.827743756
7.469732000	-2.291127443	-0.830193998
7.469733000	-2.292104959	-0.831813000
7.469734000	-2.310079575	-0.832452025
7.469735000	-2.302050114	-0.832670338
7.469736000	-2.283730745	-0.835060858
7.469737000	-2.295614004	-0.837420286
7.469738000	-2.289330959	-0.838651398
7.469739000	-2.290972233	-0.838287677
7.469740000	-2.290127039	-0.841037391
7.469741000	-2.287249327	-0.841514962
7.469742000	-2.288210630	-0.843333369
7.469743000	-2.290632486	-0.842167237
7.469744000	-2.282189131	-0.843885708
7.469745000	-2.280525208	-0.846010977
7.469746000	-2.284080029	-0.846595674
7.469747000	-2.269216299	-0.846628431
7.469748000	-2.280959129	-0.849422021
7.469749000	-2.278630733	-0.851417860
7.469750000	-2.279436588	-0.852769881
7.469751000	-2.282359362	-0.855355810
7.469752000	-2.270611763	-0.856077260
7.469753000	-2.275749922	-0.856809696
7.469754000	-2.276562929	-0.859735911
7.469755000	-2.277773142	-0.860624208
7.469756000	-2.268568277	-0.860823413
7.469757000	-2.276781559	-0.861569564
7.469758000	-2.263038874	-0.866685829
7.469759000	-2.275193691	-0.866302867
7.469760000	-2.273992538	-0.868403635
7.469761000	-2.265362740	-0.866577905
7.469762000	-2.278257370	-0.870012384
7.469763000	-2.269384146	-0.871777194
7.469764000	-2.275358200	-0.874200737
7.469765000	-2.270313025	-0.877864315
7.469766000	-2.263837814	-0.876122075
7.469767000	-2.278280735	-0.879194364
7.469768000	-2.274125576	-0.880578076
7.469769000	-2.264011860	-0.883411679
7.469770000	-2.267048597	-0.885484950
7.469771000	-2.263686419	-0.888550116
7.469772000	-2.277374029	-0.887564613
7.469773000	-2.261584282	-0.893166506
7.469774000	-2.258208990	-0.894207336
7.469775000	-2.273749828	-0.895092171
7.469776000	-2.261460066	-0.897406058
7.469777000	-2.265005350	-0.900411036
7.469778000	-2.249270439	-0.903948380
7.469779000	-2.255032778	-0.902857749
7.469780000	-2.265621424	-0.905432160
7.469781000	-2.256330490	-0.905821314
7.469782000	-2.247642279	-0.908126414
7.469783000	-2.264132023	-0.912838211
7.469784000	-2.263944387	-0.916604986
7.469785000	-2.252645254	-0.919008955
7.469786000	-2.261908293	-0.918084239
7.469787000	-2.257298946	-0.920807321
7.469788000	-2.266147375	-0.923075469
7.469789000	-2.257806540	-0.926137239
7.469790000	-2.271416426	-0.926603958
7.469791000	-2.267286301	-0.929408666
7.469792000	-2.260924101	-0.930423530
7.469793000	-2.271678686	-0.935654911
7.469794000	-2.264430523	-0.937464528
7.469795000	-2.260742903	-0.942777335
7.469796000	-2.264012814	-0.942686188
7.469797000	-2.272604465	-0.947614368
7.469798000	-2.274605513	-0.949818334
7.469799000	-2.279564381	-0.952446874
7.469800000	-2.264414072	-0.952379629
7.469801000	-2.282467365	-0.959178546
7.469802000	-2.284775734	-0.961630984
7.469803000	-2.283264875	-0.967252185
7.469804000	-2.289177895	-0.966794654
7.469805000	-2.285650969	-0.974522881
7.469806000	-2.293667793	-0.977474529
7.469807000	-2.301098585	-0.979522034
7.469808000	-2.297329426	-0.983733424
7.469809000	-2.303928137	-0.990484271
7.469810000	-2.311447144	-0.990679547
7.469811000	-2.311259508	-0.997491713
7.469812000	-2.321083307	-1.000220788
7.469813000	-2.310736895	-1.005702172
7.469814000	-2.334995747	-1.009505899
7.469815000	-2.347501278	-1.021385195
7.469816000	-2.337013483	-1.022528157
7.469817000	-2.351814032	-1.024347230
7.469818000	-2.359601259	-1.030457520
7.469819000	-2.379875660	-1.036892915
7.469820000	-2.396312714	-1.046847945
7.469821000	-2.404087782	-1.050346739
7.469822000	-2.414584160	-1.062182826
7.469823000	-2.432414770	-1.063212537
7.469824000	-2.530641317	-1.088735607
7.469825000	-2.493935823	-1.091346770
