D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID122_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.247070
Q=38801.677021, Qc=46244.976683, Qi=241073.546749  S21min=-15.865981


Temperature in K:0.100011
GHz	dB	Rad
6.246496000	0.233888522	0.135154144
6.246497000	0.236955583	0.133842437
6.246498000	0.241745248	0.134074598
6.246499000	0.237461939	0.127747610
6.246500000	0.287242949	0.135465684
6.246501000	0.238421381	0.134439859
6.246502000	0.174772620	0.130369741
6.246503000	0.273156226	0.128338931
6.246504000	0.280647486	0.131141800
6.246505000	0.238264412	0.132165361
6.246506000	0.252577543	0.127814455
6.246507000	0.236178309	0.129780758
6.246508000	0.214961201	0.129042539
6.246509000	0.225801885	0.131240162
6.246510000	0.225651175	0.131173492
6.246511000	0.242805794	0.133735761
6.246512000	0.192992046	0.129082577
6.246513000	0.205907166	0.127685591
6.246514000	0.235030949	0.131457302
6.246515000	0.176912680	0.124237031
6.246516000	0.244267508	0.127418210
6.246517000	0.210408464	0.126341194
6.246518000	0.181431592	0.126538044
6.246519000	0.202354819	0.125748708
6.246520000	0.208168224	0.128968944
6.246521000	0.181689784	0.128880502
6.246522000	0.179473758	0.130929438
6.246523000	0.229757980	0.127681230
6.246524000	0.189532205	0.130924819
6.246525000	0.239136085	0.134939967
6.246526000	0.199105725	0.129466639
6.246527000	0.250065535	0.122688211
6.246528000	0.182009816	0.128988551
6.246529000	0.239538163	0.128205732
6.246530000	0.197764039	0.124951682
6.246531000	0.197004765	0.126095418
6.246532000	0.196355388	0.126254325
6.246533000	0.220587492	0.123344464
6.246534000	0.197196856	0.126753718
6.246535000	0.211222619	0.128227595
6.246536000	0.182864398	0.122967477
6.246537000	0.181194723	0.120209499
6.246538000	0.186235815	0.123072872
6.246539000	0.200637862	0.122540139
6.246540000	0.197208628	0.125484971
6.246541000	0.173864275	0.127706980
6.246542000	0.198970869	0.125348526
6.246543000	0.174440235	0.124135323
6.246544000	0.194784522	0.127673582
6.246545000	0.214080065	0.128514534
6.246546000	0.200410903	0.126000867
6.246547000	0.190446422	0.123198381
6.246548000	0.209982261	0.125040457
6.246549000	0.195104063	0.124520516
6.246550000	0.197389871	0.121676751
6.246551000	0.165240273	0.127181638
6.246552000	0.184425697	0.128052608
6.246553000	0.195475042	0.120867816
6.246554000	0.218338564	0.120428669
6.246555000	0.199401334	0.121968983
6.246556000	0.214570582	0.122025284
6.246557000	0.159826830	0.123785342
6.246558000	0.173378810	0.123432332
6.246559000	0.188149408	0.119566221
6.246560000	0.186366916	0.121845812
6.246561000	0.181117609	0.121534555
6.246562000	0.158959880	0.121336998
6.246563000	0.133497760	0.120361990
6.246564000	0.182593703	0.113884982
6.246565000	0.171646610	0.116905548
6.246566000	0.212884009	0.121149645
6.246567000	0.196029380	0.116591170
6.246568000	0.157147586	0.118320344
6.246569000	0.160545945	0.119278375
6.246570000	0.112940162	0.117434635
6.246571000	0.131581023	0.119168952
6.246572000	0.158805639	0.121435985
6.246573000	0.144675702	0.119314902
6.246574000	0.167108923	0.117112709
6.246575000	0.177110642	0.119004052
6.246576000	0.142504930	0.119909203
6.246577000	0.151599124	0.116204080
6.246578000	0.151014581	0.120820902
6.246579000	0.165674269	0.117477828
6.246580000	0.163355276	0.119563732
6.246581000	0.213235036	0.114703505
6.246582000	0.164619878	0.118850363
6.246583000	0.128490716	0.116075025
6.246584000	0.135563493	0.118549434
6.246585000	0.190249979	0.116168968
6.246586000	0.117206313	0.119213360
6.246587000	0.176274583	0.116137750
6.246588000	0.156694427	0.116158856
6.246589000	0.140671104	0.112954224
6.246590000	0.133432567	0.116372267
6.246591000	0.123900577	0.114516501
6.246592000	0.138632417	0.117011783
6.246593000	0.130723804	0.111245332
6.246594000	0.121732600	0.117324946
6.246595000	0.111042671	0.111763841
6.246596000	0.188790202	0.111969071
6.246597000	0.143008560	0.115568666
6.246598000	0.156919137	0.111533053
6.246599000	0.163024873	0.113022118
6.246600000	0.099689081	0.115769360
6.246601000	0.134351283	0.115959044
6.246602000	0.110247537	0.116837438
6.246603000	0.155131564	0.113749161
6.246604000	0.117645584	0.113043116
6.246605000	0.148664996	0.108481645
6.246606000	0.130097449	0.114118217
6.246607000	0.137352139	0.114794069
6.246608000	0.097951725	0.112125673
6.246609000	0.105232194	0.113270674
6.246610000	0.104635127	0.110810987
6.246611000	0.099867873	0.109307791
6.246612000	0.129429847	0.111423256
6.246613000	0.093737848	0.110485366
6.246614000	0.133974969	0.113536824
6.246615000	0.137437299	0.109823021
6.246616000	0.123805307	0.107665544
6.246617000	0.094203211	0.109842395
6.246618000	0.117050730	0.111387212
6.246619000	0.106955670	0.107742143
6.246620000	0.142374754	0.111564753
6.246621000	0.112447426	0.109537322
6.246622000	0.121191956	0.109820091
6.246623000	0.114621103	0.110139563
6.246624000	0.065696619	0.106155432
6.246625000	0.063221097	0.103885062
6.246626000	0.125370890	0.108467314
6.246627000	0.065299742	0.104522631
6.246628000	0.099837877	0.106044237
6.246629000	0.074080467	0.102557768
6.246630000	0.071629152	0.110597035
6.246631000	0.089396670	0.109510308
6.246632000	0.090494536	0.105125513
6.246633000	0.112151422	0.108759654
6.246634000	0.078426570	0.107625855
6.246635000	0.075357750	0.103652818
6.246636000	0.073620565	0.104897355
6.246637000	0.109930038	0.106927724
6.246638000	0.089851007	0.104503556
6.246639000	0.117860511	0.107266386
6.246640000	0.089177117	0.100936427
6.246641000	0.088062786	0.099603490
6.246642000	0.073167481	0.104133818
6.246643000	0.087746166	0.101877155
6.246644000	0.094039254	0.099978521
6.246645000	0.109911345	0.107433683
6.246646000	0.090539299	0.102986170
6.246647000	0.105246097	0.101494501
6.246648000	0.068670787	0.102422562
6.246649000	0.066577561	0.104208869
6.246650000	0.109642543	0.101080870
6.246651000	0.066688731	0.103608501
6.246652000	0.102340586	0.099255748
6.246653000	0.087180384	0.103215577
6.246654000	0.064249232	0.099201585
6.246655000	0.048673924	0.099999260
6.246656000	0.067560680	0.101720362
6.246657000	0.051375732	0.102398444
6.246658000	0.045913201	0.096551965
6.246659000	0.036487013	0.100951291
6.246660000	0.057355005	0.097597031
6.246661000	0.061361067	0.093256311
6.246662000	0.058255360	0.102045925
6.246663000	0.058592848	0.095050666
6.246664000	0.018523969	0.098806114
6.246665000	0.037488539	0.096839769
6.246666000	0.057922184	0.093765441
6.246667000	0.039122432	0.093003344
6.246668000	0.024277883	0.098786856
6.246669000	0.063703984	0.095556350
6.246670000	0.055134673	0.098195726
6.246671000	0.024739107	0.097733917
6.246672000	0.024627183	0.099311749
6.246673000	0.031246157	0.094079095
6.246674000	0.013271944	0.095812197
6.246675000	0.034126796	0.099365262
6.246676000	0.005324344	0.093400130
6.246677000	0.025244098	0.095598137
6.246678000	0.013588659	0.092575050
6.246679000	0.026670421	0.087883134
6.246680000	0.008434073	0.093459585
6.246681000	0.050246306	0.094057773
6.246682000	-0.000864844	0.097688719
6.246683000	0.024262089	0.093708608
6.246684000	-0.007951526	0.090103179
6.246685000	0.028855378	0.091982563
6.246686000	0.009968766	0.087606340
6.246687000	-0.017585585	0.089570646
6.246688000	0.048931163	0.091239258
6.246689000	-0.019371241	0.090214823
6.246690000	0.017573852	0.087111700
6.246691000	-0.018690007	0.086832251
6.246692000	0.024027221	0.090599841
6.246693000	-0.022343557	0.086530024
6.246694000	0.000919750	0.090745275
6.246695000	-0.033734784	0.090371617
6.246696000	-0.009566542	0.088650699
6.246697000	-0.012811643	0.084790913
6.246698000	-0.035367191	0.089185628
6.246699000	0.000914073	0.093391458
6.246700000	-0.071997516	0.088540985
6.246701000	-0.041045085	0.084438627
6.246702000	-0.042794373	0.092388745
6.246703000	0.007206638	0.084152062
6.246704000	-0.029237909	0.086862511
6.246705000	-0.029366830	0.085236069
6.246706000	-0.039061043	0.084440083
6.246707000	-0.022209959	0.084082604
6.246708000	-0.059138242	0.084765280
6.246709000	-0.016635975	0.085429589
6.246710000	-0.045968354	0.084763183
6.246711000	-0.004454742	0.082215345
6.246712000	-0.052231319	0.088256268
6.246713000	-0.053130127	0.084150922
6.246714000	-0.009482479	0.080984199
6.246715000	-0.061810251	0.075949726
6.246716000	-0.055135585	0.081351931
6.246717000	-0.050084215	0.084710943
6.246718000	-0.033483986	0.082125596
6.246719000	-0.044601891	0.081732181
6.246720000	-0.057261921	0.082169497
6.246721000	-0.067733765	0.083567898
6.246722000	-0.041262697	0.078625770
6.246723000	-0.048578881	0.078781115
6.246724000	-0.064063691	0.078761899
6.246725000	-0.073206350	0.082484632
6.246726000	-0.051560707	0.082205633
6.246727000	-0.054167021	0.081869117
6.246728000	-0.100461200	0.082194156
6.246729000	-0.064317577	0.077474385
6.246730000	-0.045585625	0.081237507
6.246731000	-0.100965835	0.080738614
6.246732000	-0.085584097	0.080805367
6.246733000	-0.097636715	0.082665294
6.246734000	-0.137292445	0.075181321
6.246735000	-0.094221644	0.075055403
6.246736000	-0.100047804	0.075068253
6.246737000	-0.098608151	0.077571033
6.246738000	-0.110071883	0.070881938
6.246739000	-0.101896606	0.071136320
6.246740000	-0.104937024	0.073690791
6.246741000	-0.074905008	0.071681636
6.246742000	-0.160104200	0.075399450
6.246743000	-0.088160217	0.077768032
6.246744000	-0.110863931	0.069733175
6.246745000	-0.127290815	0.072719536
6.246746000	-0.114967972	0.070911890
6.246747000	-0.117371395	0.071094866
6.246748000	-0.131200224	0.068853221
6.246749000	-0.184581578	0.072978112
6.246750000	-0.157435551	0.069146618
6.246751000	-0.149742275	0.069105880
6.246752000	-0.108098522	0.067149089
6.246753000	-0.177444160	0.065487335
6.246754000	-0.133005172	0.067822769
6.246755000	-0.139618337	0.070531508
6.246756000	-0.159416750	0.067654707
6.246757000	-0.128939018	0.065366070
6.246758000	-0.147539362	0.067743773
6.246759000	-0.164476529	0.068299725
6.246760000	-0.142988607	0.068308401
6.246761000	-0.171645939	0.064786108
6.246762000	-0.133096159	0.064970495
6.246763000	-0.185361043	0.064367101
6.246764000	-0.159924328	0.063433052
6.246765000	-0.165619567	0.063263500
6.246766000	-0.228911206	0.069426924
6.246767000	-0.195162222	0.058392637
6.246768000	-0.183072791	0.061705950
6.246769000	-0.180595800	0.064959251
6.246770000	-0.180596501	0.061095079
6.246771000	-0.168673486	0.063107788
6.246772000	-0.210383356	0.056584787
6.246773000	-0.180963367	0.057774721
6.246774000	-0.162578508	0.062512151
6.246775000	-0.197951838	0.060136920
6.246776000	-0.210462302	0.056012207
6.246777000	-0.198333159	0.063139858
6.246778000	-0.208551884	0.059964160
6.246779000	-0.196652085	0.060386662
6.246780000	-0.216922551	0.060855145
6.246781000	-0.188565716	0.057724857
6.246782000	-0.249625817	0.052670810
6.246783000	-0.232515037	0.058203186
6.246784000	-0.249044180	0.058503582
6.246785000	-0.237778068	0.055090812
6.246786000	-0.184254393	0.051233352
6.246787000	-0.290844262	0.054898910
6.246788000	-0.261120319	0.050732187
6.246789000	-0.216687709	0.053396638
6.246790000	-0.234624371	0.051766675
6.246791000	-0.242831886	0.053969675
6.246792000	-0.293069273	0.052764973
6.246793000	-0.281002164	0.047419106
6.246794000	-0.241994202	0.053584478
6.246795000	-0.252680600	0.052135032
6.246796000	-0.259511262	0.052184496
6.246797000	-0.249217674	0.050330536
6.246798000	-0.256925225	0.046136515
6.246799000	-0.279147327	0.051174097
6.246800000	-0.260978699	0.048730651
6.246801000	-0.285381049	0.043131492
6.246802000	-0.285566002	0.048190191
6.246803000	-0.296770900	0.048938477
6.246804000	-0.292122245	0.048882297
6.246805000	-0.284181625	0.045525981
6.246806000	-0.303269595	0.048025504
6.246807000	-0.351128310	0.044131014
6.246808000	-0.323726565	0.046286518
6.246809000	-0.296524763	0.046788216
6.246810000	-0.342360497	0.040274731
6.246811000	-0.357158929	0.038472133
6.246812000	-0.348909080	0.042529959
6.246813000	-0.325079530	0.037278521
6.246814000	-0.341640830	0.039508869
6.246815000	-0.310956597	0.039667060
6.246816000	-0.328118950	0.041781323
6.246817000	-0.320582330	0.035757032
6.246818000	-0.374582440	0.036392937
6.246819000	-0.362237632	0.033949331
6.246820000	-0.367971510	0.038434354
6.246821000	-0.379681051	0.034021646
6.246822000	-0.377899259	0.036550172
6.246823000	-0.354818910	0.041052649
6.246824000	-0.382267922	0.029810406
6.246825000	-0.383929610	0.036937329
6.246826000	-0.380913138	0.030197130
6.246827000	-0.390971482	0.035632101
6.246828000	-0.398150474	0.036513815
6.246829000	-0.348344564	0.033407190
6.246830000	-0.422314614	0.030358636
6.246831000	-0.378818601	0.028995312
6.246832000	-0.418790758	0.029800875
6.246833000	-0.389521003	0.031403584
6.246834000	-0.401015013	0.028462580
6.246835000	-0.441941202	0.025243374
6.246836000	-0.469429076	0.030191261
6.246837000	-0.391945422	0.028182667
6.246838000	-0.444622815	0.029994979
6.246839000	-0.415560991	0.028426810
6.246840000	-0.430646628	0.025695127
6.246841000	-0.451590300	0.023263852
6.246842000	-0.427168757	0.021153332
6.246843000	-0.489131838	0.026026318
6.246844000	-0.455068886	0.021029783
6.246845000	-0.492246002	0.022204740
6.246846000	-0.517451525	0.020320356
6.246847000	-0.536637485	0.020668017
6.246848000	-0.506266892	0.019102476
6.246849000	-0.513287663	0.020729507
6.246850000	-0.505997121	0.018021738
6.246851000	-0.521383286	0.010965228
6.246852000	-0.548964858	0.012694646
6.246853000	-0.539891183	0.014696059
6.246854000	-0.548482656	0.013794004
6.246855000	-0.555242121	0.012803347
6.246856000	-0.540293694	0.018493415
6.246857000	-0.564456761	0.014379781
6.246858000	-0.552867532	0.013577833
6.246859000	-0.576246560	0.008522712
6.246860000	-0.585181892	0.010880258
6.246861000	-0.543661714	0.005160884
6.246862000	-0.589385211	0.008633394
6.246863000	-0.566094458	0.004475053
6.246864000	-0.578802347	0.006495459
6.246865000	-0.591635704	0.003462146
6.246866000	-0.655036211	0.001894584
6.246867000	-0.620650947	0.000645530
6.246868000	-0.614330113	0.000431068
6.246869000	-0.591814876	0.006996992
6.246870000	-0.582152367	0.002464639
6.246871000	-0.662265658	0.002724573
6.246872000	-0.671111822	-0.003051760
6.246873000	-0.656804323	0.003946597
6.246874000	-0.679106534	-0.003022563
6.246875000	-0.666180670	-0.003628741
6.246876000	-0.661530375	-0.002862854
6.246877000	-0.654857099	-0.006092450
6.246878000	-0.676182449	-0.002538009
6.246879000	-0.704840183	-0.005745949
6.246880000	-0.731803179	-0.008848305
6.246881000	-0.696362913	-0.001469725
6.246882000	-0.675183535	-0.008916394
6.246883000	-0.760405838	-0.015063589
6.246884000	-0.731974065	-0.012293557
6.246885000	-0.773406982	-0.009923279
6.246886000	-0.809726834	-0.009970490
6.246887000	-0.783286870	-0.018813157
6.246888000	-0.733236730	-0.015689285
6.246889000	-0.773355722	-0.015603072
6.246890000	-0.767139137	-0.016477276
6.246891000	-0.746678293	-0.017145992
6.246892000	-0.793484569	-0.013660462
6.246893000	-0.847659230	-0.021760200
6.246894000	-0.803441763	-0.016492444
6.246895000	-0.816171706	-0.011582262
6.246896000	-0.827711701	-0.026405124
6.246897000	-0.861458778	-0.023863034
6.246898000	-0.782418191	-0.024635320
6.246899000	-0.927817643	-0.023117688
6.246900000	-0.865443587	-0.029085747
6.246901000	-0.874897659	-0.026896985
6.246902000	-0.930400670	-0.028093227
6.246903000	-0.941983163	-0.030326335
6.246904000	-0.884498715	-0.028830662
6.246905000	-0.953555226	-0.033385695
6.246906000	-0.913227141	-0.028951511
6.246907000	-0.962791681	-0.033194882
6.246908000	-0.918747962	-0.033587496
6.246909000	-0.927961886	-0.027808653
6.246910000	-0.920556903	-0.034984624
6.246911000	-0.967293501	-0.033375371
6.246912000	-1.010890126	-0.033200735
6.246913000	-0.986304224	-0.039875973
6.246914000	-0.967421353	-0.038470024
6.246915000	-1.008356571	-0.037799219
6.246916000	-1.029342055	-0.040982000
6.246917000	-0.964061439	-0.042058071
