D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID340_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.634730
Q=24237.238094, Qc=27503.587966, Qi=204084.386621  S21min=-18.506533


Temperature in K:0.100037
GHz	dB	Rad
7.634677000	-7.461189747	-1.182576149
7.634678000	-8.004622459	-1.191417178
7.634679000	-8.097177505	-1.192155673
7.634680000	-8.562355042	-1.201857036
7.634681000	-8.804762840	-1.208043160
7.634682000	-8.893291473	-1.204679454
7.634683000	-9.169154167	-1.210584215
7.634684000	-9.581368446	-1.210870105
7.634685000	-9.708387375	-1.214119561
7.634686000	-10.199253082	-1.209464356
7.634687000	-10.538372040	-1.210587011
7.634688000	-10.562187195	-1.210275288
7.634689000	-10.857419014	-1.206414237
7.634690000	-11.131990433	-1.204742704
7.634691000	-11.327248573	-1.201835065
7.634692000	-11.619217873	-1.197453100
7.634693000	-11.811231613	-1.191686291
7.634694000	-12.235321045	-1.184714934
7.634695000	-12.467763901	-1.179741614
7.634696000	-12.921383858	-1.172316721
7.634697000	-13.050853729	-1.168698417
7.634698000	-13.412362099	-1.146522541
7.634699000	-13.593741417	-1.140020300
7.634700000	-13.915691376	-1.129941700
7.634701000	-14.219633102	-1.118205948
7.634702000	-14.499896049	-1.099263682
7.634703000	-14.818974495	-1.085227891
7.634704000	-15.091780663	-1.059072120
7.634705000	-15.183358192	-1.059163001
7.634706000	-15.518663406	-1.028329521
7.634707000	-15.778785706	-1.015334826
7.634708000	-15.799505234	-1.019859537
7.634709000	-16.140884399	-0.982004566
7.634710000	-16.333713531	-0.971111705
7.634711000	-16.640514374	-0.941464064
7.634712000	-16.947900772	-0.910890908
7.634713000	-17.251310349	-0.892325746
7.634714000	-17.335529327	-0.856551236
7.634715000	-17.556318283	-0.850538951
7.634716000	-17.883510590	-0.814716438
7.634717000	-17.998271942	-0.768544282
7.634718000	-18.243614197	-0.717640488
7.634719000	-18.414421082	-0.721140281
7.634720000	-18.539411545	-0.639721787
7.634721000	-18.698530197	-0.618793003
7.634722000	-18.859615326	-0.601639582
7.634723000	-18.845548630	-0.589995776
7.634724000	-18.999412537	-0.499301359
7.634725000	-19.087055206	-0.478610528
7.634726000	-19.228527069	-0.421352831
7.634727000	-19.305261612	-0.383575025
7.634728000	-19.332094193	-0.337554503
7.634729000	-19.266414642	-0.308144849
7.634730000	-19.451505661	-0.295694305
7.634731000	-19.303152084	-0.188367531
7.634732000	-19.219650269	-0.181160385
7.634733000	-19.199136734	-0.146961085
7.634734000	-19.220832825	-0.119143652
7.634735000	-19.095577240	-0.062336574
7.634736000	-18.999528885	-0.029487799
7.634737000	-18.932800293	-0.010289674
7.634738000	-18.753032684	0.048656186
7.634739000	-18.690254211	0.058572441
7.634740000	-18.616762161	0.078058292
7.634741000	-18.422426224	0.111923065
7.634742000	-18.350305557	0.118368131
7.634743000	-18.147180557	0.156507203
7.634744000	-17.830085754	0.203463493
7.634745000	-17.822202682	0.215776985
7.634746000	-17.728248596	0.236962648
7.634747000	-17.513883591	0.247561596
7.634748000	-17.471422195	0.259331769
7.634749000	-17.130661011	0.312272715
7.634750000	-16.972425461	0.325073399
7.634751000	-16.856369019	0.346470001
7.634752000	-16.532833099	0.358389544
7.634753000	-16.429801941	0.385576624
7.634754000	-16.219972610	0.388595483
7.634755000	-16.112102509	0.396741161
7.634756000	-15.911795616	0.411562451
7.634757000	-15.814881325	0.425047967
7.634758000	-15.665345192	0.437079962
7.634759000	-15.461976051	0.450090070
7.634760000	-15.482830048	0.454827334
7.634761000	-15.242506981	0.460122897
7.634762000	-15.183816910	0.474758565
7.634763000	-14.979715347	0.479966776
7.634764000	-14.824389458	0.493043962
7.634765000	-14.724374771	0.498341522
7.634766000	-14.528216362	0.504616629
7.634767000	-14.448183060	0.509425000
7.634768000	-14.111518860	0.516262899
7.634769000	-14.094434738	0.522505115
7.634770000	-13.931191444	0.532167263
7.634771000	-13.816478729	0.537727012
7.634772000	-13.714973450	0.545063688
7.634773000	-13.502606392	0.554687386
7.634774000	-13.500437737	0.551124576
7.634775000	-13.301119804	0.562813223
7.634776000	-13.218402863	0.563035065
7.634777000	-13.032762527	0.571118491
7.634778000	-12.912775993	0.572281161
7.634779000	-12.802239418	0.577574526
7.634780000	-12.738758087	0.583785284
7.634781000	-12.601981163	0.584662729
7.634782000	-12.471327782	0.588198808
7.634783000	-12.374628067	0.589192433
7.634784000	-12.261519432	0.588922056
7.634785000	-12.192264557	0.595579959
7.634786000	-12.117820740	0.593369069
7.634787000	-11.987944603	0.593754295
7.634788000	-11.886584282	0.596638299
7.634789000	-11.758209229	0.597992982
7.634790000	-11.624456406	0.601045231
7.634791000	-11.514043808	0.603784425
7.634792000	-11.467349052	0.604263195
7.634793000	-11.454918861	0.604006000
7.634794000	-11.357176781	0.605556227
7.634795000	-11.327499390	0.602054636
7.634796000	-11.196614265	0.606339662
7.634797000	-11.056243896	0.607785159
7.634798000	-10.951438904	0.613205957
7.634799000	-10.880885124	0.612428847
7.634800000	-10.717582703	0.613451967
7.634801000	-10.720207214	0.609756498
7.634802000	-10.584783554	0.610552050
7.634803000	-10.572476387	0.615458326
7.634804000	-10.418085098	0.612422655
7.634805000	-10.367593765	0.614306442
7.634806000	-10.293127060	0.614305709
7.634807000	-10.214352608	0.615101395
7.634808000	-10.096754074	0.612218257
7.634809000	-10.075279236	0.615531429
7.634810000	-9.978210449	0.616296689
7.634811000	-9.917015076	0.615723576
7.634812000	-9.817520142	0.611223500
7.634813000	-9.803915977	0.612968337
7.634814000	-9.692397118	0.616742502
7.634815000	-9.611720085	0.610609308
7.634816000	-9.506529808	0.609981468
7.634817000	-9.480750084	0.615065376
7.634818000	-9.407969475	0.609353228
7.634819000	-9.324241638	0.609078790
7.634820000	-9.251116753	0.607650536
7.634821000	-9.230184555	0.612012994
7.634822000	-9.197640419	0.609547107
7.634823000	-9.111845970	0.608652617
7.634824000	-9.010042191	0.606310434
7.634825000	-8.986942291	0.605087777
7.634826000	-8.903427124	0.604924658
7.634827000	-8.878364563	0.603475898
7.634828000	-8.842002869	0.601964022
7.634829000	-8.727267265	0.605312148
7.634830000	-8.690129280	0.600644359
7.634831000	-8.623221397	0.598133198
7.634832000	-8.550750732	0.597640846
7.634833000	-8.462081909	0.598618559
7.634834000	-8.456147194	0.597117668
7.634835000	-8.341804504	0.600179970
7.634836000	-8.339696884	0.593341172
7.634837000	-8.305912971	0.594681874
7.634838000	-8.197483063	0.591014435
7.634839000	-8.154652596	0.592367188
7.634840000	-8.109562874	0.590838999
7.634841000	-8.061516762	0.592273245
7.634842000	-7.977061272	0.588241751
7.634843000	-7.916011333	0.587870973
7.634844000	-7.871189117	0.586961836
7.634845000	-7.799968243	0.582941794
7.634846000	-7.796041489	0.583783953
7.634847000	-7.695089817	0.579132076
7.634848000	-7.713454247	0.579038732
7.634849000	-7.657187462	0.578418815
7.634850000	-7.608402252	0.578372209
7.634851000	-7.524997234	0.575494997
7.634852000	-7.491687298	0.572448141
7.634853000	-7.447743893	0.569416198
7.634854000	-7.390743256	0.573111002
7.634855000	-7.416341305	0.572882036
7.634856000	-7.352725983	0.571599192
7.634857000	-7.234954834	0.568754669
7.634858000	-7.227444172	0.566561822
7.634859000	-7.198191643	0.566057353
7.634860000	-7.157883167	0.561925326
7.634861000	-7.076259136	0.563967038
7.634862000	-7.045992851	0.561959813
7.634863000	-7.026572704	0.558333820
7.634864000	-7.015951633	0.560945282
7.634865000	-6.939413548	0.553703981
7.634866000	-6.908959866	0.548625133
7.634867000	-6.849180698	0.553399981
7.634868000	-6.839955330	0.551082731
7.634869000	-6.808250427	0.552746841
7.634870000	-6.780115128	0.547607373
7.634871000	-6.706003189	0.545249776
7.634872000	-6.663378716	0.545627312
7.634873000	-6.617558956	0.543654210
7.634874000	-6.620086670	0.546140204
7.634875000	-6.571754456	0.540223292
7.634876000	-6.514461040	0.536276588
7.634877000	-6.482625484	0.537191450
7.634878000	-6.448253155	0.534359045
7.634879000	-6.419904709	0.537143480
7.634880000	-6.362442493	0.532344630
7.634881000	-6.372904778	0.531785366
7.634882000	-6.307617187	0.529214017
7.634883000	-6.284388065	0.530167596
7.634884000	-6.278229237	0.526162168
7.634885000	-6.195226192	0.525871650
7.634886000	-6.207644939	0.524774328
7.634887000	-6.163697243	0.523994222
7.634888000	-6.101704121	0.520576121
7.634889000	-6.061689377	0.517040908
7.634890000	-6.059639454	0.519796148
7.634891000	-6.015460014	0.518415765
7.634892000	-5.991955280	0.513094436
7.634893000	-5.928002834	0.509817183
7.634894000	-5.892185688	0.508094318
7.634895000	-5.888177872	0.510256838
7.634896000	-5.842802525	0.505296301
7.634897000	-5.817599773	0.503894147
7.634898000	-5.781510830	0.499667776
7.634899000	-5.752231598	0.504780114
7.634900000	-5.713614464	0.498041950
7.634901000	-5.702525139	0.496775151
7.634902000	-5.678732872	0.495858757
7.634903000	-5.590796471	0.494257498
7.634904000	-5.588324070	0.492463560
7.634905000	-5.569797039	0.494031795
7.634906000	-5.550283909	0.490641891
7.634907000	-5.486378670	0.486386925
7.634908000	-5.493607044	0.486535063
7.634909000	-5.463490486	0.485293398
7.634910000	-5.413314342	0.480555368
7.634911000	-5.391421795	0.481153148
7.634912000	-5.354398251	0.479710680
7.634913000	-5.367811680	0.477305745
7.634914000	-5.288712978	0.473107938
7.634915000	-5.296061039	0.473943671
7.634916000	-5.250091076	0.471876426
7.634917000	-5.213544846	0.471698060
7.634918000	-5.200871944	0.469271787
7.634919000	-5.191378593	0.469109468
7.634920000	-5.152272224	0.465166891
7.634921000	-5.113732338	0.459485236
7.634922000	-5.097475052	0.463088327
7.634923000	-5.061175346	0.460941386
7.634924000	-5.069376469	0.461263229
7.634925000	-5.024643421	0.458518842
7.634926000	-5.009582996	0.455684473
7.634927000	-4.997535706	0.455167819
7.634928000	-4.961747169	0.453714666
7.634929000	-4.925411224	0.450907760
7.634930000	-4.895110607	0.447621353
7.634931000	-4.852869034	0.448221130
7.634932000	-4.876577377	0.447555806
7.634933000	-4.843175411	0.443907941
7.634934000	-4.821126938	0.444032111
7.634935000	-4.795896530	0.440402688
7.634936000	-4.762398243	0.439741858
7.634937000	-4.747642517	0.436190466
7.634938000	-4.731218815	0.437956042
7.634939000	-4.703794956	0.434068759
7.634940000	-4.681506157	0.433308893
7.634941000	-4.657943726	0.430269161
7.634942000	-4.640985489	0.429913662
7.634943000	-4.619344234	0.425971451
7.634944000	-4.618756294	0.429263218
7.634945000	-4.599758625	0.423842054
7.634946000	-4.564281940	0.424648792
7.634947000	-4.538402557	0.422913643
7.634948000	-4.517579079	0.418672193
7.634949000	-4.493870258	0.420832715
7.634950000	-4.479988575	0.417052824
7.634951000	-4.452434063	0.415265311
7.634952000	-4.443810940	0.414612537
7.634953000	-4.430122852	0.415295205
7.634954000	-4.400224209	0.412621091
7.634955000	-4.384770393	0.409615714
7.634956000	-4.350436687	0.407816416
7.634957000	-4.356434345	0.403638315
7.634958000	-4.325487137	0.406869962
7.634959000	-4.292085648	0.403390875
7.634960000	-4.290188313	0.400959209
7.634961000	-4.272557735	0.399410980
7.634962000	-4.265759945	0.398583270
7.634963000	-4.227191448	0.395426458
7.634964000	-4.209554195	0.393847703
7.634965000	-4.195901394	0.391908655
7.634966000	-4.165978432	0.391491238
7.634967000	-4.151619911	0.387238636
7.634968000	-4.097517967	0.385770868
7.634969000	-4.112021446	0.385182909
7.634970000	-4.096207619	0.385031641
7.634971000	-4.083711147	0.383645732
7.634972000	-4.047349930	0.380752474
7.634973000	-4.058243752	0.380505100
7.634974000	-4.011358738	0.379466900
7.634975000	-3.998570919	0.375443928
7.634976000	-3.960622787	0.373668865
7.634977000	-3.992655516	0.374847713
7.634978000	-3.952996731	0.371460605
7.634979000	-3.927384615	0.369735110
7.634980000	-3.907570601	0.366533025
7.634981000	-3.899528027	0.368341378
7.634982000	-3.875655413	0.365504745
7.634983000	-3.865119696	0.365453512
7.634984000	-3.861327887	0.362816816
7.634985000	-3.823061466	0.361477246
7.634986000	-3.820874214	0.358235147
7.634987000	-3.812646866	0.357048210
7.634988000	-3.769313574	0.352551129
7.634989000	-3.770653486	0.355454508
7.634990000	-3.744053841	0.351796456
7.634991000	-3.742667198	0.351082463
7.634992000	-3.732651711	0.349908108
7.634993000	-3.709686995	0.350189039
7.634994000	-3.703723192	0.347032360
7.634995000	-3.698838472	0.346843509
7.634996000	-3.661031723	0.343976050
7.634997000	-3.666600227	0.344109708
7.634998000	-3.650017500	0.341934105
7.634999000	-3.641755104	0.339419481
7.635000000	-3.616786718	0.339146674
7.635001000	-3.617473841	0.337994557
7.635002000	-3.598573923	0.336272158
7.635003000	-3.590637207	0.334392532
7.635004000	-3.570664644	0.332526288
7.635005000	-3.546614885	0.333758633
7.635006000	-3.537570477	0.331410857
7.635007000	-3.522520065	0.326970668
7.635008000	-3.520574570	0.326520760
7.635009000	-3.480249405	0.326651522
7.635010000	-3.479463339	0.324185334
7.635011000	-3.472854853	0.323297769
7.635012000	-3.453010321	0.320060897
7.635013000	-3.449199915	0.320369457
7.635014000	-3.432766676	0.318647491
7.635015000	-3.413101435	0.316071215
7.635016000	-3.406384945	0.315681595
7.635017000	-3.396355867	0.315479028
7.635018000	-3.384831905	0.313816317
7.635019000	-3.368353605	0.311956199
7.635020000	-3.356769800	0.311542410
7.635021000	-3.341284513	0.306821491
7.635022000	-3.328606606	0.309080118
7.635023000	-3.339484453	0.308346983
7.635024000	-3.328336239	0.308389560
7.635025000	-3.286233902	0.303146329
7.635026000	-3.286678791	0.303328589
7.635027000	-3.275970936	0.300081796
7.635028000	-3.264789343	0.300602843
7.635029000	-3.252581596	0.297464907
7.635030000	-3.228853703	0.297448529
7.635031000	-3.248754501	0.296191583
7.635032000	-3.212116957	0.292991729
7.635033000	-3.218861818	0.296284128
7.635034000	-3.204391479	0.291560879
7.635035000	-3.189275742	0.293113369
7.635036000	-3.184092045	0.288178331
7.635037000	-3.159954548	0.289552589
7.635038000	-3.152936935	0.287551789
7.635039000	-3.139506340	0.284973683
7.635040000	-3.134349346	0.285915177
7.635041000	-3.116420984	0.284696548
7.635042000	-3.116437674	0.282159554
7.635043000	-3.111984730	0.282277998
7.635044000	-3.081948996	0.278488703
7.635045000	-3.079461575	0.276326515
7.635046000	-3.083182573	0.275816154
7.635047000	-3.075035095	0.277870566
7.635048000	-3.063978910	0.274175380
7.635049000	-3.047441244	0.273602701
7.635050000	-3.037487745	0.273603167
7.635051000	-3.037935495	0.272838290
7.635052000	-3.033567429	0.270476666
7.635053000	-2.985229254	0.267867267
7.635054000	-2.977737665	0.266319604
7.635055000	-2.979623556	0.266501765
7.635056000	-2.977071524	0.268020366
7.635057000	-2.969702721	0.266990871
7.635058000	-2.951830149	0.263670575
7.635059000	-2.967296124	0.263354391
7.635060000	-2.967369556	0.260647005
7.635061000	-2.951246262	0.259436315
7.635062000	-2.930203676	0.257055466
7.635063000	-2.904239178	0.257285247
7.635064000	-2.915111542	0.255519388
7.635065000	-2.908406019	0.257256068
7.635066000	-2.882560968	0.253049206
7.635067000	-2.863811255	0.250384480
7.635068000	-2.874644518	0.251330651
7.635069000	-2.863642454	0.250116383
7.635070000	-2.849711657	0.249141566
7.635071000	-2.860048294	0.248541756
7.635072000	-2.849812746	0.246098156
7.635073000	-2.844223261	0.243548046
7.635074000	-2.814462185	0.244155280
7.635075000	-2.818138838	0.245647882
7.635076000	-2.823541641	0.243133808
7.635077000	-2.821473122	0.242313887
7.635078000	-2.789995670	0.240344180
7.635079000	-2.787462234	0.239574842
7.635080000	-2.794497728	0.237663808
7.635081000	-2.763741732	0.237192994
7.635082000	-2.768074989	0.235647828
7.635083000	-2.761941195	0.236336488
7.635084000	-2.765545845	0.235138798
7.635085000	-2.743700266	0.233573259
7.635086000	-2.736812592	0.230241761
7.635087000	-2.732353687	0.230621145
7.635088000	-2.718507290	0.230249251
7.635089000	-2.706533909	0.228032170
7.635090000	-2.700359583	0.228780385
7.635091000	-2.695094109	0.226002791
7.635092000	-2.697500229	0.225527117
7.635093000	-2.710189104	0.224313015
7.635094000	-2.678098917	0.222921980
7.635095000	-2.653862476	0.221739353
7.635096000	-2.655941725	0.219316642
7.635097000	-2.650172234	0.219936509
7.635098000	-2.629983425	0.219802186
7.635099000	-2.649737835	0.217714751
7.635100000	-2.628786564	0.218893016
7.635101000	-2.615615845	0.215266041
7.635102000	-2.607803583	0.214241206
7.635103000	-2.617416143	0.212820160
7.635104000	-2.596271753	0.211753564
7.635105000	-2.592342138	0.212370186
7.635106000	-2.584956884	0.211882145
7.635107000	-2.594830275	0.212098943
7.635108000	-2.567037344	0.207132647
7.635109000	-2.564829588	0.207666194
7.635110000	-2.555734158	0.205676131
7.635111000	-2.554287672	0.206128802
7.635112000	-2.551154375	0.204452208
7.635113000	-2.550263882	0.203463743
7.635114000	-2.542865753	0.202801698
7.635115000	-2.535254478	0.202051119
7.635116000	-2.514602661	0.199979496
7.635117000	-2.510514975	0.199696951
7.635118000	-2.512181759	0.199067247
7.635119000	-2.504482985	0.199387708
7.635120000	-2.505469084	0.196974435
7.635121000	-2.513257742	0.195343265
7.635122000	-2.478555202	0.195909603
7.635123000	-2.494329691	0.195338505
7.635124000	-2.484761238	0.195687462
7.635125000	-2.478896379	0.195744204
7.635126000	-2.465044498	0.192345828
7.635127000	-2.471290350	0.192252783
7.635128000	-2.460655689	0.190187902
7.635129000	-2.450827599	0.190912065
7.635130000	-2.450966835	0.188687110
7.635131000	-2.453436613	0.186827608
7.635132000	-2.429461718	0.189739126
7.635133000	-2.417476416	0.183823046
7.635134000	-2.433791399	0.185849229
7.635135000	-2.414730310	0.183070371
7.635136000	-2.417463779	0.182945851
7.635137000	-2.402084351	0.181308789
7.635138000	-2.391083479	0.182120488
7.635139000	-2.399439335	0.178908216
7.635140000	-2.386024475	0.178909231
7.635141000	-2.387891531	0.177580164
7.635142000	-2.388479233	0.176976975
7.635143000	-2.366548061	0.177998064
7.635144000	-2.365353584	0.176538502
7.635145000	-2.381414175	0.174814621
7.635146000	-2.369744062	0.173812823
7.635147000	-2.354606628	0.173472221
7.635148000	-2.347550631	0.171302128
7.635149000	-2.360424757	0.172363814
7.635150000	-2.345895529	0.171649637
7.635151000	-2.325917006	0.171060479
7.635152000	-2.333927870	0.170520856
7.635153000	-2.322476625	0.170009230
7.635154000	-2.327718258	0.168064307
7.635155000	-2.326213360	0.165266340
7.635156000	-2.305717707	0.165076107
7.635157000	-2.296870470	0.164982597
7.635158000	-2.289998531	0.163565928
7.635159000	-2.300199032	0.163936790
7.635160000	-2.302161217	0.163470986
7.635161000	-2.283086777	0.161954849
7.635162000	-2.267508268	0.162304905
7.635163000	-2.275769472	0.158852499
7.635164000	-2.280638695	0.160889817
7.635165000	-2.276464224	0.158799802
7.635166000	-2.265463591	0.158520153
7.635167000	-2.264683485	0.155867095
7.635168000	-2.247829676	0.156560682
7.635169000	-2.254389763	0.155905395
7.635170000	-2.239776611	0.156956778
7.635171000	-2.234899759	0.154296929
7.635172000	-2.239105225	0.153832973
7.635173000	-2.246950150	0.154016265
7.635174000	-2.238290310	0.153385945
7.635175000	-2.218721867	0.150412193
7.635176000	-2.213857651	0.150225438
7.635177000	-2.227178097	0.149941795
7.635178000	-2.220591784	0.150781739
7.635179000	-2.211428881	0.147948552
7.635180000	-2.223158598	0.148145743
7.635181000	-2.204221964	0.149060222
7.635182000	-2.184197903	0.144831622
7.635183000	-2.193780422	0.146799265
7.635184000	-2.191912413	0.143751077
7.635185000	-2.180239677	0.146797168
7.635186000	-2.180540085	0.143084788
7.635187000	-2.174793720	0.144098154
7.635188000	-2.168204784	0.141040296
7.635189000	-2.171694756	0.141224936
7.635190000	-2.176716805	0.141127448
7.635191000	-2.163287640	0.141038215
7.635192000	-2.165588379	0.139998833
7.635193000	-2.152892828	0.139411798
7.635194000	-2.146210909	0.137099416
7.635195000	-2.137187243	0.136996926
7.635196000	-2.139854193	0.136304663
7.635197000	-2.134809732	0.133401501
7.635198000	-2.132289886	0.135474397
7.635199000	-2.124817610	0.135034310
7.635200000	-2.133500814	0.133312643
7.635201000	-2.124747753	0.131982593
7.635202000	-2.123099804	0.133039569
7.635203000	-2.120192289	0.133287151
7.635204000	-2.100031376	0.130865714
7.635205000	-2.111329794	0.130862285
7.635206000	-2.114382744	0.129556387
7.635207000	-2.113623857	0.130101128
7.635208000	-2.092597723	0.129415897
7.635209000	-2.100696087	0.129032984
7.635210000	-2.095847607	0.125957000
7.635211000	-2.071192265	0.126194479
7.635212000	-2.083514214	0.125075968
7.635213000	-2.083003759	0.124138311
7.635214000	-2.081695557	0.125476957
7.635215000	-2.073688984	0.123118545
7.635216000	-2.081144571	0.122961443
7.635217000	-2.074303865	0.122795004
7.635218000	-2.059720039	0.121352661
7.635219000	-2.058588266	0.121881923
7.635220000	-2.068881750	0.122471347
7.635221000	-2.055359602	0.119875888
7.635222000	-2.046670675	0.119913214
7.635223000	-2.046134472	0.119884593
7.635224000	-2.044591188	0.117752774
7.635225000	-2.036056757	0.117366899
7.635226000	-2.052598238	0.117588699
7.635227000	-2.045184374	0.115906438
7.635228000	-2.036554337	0.115982313
7.635229000	-2.027666092	0.113531065
7.635230000	-2.018494129	0.114171588
7.635231000	-2.020310163	0.114785172
7.635232000	-2.007158041	0.114040336
7.635233000	-2.012629986	0.112711585
7.635234000	-2.022264242	0.112969105
7.635235000	-2.011157990	0.111316239
7.635236000	-2.016988516	0.110881528
7.635237000	-2.008450747	0.109590302
7.635238000	-2.011754990	0.108911321
7.635239000	-2.009726286	0.108176522
7.635240000	-1.989437342	0.107382625
7.635241000	-1.979277015	0.108766362
7.635242000	-1.990125537	0.107463618
7.635243000	-1.993834376	0.107176055
7.635244000	-1.998772383	0.106747403
7.635245000	-1.984682798	0.107005696
7.635246000	-1.966265798	0.105190103
7.635247000	-1.991150379	0.104992671
7.635248000	-1.967892170	0.103491014
7.635249000	-1.980704904	0.104731573
7.635250000	-1.962615848	0.104165360
7.635251000	-1.957469940	0.101668397
7.635252000	-1.953075051	0.102008191
7.635253000	-1.966113448	0.101897021
7.635254000	-1.944142818	0.101232229
7.635255000	-1.949286819	0.100699922
7.635256000	-1.955809355	0.100284518
7.635257000	-1.946681261	0.100909080
7.635258000	-1.953508615	0.099569684
7.635259000	-1.954891443	0.098298349
7.635260000	-1.932066798	0.096719020
7.635261000	-1.934129715	0.097354975
7.635262000	-1.934825897	0.096584772
7.635263000	-1.931157947	0.097213344
7.635264000	-1.937015295	0.095756803
7.635265000	-1.935762405	0.096102465
7.635266000	-1.934194326	0.093717330
7.635267000	-1.919000149	0.093520855
7.635268000	-1.912866235	0.093174169
7.635269000	-1.915309429	0.092275053
7.635270000	-1.909543395	0.090314775
7.635271000	-1.921131253	0.092410999
7.635272000	-1.899400949	0.089540311
7.635273000	-1.902828932	0.093606184
7.635274000	-1.910516858	0.090405256
7.635275000	-1.898172140	0.090040586
7.635276000	-1.915564895	0.090064588
7.635277000	-1.907139540	0.089622470
7.635278000	-1.891417742	0.088871666
7.635279000	-1.901203275	0.087260545
7.635280000	-1.899496317	0.087970120
7.635281000	-1.888444662	0.087096636
7.635282000	-1.891614199	0.086260928
7.635283000	-1.868496299	0.087230851
7.635284000	-1.883116722	0.083904863
7.635285000	-1.894815207	0.084820116
7.635286000	-1.869471192	0.086449471
7.635287000	-1.878720641	0.084112056
7.635288000	-1.870450139	0.081714579
7.635289000	-1.864083171	0.084021692
7.635290000	-1.872218728	0.083479506
7.635291000	-1.863342047	0.082894559
7.635292000	-1.873485446	0.081645353
7.635293000	-1.867415667	0.080180898
7.635294000	-1.872653484	0.082340622
7.635295000	-1.858832955	0.080306483
7.635296000	-1.848300338	0.080179441
7.635297000	-1.850260854	0.080970325
7.635298000	-1.850390196	0.079604556
7.635299000	-1.857832670	0.077554996
7.635300000	-1.860080004	0.080581937
7.635301000	-1.847887874	0.077966022
7.635302000	-1.830055237	0.077096400
7.635303000	-1.844896674	0.076235899
7.635304000	-1.847731471	0.076616232
7.635305000	-1.851264358	0.077270729
7.635306000	-1.834827900	0.076322993
7.635307000	-1.836279154	0.074505560
7.635308000	-1.844888210	0.073992669
7.635309000	-1.841058850	0.075343041
7.635310000	-1.824701786	0.073089050
7.635311000	-1.826497078	0.074183883
7.635312000	-1.830990195	0.072493833
7.635313000	-1.823545456	0.071574685
7.635314000	-1.812822461	0.072674304
7.635315000	-1.811482668	0.071376437
7.635316000	-1.820189953	0.072432356
7.635317000	-1.814261913	0.070687311
7.635318000	-1.816757917	0.070262587
7.635319000	-1.821159482	0.069239080
7.635320000	-1.801287651	0.071275487
7.635321000	-1.803523898	0.068423799
7.635322000	-1.817606091	0.069648012
7.635323000	-1.813219309	0.069108115
7.635324000	-1.796513319	0.066350058
7.635325000	-1.802394986	0.067503319
7.635326000	-1.806226969	0.066601156
7.635327000	-1.804418683	0.066235388
7.635328000	-1.799545407	0.064794614
7.635329000	-1.791255832	0.065226936
7.635330000	-1.806097746	0.063680701
7.635331000	-1.785341859	0.064595746
7.635332000	-1.796058297	0.065129639
7.635333000	-1.786108971	0.062708422
7.635334000	-1.777670026	0.063625806
7.635335000	-1.781524539	0.062847019
7.635336000	-1.777813673	0.061850689
7.635337000	-1.783863187	0.060512775
7.635338000	-1.774467349	0.062941278
7.635339000	-1.778061271	0.062138876
7.635340000	-1.772531390	0.060815709
7.635341000	-1.782521844	0.060606173
7.635342000	-1.783006072	0.060412103
7.635343000	-1.767753959	0.060354221
7.635344000	-1.763436317	0.059565018
7.635345000	-1.774293423	0.058805039
7.635346000	-1.766410470	0.058440099
7.635347000	-1.765816569	0.058271758
7.635348000	-1.758379459	0.058132005
7.635349000	-1.755885482	0.056522906
7.635350000	-1.758909822	0.056892457
7.635351000	-1.752475023	0.056780725
7.635352000	-1.752451777	0.056223604
7.635353000	-1.753510833	0.055327105
7.635354000	-1.751677990	0.055167278
7.635355000	-1.741495728	0.056286188
7.635356000	-1.744132638	0.055624651
7.635357000	-1.746815085	0.054019947
7.635358000	-1.747449160	0.055292542
7.635359000	-1.742418766	0.053756693
7.635360000	-1.753403306	0.052885199
7.635361000	-1.745741010	0.053824200
7.635362000	-1.750287890	0.054775277
7.635363000	-1.744427085	0.051666707
7.635364000	-1.724064469	0.051711568
7.635365000	-1.739496112	0.051602291
7.635366000	-1.728621960	0.051064749
7.635367000	-1.724471807	0.051855849
7.635368000	-1.719927907	0.048603297
7.635369000	-1.713530898	0.048700632
7.635370000	-1.735536456	0.049609685
7.635371000	-1.726369023	0.049959021
7.635372000	-1.732520223	0.047851445
7.635373000	-1.705439687	0.049013108
7.635374000	-1.725908995	0.049410934
7.635375000	-1.712496996	0.049435772
7.635376000	-1.712441206	0.046773248
7.635377000	-1.725366473	0.048779811
7.635378000	-1.716310143	0.048074219
7.635379000	-1.703116536	0.045879129
7.635380000	-1.706418633	0.045280709
7.635381000	-1.706923366	0.045566149
7.635382000	-1.708337069	0.045777692
7.635383000	-1.711813211	0.044474932
7.635384000	-1.700282335	0.044034957
7.635385000	-1.706901312	0.045373166
7.635386000	-1.698556066	0.043296316
7.635387000	-1.703684449	0.044536551
7.635388000	-1.698779583	0.042926765
7.635389000	-1.707423091	0.042747148
7.635390000	-1.702539921	0.043073218
7.635391000	-1.698021889	0.042191970
7.635392000	-1.695730805	0.041013958
7.635393000	-1.696913600	0.041432736
7.635394000	-1.689397812	0.040430930
7.635395000	-1.692837238	0.042350087
7.635396000	-1.689880729	0.040216720
7.635397000	-1.681380391	0.039712871
7.635398000	-1.684412837	0.039005132
7.635399000	-1.694817424	0.040218597
7.635400000	-1.680952907	0.039108496
7.635401000	-1.678970814	0.039604530
7.635402000	-1.677590966	0.038047617
