D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID90_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.074915
Q=47833.976376, Qc=52133.791011, Qi=579970.705508  S21min=-21.673391


Temperature in K:0.100000
GHz	dB	Rad
6.074139000	0.563984632	-0.056358472
6.074140000	0.563048482	-0.056834121
6.074141000	0.558476210	-0.057001838
6.074142000	0.568387151	-0.057651928
6.074143000	0.564353704	-0.056741360
6.074144000	0.561192214	-0.058632354
6.074145000	0.561661720	-0.058410513
6.074146000	0.569244087	-0.056779468
6.074147000	0.545874953	-0.059811893
6.074148000	0.569417417	-0.058170038
6.074149000	0.568287909	-0.058707759
6.074150000	0.551488280	-0.056337359
6.074151000	0.549362063	-0.058535623
6.074152000	0.540601015	-0.058824801
6.074153000	0.566842556	-0.058491277
6.074154000	0.567559779	-0.059093959
6.074155000	0.555203676	-0.058937099
6.074156000	0.552785277	-0.059274006
6.074157000	0.538867056	-0.059644401
6.074158000	0.551250458	-0.059149590
6.074159000	0.543823481	-0.059611698
6.074160000	0.555233598	-0.059450839
6.074161000	0.546238005	-0.059233654
6.074162000	0.555908322	-0.059251868
6.074163000	0.547803938	-0.059290072
6.074164000	0.547043264	-0.059197298
6.074165000	0.555936158	-0.060059451
6.074166000	0.548802316	-0.060856252
6.074167000	0.547776759	-0.060894801
6.074168000	0.566566348	-0.061008127
6.074169000	0.538829207	-0.059398067
6.074170000	0.540123403	-0.060737167
6.074171000	0.546775281	-0.061620367
6.074172000	0.556272149	-0.060149420
6.074173000	0.547054827	-0.061045066
6.074174000	0.561473429	-0.060721821
6.074175000	0.562418163	-0.060695343
6.074176000	0.548645735	-0.061095408
6.074177000	0.562921643	-0.060626841
6.074178000	0.536806703	-0.061602840
6.074179000	0.553918660	-0.061981142
6.074180000	0.542776048	-0.061819018
6.074181000	0.565192342	-0.062742831
6.074182000	0.539819658	-0.060914833
6.074183000	0.549362242	-0.062649550
6.074184000	0.532412827	-0.061527597
6.074185000	0.559069157	-0.062887849
6.074186000	0.546404719	-0.061810192
6.074187000	0.557321787	-0.063161197
6.074188000	0.540623188	-0.062191869
6.074189000	0.550006449	-0.061754053
6.074190000	0.547726214	-0.062176227
6.074191000	0.548457503	-0.062148938
6.074192000	0.546451926	-0.064107905
6.074193000	0.539550543	-0.062225654
6.074194000	0.543552220	-0.063315311
6.074195000	0.543421984	-0.063733935
6.074196000	0.549355507	-0.063094951
6.074197000	0.548975646	-0.063057588
6.074198000	0.541745245	-0.063707187
6.074199000	0.541758358	-0.064927801
6.074200000	0.526213467	-0.062978841
6.074201000	0.533928394	-0.064183922
6.074202000	0.533201218	-0.064901398
6.074203000	0.540555120	-0.064292520
6.074204000	0.538683772	-0.065795392
6.074205000	0.534956634	-0.064429602
6.074206000	0.544485807	-0.064717211
6.074207000	0.534464121	-0.065141582
6.074208000	0.547905028	-0.064821220
6.074209000	0.545294464	-0.064723782
6.074210000	0.539438605	-0.066035152
6.074211000	0.547764957	-0.064747176
6.074212000	0.533137202	-0.063474135
6.074213000	0.538567245	-0.066102313
6.074214000	0.539693356	-0.064642372
6.074215000	0.549196899	-0.066250048
6.074216000	0.540792406	-0.064744854
6.074217000	0.529746830	-0.066703859
6.074218000	0.533126473	-0.066712685
6.074219000	0.526895225	-0.066791015
6.074220000	0.535985589	-0.067276792
6.074221000	0.536663890	-0.065977814
6.074222000	0.542287648	-0.067639852
6.074223000	0.527166843	-0.067350320
6.074224000	0.531005263	-0.067622970
6.074225000	0.533302784	-0.068757676
6.074226000	0.534106970	-0.067209705
6.074227000	0.532107949	-0.066666275
6.074228000	0.536023974	-0.066301726
6.074229000	0.530228198	-0.067148345
6.074230000	0.530490100	-0.067168892
6.074231000	0.534532189	-0.067724736
6.074232000	0.528273463	-0.067726113
6.074233000	0.532827735	-0.067566394
6.074234000	0.527317643	-0.066150084
6.074235000	0.518785894	-0.067320414
6.074236000	0.534373164	-0.069361531
6.074237000	0.541470289	-0.068727620
6.074238000	0.526870847	-0.067674460
6.074239000	0.530290306	-0.068802172
6.074240000	0.520378888	-0.066907878
6.074241000	0.523219168	-0.067910038
6.074242000	0.530352831	-0.069429101
6.074243000	0.528686583	-0.068397463
6.074244000	0.526403069	-0.069383673
6.074245000	0.509451389	-0.067598760
6.074246000	0.520287037	-0.069350550
6.074247000	0.519324481	-0.069432222
6.074248000	0.527159810	-0.069778503
6.074249000	0.531298995	-0.069173217
6.074250000	0.516766131	-0.070536851
6.074251000	0.529716849	-0.070155578
6.074252000	0.521567523	-0.070937823
6.074253000	0.514610529	-0.071440262
6.074254000	0.527138352	-0.071432439
6.074255000	0.516052902	-0.070802202
6.074256000	0.525611520	-0.070296575
6.074257000	0.519446671	-0.071819005
6.074258000	0.526453733	-0.070725028
6.074259000	0.516934633	-0.071416326
6.074260000	0.513841689	-0.071391701
6.074261000	0.521386266	-0.071095332
6.074262000	0.515844882	-0.072964314
6.074263000	0.519985616	-0.072807637
6.074264000	0.516636729	-0.073032666
6.074265000	0.518739283	-0.071935751
6.074266000	0.520802975	-0.071695526
6.074267000	0.528722525	-0.073124977
6.074268000	0.514263391	-0.071361815
6.074269000	0.525698841	-0.071331214
6.074270000	0.523958504	-0.074131436
6.074271000	0.527756095	-0.072873858
6.074272000	0.512284636	-0.072388089
6.074273000	0.510589957	-0.073132676
6.074274000	0.517369628	-0.073783477
6.074275000	0.528369606	-0.073187503
6.074276000	0.518405318	-0.073642862
6.074277000	0.522103012	-0.073681428
6.074278000	0.507609785	-0.071726893
6.074279000	0.517810047	-0.073911675
6.074280000	0.510399938	-0.074375806
6.074281000	0.514294147	-0.073730996
6.074282000	0.509526670	-0.073467243
6.074283000	0.524350047	-0.073220518
6.074284000	0.511277556	-0.074507949
6.074285000	0.519658983	-0.076200329
6.074286000	0.506659746	-0.074955568
6.074287000	0.501173496	-0.075180405
6.074288000	0.495088011	-0.074662079
6.074289000	0.505882502	-0.076666982
6.074290000	0.510687828	-0.075073021
6.074291000	0.493240118	-0.076200154
6.074292000	0.505202532	-0.076964498
6.074293000	0.516757071	-0.075239253
6.074294000	0.501602173	-0.076978130
6.074295000	0.518343925	-0.076429619
6.074296000	0.511964679	-0.074759517
6.074297000	0.494215548	-0.077353095
6.074298000	0.513710320	-0.075700504
6.074299000	0.498791963	-0.078381600
6.074300000	0.511986673	-0.076949160
6.074301000	0.513869226	-0.078463209
6.074302000	0.505529106	-0.077428762
6.074303000	0.501864493	-0.077410861
6.074304000	0.513570786	-0.077981684
6.074305000	0.508657038	-0.078920074
6.074306000	0.509828210	-0.078407457
6.074307000	0.514900744	-0.077360003
6.074308000	0.493229300	-0.078269997
6.074309000	0.508979976	-0.078755391
6.074310000	0.501617432	-0.078329352
6.074311000	0.507272005	-0.077024894
6.074312000	0.506638348	-0.077901398
6.074313000	0.494924456	-0.078387500
6.074314000	0.505229175	-0.079408506
6.074315000	0.498803526	-0.079582452
6.074316000	0.502075791	-0.079805875
6.074317000	0.493778616	-0.078299957
6.074318000	0.495303094	-0.078996166
6.074319000	0.485571414	-0.079262082
6.074320000	0.505823016	-0.081119679
6.074321000	0.506517231	-0.080617665
6.074322000	0.496569753	-0.081576594
6.074323000	0.504119992	-0.081653185
6.074324000	0.504562378	-0.079427797
6.074325000	0.495610088	-0.081504655
6.074326000	0.494959205	-0.082900351
6.074327000	0.490639001	-0.081570294
6.074328000	0.485435426	-0.080686624
6.074329000	0.490550816	-0.080643023
6.074330000	0.502741694	-0.081345232
6.074331000	0.491535097	-0.081953390
6.074332000	0.492549390	-0.081393110
6.074333000	0.493655890	-0.082704501
6.074334000	0.488622904	-0.081227761
6.074335000	0.497744501	-0.080783030
6.074336000	0.494283855	-0.081760918
6.074337000	0.486088991	-0.081785885
6.074338000	0.479010940	-0.082678377
6.074339000	0.481493980	-0.083717601
6.074340000	0.493594557	-0.082755600
6.074341000	0.505955815	-0.083189812
6.074342000	0.487061650	-0.083851608
6.074343000	0.484597713	-0.081853588
6.074344000	0.489574969	-0.084236384
6.074345000	0.481877565	-0.083682780
6.074346000	0.487789690	-0.083225024
6.074347000	0.495463341	-0.084004881
6.074348000	0.477382213	-0.083812418
6.074349000	0.468230098	-0.084525071
6.074350000	0.479145855	-0.083301973
6.074351000	0.482112080	-0.083526918
6.074352000	0.471641779	-0.085206607
6.074353000	0.485203683	-0.084033119
6.074354000	0.467154086	-0.085410581
6.074355000	0.483743221	-0.085923314
6.074356000	0.488723189	-0.087149766
6.074357000	0.472789615	-0.086444936
6.074358000	0.470421076	-0.085244949
6.074359000	0.488765299	-0.083899070
6.074360000	0.480429620	-0.085374337
6.074361000	0.487940609	-0.085746022
6.074362000	0.486766636	-0.086732907
6.074363000	0.473967671	-0.087989552
6.074364000	0.484423369	-0.088529700
6.074365000	0.488935292	-0.086690113
6.074366000	0.476140380	-0.086912920
6.074367000	0.479944587	-0.089075989
6.074368000	0.472119570	-0.088691528
6.074369000	0.477665603	-0.086849553
6.074370000	0.479096949	-0.088208606
6.074371000	0.481286705	-0.088050139
6.074372000	0.471942812	-0.088678096
6.074373000	0.479997516	-0.088206733
6.074374000	0.485691249	-0.088753497
6.074375000	0.458101481	-0.090600324
6.074376000	0.465445220	-0.090586526
6.074377000	0.464095592	-0.088303731
6.074378000	0.477056086	-0.089955839
6.074379000	0.464573234	-0.088887013
6.074380000	0.458147496	-0.089720707
6.074381000	0.464811355	-0.090440027
6.074382000	0.458596915	-0.089365009
6.074383000	0.476719469	-0.090101356
6.074384000	0.474384129	-0.091305529
6.074385000	0.461565048	-0.089924922
6.074386000	0.467318326	-0.092476163
6.074387000	0.472953618	-0.092296999
6.074388000	0.460074931	-0.090998200
6.074389000	0.466457784	-0.092417141
6.074390000	0.459804773	-0.090924805
6.074391000	0.450610667	-0.091456098
6.074392000	0.450726748	-0.093272956
6.074393000	0.465630382	-0.091591270
6.074394000	0.461023182	-0.093692354
6.074395000	0.461055309	-0.092268503
6.074396000	0.450834185	-0.093555418
6.074397000	0.456752419	-0.091495080
6.074398000	0.466248155	-0.093100566
6.074399000	0.455884308	-0.093446578
6.074400000	0.468909502	-0.094057448
6.074401000	0.451611996	-0.093987882
6.074402000	0.458453983	-0.093702457
6.074403000	0.448021770	-0.094404924
6.074404000	0.466364384	-0.095506075
6.074405000	0.441670984	-0.093246416
6.074406000	0.452144742	-0.094030792
6.074407000	0.462808311	-0.094113317
6.074408000	0.439786494	-0.094995547
6.074409000	0.444611818	-0.095424973
6.074410000	0.437160254	-0.096165940
6.074411000	0.455015063	-0.094226701
6.074412000	0.447248787	-0.095691597
6.074413000	0.437937349	-0.097355174
6.074414000	0.451187223	-0.095141838
6.074415000	0.439693660	-0.097353601
6.074416000	0.471440345	-0.096203956
6.074417000	0.438511759	-0.096352702
6.074418000	0.459030300	-0.097956949
6.074419000	0.462076366	-0.097905100
6.074420000	0.433043718	-0.097506026
6.074421000	0.441227198	-0.097109331
6.074422000	0.434075028	-0.097521189
6.074423000	0.443369746	-0.097920339
6.074424000	0.446050674	-0.096839636
6.074425000	0.429173172	-0.098317749
6.074426000	0.447423905	-0.098850173
6.074427000	0.443452835	-0.098296227
6.074428000	0.438339025	-0.098887091
6.074429000	0.431385309	-0.098169835
6.074430000	0.439501584	-0.099221925
6.074431000	0.424058676	-0.099605803
6.074432000	0.425207615	-0.101765569
6.074433000	0.429965705	-0.099477506
6.074434000	0.433371395	-0.100282321
6.074435000	0.442472041	-0.100278044
6.074436000	0.429918617	-0.100677160
6.074437000	0.435004592	-0.101789620
6.074438000	0.430935472	-0.099350980
6.074439000	0.446428150	-0.099756505
6.074440000	0.429717898	-0.101927339
6.074441000	0.429362893	-0.100798925
6.074442000	0.442018449	-0.102452723
6.074443000	0.418454081	-0.101921389
6.074444000	0.434127867	-0.102797302
6.074445000	0.422174782	-0.101175321
6.074446000	0.423533767	-0.103877530
6.074447000	0.420002252	-0.101866652
6.074448000	0.422077447	-0.102289887
6.074449000	0.409486234	-0.102101701
6.074450000	0.406849504	-0.103420091
6.074451000	0.425560623	-0.105282889
6.074452000	0.423237801	-0.103586389
6.074453000	0.427532136	-0.105027508
6.074454000	0.419561028	-0.104864373
6.074455000	0.431023508	-0.105554456
6.074456000	0.419119447	-0.103501076
6.074457000	0.411495358	-0.105931652
6.074458000	0.410695821	-0.105453023
6.074459000	0.412539542	-0.105694314
6.074460000	0.419723868	-0.104805925
6.074461000	0.414980412	-0.106542539
6.074462000	0.397680759	-0.108942738
6.074463000	0.413392693	-0.105982934
6.074464000	0.422144532	-0.106704027
6.074465000	0.406369418	-0.107762100
6.074466000	0.404941857	-0.106856734
6.074467000	0.403117746	-0.105817718
6.074468000	0.413089812	-0.107822787
6.074469000	0.414151102	-0.108465866
6.074470000	0.383732080	-0.106742268
6.074471000	0.396966130	-0.107576545
6.074472000	0.407632232	-0.109150939
6.074473000	0.411055624	-0.109326300
6.074474000	0.403437942	-0.109556480
6.074475000	0.399853289	-0.109323969
6.074476000	0.405413896	-0.110401601
6.074477000	0.408705026	-0.108003275
6.074478000	0.408836126	-0.110164580
6.074479000	0.397376388	-0.110378798
6.074480000	0.399808198	-0.111212700
6.074481000	0.409321845	-0.110330711
6.074482000	0.382532477	-0.111191936
6.074483000	0.392744690	-0.111099624
6.074484000	0.410280377	-0.112059960
6.074485000	0.389003843	-0.112397990
6.074486000	0.383155644	-0.110836811
6.074487000	0.404311985	-0.112511906
6.074488000	0.393515289	-0.112083687
6.074489000	0.389997691	-0.113208523
6.074490000	0.377068758	-0.113852775
6.074491000	0.398393542	-0.112033886
6.074492000	0.386488289	-0.112588597
6.074493000	0.385744721	-0.116043474
6.074494000	0.397508025	-0.113118849
6.074495000	0.391951203	-0.115627755
6.074496000	0.382054657	-0.114576264
6.074497000	0.396418005	-0.112574840
6.074498000	0.398939073	-0.115558546
6.074499000	0.380036145	-0.115528993
6.074500000	0.374356300	-0.115679728
6.074501000	0.385469288	-0.115948683
6.074502000	0.378022403	-0.116416683
6.074503000	0.386245638	-0.116526364
6.074504000	0.389984369	-0.117518333
6.074505000	0.371273071	-0.116856804
6.074506000	0.375619799	-0.115573427
6.074507000	0.379028052	-0.117384959
6.074508000	0.361242950	-0.116506007
6.074509000	0.377109677	-0.117870470
6.074510000	0.365307808	-0.118273073
6.074511000	0.362287909	-0.118080035
6.074512000	0.364659071	-0.120871020
6.074513000	0.371644408	-0.119256603
6.074514000	0.367284328	-0.118973301
6.074515000	0.365862191	-0.119813345
6.074516000	0.356461763	-0.121374723
6.074517000	0.358513623	-0.120312630
6.074518000	0.352713019	-0.120366983
6.074519000	0.358786523	-0.122228957
6.074520000	0.363190949	-0.121526582
6.074521000	0.370910496	-0.122856190
6.074522000	0.370972306	-0.120744503
6.074523000	0.358985305	-0.122484396
6.074524000	0.363867223	-0.120349706
6.074525000	0.356262863	-0.120144110
6.074526000	0.359360993	-0.123516679
6.074527000	0.352099746	-0.122602549
6.074528000	0.347023040	-0.122843032
6.074529000	0.357593536	-0.124293015
6.074530000	0.369443625	-0.124547622
6.074531000	0.352423459	-0.125146675
6.074532000	0.335124612	-0.123882023
6.074533000	0.356382936	-0.125279575
6.074534000	0.340497553	-0.124638086
6.074535000	0.350929826	-0.125428529
6.074536000	0.354110301	-0.126423361
6.074537000	0.331994504	-0.126391520
6.074538000	0.330775887	-0.127110540
6.074539000	0.331753731	-0.126963067
6.074540000	0.338077724	-0.128291386
6.074541000	0.342999369	-0.128230158
6.074542000	0.353519768	-0.126815528
6.074543000	0.337701589	-0.128232613
6.074544000	0.331362545	-0.129582045
6.074545000	0.331117511	-0.129333347
6.074546000	0.339041501	-0.129155773
6.074547000	0.335373938	-0.130734312
6.074548000	0.334863871	-0.130398129
6.074549000	0.330638915	-0.129399960
6.074550000	0.330483168	-0.129810203
6.074551000	0.326319933	-0.130154325
6.074552000	0.316948563	-0.132620795
6.074553000	0.316512197	-0.132801282
6.074554000	0.324660957	-0.132631930
6.074555000	0.304241508	-0.131525387
6.074556000	0.331869781	-0.132091791
6.074557000	0.311778605	-0.134093332
6.074558000	0.324599981	-0.132460240
6.074559000	0.307498991	-0.135241970
6.074560000	0.306954861	-0.133308473
6.074561000	0.303276509	-0.134583536
6.074562000	0.310749561	-0.132763715
6.074563000	0.312038362	-0.135609686
6.074564000	0.316412181	-0.134199126
6.074565000	0.300174385	-0.135213932
6.074566000	0.317200184	-0.135075256
6.074567000	0.308394015	-0.135416299
6.074568000	0.314073831	-0.136450945
6.074569000	0.295782626	-0.137649925
6.074570000	0.304568827	-0.137375195
6.074571000	0.303565264	-0.137075365
6.074572000	0.305256426	-0.137202189
6.074573000	0.297597796	-0.138183506
6.074574000	0.299496353	-0.138742254
6.074575000	0.288007498	-0.140442150
6.074576000	0.307364553	-0.140866391
6.074577000	0.288082719	-0.138447883
6.074578000	0.289584577	-0.140215531
6.074579000	0.291323066	-0.140736729
6.074580000	0.296025187	-0.140886065
6.074581000	0.288846493	-0.143115814
6.074582000	0.282546878	-0.143518034
6.074583000	0.290690303	-0.142026381
6.074584000	0.287726104	-0.144121323
6.074585000	0.296768367	-0.142246624
6.074586000	0.278539002	-0.141901362
6.074587000	0.276824325	-0.145185356
6.074588000	0.288485497	-0.144982107
6.074589000	0.278022379	-0.144335425
6.074590000	0.277421981	-0.143642221
6.074591000	0.285783082	-0.144812464
6.074592000	0.275416911	-0.146231013
6.074593000	0.280642927	-0.147008939
6.074594000	0.269810885	-0.146150769
6.074595000	0.273300231	-0.147979561
6.074596000	0.273999602	-0.147703092
6.074597000	0.271907717	-0.147312340
6.074598000	0.260614246	-0.149552990
6.074599000	0.263831139	-0.150487893
6.074600000	0.246321112	-0.149904061
6.074601000	0.263610780	-0.148517387
6.074602000	0.254384875	-0.149526542
6.074603000	0.275989205	-0.148709384
6.074604000	0.259672284	-0.150907424
6.074605000	0.260122627	-0.150499045
6.074606000	0.251882255	-0.150273542
6.074607000	0.243859231	-0.149921738
6.074608000	0.243793830	-0.151633868
6.074609000	0.254983962	-0.151647134
6.074610000	0.256273061	-0.152398029
6.074611000	0.251635671	-0.152957609
6.074612000	0.240821704	-0.153807057
6.074613000	0.251201898	-0.153147375
6.074614000	0.226825401	-0.153662081
6.074615000	0.238142490	-0.155745605
6.074616000	0.217443913	-0.155210310
6.074617000	0.233684674	-0.155764131
6.074618000	0.217977360	-0.157073224
6.074619000	0.226811066	-0.157869243
6.074620000	0.218471095	-0.158937154
6.074621000	0.216459006	-0.160049723
6.074622000	0.225992411	-0.158103685
6.074623000	0.218614504	-0.159852832
6.074624000	0.226251528	-0.158517473
6.074625000	0.237037048	-0.158469536
6.074626000	0.223548055	-0.159118499
6.074627000	0.222346365	-0.160180767
6.074628000	0.216716021	-0.161442490
6.074629000	0.230134696	-0.161223644
6.074630000	0.215572894	-0.161877351
6.074631000	0.201556757	-0.161208847
6.074632000	0.211607084	-0.164287045
6.074633000	0.199662849	-0.164389061
6.074634000	0.207494184	-0.165282319
6.074635000	0.192518756	-0.165310598
6.074636000	0.204198912	-0.165672938
6.074637000	0.183655187	-0.165059812
6.074638000	0.202266023	-0.166458687
6.074639000	0.190751433	-0.166773206
6.074640000	0.174723446	-0.166723089
6.074641000	0.186061591	-0.167184997
6.074642000	0.183120668	-0.168540447
6.074643000	0.182705984	-0.168566729
6.074644000	0.184743762	-0.168816001
6.074645000	0.178221837	-0.168685789
6.074646000	0.173298493	-0.170829883
6.074647000	0.158910304	-0.169833561
6.074648000	0.164249495	-0.170634324
6.074649000	0.176226139	-0.171946946
6.074650000	0.181810603	-0.172332988
6.074651000	0.174519435	-0.170977222
6.074652000	0.164154589	-0.173078323
6.074653000	0.176821381	-0.173147049
6.074654000	0.141529351	-0.175925975
6.074655000	0.163243324	-0.172586870
6.074656000	0.157656148	-0.173368441
6.074657000	0.167464599	-0.173275564
6.074658000	0.157854423	-0.175598473
6.074659000	0.148282573	-0.177029006
6.074660000	0.169007808	-0.176531911
6.074661000	0.153426811	-0.176415564
6.074662000	0.138463929	-0.177668931
6.074663000	0.147501871	-0.176274100
6.074664000	0.136397317	-0.176522673
6.074665000	0.147048980	-0.179574056
6.074666000	0.130446240	-0.179994553
6.074667000	0.141283184	-0.180144372
6.074668000	0.133525789	-0.179253661
6.074669000	0.121093221	-0.181283556
6.074670000	0.132188529	-0.180949679
6.074671000	0.107474685	-0.182537572
6.074672000	0.127206609	-0.183683280
6.074673000	0.134376496	-0.183817420
6.074674000	0.120572492	-0.184828523
6.074675000	0.128201336	-0.185812278
6.074676000	0.110330634	-0.185466000
6.074677000	0.111028716	-0.184892722
6.074678000	0.101605318	-0.187128629
6.074679000	0.101704083	-0.186152247
6.074680000	0.114381582	-0.188061784
6.074681000	0.096379191	-0.188796167
6.074682000	0.078135870	-0.189453751
6.074683000	0.089863099	-0.190822316
6.074684000	0.074682675	-0.189683149
6.074685000	0.078426316	-0.188950913
6.074686000	0.062819257	-0.193631053
6.074687000	0.073857091	-0.192927029
6.074688000	0.066687331	-0.192153880
6.074689000	0.072960891	-0.193186022
6.074690000	0.062210221	-0.192687761
6.074691000	0.076739036	-0.194328035
6.074692000	0.060361136	-0.194874666
6.074693000	0.064704329	-0.194243280
6.074694000	0.061758257	-0.196509464
6.074695000	0.047791138	-0.196703275
6.074696000	0.052313466	-0.196782421
6.074697000	0.037085563	-0.197327903
6.074698000	0.040543426	-0.199932108
6.074699000	0.039640948	-0.198784219
6.074700000	0.059970569	-0.199360644
6.074701000	0.039097358	-0.200263739
6.074702000	0.039937239	-0.202076802
6.074703000	0.030388026	-0.203166301
6.074704000	0.033040162	-0.202127435
6.074705000	0.017370779	-0.206642309
6.074706000	0.025144061	-0.204687532
6.074707000	0.017854793	-0.205298594
6.074708000	0.003996704	-0.206678844
6.074709000	0.007199329	-0.208128469
6.074710000	0.018469878	-0.207557271
6.074711000	-0.007241038	-0.207438128
6.074712000	-0.000387409	-0.207617975
6.074713000	-0.007847374	-0.209566277
6.074714000	-0.020532420	-0.210008212
6.074715000	-0.008476485	-0.210672288
6.074716000	-0.031803828	-0.211914086
6.074717000	-0.023070080	-0.212497269
6.074718000	-0.015086632	-0.213057797
6.074719000	-0.028995799	-0.214473750
6.074720000	-0.026440911	-0.213266856
6.074721000	-0.029413451	-0.215410134
6.074722000	-0.043416776	-0.215725619
6.074723000	-0.038797941	-0.217232103
6.074724000	-0.045025699	-0.219287464
6.074725000	-0.054611102	-0.219208601
6.074726000	-0.061300445	-0.218903985
6.074727000	-0.059324846	-0.220479478
6.074728000	-0.051832661	-0.221514599
6.074729000	-0.057892941	-0.219452547
6.074730000	-0.068279378	-0.221951973
6.074731000	-0.075617112	-0.223690202
6.074732000	-0.079646640	-0.226074097
6.074733000	-0.077266447	-0.226085699
6.074734000	-0.086625591	-0.225608993
6.074735000	-0.101571321	-0.228586740
6.074736000	-0.078186683	-0.229103127
6.074737000	-0.096344553	-0.228225732
6.074738000	-0.113989122	-0.230851309
6.074739000	-0.104691483	-0.230126629
6.074740000	-0.114864349	-0.230272987
6.074741000	-0.117988989	-0.232399388
6.074742000	-0.119848892	-0.233171305
6.074743000	-0.135239094	-0.232279629
6.074744000	-0.118751325	-0.233636459
6.074745000	-0.119996823	-0.234836679
6.074746000	-0.133788258	-0.236918639
6.074747000	-0.140720621	-0.239882271
6.074748000	-0.151044607	-0.239928044
6.074749000	-0.167729706	-0.240386690
6.074750000	-0.163338915	-0.238971254
6.074751000	-0.170702040	-0.242550592
6.074752000	-0.163537368	-0.243577407
6.074753000	-0.175884843	-0.245156728
6.074754000	-0.186384127	-0.244201835
6.074755000	-0.195293635	-0.246636913
6.074756000	-0.198957026	-0.247926815
6.074757000	-0.202312246	-0.247894208
6.074758000	-0.212604225	-0.249729259
6.074759000	-0.195449278	-0.248113270
6.074760000	-0.222841755	-0.249454321
6.074761000	-0.219247922	-0.250314006
6.074762000	-0.224303082	-0.255225608
6.074763000	-0.218217164	-0.252309779
6.074764000	-0.252737701	-0.255802432
6.074765000	-0.224260122	-0.256452975
6.074766000	-0.237498820	-0.255854347
6.074767000	-0.246358603	-0.257901935
6.074768000	-0.255927712	-0.260411032
6.074769000	-0.259647965	-0.260248180
6.074770000	-0.277091831	-0.262986309
6.074771000	-0.275424898	-0.262425480
6.074772000	-0.276596785	-0.262127706
6.074773000	-0.283381134	-0.266302643
6.074774000	-0.280257195	-0.265673738
6.074775000	-0.303279996	-0.267384170
6.074776000	-0.307660371	-0.268472071
6.074777000	-0.297225684	-0.269182952
6.074778000	-0.307057559	-0.270515748
6.074779000	-0.316600323	-0.272233670
6.074780000	-0.334762692	-0.272929936
6.074781000	-0.336015970	-0.273607428
6.074782000	-0.349607557	-0.275396173
6.074783000	-0.359280169	-0.277572875
6.074784000	-0.368639410	-0.277847480
6.074785000	-0.374362171	-0.280090944
6.074786000	-0.386557102	-0.281480714
6.074787000	-0.384686053	-0.283044090
6.074788000	-0.406833678	-0.284839560
6.074789000	-0.416106820	-0.287498293
6.074790000	-0.402125925	-0.285138566
6.074791000	-0.426849484	-0.289091696
6.074792000	-0.408886015	-0.288875414
6.074793000	-0.436092287	-0.291199821
6.074794000	-0.444118351	-0.291935852
6.074795000	-0.457351953	-0.294910936
6.074796000	-0.459125996	-0.295412076
6.074797000	-0.481117725	-0.296880676
6.074798000	-0.510695755	-0.300283630
6.074799000	-0.497535080	-0.300474745
6.074800000	-0.507665694	-0.301997940
6.074801000	-0.506648481	-0.301089603
