D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID244_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.116598
Q=37259.675395, Qc=41857.624267, Qi=339195.049018  S21min=-19.184209


Temperature in K:0.099939
GHz	dB	Rad
7.115928000	1.309902549	0.005379442
7.115929000	1.300394893	0.003764634
7.115930000	1.299333334	0.007067893
7.115931000	1.295166969	0.007270800
7.115932000	1.303325891	0.002700575
7.115933000	1.306090593	0.001230033
7.115934000	1.327548265	0.004996338
7.115935000	1.301412821	0.005550124
7.115936000	1.296665192	0.005590853
7.115937000	1.297929168	0.003158208
7.115938000	1.306243181	0.006135976
7.115939000	1.294441342	0.004103116
7.115940000	1.268960714	0.003475508
7.115941000	1.327767253	0.007507647
7.115942000	1.333526015	0.002508474
7.115943000	1.301150799	0.005532156
7.115944000	1.323554397	0.003499625
7.115945000	1.305170655	0.004831063
7.115946000	1.276525617	0.005319564
7.115947000	1.314613342	0.003409793
7.115948000	1.285779476	0.000090197
7.115949000	1.319170117	0.000044429
7.115950000	1.285604477	0.002605900
7.115951000	1.302461863	0.003329328
7.115952000	1.277508974	-0.001254083
7.115953000	1.307132125	0.001469456
7.115954000	1.279806256	-0.003635683
7.115955000	1.257887840	0.000840013
7.115956000	1.317874432	-0.001397082
7.115957000	1.261628509	0.002124810
7.115958000	1.327710629	-0.003608572
7.115959000	1.269632936	0.000035446
7.115960000	1.293872237	-0.001208131
7.115961000	1.299018145	-0.001860066
7.115962000	1.276707053	0.000305378
7.115963000	1.299266338	-0.005346700
7.115964000	1.294084311	-0.003758559
7.115965000	1.286249518	-0.001663824
7.115966000	1.272409439	-0.001429203
7.115967000	1.280897141	-0.003599956
7.115968000	1.293180466	-0.002854692
7.115969000	1.316154957	0.000444084
7.115970000	1.312209010	0.000332723
7.115971000	1.327529430	-0.000759240
7.115972000	1.321864605	-0.002241310
7.115973000	1.310601354	-0.004594212
7.115974000	1.295926213	-0.002005745
7.115975000	1.295420527	-0.002630490
7.115976000	1.300778031	-0.002965477
7.115977000	1.319624901	-0.006109971
7.115978000	1.279616475	-0.004026111
7.115979000	1.326140404	-0.004829430
7.115980000	1.292702317	-0.005491144
7.115981000	1.292168498	-0.005467758
7.115982000	1.279125094	-0.005404790
7.115983000	1.307888985	-0.009115557
7.115984000	1.285156012	-0.006979151
7.115985000	1.278642654	-0.005192895
7.115986000	1.317210913	-0.006084001
7.115987000	1.319918752	-0.006706865
7.115988000	1.300132513	-0.006074567
7.115989000	1.298133016	-0.009064103
7.115990000	1.301231742	-0.008910510
7.115991000	1.267376781	-0.009482931
7.115992000	1.283429503	-0.009022184
7.115993000	1.347324133	-0.005983581
7.115994000	1.289798498	-0.004485888
7.115995000	1.310423374	-0.007603294
7.115996000	1.291861773	-0.007991762
7.115997000	1.291878700	-0.010482182
7.115998000	1.303331494	-0.009435073
7.115999000	1.291364074	-0.009962250
7.116000000	1.293847084	-0.008513788
7.116001000	1.318906426	-0.012080344
7.116002000	1.333184719	-0.008993475
7.116003000	1.285786271	-0.010456092
7.116004000	1.313192129	-0.016726774
7.116005000	1.297330260	-0.011191181
7.116006000	1.316797614	-0.009980749
7.116007000	1.316410661	-0.015577599
7.116008000	1.346603632	-0.010111560
7.116009000	1.313127279	-0.012300311
7.116010000	1.326655388	-0.015182207
7.116011000	1.304054856	-0.011737706
7.116012000	1.311181545	-0.011812269
7.116013000	1.309954047	-0.012831023
7.116014000	1.295252800	-0.014703812
7.116015000	1.300334096	-0.014462474
7.116016000	1.297248125	-0.014535314
7.116017000	1.284230471	-0.014712469
7.116018000	1.302274346	-0.015866053
7.116019000	1.295376778	-0.016167957
7.116020000	1.305275798	-0.017162401
7.116021000	1.357142210	-0.015687080
7.116022000	1.276640177	-0.019575528
7.116023000	1.338073254	-0.017962069
7.116024000	1.332890987	-0.013907491
7.116025000	1.341364145	-0.018214247
7.116026000	1.313784719	-0.017314159
7.116027000	1.335366011	-0.017835471
7.116028000	1.304334998	-0.019508774
7.116029000	1.338058710	-0.017078986
7.116030000	1.306977868	-0.015962748
7.116031000	1.300589323	-0.017635488
7.116032000	1.323346972	-0.017707404
7.116033000	1.324273109	-0.017980143
7.116034000	1.349570394	-0.018927179
7.116035000	1.311401725	-0.018929256
7.116036000	1.322899938	-0.018753583
7.116037000	1.290809393	-0.021467305
7.116038000	1.304827690	-0.018331278
7.116039000	1.334133387	-0.020736121
7.116040000	1.320827723	-0.018407913
7.116041000	1.286103129	-0.019845621
7.116042000	1.306824565	-0.017849779
7.116043000	1.298191309	-0.020211402
7.116044000	1.308328390	-0.024881246
7.116045000	1.301058650	-0.022555990
7.116046000	1.330829740	-0.022474481
7.116047000	1.334940314	-0.021109767
7.116048000	1.328407407	-0.020278546
7.116049000	1.333500266	-0.020598299
7.116050000	1.322615623	-0.023974161
7.116051000	1.290455341	-0.025498889
7.116052000	1.320661306	-0.023948380
7.116053000	1.310153604	-0.024748267
7.116054000	1.320663929	-0.026002433
7.116055000	1.296862364	-0.025289513
7.116056000	1.334000945	-0.024071421
7.116057000	1.298097491	-0.027034073
7.116058000	1.324653149	-0.024973883
7.116059000	1.301099658	-0.028588645
7.116060000	1.330526471	-0.028234093
7.116061000	1.303783059	-0.026643705
7.116062000	1.333809018	-0.027980290
7.116063000	1.301789522	-0.027492813
7.116064000	1.305765510	-0.027819612
7.116065000	1.298591375	-0.025553328
7.116066000	1.299325943	-0.029967305
7.116067000	1.308218718	-0.027143743
7.116068000	1.291105628	-0.028409263
7.116069000	1.325396061	-0.030586971
7.116070000	1.331079483	-0.029091833
7.116071000	1.314851403	-0.029968150
7.116072000	1.333747387	-0.031522702
7.116073000	1.323582053	-0.032161292
7.116074000	1.296890736	-0.029834041
7.116075000	1.353776693	-0.032999612
7.116076000	1.331170321	-0.030962500
7.116077000	1.346271992	-0.028262926
7.116078000	1.321850657	-0.031888676
7.116079000	1.299660206	-0.034103405
7.116080000	1.321367145	-0.033701436
7.116081000	1.320996523	-0.036534759
7.116082000	1.320196390	-0.035652033
7.116083000	1.281036615	-0.032243642
7.116084000	1.331774950	-0.033993119
7.116085000	1.321131229	-0.033985812
7.116086000	1.318552613	-0.035675872
7.116087000	1.330652833	-0.038259168
7.116088000	1.335928082	-0.036091188
7.116089000	1.321806312	-0.030767937
7.116090000	1.296100020	-0.038574411
7.116091000	1.320599079	-0.036717655
7.116092000	1.322605133	-0.039439522
7.116093000	1.269366860	-0.034611001
7.116094000	1.315615416	-0.034655595
7.116095000	1.311839819	-0.035288079
7.116096000	1.333397746	-0.038745661
7.116097000	1.320007086	-0.038097198
7.116098000	1.310517669	-0.034769986
7.116099000	1.321262240	-0.040234272
7.116100000	1.319709659	-0.039542949
7.116101000	1.323768258	-0.038798778
7.116102000	1.308120966	-0.037868811
7.116103000	1.351995230	-0.039078331
7.116104000	1.324061275	-0.042000393
7.116105000	1.325755000	-0.040651968
7.116106000	1.320181966	-0.040941699
7.116107000	1.345294833	-0.041077978
7.116108000	1.318374872	-0.044307323
7.116109000	1.317747593	-0.044548381
7.116110000	1.298338771	-0.038279179
7.116111000	1.327054977	-0.043473038
7.116112000	1.320854664	-0.041093266
7.116113000	1.331567287	-0.039663016
7.116114000	1.327428699	-0.042185516
7.116115000	1.328582883	-0.046791969
7.116116000	1.305037379	-0.044374177
7.116117000	1.310209632	-0.045744398
7.116118000	1.331099033	-0.044835761
7.116119000	1.308202386	-0.043338736
7.116120000	1.346984863	-0.044521341
7.116121000	1.318105340	-0.042910116
7.116122000	1.321365952	-0.048203037
7.116123000	1.327677965	-0.046199507
7.116124000	1.344527721	-0.048924466
7.116125000	1.315700054	-0.048749634
7.116126000	1.308621168	-0.045508525
7.116127000	1.334754348	-0.045936708
7.116128000	1.313487768	-0.048036156
7.116129000	1.334607840	-0.048247695
7.116130000	1.353465557	-0.052061816
7.116131000	1.321469307	-0.048075783
7.116132000	1.318287730	-0.047898783
7.116133000	1.322974563	-0.052559165
7.116134000	1.329542994	-0.050740106
7.116135000	1.327928543	-0.050599345
7.116136000	1.328495622	-0.053214623
7.116137000	1.334524035	-0.052174230
7.116138000	1.317823291	-0.051242548
7.116139000	1.357866287	-0.052980981
7.116140000	1.298722267	-0.053168954
7.116141000	1.329016685	-0.052206134
7.116142000	1.324765205	-0.054220458
7.116143000	1.316241622	-0.055169954
7.116144000	1.308819413	-0.051306972
7.116145000	1.319024682	-0.054868858
7.116146000	1.370387673	-0.054181247
7.116147000	1.345354080	-0.057237436
7.116148000	1.351818204	-0.057913917
7.116149000	1.356757402	-0.055965585
7.116150000	1.383053660	-0.053799645
7.116151000	1.309886217	-0.057961288
7.116152000	1.324220657	-0.058016844
7.116153000	1.349292636	-0.056668523
7.116154000	1.335950613	-0.060518854
7.116155000	1.334945083	-0.058352968
7.116156000	1.334663630	-0.060936842
7.116157000	1.322012305	-0.056211628
7.116158000	1.327249050	-0.059628972
7.116159000	1.330688119	-0.062500766
7.116160000	1.341994166	-0.060502031
7.116161000	1.335824728	-0.058973846
7.116162000	1.357179880	-0.059462582
7.116163000	1.341265798	-0.063511403
7.116164000	1.299644947	-0.062938290
7.116165000	1.323326349	-0.065139131
7.116166000	1.340954423	-0.063170585
7.116167000	1.358997583	-0.066705540
7.116168000	1.327565193	-0.060432252
7.116169000	1.329056501	-0.059838683
7.116170000	1.351510763	-0.063652754
7.116171000	1.313319325	-0.067325994
7.116172000	1.325806379	-0.062946463
7.116173000	1.330361009	-0.064688803
7.116174000	1.359612823	-0.065038110
7.116175000	1.347470760	-0.063227202
7.116176000	1.375066757	-0.065089101
7.116177000	1.320737243	-0.069006719
7.116178000	1.314859271	-0.065729633
7.116179000	1.341379642	-0.069122359
7.116180000	1.318925619	-0.073046331
7.116181000	1.358339071	-0.069616862
7.116182000	1.311486363	-0.069773676
7.116183000	1.319109678	-0.074158059
7.116184000	1.327154756	-0.068752924
7.116185000	1.326547503	-0.072505784
7.116186000	1.346876979	-0.071272141
7.116187000	1.375632882	-0.075291467
7.116188000	1.332431793	-0.072913364
7.116189000	1.325829029	-0.069088570
7.116190000	1.323810458	-0.075980552
7.116191000	1.340307713	-0.077110606
7.116192000	1.324668646	-0.071811490
7.116193000	1.330289721	-0.075266292
7.116194000	1.370210648	-0.073523295
7.116195000	1.340504527	-0.074385185
7.116196000	1.335649490	-0.073105062
7.116197000	1.360430002	-0.077486561
7.116198000	1.380747318	-0.076333812
7.116199000	1.343458533	-0.077868816
7.116200000	1.320962310	-0.082252596
7.116201000	1.352350354	-0.077522730
7.116202000	1.318367362	-0.075648431
7.116203000	1.351969123	-0.080388167
7.116204000	1.322773337	-0.078559815
7.116205000	1.337117195	-0.080421206
7.116206000	1.346907735	-0.083336494
7.116207000	1.344658375	-0.080269023
7.116208000	1.327533007	-0.082264988
7.116209000	1.316634417	-0.081200164
7.116210000	1.347283125	-0.086084751
7.116211000	1.310205460	-0.085845699
7.116212000	1.331071258	-0.082735186
7.116213000	1.348701000	-0.081519944
7.116214000	1.332515836	-0.085774993
7.116215000	1.296816826	-0.083926509
7.116216000	1.320487976	-0.088805104
7.116217000	1.361666203	-0.088709272
7.116218000	1.322649479	-0.086223785
7.116219000	1.313610554	-0.087825643
7.116220000	1.314061761	-0.086776083
7.116221000	1.335337400	-0.089013979
7.116222000	1.340321779	-0.089603919
7.116223000	1.327598214	-0.092638250
7.116224000	1.335507035	-0.089374621
7.116225000	1.336210966	-0.094430599
7.116226000	1.310904741	-0.088386314
7.116227000	1.338589311	-0.089477902
7.116228000	1.345879436	-0.094827069
7.116229000	1.298626065	-0.093498043
7.116230000	1.335411310	-0.092545422
7.116231000	1.306088209	-0.094561044
7.116232000	1.324509382	-0.093182850
7.116233000	1.343519211	-0.094291457
7.116234000	1.304546595	-0.098106618
7.116235000	1.360372305	-0.094702008
7.116236000	1.298904538	-0.092781703
7.116237000	1.344035745	-0.096407555
7.116238000	1.319685102	-0.098093852
7.116239000	1.301752329	-0.097979361
7.116240000	1.340080500	-0.100501125
7.116241000	1.302359700	-0.098805831
7.116242000	1.342313170	-0.098450990
7.116243000	1.314530611	-0.100783303
7.116244000	1.335841656	-0.104806907
7.116245000	1.336176038	-0.094812380
7.116246000	1.340810418	-0.105474062
7.116247000	1.315853238	-0.097734026
7.116248000	1.325451612	-0.098431716
7.116249000	1.379369378	-0.105045884
7.116250000	1.338294983	-0.104978223
7.116251000	1.367551327	-0.105231149
7.116252000	1.344993591	-0.105989018
7.116253000	1.343964577	-0.101941071
7.116254000	1.324110508	-0.107128534
7.116255000	1.316370249	-0.107845124
7.116256000	1.340837479	-0.109240238
7.116257000	1.351931810	-0.111236560
7.116258000	1.331442118	-0.111590569
7.116259000	1.317724109	-0.103264904
7.116260000	1.301256180	-0.106263357
7.116261000	1.316451788	-0.108850443
7.116262000	1.323310852	-0.110398680
7.116263000	1.332094193	-0.109322854
7.116264000	1.339764595	-0.112687384
7.116265000	1.324745774	-0.112069530
7.116266000	1.320007443	-0.115539255
7.116267000	1.350245953	-0.114495237
7.116268000	1.344854832	-0.115877135
7.116269000	1.346868634	-0.114690256
7.116270000	1.361843944	-0.116835266
7.116271000	1.335914254	-0.119282519
7.116272000	1.307559371	-0.115852934
7.116273000	1.322239041	-0.116433245
7.116274000	1.332743645	-0.120771617
7.116275000	1.305122018	-0.122662753
7.116276000	1.318189740	-0.120224005
7.116277000	1.306401730	-0.116957754
7.116278000	1.337897182	-0.119318389
7.116279000	1.301638842	-0.123940038
7.116280000	1.329711318	-0.124521698
7.116281000	1.313298583	-0.123275455
7.116282000	1.313592553	-0.126099188
7.116283000	1.310961843	-0.122732586
7.116284000	1.329135656	-0.126551284
7.116285000	1.332944155	-0.126104939
7.116286000	1.345790744	-0.127290670
7.116287000	1.296093702	-0.137489927
7.116288000	1.336060643	-0.125734401
7.116289000	1.301357150	-0.125761557
7.116290000	1.327144384	-0.129743416
7.116291000	1.341773391	-0.131306051
7.116292000	1.321807504	-0.136215239
7.116293000	1.347256780	-0.131302197
7.116294000	1.337181211	-0.130925452
7.116295000	1.347581863	-0.133664862
7.116296000	1.322417259	-0.135354122
7.116297000	1.348193288	-0.138229953
7.116298000	1.345327616	-0.138419587
7.116299000	1.308893919	-0.139735180
7.116300000	1.309936881	-0.141055243
7.116301000	1.334171057	-0.137091843
7.116302000	1.321779013	-0.143952662
7.116303000	1.323746681	-0.142872750
7.116304000	1.315089345	-0.144553604
7.116305000	1.335634232	-0.143094791
7.116306000	1.312846899	-0.148481900
7.116307000	1.322648048	-0.143758584
7.116308000	1.333430409	-0.147126917
7.116309000	1.306385875	-0.144723830
7.116310000	1.328108191	-0.146518917
7.116311000	1.306514144	-0.147812648
7.116312000	1.332363248	-0.151232563
7.116313000	1.301600814	-0.150282047
7.116314000	1.294235229	-0.150127018
7.116315000	1.332734466	-0.150545550
7.116316000	1.333015084	-0.151766110
7.116317000	1.314650416	-0.153848336
7.116318000	1.316640019	-0.155932992
7.116319000	1.294049144	-0.155494503
7.116320000	1.304260969	-0.157960024
7.116321000	1.322097182	-0.158495902
7.116322000	1.287373304	-0.162362212
7.116323000	1.314298749	-0.156917613
7.116324000	1.323518395	-0.159175674
7.116325000	1.268652678	-0.162963072
7.116326000	1.332373619	-0.167547986
7.116327000	1.337519884	-0.164972144
7.116328000	1.330321312	-0.164374297
7.116329000	1.336989284	-0.163569906
7.116330000	1.324115276	-0.166337363
7.116331000	1.334745288	-0.162324845
7.116332000	1.324441195	-0.169845579
7.116333000	1.309470892	-0.168693029
7.116334000	1.316455722	-0.169062443
7.116335000	1.312188387	-0.167271167
7.116336000	1.258305311	-0.171808428
7.116337000	1.293201327	-0.171140258
7.116338000	1.304274201	-0.175250248
7.116339000	1.282724380	-0.172969217
7.116340000	1.304939628	-0.178198866
7.116341000	1.301125765	-0.176224915
7.116342000	1.301340938	-0.181699192
7.116343000	1.325975180	-0.175743648
7.116344000	1.319866538	-0.183419594
7.116345000	1.295495510	-0.181037829
7.116346000	1.301305413	-0.183243043
7.116347000	1.313464761	-0.177523006
7.116348000	1.324672580	-0.184411339
7.116349000	1.279564977	-0.186066826
7.116350000	1.321729898	-0.184658214
7.116351000	1.274020672	-0.187672962
7.116352000	1.321341991	-0.184069672
7.116353000	1.264944077	-0.188802275
7.116354000	1.301983356	-0.190781104
7.116355000	1.289379239	-0.195855941
7.116356000	1.275529146	-0.192135188
7.116357000	1.276776791	-0.197660116
7.116358000	1.293309450	-0.193225187
7.116359000	1.290108562	-0.192701559
7.116360000	1.252280116	-0.196756239
7.116361000	1.299891710	-0.199753960
7.116362000	1.305611372	-0.197753443
7.116363000	1.294363618	-0.198825066
7.116364000	1.254046798	-0.201204184
7.116365000	1.274614096	-0.203725498
7.116366000	1.279700994	-0.205277339
7.116367000	1.266044259	-0.208157281
7.116368000	1.248951435	-0.209519472
7.116369000	1.279540539	-0.211114455
7.116370000	1.264739513	-0.209803365
7.116371000	1.267085195	-0.207642159
7.116372000	1.237688661	-0.207123858
7.116373000	1.243430614	-0.215338828
7.116374000	1.270142913	-0.213120898
7.116375000	1.253775835	-0.217486518
7.116376000	1.283970237	-0.218990055
7.116377000	1.247651100	-0.214402161
7.116378000	1.245282769	-0.218437350
7.116379000	1.253132582	-0.218477746
7.116380000	1.272099733	-0.225809878
7.116381000	1.240744472	-0.225516265
7.116382000	1.235699773	-0.223185749
7.116383000	1.245393753	-0.228623142
7.116384000	1.263024569	-0.231428998
7.116385000	1.235958576	-0.231163331
7.116386000	1.236251354	-0.226908183
7.116387000	1.228038311	-0.230758947
7.116388000	1.251605511	-0.232961115
7.116389000	1.250343442	-0.234180643
7.116390000	1.186319113	-0.238045039
7.116391000	1.235435724	-0.239714392
7.116392000	1.235336900	-0.242359460
7.116393000	1.203389525	-0.241885235
7.116394000	1.197119832	-0.242309360
7.116395000	1.211151600	-0.247500343
7.116396000	1.221161485	-0.245567704
7.116397000	1.212026119	-0.248675646
7.116398000	1.243533969	-0.249996724
7.116399000	1.232726336	-0.253188672
7.116400000	1.198825955	-0.252700115
7.116401000	1.214315653	-0.254209379
7.116402000	1.196399927	-0.257201790
7.116403000	1.145164967	-0.262799887
7.116404000	1.211561918	-0.257516625
7.116405000	1.178500772	-0.260529426
7.116406000	1.191770911	-0.264926555
7.116407000	1.164440513	-0.267023295
7.116408000	1.184871078	-0.268928087
7.116409000	1.186569810	-0.263825005
7.116410000	1.146270514	-0.265675303
7.116411000	1.169491887	-0.272684227
7.116412000	1.162388086	-0.277853372
7.116413000	1.166377544	-0.277473789
7.116414000	1.187207341	-0.268766201
7.116415000	1.136989594	-0.279818302
7.116416000	1.137733340	-0.284444413
7.116417000	1.139496803	-0.288966627
7.116418000	1.135609150	-0.287130977
7.116419000	1.116566658	-0.287730654
7.116420000	1.136453152	-0.291058673
7.116421000	1.113942504	-0.296198274
7.116422000	1.125659466	-0.294251271
7.116423000	1.147605062	-0.297130214
7.116424000	1.126019835	-0.297501859
7.116425000	1.085510969	-0.302395850
7.116426000	1.122507930	-0.299414674
7.116427000	1.093651295	-0.297957226
7.116428000	1.064807892	-0.303469636
7.116429000	1.102266431	-0.304292620
7.116430000	1.054932714	-0.311141271
7.116431000	1.046368361	-0.316375481
7.116432000	1.074242353	-0.319404561
7.116433000	1.039595962	-0.322689437
7.116434000	1.011895180	-0.324902590
7.116435000	1.066816926	-0.321293974
7.116436000	1.021982312	-0.327981671
7.116437000	1.061535597	-0.326422656
7.116438000	1.039702058	-0.329647578
7.116439000	1.026628375	-0.332886548
7.116440000	1.027458072	-0.337522778
7.116441000	0.992900074	-0.336135071
7.116442000	0.999972165	-0.340940047
7.116443000	1.017665863	-0.339768622
7.116444000	0.987403333	-0.346427557
7.116445000	0.985821784	-0.350268035
7.116446000	1.003052950	-0.353029866
7.116447000	0.967370927	-0.355795459
7.116448000	0.969004393	-0.354695906
7.116449000	0.949317932	-0.355850786
7.116450000	0.940705597	-0.363415894
7.116451000	0.958800018	-0.360146232
7.116452000	0.921506226	-0.365531376
7.116453000	0.935770035	-0.367732912
7.116454000	0.936812401	-0.367176511
7.116455000	0.912190735	-0.368998746
7.116456000	0.896879494	-0.379074549
7.116457000	0.853623748	-0.380959202
7.116458000	0.889804423	-0.387046356
7.116459000	0.866126895	-0.385073253
