D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID27_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.775820
Q=36555.822783, Qc=40917.662741, Qi=342923.821653  S21min=-19.444822


Temperature in K:0.100022
GHz	dB	Rad
5.775474000	0.854825914	0.009369479
5.775475000	0.789493680	-0.001797964
5.775476000	0.835238576	0.004352871
5.775477000	0.843544424	-0.000642964
5.775478000	0.924466968	0.007870572
5.775479000	0.849171877	0.010674771
5.775480000	0.956541240	0.005863610
5.775481000	0.877378702	0.000119398
5.775482000	0.871708035	0.010177982
5.775483000	0.777746737	0.005237195
5.775484000	0.842840493	-0.002068644
5.775485000	0.834920645	0.006846488
5.775486000	0.824222624	-0.000142441
5.775487000	0.905423880	-0.000380345
5.775488000	0.838136196	-0.003972905
5.775489000	0.848478675	-0.005595167
5.775490000	0.843764186	-0.013882559
5.775491000	0.866058409	0.005875877
5.775492000	0.958088279	-0.004849149
5.775493000	0.838901341	-0.000608767
5.775494000	0.806906223	-0.006322679
5.775495000	0.814852118	0.007696204
5.775496000	0.897266090	-0.001277105
5.775497000	0.812077582	-0.013305014
5.775498000	0.869213045	-0.010790299
5.775499000	0.857987046	-0.009255671
5.775500000	0.879806757	-0.006557392
5.775501000	0.817779720	-0.017354561
5.775502000	0.812644839	-0.014169971
5.775503000	0.766305864	-0.007467536
5.775504000	0.831595540	-0.011727554
5.775505000	0.801592052	-0.022472307
5.775506000	0.866660774	-0.017521988
5.775507000	0.824697554	-0.016260701
5.775508000	0.840963244	-0.008207342
5.775509000	0.840620935	-0.013159015
5.775510000	0.742433488	-0.009993349
5.775511000	0.820471466	-0.014959429
5.775512000	0.868358195	-0.017535647
5.775513000	0.798458934	-0.027368618
5.775514000	0.877850056	-0.012479517
5.775515000	0.812824786	-0.022953964
5.775516000	0.879556835	-0.013279692
5.775517000	0.763617814	-0.023728179
5.775518000	0.856856108	-0.028150089
5.775519000	0.729210079	-0.021242996
5.775520000	0.822619319	-0.021400957
5.775521000	0.757890224	-0.016337229
5.775522000	0.802036643	-0.028756599
5.775523000	0.823860347	-0.021829226
5.775524000	0.861806571	-0.029597711
5.775525000	0.834679782	-0.019167571
5.775526000	0.801248133	-0.026473925
5.775527000	0.797672391	-0.028648427
5.775528000	0.728398740	-0.028029284
5.775529000	0.773797810	-0.027537493
5.775530000	0.752468884	-0.030911764
5.775531000	0.708943903	-0.038952992
5.775532000	0.817060590	-0.028086768
5.775533000	0.846861720	-0.031955083
5.775534000	0.770008504	-0.024718084
5.775535000	0.817684591	-0.035703994
5.775536000	0.825388789	-0.028064365
5.775537000	0.866505802	-0.030328684
5.775538000	0.737668514	-0.029432149
5.775539000	0.786338151	-0.036978013
5.775540000	0.695369899	-0.035302522
5.775541000	0.682437122	-0.037061315
5.775542000	0.755617380	-0.041380172
5.775543000	0.727233946	-0.026456670
5.775544000	0.759409845	-0.037939368
5.775545000	0.816321015	-0.044625309
5.775546000	0.783929288	-0.043260027
5.775547000	0.859551251	-0.041161185
5.775548000	0.750884950	-0.043065911
5.775549000	0.839342475	-0.048849473
5.775550000	0.725605845	-0.050012031
5.775551000	0.809597254	-0.037385971
5.775552000	0.779394269	-0.040019813
5.775553000	0.806892276	-0.050067503
5.775554000	0.820040464	-0.046181240
5.775555000	0.939290941	-0.049027672
5.775556000	0.794104099	-0.045407874
5.775557000	0.827332377	-0.040988991
5.775558000	0.817242563	-0.040530807
5.775559000	0.848370910	-0.041537440
5.775560000	0.774697781	-0.055619512
5.775561000	0.719406366	-0.057658420
5.775562000	0.823580444	-0.056483075
5.775563000	0.794690371	-0.051867305
5.775564000	0.707247615	-0.061430055
5.775565000	0.790874958	-0.052810630
5.775566000	0.853454471	-0.057362455
5.775567000	0.694812238	-0.050226839
5.775568000	0.645145476	-0.059872139
5.775569000	0.756558597	-0.051678599
5.775570000	0.795823514	-0.053863294
5.775571000	0.725357115	-0.061836570
5.775572000	0.700415671	-0.062658272
5.775573000	0.735636592	-0.060358582
5.775574000	0.803103805	-0.064589455
5.775575000	0.635309398	-0.064720678
5.775576000	0.709355950	-0.061786944
5.775577000	0.727764249	-0.064445690
5.775578000	0.770685136	-0.056440897
5.775579000	0.745049894	-0.071741831
5.775580000	0.729717016	-0.063592026
5.775581000	0.682675660	-0.073349865
5.775582000	0.700285792	-0.066036537
5.775583000	0.653123736	-0.075863115
5.775584000	0.747478247	-0.072410251
5.775585000	0.711193442	-0.080692075
5.775586000	0.751734436	-0.078593654
5.775587000	0.725533903	-0.071200860
5.775588000	0.741090834	-0.073638851
5.775589000	0.664377272	-0.079311001
5.775590000	0.712613821	-0.081968262
5.775591000	0.737540543	-0.081105955
5.775592000	0.607735574	-0.083128934
5.775593000	0.706026316	-0.080081886
5.775594000	0.611304641	-0.097086078
5.775595000	0.660586238	-0.088049390
5.775596000	0.682149529	-0.085014036
5.775597000	0.728898823	-0.071206419
5.775598000	0.702752590	-0.095195983
5.775599000	0.682889283	-0.096169185
5.775600000	0.763768017	-0.091979242
5.775601000	0.658460975	-0.095022661
5.775602000	0.629883885	-0.101406966
5.775603000	0.721996725	-0.093827426
5.775604000	0.652658165	-0.097089624
5.775605000	0.695827305	-0.092032938
5.775606000	0.672286987	-0.092917782
5.775607000	0.704863966	-0.101241276
5.775608000	0.609359026	-0.099966620
5.775609000	0.731687307	-0.094811772
5.775610000	0.708638012	-0.098955085
5.775611000	0.665539205	-0.107438127
5.775612000	0.600790143	-0.098836316
5.775613000	0.619969845	-0.112029749
5.775614000	0.643360913	-0.112999157
5.775615000	0.568106174	-0.109891023
5.775616000	0.614135981	-0.109817145
5.775617000	0.642524004	-0.112721198
5.775618000	0.547772348	-0.121281130
5.775619000	0.519932806	-0.123734359
5.775620000	0.524481177	-0.132225008
5.775621000	0.574986219	-0.121463864
5.775622000	0.577959418	-0.126336384
5.775623000	0.518704414	-0.130609884
5.775624000	0.588782609	-0.129993245
5.775625000	0.492269486	-0.136909550
5.775626000	0.590003133	-0.126226995
5.775627000	0.662499011	-0.140443648
5.775628000	0.602862298	-0.139242337
5.775629000	0.501905441	-0.134301258
5.775630000	0.504643917	-0.149270778
5.775631000	0.510691762	-0.138193143
5.775632000	0.522927046	-0.141258442
5.775633000	0.519939959	-0.145858453
5.775634000	0.525594771	-0.133414226
5.775635000	0.498849660	-0.135178478
5.775636000	0.449754655	-0.133379163
5.775637000	0.466106713	-0.147723931
5.775638000	0.561975121	-0.153296479
5.775639000	0.425543398	-0.148864680
5.775640000	0.494815469	-0.152262673
5.775641000	0.471827477	-0.153087454
5.775642000	0.500388861	-0.173368292
